448.2,	-0.04145156965	0.005454153754	1.359175205	0.01999999955	0.1000000015	0	1443.25061	-312.0704651	-62.64950943
448.4,	-0.01418079995	0.001090830774	1.36026597	0.02999999933	0.1000000015	0	1444.232544	-312.5374756	-62.69961548
448.6,	-0.02181661502	0.02072578482	1.359175205	-0.0700000003	0.07999999821	-0.01999999955	1445.115601	-312.9576111	-62.74488449
448.8,	-0.05235987902	0.03708824515	1.359175205	-0.200000003	0	0.05000000075	1446.095825	-313.4249573	-62.79541779
449,	-0.06981316954	0.03163409233	1.361356854	-0.150000006	-0.0700000003	0.150000006	1446.977783	-313.8467102	-62.84051514
449.2,	-0.04908738658	0.01308996975	1.363538504	-0.05999999866	0.05999999866	-0.009999999776	1447.859741	-314.2692261	-62.88552856
449.4,	-0.02181661502	0.007635815535	1.363538504	-0.03999999911	0.05000000075	0.05999999866	1448.838745	-314.7388916	-62.93558502
449.6,	-0.02181661502	0.02072578482	1.363538504	-0.0700000003	0.1099999994	-0.1000000015	1449.719482	-315.1617126	-62.98080444
449.8,	-0.04472406209	0.03272492439	1.364629269	-0.1700000018	-0.009999999776	0.03999999911	1450.697266	-315.6322327	-63.03140259
450,	-0.06544984877	0.02945243195	1.366810918	-0.1199999973	-0.02999999933	0.03999999911	1451.576416	-316.0568848	-63.07682037
450.2,	-0.0545415394	0.01854412258	1.365720153	-0.05000000075	0.01999999955	0.02999999933	1452.455322	-316.4825439	-63.1266861
450.4,	-0.02945243195	0.01745329238	1.366810918	-0.07999999821	0.0700000003	-0.05999999866	1453.431885	-316.9562378	-63.17107773
450.6,	-0.02181661502	0.02836159989	1.366810918	-0.150000006	0.1299999952	0	1454.310303	-317.3831787	-63.21546173
450.8,	-0.03817907721	0.03381575271	1.366810918	-0.1700000018	0.02999999933	-0.01999999955	1455.285034	-317.8586426	-63.26499939
451,	-0.05999569222	0.02836159989	1.366810918	-0.1299999952	0.009999999776	0	1456.161743	-318.2878723	-63.30957031
451.2,	-0.05563237146	0.02181661502	1.366810918	-0.1000000015	0.009999999776	0.09000000358	1457.038452	-318.7180786	-63.3537674
451.4,	-0.03381575271	0.02508910745	1.366810918	-0.1299999952	0.05000000075	0.009999999776	1458.011719	-319.196991	-63.4023056
451.6,	-0.02399827726	0.03054326214	1.366810918	-0.1599999964	0.1099999994	0.009999999776	1458.984253	-319.6769104	-63.45078659
451.8,	-0.03599741682	0.02836159989	1.366810918	-0.1299999952	0.03999999911	0.01999999955	1459.858521	-320.1099243	-63.49463654
452,	-0.05781403184	0.02290744707	1.366810918	-0.1099999994	0	-0.009999999776	1460.731934	-320.5439453	-63.53844452
452.2,	-0.05781403184	0.02290744707	1.368992686	-0.1199999973	0	0	1461.702393	-321.0271912	-63.58662796
452.4,	-0.03926990926	0.02836159989	1.368992686	-0.1700000018	0.09000000358	-0.02999999933	1462.575806	-321.4631348	-63.6295166
452.6,	-0.02508910745	0.03054326214	1.370083451	-0.1700000018	0.09000000358	-0.03999999911	1463.44812	-321.900177	-63.6723671
452.8,	-0.03490658477	0.0272707697	1.370083451	-0.1299999952	0.05999999866	-0.02999999933	1464.416382	-322.3871765	-63.72014618
453,	-0.0545415394	0.02508910745	1.370083451	-0.1700000018	0.009999999776	0.1000000015	1465.287476	-322.8265991	-63.76316452
453.2,	-0.05890486389	0.02617993951	1.371174335	-0.1299999952	-0.01999999955	0.01999999955	1466.254272	-323.3160706	-63.8105545
453.4,	-0.0425424017	0.0272707697	1.371174335	-0.1299999952	0.0700000003	0.05000000075	1467.12439	-323.7576599	-63.85278702
453.6,	-0.0272707697	0.02617993951	1.371174335	-0.1400000006	0.09000000358	-0.01999999955	1467.994141	-324.2002563	-63.89492035
453.8,	-0.03163409233	0.02617993951	1.371174335	-0.1400000006	0.05999999866	0.02999999933	1468.959351	-324.6931152	-63.94182968
454,	-0.05126904696	0.02617993951	1.3722651	-0.150000006	0.03999999911	-0.009999999776	1469.827271	-325.1376953	-63.98410416
454.2,	-0.05672319978	0.02617993951	1.3722651	-0.1199999973	0	-0.009999999776	1470.694702	-325.5832825	-64.02613831
454.4,	-0.04363323003	0.02617993951	1.3722651	-0.1400000006	0.05000000075	0.02999999933	1471.657837	-326.0796204	-64.07244873
454.6,	-0.0272707697	0.02945243195	1.3722651	-0.1700000018	0.09000000358	-0.03999999911	1472.524292	-326.5274658	-64.11398315
454.8,	-0.03163409233	0.02836159989	1.3722651	-0.1599999964	0.07999999821	-0.05000000075	1473.48584	-327.0264282	-64.1601944
455,	-0.04690572247	0.0272707697	1.3722651	-0.1400000006	0.03999999911	-0.02999999933	1474.350464	-327.4767151	-64.201828
455.2,	-0.05563237146	0.02617993951	1.3722651	-0.150000006	0	0.07999999821	1475.214355	-327.9281311	-64.24328613
455.4,	-0.04581489414	0.02617993951	1.3722651	-0.1299999952	0.05999999866	0.05999999866	1476.173828	-328.4309692	-64.28894043
455.6,	-0.03163409233	0.0272707697	1.3722651	-0.150000006	0.07999999821	0.009999999776	1477.037109	-328.884552	-64.32981873
455.8,	-0.03163409233	0.02617993951	1.3722651	-0.1299999952	0.09000000358	0.009999999776	1477.995361	-329.38974	-64.37534332
456,	-0.04472406209	0.02617993951	1.3722651	-0.1199999973	0.05000000075	0.03999999911	1478.856689	-329.8453979	-64.41637421
456.2,	-0.0545415394	0.02617993951	1.3722651	-0.150000006	0	0.05999999866	1479.718018	-330.3020935	-64.4572525
456.4,	-0.04690572247	0.0272707697	1.3722651	-0.1400000006	0.05000000075	0.05000000075	1480.67395	-330.8108521	-64.50219727
456.6,	-0.03163409233	0.02945243195	1.373355985	-0.1700000018	0.07999999821	-0.01999999955	1481.53418	-331.269928	-64.54243469
456.8,	-0.03054326214	0.02945243195	1.373355985	-0.1299999952	0.09000000358	-0.05999999866	1482.48877	-331.7813721	-64.5871582
457,	-0.0425424017	0.02945243195	1.373355985	-0.1700000018	0.05999999866	-0.03999999911	1483.346802	-332.2428589	-64.62745667
457.2,	-0.05235987902	0.02945243195	1.3722651	-0.1700000018	0.02999999933	0.05999999866	1484.204224	-332.7054749	-64.66762543
457.4,	-0.04472406209	0.02945243195	1.373355985	-0.1400000006	0.0700000003	0.05999999866	1485.156372	-333.2209778	-64.71192932
457.6,	-0.03272492439	0.02945243195	1.373355985	-0.1599999964	0.07999999821	-0.009999999776	1486.012451	-333.6861877	-64.75145721
457.8,	-0.03054326214	0.02945243195	1.373355985	-0.1299999952	0.1199999973	0.02999999933	1486.867554	-334.1525269	-64.79096985
458,	-0.04036073759	0.0272707697	1.373355985	-0.1599999964	0.05999999866	0.05999999866	1487.816406	-334.6720581	-64.83494568
458.2,	-0.05126904696	0.02617993951	1.373355985	-0.1299999952	0	0.03999999911	1488.6698	-335.1408081	-64.8744278
458.4,	-0.04690572247	0.02508910745	1.373355985	-0.1199999973	0.02999999933	0.09000000358	1489.617065	-335.6629333	-64.91790771
458.6,	-0.03490658477	0.02508910745	1.373355985	-0.1099999994	0.07999999821	0.05000000075	1490.469482	-336.1338501	-64.95679474
458.8,	-0.03163409233	0.02399827726	1.373355985	-0.1099999994	0.09000000358	-0.05999999866	1491.320923	-336.6055908	-64.99559021
459,	-0.04145156965	0.02399827726	1.373355985	-0.1299999952	0.05000000075	-0.05000000075	1492.265991	-337.1306152	-65.03883362
459.2,	-0.05017821491	0.02399827726	1.373355985	-0.1400000006	0.01999999955	-0.02999999933	1493.116333	-337.6040344	-65.07764435
459.4,	-0.04581489414	0.02508910745	1.373355985	-0.1199999973	0.03999999911	0.05000000075	1493.96582	-338.0783691	-65.11617279
459.6,	-0.03490658477	0.02508910745	1.373355985	-0.1299999952	0.1099999994	-0.009999999776	1494.90918	-338.6063843	-65.15869141
459.8,	-0.03054326214	0.02508910745	1.373355985	-0.1099999994	0.1000000015	0.03999999911	1495.757324	-339.082489	-65.19698334
460,	-0.03926990926	0.02508910745	1.373355985	-0.1299999952	0.0700000003	0.0700000003	1496.60437	-339.5594788	-65.23543549
460.2,	-0.04799655452	0.02508910745	1.373355985	-0.1400000006	0.03999999911	0.05000000075	1497.5448	-340.0905151	-65.27814484
460.4,	-0.04581489414	0.02508910745	1.373355985	-0.1400000006	0.05999999866	0.05000000075	1498.390747	-340.569397	-65.3163147
460.6,	-0.03490658477	0.02508910745	1.373355985	-0.1800000072	0.05999999866	0.1099999994	1499.235718	-341.1026001	-65.3584671
460.8,	-0.03054326214	0.02617993951	1.373355985	-0.09000000358	0.05999999866	0.01999999955	1500.173706	-341.5834045	-65.3962326
461,	-0.03817907721	0.02617993951	1.373355985	-0.1299999952	0.0700000003	0	1501.016968	-342.0650635	-65.43404388
461.2,	-0.04799655452	0.02508910745	1.37444675	0.2899999917	0.0700000003	0.5199999809	1501.953125	-342.6010132	-65.47538757
461.4,	-0.04363323003	0.0272707697	1.377719283	-0.2599999905	0.009999999776	-0.01999999955	1502.794678	-343.0844116	-65.51197815
461.6,	-0.03381575271	0.02836159989	1.377719283	0	0.05000000075	-0.1099999994	1503.635864	-343.5687866	-65.5484314
461.8,	-0.03272492439	0.02617993951	1.376628399	-0.1199999973	0.1400000006	-0.1000000015	1504.569458	-344.1079712	-65.58905792
462,	-0.03926990926	0.02399827726	1.377719283	-0.09000000358	0.05000000075	0.05000000075	1505.408813	-344.5941467	-65.62582397
462.2,	-0.04799655452	0.02508910745	1.380991817	-0.1000000015	0.02999999933	0.150000006	1506.24707	-345.0811462	-65.66254425
462.4,	-0.04690572247	0.02508910745	1.380991817	-0.1899999976	0.0700000003	0.1099999994	1507.178345	-345.62323	-65.70298767
462.6,	-0.03708824515	0.02399827726	1.380991817	-0.1099999994	0.05000000075	-0.0700000003	1508.015503	-346.111908	-65.73907471
462.8,	-0.03490658477	0.02399827726	1.380991817	-0.1299999952	0.05000000075	0.05999999866	1508.945068	-346.6557312	-65.7791748
463,	-0.04036073759	0.02508910745	1.384264231	-0.1099999994	0.03999999911	0.01999999955	1509.781128	-347.1459961	-65.81528473
463.2,	-0.04799655452	0.02508910745	1.384264231	-0.07999999821	0.02999999933	-0.009999999776	1510.616089	-347.6370544	-65.85124969
463.4,	-0.04690572247	0.02508910745	1.384264231	-0.1099999994	0.05000000075	0	1511.543823	-348.1835327	-65.89090729
463.6,	-0.03926990926	0.02508910745	1.384264231	-0.1000000015	0.03999999911	0.05999999866	1512.377686	-348.6762695	-65.92617035
463.8,	-0.03490658477	0.02617993951	1.385355115	-0.1400000006	0.0700000003	0.01999999955	1513.211426	-349.1699219	-65.96102905
464,	-0.04036073759	0.02508910745	1.385355115	-0.1199999973	0.01999999955	-0.02999999933	1514.136719	-349.7194519	-65.99983978
464.2,	-0.04690572247	0.02399827726	1.385355115	-0.1000000015	0.03999999911	0.09000000358	1514.968872	-350.2148438	-66.03469849
464.4,	-0.04690572247	0.02399827726	1.38644588	-0.09000000358	0.01999999955	0.02999999933	1515.800537	-350.7662354	-66.07329559
464.6,	-0.04036073759	0.02508910745	1.387536764	-0.1199999973	0.05999999866	0.02999999933	1516.724243	-351.2633057	-66.10786438
464.8,	-0.03599741682	0.02508910745	1.387536764	-0.09000000358	0.0700000003	0.009999999776	1517.55481	-351.7611389	-66.14240265
465,	-0.04036073759	0.02508910745	1.387536764	-0.1199999973	0.05000000075	0.02999999933	1518.384521	-352.2596741	-66.17695618
465.2,	-0.04581489414	0.02508910745	1.387536764	-0.1199999973	0.02999999933	0.05000000075	1519.305908	-352.8146362	-66.21530151
465.4,	-0.04581489414	0.02617993951	1.387536764	-0.1299999952	0.05000000075	-0.05000000075	1520.134277	-353.315033	-66.24969482
465.6,	-0.03926990926	0.02617993951	1.387536764	-0.1400000006	0.0700000003	-0.05999999866	1520.962158	-353.8162842	-66.28766632
465.8,	-0.03599741682	0.02617993951	1.387536764	-0.1199999973	0.0700000003	-0.03999999911	1521.881226	-354.3742371	-66.3217392
466,	-0.03926990926	0.02617993951	1.387536764	-0.09000000358	0.0700000003	0.009999999776	1522.707397	-354.8772583	-66.35581207
466.2,	-0.04472406209	0.02617993951	1.387536764	-0.1099999994	0.01999999955	0.009999999776	1523.532837	-355.3811646	-66.38983154
466.4,	-0.03490658477	0.03926990926	1.387536764	-0.1099999994	-0.2800000012	-0.4799999893	1524.449585	-355.9419556	-66.42721558
466.6,	-0.03817907721	0.03272492439	1.387536764	-0.4099999964	0.01999999955	-0.1299999952	1525.273682	-356.4480591	-66.46108246
466.8,	-0.01527163107	-0.0425424017	1.378810167	-0.4300000072	-0.1599999964	0.200000003	1526.188354	-357.0130615	-66.49880981
467,	0.01308996975	-0.1483529806	1.362447619	0.3199999928	0.2599999905	0.09000000358	1527.01123	-357.5237122	-66.53276062
467.2,	0.006544984877	-0.2214386463	1.356993437	-0.4199999869	-0.03999999911	0.1599999964	1527.833008	-358.0338745	-66.56668854
467.4,	0.006544984877	-0.2498002499	1.363538504	-0.200000003	0.09000000358	0.0700000003	1528.746094	-358.6015015	-66.60396576
467.6,	0.007635815535	-0.2716168761	1.368992686	-0.150000006	0.07999999821	-0.05999999866	1529.566772	-359.1130371	-66.63769531
467.8,	0.006544984877	-0.2912518084	1.366810918	-0.1099999994	0.0700000003	0.05000000075	1530.478271	-359.6824036	-66.67550659
468,	0.005454153754	-0.3087051213	1.368992686	-0.1199999973	0.07999999821	-0.02999999933	1531.297852	-360.1956177	-66.70983124
468.2,	0.001090830774	-0.3239767551	1.371174335	-0.1099999994	0.02999999933	-0.01999999955	1532.116577	-360.7666626	-66.74840546
468.4,	0	-0.3327033818	1.370083451	-0.150000006	0.02999999933	-0.07999999821	1533.026001	-361.2813721	-66.78334045
468.6,	0	-0.3447025418	1.370083451	-0.1899999976	0.02999999933	-0.01999999955	1533.84375	-361.7970886	-66.81878662
468.8,	0	-0.3556108475	1.370083451	-0.1400000006	0.07999999821	-0.02999999933	1534.751953	-362.3712769	-66.85879517
469,	-0.002181661548	-0.3643374741	1.373355985	-0.0700000003	0	-0.09000000358	1535.568237	-362.8888855	-66.89525604
469.2,	-0.007635815535	-0.3708824515	1.37444675	-0.02999999933	0.01999999955	0.03999999911	1536.384521	-363.4070435	-66.93217468
469.4,	-0.01308996975	-0.3806999326	1.377719283	-0.01999999955	0.05999999866	0.01999999955	1537.29126	-363.98349	-66.97368622
469.6,	-0.02072578482	-0.3959715664	1.362447619	-0.1299999952	0.01999999955	0	1538.106445	-364.5028381	-67.01155853
469.8,	-0.02617993951	-0.4014257193	1.352630138	-0.07999999821	0	-0.02999999933	1539.012207	-365.0805054	-67.05400848
470,	-0.02508910745	-0.4036073983	1.350448489	-0.09000000358	0.05000000075	-0.02999999933	1539.827393	-365.6009827	-67.09261322
470.2,	-0.0272707697	-0.4036073983	1.347176075	-0.09000000358	0.05999999866	-0.01999999955	1540.641479	-366.1220398	-67.13191223
470.4,	-0.0272707697	-0.4046982229	1.340631008	-0.200000003	0.0700000003	-0.1299999952	1541.455566	-366.6439209	-67.17188263
470.6,	-0.03163409233	-0.4145157039	1.335176826	-0.1400000006	0.05999999866	-0.1000000015	1542.359131	-367.2248535	-67.2173996
470.8,	-0.03817907721	-0.424333185	1.337358594	-0.1199999973	0.02999999933	-0.01999999955	1543.172119	-367.7485962	-67.25921631
471,	-0.0425424017	-0.4308781624	1.337358594	-0.150000006	0.05000000075	-0.1000000015	1544.074585	-368.3313293	-67.30645752
471.2,	-0.04581489414	-0.4396048188	1.337358594	-0.1700000018	0.03999999911	-0.02999999933	1544.886475	-368.8565063	-67.34980774
471.4,	-0.04908738658	-0.4516039491	1.340631008	-0.1299999952	0.05999999866	-0.03999999911	1545.787598	-369.4408875	-67.39897919
471.6,	-0.05345070735	-0.4614214301	1.34826684	-0.09000000358	0.05000000075	0.01999999955	1546.598145	-369.9674377	-67.44398499
471.8,	-0.05672319978	-0.4668755829	1.349357724	-0.150000006	0.07999999821	-0.03999999911	1547.407837	-370.4945374	-67.4896698
472,	-0.05563237146	-0.4712389112	1.349357724	-0.1400000006	0.05000000075	-0.05999999866	1548.306885	-371.0809326	-67.54135895
472.2,	-0.05890486389	-0.4777838886	1.350448489	-0.150000006	0.05000000075	0	1549.115234	-371.609314	-67.58889771
472.4,	-0.06326818466	-0.4832380414	1.354811788	-0.1199999973	0.05999999866	-0.07999999821	1549.922729	-372.1383362	-67.63724518
472.6,	-0.06544984877	-0.4854196906	1.355902672	-0.1400000006	0.05000000075	-0.1199999973	1550.81958	-372.7268372	-67.69176483
472.8,	-0.06654068083	-0.4897830188	1.354811788	-0.1000000015	0.09000000358	-0.07999999821	1551.625977	-373.2571716	-67.74171448
473,	-0.06763150543	-0.4974188507	1.354811788	-0.0700000003	0.09000000358	-0.1099999994	1552.52124	-373.8470764	-67.79838562
473.2,	-0.06763150543	-0.4996004999	1.354811788	-0.1400000006	0.1000000015	-0.03999999911	1553.326538	-374.378479	-67.85030365
473.4,	-0.06981316954	-0.5028730035	1.354811788	-0.1599999964	0.1000000015	0.009999999776	1554.130737	-374.9103394	-67.90319061
473.6,	-0.07199483365	-0.5050546527	1.354811788	-0.150000006	0.0700000003	-0.05999999866	1554.934448	-375.442688	-67.96303558
473.8,	-0.0730856657	-0.5061454773	1.355902672	-0.1099999994	0.05000000075	-0.03999999911	1555.82666	-376.034729	-68.01793671
474,	-0.07417649031	-0.5072363019	1.354811788	-0.200000003	0.05999999866	-0.0700000003	1556.628662	-376.5680237	-68.07370758
474.2,	-0.07417649031	-0.5083271265	1.354811788	-0.1199999973	0.07999999821	-0.0700000003	1557.519165	-377.1611023	-68.13674927
474.4,	-0.07526732236	-0.5061454773	1.354811788	-0.150000006	0.07999999821	-0.07999999821	1558.320068	-377.6954041	-68.19432831
474.6,	-0.07526732236	-0.5072363019	1.354811788	-0.1099999994	0.05999999866	0.009999999776	1559.120117	-378.2301331	-68.25292206
474.8,	-0.07635815442	-0.5083271265	1.354811788	-0.09000000358	0.05999999866	-0.1299999952	1559.919922	-378.7652588	-68.31235504
475,	-0.07635815442	-0.5083271265	1.354811788	-0.07999999821	0.03999999911	-0.09000000358	1560.807861	-379.3602905	-68.37928772
475.2,	-0.07744898647	-0.5094179511	1.354811788	-0.1099999994	0.02999999933	-0.1299999952	1561.606567	-379.8962097	-68.44015503
475.4,	-0.07744898647	-0.5094179511	1.354811788	-0.0700000003	0.03999999911	0	1562.405273	-380.4324646	-68.50165558
475.6,	-0.07744898647	-0.5094179511	1.354811788	-0.0700000003	0.01999999955	-0.02999999933	1563.291626	-381.028595	-68.57058716
475.8,	-0.07744898647	-0.5094179511	1.354811788	-0.05999999866	0.009999999776	-0.01999999955	1564.089233	-381.5653992	-68.63317108
476,	-0.07744898647	-0.5094179511	1.354811788	-0.0700000003	0.0700000003	0.02999999933	1564.886841	-382.102478	-68.69623566
476.2,	-0.07744898647	-0.5094179511	1.354811788	-0.05000000075	0.03999999911	0	1565.683472	-382.6994629	-68.76685333
476.4,	-0.07744898647	-0.5094179511	1.354811788	-0.02999999933	0.02999999933	0.01999999955	1566.568481	-383.236969	-68.83093262
476.6,	-0.07744898647	-0.5094179511	1.354811788	-0.0700000003	0.05000000075	-0.1000000015	1567.36499	-383.7747498	-68.89542389
476.8,	-0.07744898647	-0.5094179511	1.354811788	-0.07999999821	0.02999999933	-0.1099999994	1568.249268	-384.3725281	-68.96762085
477,	-0.07744898647	-0.5083271265	1.354811788	-0.09000000358	0.02999999933	0.01999999955	1569.044678	-384.9107971	-69.03305817
477.2,	-0.07744898647	-0.5083271265	1.354811788	-0.05000000075	0	-0.01999999955	1569.840088	-385.4493713	-69.09895325
477.4,	-0.06981316954	-0.4963279963	1.354811788	0	0	-0.05999999866	1570.723877	-386.0480957	-69.17243958
477.6,	-0.04799655452	-0.4505131245	1.354811788	0	0.02999999933	0.01999999955	1571.519287	-386.586792	-69.23826599
477.8,	-0.01527163107	-0.3501566947	1.344994307	-0.2399999946	-0.05999999866	-0.1000000015	1572.313965	-387.1252136	-69.30355835
478,	0.01636246219	-0.2563452423	1.337358594	-0.2300000042	0.2300000042	0.009999999776	1573.196533	-387.7243042	-69.37614441
478.2,	0.02945243195	-0.164715454	1.334086061	-0.3799999952	-0.1299999952	-0.150000006	1573.989746	-388.2643433	-69.44166565
478.4,	0	-0.02617993951	1.330813527	-0.1899999976	0.4099999964	0.1700000018	1574.870117	-388.8647766	-69.51490784
