TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
16.76	0	0	3.108412027	-7.716227055	6.307084084	-1.351571321	-0.222358942	-0.2026183903	-0.3296542397	0.9685338324	-0.0001021200296	6.320826651e-05	-398.0310669	-868.428833
16.77	0	0	4.316008091	-7.582034111	6.621914387	-1.812463045	0.06379189342	-0.1126998961	-0.3324541909	0.9776623821	-0.0002364475222	-6.150228728e-05	183.9474487	-611.4677734
16.78	0	0	2.676681995	-7.500367641	6.642440796	-3.214748383	0.02706483379	0.08306289464	-0.2665457332	1.030780774	3.622490112e-06	-4.426284795e-05	-80.78207397	-177.894928
16.79	0	0	2.851264238	-7.693132401	4.043228626	-8.029067039	-0.01403763145	0.1659097075	-0.3100561817	1.031824086	-0.0001035449168	-8.476436778e-05	109.5371628	196.2440491
16.8	0	0	3.29561615	-7.482739449	6.057920456	-11.16101456	0.01930444874	0.2773174345	-0.3730857141	0.996786062	7.90530321e-05	-1.894864363e-05	-174.6725616	336.8857727
16.81	0	0	2.047319889	-7.488686085	4.17171526	-12.83685875	-0.1359141171	0.1297485828	-0.3707542712	0.8540359324	0.0001463204972	9.675044566e-05	-120.7583694	76.74066162
16.82	0	0	3.534542084	-7.365608692	-0.03578202054	-13.74890614	0.2582898438	-0.005994081497	-0.4631383619	0.7352572105	-8.521014934e-06	0.0002569868811	864.1283569	-136.1729431
16.83	0	0	3.713533878	-7.014865398	3.445578098	-11.74790478	0.1801867336	0.06594541669	-0.5538289923	0.5934120812	0.0001706225012	0.0002807352575	93.52667236	-63.49996185
16.84	0	0	3.549323559	-5.87019968	5.338591099	-8.009348869	-0.2799642086	-0.1038714647	-0.7214973647	0.507531826	0.0001978835498	0.0002530266647	-433.7269287	-505.1498718
16.85	0	0	6.307001114	-6.083177567	7.744810581	-5.242627621	0.04601409286	-0.2023588568	-1.059641318	0.5405190853	0.0002769668936	0.0001822317136	181.0896606	-730.1611328
16.86	0	0	5.178332329	-4.835679531	9.304983139	-3.472187281	-0.1075841561	-0.08784867078	-1.274127659	0.6042772069	0.0006989361136	-8.889146557e-05	-357.9753418	-430.3244324
16.87	0	0	7.901657104	-5.074515343	8.916172028	-2.210790396	-0.02626654692	-0.04247816652	-1.458288807	0.7278951188	0.0003508145164	-0.000131660534	253.8301392	-487.4117126
16.88	0	0	9.586665154	-5.433235645	7.297616959	-2.305045843	0.2734110057	-0.02904927731	-1.579947948	0.8369049607	0.0003176944738	-0.0002116367541	730.0291748	-392.2164917
16.89	0	0	10.77294445	-6.279386997	1.612901807	-2.640175104	0.1653787047	-0.01910409518	-1.740333416	0.9818825861	0.0002127871412	-0.0002156882256	825.2139893	-455.6695862
16.9	0	0	12.90241528	-6.890275955	0.07715436071	-1.261579275	0.4573862255	-0.05792510509	-1.996700565	1.092188457	0.0002392114839	-0.0002320149651	1383.416748	-628.4678345
16.91	0	0	12.88684368	-7.851014614	0.8621646762	-1.012099981	0.007853817195	-0.1571913362	-2.193146024	1.220643851	0.0005157749401	-0.0002262518392	267.3658142	-789.1744385
16.92	0	0	14.10195827	-8.48709774	6.289622307	-1.526357532	-0.1852922142	-0.01454392821	-2.437325551	1.32037744	0.0004151136964	-0.0002586814808	-77.49664307	-487.6938171
16.93	0	0	16.38801765	-9.264489174	8.158991814	-2.056880474	-0.08672297001	0.02739759348	-2.588978407	1.432311458	0.0004095386248	-0.0002078697726	276.9729309	-434.9759216
16.94	0	0	16.01645279	-10.1077013	10.20620155	-3.376208544	-0.02667115815	-0.008938310668	-2.583754592	1.484036491	0.0003736756335	-0.0001938817877	124.2858582	-533.4030762
16.95	0	0	17.69169044	-10.26182747	10.2174263	-4.683495998	-0.02682791278	0.0326792337	-2.331056537	1.453056454	-8.978761616e-05	-8.622657333e-05	393.5957947	-366.291626
16.96	0	0	17.28465843	-11.18544006	9.607717514	-6.286142826	0.08561368287	0.05407596752	-2.070911439	1.419875388	-0.0003702066897	5.397869973e-05	466.8529968	-349.0812683
16.97	0	0	17.44384193	-10.75265503	10.48438358	-6.677984238	-0.01002876461	0.04332662001	-1.829302625	1.31693417	-0.0006138615427	7.274282689e-05	249.3780212	-320.2515564
16.98	0	0	15.97720814	-10.74032593	12.5968504	-8.91136837	-0.07923156768	0.08489847928	-1.623573656	1.216258869	-0.00048455043	0.0002112101356	-105.5353088	-145.3901367
16.99	0	0	12.87108231	-9.641300201	15.55131626	-8.511404991	-0.4348009825	0.09084245563	-1.31878686	1.001700384	-0.0004023013753	0.00021020844	-722.8354492	-201.4749603
17	0	0	10.46661186	-8.495695114	17.50728798	-8.174790382	-0.161749959	0.03423608467	-0.7728303024	0.6725159335	-0.0005632709945	0.0003793406067	-424.5878296	-214.0802917
17.01	0	0	8.269903183	-6.86021328	17.07338905	-7.065968513	-0.1444971859	0.04603397101	-0.2896186506	0.368754306	-0.000873832556	0.0005545341992	-414.581604	-240.4131775
17.02	0	0	6.653944969	-6.080741882	14.76574707	-4.62368536	-0.005018970929	-0.07711122185	0.1436731658	0.0982539992	-0.001009412226	0.0006301717367	-82.69127655	-542.5316162
17.03	0	0	2.14445281	-3.321893692	11.99925995	-2.467915297	-0.01337110624	0.01445374079	0.6013074613	-0.09078518579	-0.0007820017636	0.0004322420864	-295.8374634	-241.4595947
17.04	0	0	-1.01179266	-1.876901031	9.604417801	-0.9212949276	-0.09978804737	0.01145527326	0.9405986731	-0.2308006778	-0.0007105484838	0.0003194243764	-340.1502075	-319.2628479
17.05	0	0	-3.123203278	-0.1316286325	5.704399109	0.8371151686	0.04934317991	0.01758831553	1.227117057	-0.3802951937	-0.0006421154249	0.0002572469239	-15.96949768	-261.0576782
17.06	0	0	-6.159015179	0.4396603107	2.84725976	1.460338712	0.03832699358	-0.01166274585	1.524809207	-0.4846558102	-0.0005289731198	0.0002720800112	-113.4439087	-402.200531
17.07	0	0	-7.690470695	1.903887391	-2.095596075	3.64231205	0.07493022084	-0.04493385926	1.750628648	-0.6373361831	-0.0005756331957	0.0002199290029	196.6246643	-437.6072693
17.08	0	0	-9.318874359	2.071989298	-7.630573273	4.511956692	0.2052700222	-0.02767398767	1.886955837	-0.6972326857	-0.0004130814632	0.0002811763552	434.6092529	-443.4943542
17.09	0	0	-11.15456009	3.405547619	-10.3648119	5.058334351	0.1533747464	-0.02297377214	1.956912143	-0.7650402566	-0.0002446572471	9.741075337e-05	430.879303	-338.8071594
17.1	0	0	-11.43710136	3.407287121	-16.00809669	4.166647911	0.1899830848	0.05707725137	1.779507121	-0.6659905402	-8.301878552e-05	0.0001147117	846.1390991	-338.2628479
17.11	0	0	-11.8374939	2.776456833	-19.27591133	8.998944283	0.2720187902	-0.1747628897	1.545498708	-0.3511477822	0.0004075254255	-0.000284453854	750.0537109	-828.3624878
17.12	0	0	-11.41572571	3.144071102	-19.3420372	10.80893421	-0.04722283408	-0.09335630387	1.265881484	-0.07931217314	0.0004168086452	-0.000517047185	141.0258942	-814.2631836
17.13	0	0	-8.828781128	0.5564324856	-13.445961	9.637858391	-0.03475759923	-0.1919683665	0.9220035859	0.2210027694	0.0004778168222	-0.0004931291332	88.13088226	-892.5621948
17.14	0	0	-7.71106863	-0.4180078506	-8.505073547	7.468204975	-0.2506919801	0.1583326608	0.6626150386	0.4800292098	0.0005757425679	-0.0005624043988	-387.94104	-221.5853577
17.15	0	0	-6.482178688	-2.660164356	-6.484539032	2.302874565	-0.1732905209	0.01945445128	0.5180186765	0.6204306076	0.0005231481045	-0.0004345513589	-183.3121338	-386.994873
17.16	0	0	-5.030698776	-2.479480505	-4.212518215	3.279101849	-0.009380587377	0.1686688811	0.4927266409	0.5725185282	0.0003167139366	-0.0003124267969	38.2441864	-251.1490479
17.17	0	0	-3.608433962	-5.250125885	-2.796150446	2.086127281	-0.02294799685	-0.1565360576	0.5490148285	0.5722316602	4.421380072e-05	9.544950444e-05	60.17288589	-952.3831787
17.18	0	0	-3.210081577	-4.971729279	-2.453266382	-0.7131586075	0.03237281367	0.02069316432	0.6139458219	0.5195393011	-9.862805746e-05	-2.719218173e-06	81.3551178	-180.6078644
17.19	0	0	-2.963268518	-4.973225117	-0.5816906691	-3.661717892	-0.06861525029	0.2622362971	0.6787767637	0.4933993079	-0.0001498017518	0.0001032399086	-166.0484772	131.6421814
17.2	0	0	-4.262747765	-4.088957787	0.05585215986	-6.811467648	-0.1182176843	0.1321157068	0.829417631	0.3383215381	-0.0001238993718	6.703695544e-05	-293.8699646	55.43511963
17.21	0	0	-4.250808239	-3.927724361	-1.164963245	-9.145111084	-0.05256557465	0.239196822	0.9504547448	0.2084710772	-0.0003223027161	0.0002723159851	11.73240471	272.3405762
17.22	0	0	-4.78458643	-3.229986668	-1.430609107	-9.9220047	0.1068647504	0.06885610521	1.038987142	-0.006532223526	-0.0002344536915	0.0002807532728	170.1684875	-14.32505035
17.23	0	0	-6.282448769	-1.788355947	-5.667097092	-9.866451263	-0.02726891078	0.1127230898	1.150494485	-0.267049353	-0.0001729913347	0.0004486133694	61.56396484	78.21800232
17.24	0	0	-6.585323334	-0.5645253658	-6.286310673	-5.81499958	0.1636691391	-0.08788481355	1.241373266	-0.5421946164	-0.0001897690818	0.0004519297509	381.6507874	-378.1716919
17.25	0	0	-7.734879017	1.049829483	-8.56481266	-1.690857291	0.01278685778	-0.09609308094	1.354319325	-0.7059813061	-0.0001453821606	0.0004482078948	168.6728363	-469.6035156
17.26	0	0	-7.712652683	1.873008728	-11.06911469	0.615958333	0.08530850708	-0.154172793	1.325136162	-0.75691916	-0.0002080393315	0.0003691921011	455.1895752	-569.4806519
17.27	0	0	-6.727920532	2.758444786	-13.45718288	2.940072536	0.2180682421	-0.06867180765	1.079145354	-0.6873280556	-2.805855911e-05	0.0001309064537	748.4119873	-499.8203735
17.28	0	0	-8.21270752	3.343663454	-14.62964821	5.09473753	0.06000377983	-0.1169295013	0.8738377222	-0.5197126172	0.0004950126167	-0.0001558663207	283.6230469	-580.3742065
17.29	0	0	-7.306331635	3.704481602	-14.52704334	4.947704315	-0.04229702428	-0.01352842245	0.6087150698	-0.3608317118	0.0004368867376	-0.0003242047387	336.6499634	-388.3120728
17.3	0	0	-4.602464199	2.225717783	-12.32828426	6.065285683	0.1029237732	-0.06046408415	0.3052121892	-0.156020763	0.0005271406844	-0.0003106641525	469.4172974	-628.7483521
17.31	0	0	-4.265143394	1.673575878	-6.307601452	6.408917904	-0.1313321292	-0.1197835058	0.1115157747	-0.01993049614	0.000611907104	-0.0004141897662	-243.8987274	-666.5411377
17.32	0	0	-2.448373795	0.3832137585	-4.248753071	5.882529259	-0.2740428746	-0.02376212738	0.01951321419	0.1236520629	0.0003635705798	-0.0002812279272	-210.8484192	-553.7775269
17.33	0	0	-0.4824260473	-1.190902114	-2.91896081	4.427781582	0.08066828549	-0.04838668182	-0.0600192326	0.248824697	0.0002030395553	-0.000256917876	327.6377869	-557.1270142
17.34	0	0	-0.5804328918	-1.456064224	-1.496306658	3.304303169	-0.02939248458	0.03814086318	0.06097903446	0.350824202	0.00014232393	-0.0002617060672	95.88565063	-397.56604
17.35	0	0	0.7387328744	-3.303924561	-2.456828356	1.143984914	0.05771660805	0.03300622851	0.06428041776	0.5030682965	-0.0002246391523	-0.0002095608506	471.2727356	-377.2862549
17.36	0	0	0.3450451493	-3.14266777	-2.503120661	-1.653612971	0.0602828376	0.1028769389	0.1752413462	0.5792735867	-2.984337334e-05	-0.0002492478816	70.34538269	-135.0246887
17.37	0	0	-0.4548745155	-4.904046059	-1.727208853	-5.023830891	-0.1590775549	0.08109824359	0.2272593841	0.6439298783	-0.0001794380223	-0.0001127258074	-93.83477783	-156.6926422
17.38	0	0	0.4315524101	-4.233405113	-3.475822687	-9.119403839	0.1054012775	0.1862354577	0.1667651864	0.5978158466	-9.935924027e-05	-0.0001567991421	486.3352661	310.546936
17.39	0	0	-1.274295211	-4.76129818	-1.84989059	-11.01194859	-0.001764416695	0.2272809446	0.1897855968	0.4549402122	0.0001255427196	0.0001053609085	-95.46762848	170.397583
17.4	0	0	-0.8297419548	-4.504022121	-0.6491346955	-7.802221298	-0.1967929602	-0.05596826226	0.1537006326	0.2220341282	-9.443374438e-06	0.0002636616118	-183.4266357	-465.3303833
17.41	0	0	-0.3642321825	-4.066280365	0.1568797231	-4.36047554	0.0333709158	-0.1832309663	0.1542175393	0.0860194203	3.24405446e-05	0.0004140026867	149.4160767	-736.6916504
17.42	0	0	-1.575294733	-3.775886536	-0.4809948802	-1.432181835	-0.06400951743	-0.1930579096	0.2245056433	0.01762359927	5.009011875e-05	0.0003818425466	-61.80581665	-776.1333008
17.43	0	0	0.04761320353	-2.369228601	0.2525916994	0.717649579	0.04602072388	-0.0746024102	0.1829313938	0.05686304422	-0.0001563879487	0.0001255435927	244.3566895	-503.1252747
17.44	0	0	-1.086612344	-2.040528059	1.180064797	0.8944276571	-0.02381896973	-0.01383565087	0.2416719934	0.1584100491	7.231782365e-05	-7.307044871e-05	-99.60997009	-429.672699
17.45	0	0	-1.22566092	-1.583423257	-0.4879895747	0.3393250704	-0.07739239186	0.03561687097	0.2692797838	0.2807327861	-9.254437464e-05	-0.0002189033839	33.96206665	-295.0509338
17.46	0	0	-0.2933913469	-2.420434237	0.819750905	-1.467899561	0.02088302374	0.02395664528	0.2303670674	0.3863574147	4.435125447e-05	-0.0002297110041	-82.49826813	-322.6855774
17.47	0	0	-1.775738478	-3.066255331	0.007167932577	-5.122369289	-0.07587258518	0.05880597979	0.3344171237	0.4091847655	2.409015542e-05	-8.263847849e-05	-38.60260773	28.38542175
17.48	0	0	-2.080430508	-2.94743824	4.57840538	0.4867914915	-0.1709351242	-0.3315181136	0.7742630416	0.09374265831	-0.0004969023285	0.0003361577401	-422.3322449	-1083.26416
17.49	0	0	-2.934866428	-3.784869671	7.035372257	0.9806364775	-0.08475441486	-0.1112627685	0.8972685843	0.03108590493	-0.0003976766602	8.765139501e-05	-669.5593262	-343.6140747
17.5	0	0	-6.20995903	-1.568597555	6.742578983	-0.239819169	-0.134330526	0.1447404176	1.21746365	-0.02882511184	-0.0002466625301	0.0001208610192	-548.0245972	-86.55340576
17.51	0	0	-7.075708389	-0.04140412807	5.812035561	-2.058501244	0.02029165812	0.1207107008	1.556476105	-0.3664559469	-0.0004319600994	0.0001333165856	-228.9598083	25.62185669
17.52	0	0	-10.23233509	1.545828819	4.531320095	-3.306817055	-0.04355335608	0.1575211138	1.934734301	-0.810940418	-0.0004495424801	0.0005050175241	-458.380188	119.5618591
17.53	0	0	-11.37169075	3.313314438	-0.6042369604	-3.562911034	0.1593171358	0.003252719529	2.280225191	-1.447329339	-0.0004909314448	0.0008140793652	-21.90826416	-23.53981018
17.54	0	0	-14.36995888	8.137137413	-5.342013359	-3.922284603	-0.02508142591	0.2062065452	2.525567558	-1.992113025	-0.0004142622929	0.0007136755739	-156.1958923	445.0198364
17.55	0	0	-15.38873577	10.53609657	-7.406019688	-4.421801567	0.1737870276	0.1521939933	2.508606488	-2.262788355	-0.0002429837041	0.0006397786783	220.9290466	457.3932495
17.56	0	0	-17.02991867	13.64502716	-13.95474052	-3.738260508	0.09842907637	0.08417256176	2.375906557	-2.485537946	8.843888645e-05	0.0003157848842	227.655426	328.9802246
17.57	0	0	-16.03116989	15.57916451	-16.28437614	2.776947975	0.241494	-0.0735932067	2.141589184	-2.590255867	0.0002634148987	0.0002675018332	565.0059814	-314.1478271
17.58	0	0	-14.60798073	16.53322601	-19.77567482	8.3632164	0.1190313548	-0.1667879522	1.671020322	-2.52014396	0.0003989495162	6.505846613e-06	514.954834	-280.1488037
17.59	0	0	-12.56840324	16.65610123	-19.03409386	10.70835686	0.1616210639	-0.06807585061	1.24350087	-2.165923446	0.0007035130402	-0.0002039362589	466.5795288	-579.4029541
17.6	0	0	-8.234002113	15.05019188	-17.01359558	14.02246761	0.09731750935	-0.2130523473	0.1161791941	-1.754055269	0.001304201898	-0.0006058913423	485.8084106	-651.6291504
17.61	0	0	-3.004199982	12.16338348	-14.03385925	16.4839325	0.03985514492	-0.1560571641	-0.7865550368	-1.077052754	0.001248813001	-0.0007492460427	595.1795044	-843.9649658
17.62	0	0	1.844668865	9.64468956	-12.90865707	17.70222855	0.1873768866	-0.2635009587	-1.293588152	-0.6703055131	0.001062584459	-0.0008674582932	880.6906738	-1082.895874
17.63	0	0	7.174212456	4.59169054	-5.409311295	15.28944016	0.05177383497	-0.1764678657	-1.832317727	0.1056203598	0.0008974553202	-0.0009416003595	395.1945496	-894.7402344
17.64	0	0	9.656890869	2.339701891	-0.09355302155	8.708005905	-0.2574075162	0.2982293665	-2.003238124	0.6183584985	0.0003792365897	-0.0008112861542	242.6657715	104.5753174
17.65	0	0	12.74779987	-2.546604872	4.462393761	-2.149330139	-0.0867125839	0.2004042268	-1.909611579	0.7964540107	0.00013595981	-0.0005631388049	110.7675781	137.0247803
17.66	0	0	13.41172218	-6.350562096	10.85996819	-4.338954449	-0.2360989004	-0.09003024548	-1.47983507	0.9132425858	-0.0003702412941	-0.000161594362	-25.59104919	-402.3427429
17.67	0	0	10.89564705	-5.063831329	8.831384659	-6.070266724	0.01701297797	0.1512973607	-0.9588089217	0.4358344616	-0.000561749097	0.0003560958139	-35.641922	-44.47341919
17.68	0	0	9.614877701	-5.916060925	11.38323116	-8.997024536	-0.08776128292	-0.008345180191	-0.6730875351	0.1169243252	-0.0005934945075	0.0006321729743	-184.3068085	-224.3980713
17.69	0	0	6.018871784	-2.589509487	3.629784346	-10.2938776	0.02449024096	0.2213757932	-0.2422090171	-0.382524824	-0.0005678217858	0.0005948939361	371.2278442	417.0542603
17.7	0	0	4.243563652	0.1044204235	4.4832654	-10.8181181	0.1494507939	0.2027043849	-0.0378197258	-0.7234149407	-0.000507245597	0.0006260212976	127.9978333	493.8602905
17.71	0	0	2.001103401	2.438318491	1.498080969	-9.745540619	0.109139204	0.03827187419	0.1513867455	-1.091303947	-0.0003881636367	0.0005575534888	238.3451233	116.3172836
17.72	0	0	0.07210016251	5.256432533	1.023674726	-5.704699993	-0.07374672592	-0.09246665239	0.3077518462	-1.373621337	-0.0001329670195	0.000432009314	-223.8365479	-327.8632202
17.73	0	0	-0.7080608606	7.025192261	1.270501733	2.668596268	-0.06780251116	-0.2746039927	0.3619367086	-1.446222421	-0.0002215526911	0.0003038955329	-27.57244492	-709.8936768
17.74	0	0	-2.39361763	8.493679047	-3.29524827	6.422179699	0.08218421042	-0.06368064135	0.4989414206	-1.38163742	-0.0001396091247	5.787907139e-05	278.7474976	-347.9449158
17.75	0	0	-2.013773918	9.513295174	-4.057631016	7.355721951	0.03329902887	-0.05910729244	0.5467315171	-1.387125051	-0.0001475715108	-0.0001020822965	138.9226532	-265.4726868
17.76	0	0	-3.325286865	8.585518837	-0.6510750651	9.560612679	-0.1129033118	-0.1483474076	0.7799508294	-1.233990897	-0.0003284222912	-0.000152470966	-12.78803253	-529.6491699
17.77	0	0	-5.36659956	7.769150734	-4.200783253	7.67833662	0.05143261701	0.0552091673	0.9124644777	-1.105807003	-0.0001197425008	-0.0001318915602	142.6431885	-179.7154236
17.78	0	0	-4.815964222	7.88949585	-6.656907082	5.185133934	0.03185445815	0.04372957349	0.9101762571	-0.9911938435	-6.732018664e-05	-9.752650658e-05	552.43573	128.7475586
17.79	0	0	-6.091758251	7.06141758	-11.4370327	5.549135685	0.06542153656	-0.02546738274	0.8799187262	-0.9786408069	1.764735498e-05	-0.0001648116304	341.8275757	-397.9620361
17.8	0	0	-5.22776413	5.66099596	-11.18265247	3.747528553	0.009317556396	0.05493994802	0.6529436489	-0.8742251221	0.0001875560847	-8.339261694e-05	238.9577942	-123.4136658
17.81	0	0	-5.337909698	6.507309437	-9.787629128	4.163544178	-0.04748593643	-0.01486815792	0.5099100664	-0.882643332	0.0002971132926	-0.0001258736302	77.01000977	-232.8247681
17.82	0	0	-3.545150757	5.288286686	-5.974123955	3.409037113	0.007395618595	-0.02133595571	0.2874541206	-0.8727805367	0.0003101944167	8.841267118e-06	147.6572113	-233.5914917
17.83	0	0	-3.375295401	5.581851959	-5.242613316	1.905596375	-0.09358712286	0.04276393354	0.2575133398	-0.8522664862	0.0001511444862	-7.197491527e-07	116.9753342	97.80131531
17.84	0	0	-1.540399313	5.365907192	-6.782464504	-0.8660930395	0.1044712663	0.07914856821	0.2074487898	-0.8555351593	6.407828187e-05	-4.428612738e-05	596.4349365	53.68971252
17.85	0	0	-0.6992353797	5.413617611	-7.47465229	-3.401253223	0.06838133186	0.09247083962	0.08110712589	-0.913343758	5.786515612e-05	3.869516877e-05	429.0717773	196.2515106
17.86	0	0	-0.6960997581	6.034898758	-4.709308624	-4.365897655	-0.05062627792	0.05160881579	-0.06480890375	-1.125602176	0.0002073561627	0.0001711439691	93.35926819	163.0904541
17.87	0	0	0.3788187504	6.699094772	-1.727030754	-3.110469818	-0.1071533412	0.01162956096	-0.1536592246	-1.283526855	0.0001508089044	0.0002544205054	-11.82939148	37.62324142
17.88	0	0	0.3890915513	7.929659843	0.9133642316	-0.03341770172	-0.1393196285	-0.06837008893	-0.1046419349	-1.572805063	6.949121598e-05	0.0003510901006	-155.4611359	-176.269928
17.89	0	0	1.142470598	8.869548798	1.078793168	1.174028277	-0.04888193309	-0.07526271045	-0.02448185768	-1.657618955	-0.0001174748031	0.0002671011025	201.4646606	18.00409317
17.9	0	0	0.4893733263	10.60299301	0.09399948269	1.394269109	0.00142399827	0.06598445028	0.1580658715	-1.716756452	-0.0002141465229	8.151924703e-05	117.8765106	250.3270264
