16.23	0	0	0	0	0.5772511363	1.34063983	0.1035960987	-0.02645821124	0.1250673532	-0.02922052331	0.3282080889
16.24	0	0	0	0	0.5788147449	1.349873066	0.1038779989	-0.02568322048	0.1199721321	-0.03142751008	0.3348985314
16.25	0	0	0	0	0.5795692205	1.354416013	0.1038779989	-0.0243893601	0.1127910167	-0.02061644942	0.3464352489
16.26	0	0	0	0	0.5803092122	1.358898878	0.1042313054	-0.0243893601	0.1068273708	-0.01311848871	0.3605379462
16.27	0	0	0	0	0.5803092122	1.358898878	0.1046856642	-0.02254996076	0.1020134762	-0.01294961013	0.3690736294
16.28	0	0	0	0	0.5817622542	1.367803574	0.1052748263	-0.02004209533	0.1029111519	-0.008303932846	0.3875554502
16.29	0	0	0	0	0.5824562311	1.372213006	0.1052748263	-0.02004209533	0.1001653671	-0.001868415624	0.3944830298
16.3	0	0	0	0	0.5824562311	1.372213006	0.1054415181	-0.01935561933	0.09728053957	-0.0008715167642	0.3989555836
16.31	0	0	0	0	0.5831564665	1.376614451	0.1056106761	-0.01863062568	0.0989594087	-0.004082882777	0.4028962851
16.32	0	0	0	0	0.5845751166	1.385514259	0.1057463661	-0.01807489432	0.1137324423	-0.01562383026	0.4100337625
16.33	0	0	0	0	0.5845751166	1.385514259	0.1058356464	-0.01777914166	0.1143545136	-0.01515318267	0.4113886356
16.34	0	0	0	0	0.5852832198	1.389977098	0.1058954298	-0.01765566878	0.1102725342	-0.01531347074	0.4124514163
16.35	0	0	0	0	0.586011529	1.394426823	0.1059417576	-0.01761930622	0.1032767668	-0.01850745082	0.4004701972
16.36	0	0	0	0	0.5875035524	1.403409243	0.1057233065	-0.0193439424	0.1107332781	-0.02502128482	0.3892565966
16.37	0	0	0	0	0.5882562399	1.407935858	0.105617702	-0.02013343014	0.1071599796	-0.02840608358	0.3860198259
16.38	0	0	0	0	0.5890166759	1.412430882	0.105535537	-0.02077635191	0.09599446505	-0.02527664043	0.3835623264
16.39	0	0	0	0	0.5897830725	1.416878939	0.105535537	-0.02077635191	0.08812960237	-0.02332285792	0.3814783692
16.4	0	0	0	0	0.5897830725	1.416878939	0.1054994762	-0.02138594911	0.07613757998	-0.01835847273	0.380620569
16.41	0	0	0	0	0.5913065076	1.425682664	0.1055269986	-0.02145896293	0.0702720657	-0.01344352588	0.3808819652
16.42	0	0	0	0	0.5920550823	1.430028677	0.1055671275	-0.02146798	0.06323554367	-0.009360723197	0.3817347884
16.43	0	0	0	0	0.5927920938	1.434329748	0.1055671275	-0.02146798	0.05614034459	-0.005900684744	0.3827065825
16.44	0	0	0	0	0.5927920938	1.434329748	0.1056259498	-0.02138185687	0.05534097925	0.005343347788	0.3928561509
16.45	0	0	0	0	0.5942073464	1.442873359	0.1060421616	-0.01964394189	0.05916995928	0.003164120018	0.4072023034
16.46	0	0	0	0	0.5949364305	1.447165132	0.1060421616	-0.01964394189	0.06096862629	-0.002561930567	0.4145237207
16.47	0	0	0	0	0.5949364305	1.447165132	0.1063390523	-0.01820715703	0.06983204931	-0.01201101486	0.4208353758
16.48	0	0	0	0	0.5956841707	1.45154655	0.1065456197	-0.01721708663	0.08705578744	-0.02156038582	0.4269592166
16.49	0	0	0	0	0.5971800089	1.460572124	0.1066556424	-0.01678822003	0.1192365959	-0.03506842256	0.4311175942
16.5	0	0	0	0	0.5971800089	1.465207458	0.1067202762	-0.01664398424	0.1323099583	-0.0460854806	0.4300897717
16.51	0	0	0	0	0.5979506373	1.465207458	0.1067283452	-0.01686744578	0.134190917	-0.04883568361	0.4289683104
16.52	0	0	0	0	0.598739028	1.469861627	0.1067283452	-0.01686744578	0.1335813105	-0.05086231977	0.4278029799
16.53	0	0	0	0	0.6003307104	1.47908771	0.1067446768	-0.01732127927	0.1218867302	-0.04735502228	0.426659584
16.54	0	0	0	0	0.6003307104	1.47908771	0.1067779586	-0.01739074662	0.1129070893	-0.0413589254	0.4272013009
16.55	0	0	0	0	0.6011154056	1.483604908	0.1068150923	-0.01743371785	0.1019481421	-0.03401898965	0.4255792201
16.56	0	0	0	0	0.6018917561	1.488065481	0.1068150923	-0.01743371785	0.09127631038	-0.0305995699	0.4221014977
16.57	0	0	0	0	0.6026517153	1.492471576	0.1067554131	-0.01830773987	0.07147271186	-0.01021165028	0.4202567339
16.58	0	0	0	0	0.6041576862	1.501225114	0.106822446	-0.01841281168	0.07487882674	-0.0166368857	0.4204462171
16.59	0	0	0	0	0.6049172878	1.505667329	0.106822446	-0.01865695231	0.08493848145	-0.02282108739	0.4193462729
16.6	0	0	0	0	0.6056745648	1.510153174	0.106839098	-0.01856493764	0.09455817938	-0.02506803535	0.417337656
16.61	0	0	0	0	0.6064420938	1.519135475	0.1068017408	-0.0192641709	0.09075479954	-0.02846972272	0.4127885699
16.62	0	0	0	0	0.607219696	1.519135475	0.106794171	-0.01954900287	0.08916514367	-0.0294951275	0.4116741121
16.63	0	0	0	0	0.6079946756	1.523626208	0.1067978442	-0.01976858824	0.09081301838	-0.02861288376	0.4108160436
16.64	0	0	0	0	0.608756125	1.528101087	0.1067978442	-0.01976858824	0.08810275048	-0.02570164204	0.4103384018
16.65	0	0	0	0	0.6095117331	1.53253758	0.1068669632	-0.01986197755	0.07385958731	-0.01555221342	0.4126196504
16.66	0	0	0	0	0.6102740765	1.536942005	0.1069279462	-0.01976764016	0.06855279207	-0.01569041051	0.4144664705
16.67	0	0	0	0	0.6110320091	1.541367054	0.1069279462	-0.01976764016	0.07207125425	-0.01653469726	0.4155930579
16.68	0	0	0	0	0.6110320091	1.541367054	0.1070021912	-0.01959929988	0.08464366943	-0.0196946878	0.4160240293
16.69	0	0	0	0	0.6117917299	1.545849323	0.1070444658	-0.01984585635	0.09614218026	-0.03135144711	0.4136145115
16.7	0	0	0	0	0.6133522391	1.554891229	0.1070444658	-0.02007166855	0.09520766884	-0.03152189404	0.4126372635
16.71	0	0	0	0	0.6141427755	1.55942595	0.1070473641	-0.02007166855	0.0950621441	-0.03353663161	0.4120185971
16.72	0	0	0	0	0.6141427755	1.55942595	0.1070622429	-0.0202333983	0.09692689776	-0.03406248614	0.4114516973
16.73	0	0	0	0	0.6149300337	1.563957334	0.1070756093	-0.02040107362	0.09959813207	-0.02732061222	0.411865443
16.74	0	0	0	0	0.6164422035	1.573099613	0.107099399	-0.0205075182	0.1186949238	-0.03202469274	0.4514205456
16.75	0	0	0	0	0.6171909571	1.57767272	0.1075872183	-0.01802778989	0.1317986995	-0.04035320878	0.5132211447
16.76	0	0	0	0	0.6171909571	1.57767272	0.1088614315	-0.007644344121	0.1256910712	-0.04621611908	0.5587641001
16.77	0	0	0	0	0.6179443598	1.582209468	0.1088614315	-0.007644344121	0.1315620095	-0.05229951069	0.65275383
16.78	0	0	0	0	0.6194774508	1.591215134	0.1091163829	0.004641778767	0.1319567412	-0.0563467443	0.6811964512
16.79	0	0	0	0	0.6194774508	1.591215134	0.1089237034	0.00855282601	0.1363258809	-0.05714116246	0.6995625496
16.8	0	0	0	0	0.620239675	1.595676184	0.1086843386	0.01160550117	0.1343723089	-0.04682765901	0.7189954519
16.81	0	0	0	0	0.6209967136	1.600100875	0.1086843386	0.01392083336	0.1266881227	-0.04932198301	0.7510910034
16.82	0	0	0	0	0.6225638986	1.608923912	0.1082600951	0.01567627676	0.1239942089	-0.05570477247	0.7660874128
16.83	0	0	0	0	0.6233671308	1.613302946	0.1080198586	0.0178206563	0.1189031079	-0.05067510903	0.7701907754
16.84	0	0	0	0	0.6241666675	1.617642522	0.1080198586	0.01642918587	0.102330111	-0.02805463225	0.7484232187
16.85	0	0	0	0	0.6249590516	1.622012615	0.1082862988	0.01642918587	0.09069796652	-0.02274891362	0.7229624391
16.86	0	0	0	0	0.6257484555	1.626451612	0.1092396751	0.009072250687	0.090193443	-0.02527722903	0.6748954058
16.87	0	0	0	0	0.6265537143	1.630920649	0.1094748303	0.006399790756	0.08415759355	-0.02605080418	0.6593179107
16.88	0	0	0	0	0.6273673177	1.635378957	0.1094748303	0.006399790756	0.07524508983	-0.02150595933	0.6494772434
16.89	0	0	0	0	0.6273673177	1.635378957	0.1096173152	0.004465777893	0.0707353726	-0.01275603846	0.6414760947
16.9	0	0	0	0	0.6289592385	1.644351006	0.109782286	0.001935993321	0.08150032908	-0.01305008493	0.6238290668
16.91	0	0	0	0	0.6297371387	1.648903489	0.109782286	0.001935993321	0.08575946838	-0.0151489228	0.6184245348
16.92	0	0	0	0	0.6304821372	1.653514385	0.1098405123	0.0008671674877	0.09030837566	-0.01278679259	0.6121057868
16.93	0	0	0	0	0.6304821372	1.653514385	0.1098866463	-4.723418897e-05	0.1002309397	-0.01249139383	0.6077834964
16.94	0	0	0	0	0.631213963	1.662943721	0.1099263057	-0.0004891152494	0.1240959093	-0.03347330168	0.6098508835
16.95	0	0	0	0	0.6326962113	1.667664051	0.1099704653	-0.0004891152494	0.1282018721	-0.03675122932	0.6143386364
16.96	0	0	0	0	0.6326962113	1.667664051	0.1100135222	0.0002655451826	0.1226596832	-0.02643734589	0.6180877686
16.97	0	0	0	0	0.6334067583	1.672312737	0.1100525409	0.000692959351	0.1154934019	-0.01309162192	0.622821331
16.98	0	0	0	0	0.6341171861	1.676935792	0.1100525409	0.000692959351	0.1156656221	-0.01436654106	0.627073288
16.99	0	0	0	0	0.6341171861	1.676935792	0.110085912	0.001462433138	0.1172218844	-0.01796025783	0.6316119432
17	0	0	0	0	0.6348202229	1.681570649	0.1101175696	0.00202207081	0.1258196682	-0.01829185709	0.6345337033
17.01	0	0	0	0	0.635500133	1.686231732	0.1101175696	0.00202207081	0.1340444982	-0.01847747341	0.6368535161
17.02	0	0	0	0	0.635500133	1.686231732	0.1101496071	0.002381052123	0.1400934607	-0.01877380535	0.6377515197
17.03	0	0	0	0	0.6361617446	1.69090867	0.1101852134	0.002497624373	0.1422038376	-0.01813615672	0.6385061741
17.04	0	0	0	0	0.6368047595	1.695579767	0.1102213562	0.002540925983	0.1425891072	-0.01438924298	0.6392143965
17.05	0	0	0	0	0.6374268532	1.700212121	0.1102553904	0.002623082604	0.1389769167	-0.003134122118	0.6407711506
17.06	0	0	0	0	0.6380397081	1.704795599	0.1102868393	0.002785894787	0.1307779551	0.006008960307	0.6409457326
17.07	0	0	0	0	0.6392788291	1.713991523	0.1103440598	0.001719638356	0.1223357841	0.008542619646	0.6167180538
17.08	0	0	0	0	0.6392788291	1.718569398	0.1103936806	-9.866494656e-05	0.1066759899	0.0114338994	0.6076644659
17.09	0	0	0	0	0.6399222016	1.718569398	0.1104250029	-0.001150930882	0.09838423878	0.01562389731	0.6011413336
17.1	0	0	0	0	0.6405564547	1.72315526	0.1104488969	-0.002041394124	0.1054174528	0.01660896838	0.5979815722
17.11	0	0	0	0	0.6411834955	1.727779269	0.1104488969	-0.002731234534	0.1075549051	0.01497005671	0.5930107832
17.12	0	0	0	0	0.6418117285	1.732438087	0.1104703769	-0.002731234534	0.1125084087	0.009987466037	0.586743176
17.13	0	0	0	0	0.6424496174	1.737094283	0.1104859933	-0.003473929362	0.1074029356	0.009735316038	0.5797077417
17.14	0	0	0	0	0.6430976391	1.741762638	0.1104939654	-0.004301092587	0.1021614447	0.009340785444	0.5750888586
17.15	0	0	0	0	0.6437362432	1.746485472	0.1105052456	-0.004933310673	0.1132888719	0.006678760052	0.5710014701
17.16	0	0	0	0	0.6443648934	1.751211047	0.1105196029	-0.005420507398	0.1164306477	0.01016622782	0.5649982691
17.17	0	0	0	0	0.6449856758	1.755895495	0.1105253026	-0.006018269341	0.09838310629	0.0205527395	0.5464918017
17.18	0	0	0	0	0.6455920935	1.760550022	0.1104429066	-0.00790129602	0.0835641697	0.03216177225	0.5357996225
17.19	0	0	0	0	0.6461835504	1.765215039	0.1103468016	-0.009564338252	0.08004867285	0.0353981629	0.5262312293
17.2	0	0	0	0	0.6467586756	1.769922853	0.1102987975	-0.0104741212	0.08667155355	0.0351068303	0.5189404488
17.21	0	0	0	0	0.6473346353	1.77469945	0.1102437079	-0.01137075201	0.0988701582	0.03042966127	0.5111706257
17.22	0	0	0	0	0.6479029059	1.779559374	0.1101829037	-0.01225354988	0.1096091494	0.0222482644	0.503098011
17.23	0	0	0	0	0.6484757066	1.784493089	0.1101079136	-0.0131920632	0.11951603	0.01831983775	0.4955143332
17.24	0	0	0	0	0.6490864754	1.789458156	0.110009186	-0.01425440609	0.1204646751	0.002758514136	0.4874097109
17.25	0	0	0	0	0.6496998072	1.794391036	0.1099186465	-0.01519947127	0.1081639379	0.005494844168	0.4804857373
17.26	0	0	0	0	0.650310576	1.799280524	0.109839119	-0.01601456292	0.09945873171	0.01391585916	0.4823949933
17.27	0	0	0	0	0.6509366035	1.804134727	0.1098978296	-0.01585893333	0.1095649078	-0.001145385206	0.517670691
17.28	0	0	0	0	0.6515684128	1.80894053	0.1104197577	-0.01202754583	0.1144972816	-0.009980522096	0.5458205938
17.29	0	0	0	0	0.6521883011	1.813738942	0.1107473373	-0.008968885988	0.1219136342	-0.01600269973	0.5706361532
17.3	0	0	0	0	0.6527813673	1.818598986	0.1109692752	-0.006270316895	0.1425354332	-0.02410891652	0.5872240663
17.31	0	0	0	0	0.6533644795	1.823507309	0.1110908687	-0.004478161689	0.1647496372	-0.03472557664	0.5977378488
17.32	0	0	0	0	0.6539497972	1.828389287	0.1111646295	-0.00335815479	0.1651159972	-0.03789361566	0.6034641862
17.33	0	0	0	0	0.6545350552	1.833180666	0.1112152562	-0.002769730752	0.1536811739	-0.029692702	0.6096711755
17.34	0	0	0	0	0.6551184058	1.837893605	0.1112672463	-0.001939686132	0.1368260831	-0.01875186898	0.6185625792
17.35	0	0	0	0	0.6556965113	1.842554212	0.1113142073	-0.0009743975825	0.1334428191	-0.0136453826	0.6278374195
17.36	0	0	0	0	0.6562834978	1.847141027	0.1113525033	-7.850590919e-06	0.1213124394	-0.006429014727	0.6353157759
17.37	0	0	0	0	0.6568841338	1.851657748	0.1113851517	0.0006552949781	0.1034667268	0.001180481166	0.6356394291
17.38	0	0	0	0	0.6574682593	1.856171727	0.1114209294	0.0005871399771	0.09418983012	0.004250094295	0.6381776929
17.39	0	0	0	0	0.6580250263	1.860767603	0.1114534736	0.0008769378182	0.1104376987	0.001376584172	0.6400098801
17.4	0	0	0	0	0.6585637927	1.86547482	0.1114855707	0.0009689144208	0.135136947	-0.01109708101	0.6382715106
17.41	0	0	0	0	0.6590887904	1.870249987	0.1115197837	0.0006338701351	0.1519878358	-0.01678146981	0.6331123114
17.42	0	0	0	0	0.6590887904	1.87501967	0.1115525961	-8.93833294e-06	0.1532088071	-0.01548773423	0.6279832125
17.43	0	0	0	0	0.6596131921	1.879753232	0.1115820184	-0.0005922741839	0.1404660493	-0.009562321007	0.6249736547
17.44	0	0	0	0	0.6601316929	1.884443164	0.1116105244	-0.0009113751003	0.1320745945	-0.001489881426	0.624121666
17.45	0	0	0	0	0.6606444716	1.8890661	0.1116399541	-0.001015783171	0.1197783202	0.006652764976	0.6247884035
17.46	0	0	0	0	0.6611637473	1.893613338	0.1116713211	-0.0009445903706	0.1034894958	0.01387862861	0.6267619133
17.47	0	0	0	0	0.6616873145	1.898113012	0.1117037237	-0.0007615510258	0.08751683682	0.02333392948	0.6324269176
17.48	0	0	0	0	0.6622133255	1.902606487	0.1117363647	-0.0005002817488	0.0842570439	0.0241535604	0.6322669983
17.49	0	0	0	0	0.6627435088	1.907104492	0.1117687523	-0.0001907112164	0.08713950962	0.02151723951	0.6354129314
17.5	0	0	0	0	0.663284719	1.911627054	0.1118009835	8.499938122e-05	0.08685512096	0.01554523036	0.6374573708
17.51	0	0	0	0	0.6638277769	1.911627054	0.111832954	0.0002533047227	0.09783916175	0.009929709136	0.6382362843
17.52	0	0	0	0	0.6643338203	1.916222334	0.1118630543	0.0002276100131	0.1169743165	0.006575793028	0.6359209418
17.53	0	0	0	0	0.6653316021	1.925566792	0.1119218618	-0.000399602548	0.1178418696	-0.01083338261	0.6322078109
17.54	0	0	0	0	0.6658383608	1.930284858	0.1119503975	-0.00071791152	0.1256728768	-0.0110508278	0.6298776865
17.55	0	0	0	0	0.6663422585	1.935001493	0.1119503975	-0.00071791152	0.1247010306	-0.008622478694	0.6270422339
17.56	0	0	0	0	0.666857183	1.939686179	0.1119776741	-0.001059154514	0.1164820716	-0.004640955478	0.6208908558
17.57	0	0	0	0	0.666857183	1.939686179	0.1119893491	-0.002317686332	0.09347637743	0.006412878633	0.603274405
17.58	0	0	0	0	0.6673693657	1.944355488	0.1119453609	-0.004696260672	0.08665842563	0.01371168345	0.5883734226
17.59	0	0	0	0	0.667897284	1.949031472	0.1119049042	-0.006177495234	0.07626006752	0.009866435081	0.5760912895
17.6	0	0	0	0	0.6684608459	1.953699827	0.1118740439	-0.007252516691	0.06105634198	0.008093975484	0.5691523552
17.61	0	0	0	0	0.6690239906	1.958346844	0.1118447036	-0.00816666428	0.0555848442	0.01946153492	0.56281358
17.62	0	0	0	0	0.669570446	1.962980509	0.1118282154	-0.00881465245	0.05653896183	0.01887970418	0.5585821867
17.63	0	0	0	0	0.6700950265	1.967784882	0.1118145436	-0.009369187988	0.1172268242	-0.002790253609	0.5501079559
17.64	0	0	0	0	0.6704250574	1.972875237	0.1117015854	-0.01083760709	0.2214274257	0.06599465013	0.5336377621
17.65	0	0	0	0	0.6703742146	1.978029132	0.1115340889	-0.01241629384	0.277210921	0.2410454601	0.5223423243
17.66	0	0	0	0	0.6701276302	1.983059406	0.1113302335	-0.01401037537	0.2281238437	0.2662349939	0.5024015903
17.67	0	0	0	0	0.6700353622	1.988011837	0.111011602	-0.01630642824	0.1885214597	0.2092673331	0.4814990759
17.68	0	0	0	0	0.6702366471	1.99295485	0.1106679291	-0.01856828481	0.1405542046	0.1577563733	0.4649962187
17.69	0	0	0	0	0.6706363559	1.997886539	0.1104315445	-0.02006007917	0.1199196875	0.1216858327	0.4571867585
17.7	0	0	0	0	0.6711422801	2.002796173	0.1103171483	-0.02084338106	0.09605436027	0.09760405123	0.4495770931
17.71	0	0	0	0	0.6717680693	2.007671118	0.1101998091	-0.02165011503	0.07073307782	0.07280914485	0.4451922476
17.72	0	0	0	0	0.6724910736	2.012541294	0.1101729348	-0.02200837433	0.06691262871	0.05773702264	0.4436118901
17.73	0	0	0	0	0.6732622385	2.017447233	0.1101657152	-0.02227861993	0.07522920519	0.04133520275	0.4406918287
17.74	0	0	0	0	0.6740447283	2.022392511	0.1101139933	-0.02276557684	0.08067739755	0.03745376319	0.4371421635
17.75	0	0	0	0	0.6748445034	2.027378321	0.1100654826	-0.0232323464	0.08860883862	0.02546929568	0.4319932461
17.76	0	0	0	0	0.6756973267	2.032448769	0.1100138575	-0.02371961437	0.1052546352	-0.002858800814	0.4398011565
17.77	0	0	0	0	0.6775602102	2.042887211	0.111301586	-0.0174021665	0.1623420864	-0.04828120768	0.4942824244
17.78	0	0	0	0	0.6785002351	2.04808712	0.111301586	-0.0174021665	0.1614316851	-0.04695175588	0.511991024
17.79	0	0	0	0	0.6785002351	2.04808712	0.1117000505	-0.01505741384	0.1503062546	-0.04320089519	0.5248785019
17.8	0	0	0	0	0.6794640422	2.053206682	0.1120318696	-0.01286759507	0.1367770284	-0.04730784521	0.5396502018
17.81	0	0	0	0	0.6804369688	2.058251143	0.1122985184	-0.01090817526	0.1265733242	-0.03530111164	0.5572642088
17.82	0	0	0	0	0.6813862324	2.063202381	0.1125134751	-0.009142767638	0.1127179489	-0.01884888858	0.5733309984
17.83	0	0	0	0	0.6823423505	2.068053007	0.1126953363	-0.007461432833	0.09656881541	-0.01296683028	0.5885882378
17.84	0	0	0	0	0.6833332181	2.072835684	0.1128501892	-0.005854744464	0.08228467405	-0.02107773349	0.6033248901
17.85	0	0	0	0	0.6843517423	2.077591181	0.1129773557	-0.004414847121	0.07773537934	-0.02769837156	0.6156474352
17.86	0	0	0	0	0.6853417158	2.082298756	0.1130800322	-0.003136811778	0.07808668911	-0.01043332554	0.6266620159
17.87	0	0	0	0	0.686273694	2.086965561	0.1131758466	-0.0009715402848	0.09533247352	-0.01604143158	0.6551909447
17.88	0	0	0	0	0.6871718168	2.091663599	0.1132179946	0.001933229854	0.1288385093	-0.03710754961	0.6759505272
17.89	0	0	0	0	0.6880422235	2.096444368	0.113229923	0.003606477054	0.1624182314	-0.05658850819	0.6888626218
17.9	0	0	0	0	0.6888696551	2.101297379	0.1132480428	0.004505089018	0.1913645416	-0.06047037989	0.695199728
17.91	0	0	0	0	0.6896827221	2.106156349	0.1132745743	0.005049240775	0.1949530989	-0.05983930826	0.7005764246
17.92	0	0	0	0	0.690531671	2.110960245	0.1132991835	0.005624564365	0.175821647	-0.06190925837	0.7067302465
17.93	0	0	0	0	0.6914037466	2.115684509	0.1133121252	0.006383874454	0.156540215	-0.05504340678	0.7147200108
17.94	0	0	0	0	0.69226408	2.120321989	0.1133077443	0.007324724924	0.1462033093	-0.04037030041	0.7242130637
17.95	0	0	0	0	0.6931250691	2.12487483	0.1132840365	0.008423250169	0.1345774829	-0.03316771239	0.7347093225
17.96	0	0	0	0	0.6940070391	2.129340887	0.1132671535	0.009327904321	0.1161669716	-0.02783088759	0.7379840612
17.97	0	0	0	0	0.6948979497	2.133721828	0.1135194451	0.006493738852	0.08352620155	-0.001718077809	0.7075350285
17.98	0	0	0	0	0.6957758665	2.138046265	0.1137019545	0.003592542838	0.06779895723	0.01811634749	0.6832872629
17.99	0	0	0	0	0.69664222	2.142364502	0.1137992665	0.001682766713	0.06285457313	0.02369505167	0.6707764864
18	0	0	0	0	0.6983568072	2.151172638	0.1138630956	0.0005738828331	0.07868056744	0.01408937573	0.6539112926
18.01	0	0	0	0	0.6983568072	2.151172638	0.1139146909	-0.0006827315083	0.09265943617	0.008526775986	0.6479433775
18.02	0	0	0	0	0.6991721392	2.155742168	0.113951616	-0.001856757444	0.1091794968	0.003077413887	0.6402937174
18.03	0	0	0	0	0.6998657584	2.160629749	0.1139663756	-0.003128276672	0.1701583117	-0.01273861434	0.6307301521
18.04	0	0	0	0	0.7004507184	2.165836573	0.1139278784	-0.005172251724	0.2195763439	-0.02746076509	0.6116999388
18.05	0	0	0	0	0.7010503411	2.17111516	0.1138631701	-0.007063668221	0.2030418962	-0.03173433244	0.5938082933
18.06	0	0	0	0	0.7016706467	2.176378965	0.1138631701	-0.008753650822	0.1966893822	-0.0288142506	0.5743991733
18.07	0	0	0	0	0.7022854686	2.1816082	0.1137839705	-0.0131078437	0.1690676361	-0.01384002529	0.5306963921
18.08	0	0	0	0	0.7029140592	2.186773777	0.1134029701	-0.01706678793	0.1381423026	-0.00121184811	0.5080916286
18.09	0	0	0	0	0.7035619617	2.191877604	0.1129141599	-0.01979039982	0.1142115146	0.006298974156	0.4855324626
18.1	0	0	0	0	0.704230845	2.196907759	0.1125092655	-0.0215676073	0.08304437995	0.01547859609	0.47184062
18.11	0	0	0	0	0.7049165368	2.201880932	0.1122241095	-0.02267043479	0.06082269177	0.01830618829	0.4636136889
