13.99	207	-151	3	2.085036516	-1.493952274	-1.022478223	-0.311106652	9.297268867	-0.04101699218	0.1063396931	-0.04699026421
14	207	-151	3	2.08458519	-1.49486661	-1.038442135	-0.3009860814	9.286251068	-0.040044792	0.1066143215	-0.04886040464
14.01	207	-151	3	2.08412981	-1.495773911	-1.039182544	-0.3058176339	9.274019241	-0.03674465045	0.1073612869	-0.04272037745
14.02	207	-151	3	2.083670616	-1.496677995	-1.027428508	-0.3277266622	9.272673607	-0.02879585326	0.10795407	-0.02623311803
14.03	207	-151	3	2.083208799	-1.497586489	-1.027137518	-0.3553207219	9.276199341	-0.02607508376	0.1080552712	-0.01644491218
14.04	207	-151	3	2.082744837	-1.498505473	-1.033123016	-0.3591246009	9.274952888	-0.02547532693	0.1080846637	-0.008328562602
14.05	207	-151	3	2.082278013	-1.499436021	-1.037732124	-0.3311778605	9.274385452	-0.02623437345	0.108243376	-0.003531288356
14.06	207	-151	3	2.08180809	-1.500375867	-1.043373823	-0.3022996485	9.277761459	-0.02648777328	0.1085345149	0.001538837445
14.07	207	-151	3	2.081335068	-1.501321912	-1.048622847	-0.2991998196	9.285400391	-0.02636314556	0.1089180782	0.006156935357
14.08	207	-151	3	2.080858707	-1.50227356	-1.049839258	-0.3208031058	9.288728714	-0.02649392933	0.1093186811	0.008482271805
14.09	207	-151	3	2.080379248	-1.503232598	-1.049824715	-0.3450534046	9.280230522	-0.02745420858	0.1096547395	0.0111673139
14.1	207	-151	3	2.079897404	-1.50420022	-1.043941021	-0.343658179	9.278470039	-0.02898836508	0.1097861677	0.01269246452
14.11	207	-151	3	2.079413414	-1.505175471	-1.03408432	-0.3221894205	9.284562111	-0.03109128959	0.1098025888	0.01049804874
14.12	207	-151	3	2.078928709	-1.506154418	-1.015844941	-0.2993254364	9.296876907	-0.0337773487	0.1095369607	0.006604627706
14.13	207	-151	3	2.078444242	-1.50713253	-1.017557144	-0.2964146733	9.295617104	-0.03431588784	0.1088772267	0.004388438072
14.14	207	-151	3	2.077959776	-1.508108974	-1.01868093	-0.3228217363	9.281984329	-0.03441825137	0.1083866581	0.002613558667
14.15	207	-151	3	2.077474833	-1.509085655	-1.008141875	-0.348415345	9.27583313	-0.03490057588	0.1081604511	0.001157904393
14.16	207	-151	3	2.076989889	-1.510064363	-1.003793359	-0.3492354155	9.286680222	-0.03584711254	0.1077075154	0.0001171161057
14.17	207	-151	3	2.076505184	-1.511044621	-1.000822425	-0.3298672736	9.294542313	-0.03647463024	0.1071921885	-0.0005893160705
14.18	207	-151	3	2.076019764	-1.512023807	-1.021794677	-0.3006360233	9.287828445	-0.03634416685	0.1067187041	-0.0009403773001
14.19	207	-151	3	2.075531721	-1.512999535	-1.045187831	-0.2921820581	9.281402588	-0.03564099595	0.1069599092	-0.001284162747
14.2	207	-151	3	2.075039148	-1.513971686	-1.042226195	-0.3075404167	9.279976845	-0.03464232385	0.1075964421	-0.001561915502
14.21	207	-151	3	2.074542761	-1.514942527	-1.028237581	-0.3303739727	9.28088665	-0.03297845274	0.1081757173	0.002610223601
14.22	207	-151	3	2.074044466	-1.515915513	-1.026780605	-0.3442359567	9.287110329	-0.03096863255	0.1081932783	0.008746048436
14.23	207	-151	3	2.073544264	-1.516893506	-1.03614819	-0.3329839408	9.294286728	-0.0308386758	0.1081771702	0.01184436306
14.24	207	-151	3	2.073041439	-1.517876267	-1.042410016	-0.3147935271	9.291309357	-0.03075747564	0.1084179208	0.01512908004
14.25	207	-151	3	2.072535753	-1.518862009	-1.043384433	-0.3059276938	9.284995079	-0.03055047616	0.1086614728	0.01757689938
14.26	207	-151	3	2.072026968	-1.519850254	-1.041541338	-0.3151141405	9.288341522	-0.03028780222	0.1089152023	0.01949925907
14.27	207	-151	3	2.071515799	-1.520841837	-1.037127852	-0.328633666	9.286664963	-0.03050165251	0.1091215312	0.02088971436
14.28	207	-151	3	2.071002722	-1.52183795	-1.037955523	-0.3318336606	9.288399696	-0.03112726286	0.1091427952	0.02180583775
14.29	208	-151	3	2.070487738	-1.522838116	-1.042145491	-0.3248440027	9.300018311	-0.0317935124	0.1091809422	0.02283938602
14.3	208	-151	3	2.070722342	-1.522774577	-1.039851546	-0.3125953972	9.296568871	-0.03210196272	0.1092740297	0.02404979244
14.31	208	-151	3	2.070955276	-1.52271235	-1.032949805	-0.2979139984	9.286326408	-0.03094661236	0.1091476828	0.02826210298
14.32	208	-151	3	2.071186543	-1.522651076	-1.033394098	-0.3010574579	9.303227425	-0.03005992807	0.1089818254	0.03060274012
14.33	208	-151	3	2.071416616	-1.522591591	-1.040090919	-0.3164819181	9.31180954	-0.02967819013	0.1088331863	0.03285367042
14.34	208	-151	3	2.071644545	-1.52253592	-1.044201493	-0.3315328658	9.305886269	-0.02985620499	0.1088358611	0.03417160362
14.35	208	-151	3	2.071870089	-1.522485495	-1.050848126	-0.3338582218	9.294131279	-0.03061028197	0.1090302318	0.03551524132
14.36	208	-151	3	2.072092533	-1.522439837	-1.044715881	-0.315341562	9.288883209	-0.03137972951	0.1093763709	0.03662814945
14.37	208	-151	3	2.072312832	-1.522396684	-1.03045094	-0.2998761237	9.294878006	-0.03156254441	0.1095004156	0.03739468753
14.38	208	-151	3	2.072531939	-1.522354364	-1.032489777	-0.2989532351	9.291172981	-0.03136578202	0.1092502773	0.03811983392
14.39	208	-151	3	2.07275033	-1.522313237	-1.027039766	-0.3192303777	9.287994385	-0.03126840293	0.1090244353	0.03869090974
14.4	208	-151	3	2.072968006	-1.52227509	-1.015954614	-0.3392404616	9.286574364	-0.03159998357	0.108745873	0.03892183304
14.41	208	-151	3	2.073185921	-1.522240996	-1.007024646	-0.3470621109	9.281310081	-0.03437679261	0.1083668545	0.03239776939
14.42	208	-151	3	2.073404312	-1.522209287	-1.00640595	-0.3393088877	9.280548096	-0.03889312595	0.1077989042	0.0242664665
14.43	208	-151	3	2.073622227	-1.522175908	-1.015901804	-0.321659565	9.278295517	-0.04051634297	0.1073386818	0.0180745814
14.44	208	-151	3	2.073838234	-1.522137165	-1.028467655	-0.3052639663	9.27007103	-0.04078318179	0.1072345674	0.01307408698
14.45	208	-151	3	2.07405138	-1.522091746	-1.038381338	-0.3215190768	9.279942513	-0.04006607458	0.1075449735	0.009513121098
14.46	208	-151	3	2.074260712	-1.522041559	-1.046094894	-0.3446028531	9.295285225	-0.03971509635	0.1080311984	0.00662285462
14.47	208	-151	3	2.074466705	-1.52198863	-1.039695501	-0.3476108015	9.307562828	-0.03975976259	0.108589828	0.004272365477
14.48	208	-151	3	2.074670076	-1.521933436	-1.037484884	-0.3442415893	9.318324089	-0.03969730809	0.1087419242	0.002484187018
14.49	208	-151	3	2.074871063	-1.521875262	-1.047030926	-0.3198481798	9.319031715	-0.03937957436	0.1087734997	0.001115778461
14.5	208	-151	3	2.075069427	-1.521812439	-1.051830411	-0.3032248318	9.307542801	-0.03841321915	0.1089737713	0.0002025024733
14.51	208	-151	3	2.075264454	-1.52174437	-1.045410037	-0.3179283738	9.300712585	-0.03842650354	0.1093318164	-0.003738599597
14.52	208	-151	3	2.075457573	-1.521672249	-1.036138892	-0.3324190378	9.298323631	-0.03910956532	0.1094065011	-0.008855573833
14.53	208	-151	3	2.075649023	-1.521597028	-1.03969419	-0.3412818909	9.29979229	-0.03946943581	0.1092547402	-0.01303545386
14.54	208	-151	3	2.075838804	-1.521519065	-1.041600823	-0.3336470127	9.296705246	-0.03970778733	0.1092526093	-0.01601155102
14.55	208	-151	3	2.07602644	-1.521437883	-1.035652399	-0.3216635287	9.290550232	-0.03948962316	0.1093096957	-0.01721566916
14.56	208	-151	3	2.076212645	-1.521352172	-1.030000091	-0.3117882311	9.294816971	-0.03888142109	0.1092177778	-0.01880343258
14.57	208	-151	3	2.076397896	-1.521261573	-1.02336669	-0.3189761937	9.302390099	-0.03793488443	0.1090014055	-0.01985825598
14.58	208	-151	3	2.076582909	-1.521167636	-1.018411279	-0.3303845525	9.293934822	-0.03728367388	0.1085808724	-0.0209405683
14.59	208	-151	3	2.076767206	-1.521071792	-1.021050334	-0.3301221132	9.273379326	-0.03707047179	0.1081189513	-0.02184457518
14.6	208	-151	3	2.076950312	-1.520974636	-1.029226661	-0.3258081973	9.271944046	-0.03690063953	0.1079668328	-0.02274270914
14.61	208	-151	3	2.077131033	-1.520875454	-1.032034874	-0.3176741898	9.267482758	-0.03733005747	0.1080701649	-0.02500867844
14.62	208	-151	3	2.077309132	-1.520773411	-1.036977172	-0.3124763966	9.264826775	-0.03767362237	0.1082564443	-0.02826271951
14.63	208	-151	3	2.077484369	-1.520667911	-1.037268043	-0.3151617348	9.271079063	-0.0374125354	0.1085033566	-0.03050243482
14.64	208	-151	3	2.077657223	-1.520559072	-1.033538222	-0.3187564015	9.284661293	-0.03712369502	0.1086877286	-0.03219139576
14.65	208	-151	3	2.07782793	-1.520447731	-1.039982438	-0.3307362497	9.298228264	-0.03685113415	0.1087387949	-0.03361674398
14.66	208	-151	3	2.077996016	-1.520334959	-1.045108557	-0.3390864432	9.296128273	-0.03678705543	0.1088691652	-0.03480955958
14.67	208	-151	3	2.078161478	-1.52022171	-1.04402566	-0.3331799507	9.291113853	-0.03691111505	0.1091521531	-0.03574036807
14.68	208	-151	3	2.078324556	-1.52010715	-1.041893005	-0.3196733296	9.298380852	-0.03676760197	0.1093772352	-0.03631235659
14.69	208	-151	3	2.078485489	-1.519990325	-1.045610905	-0.3149753213	9.301926613	-0.03622664511	0.1094307452	-0.03685373068
14.7	208	-151	3	2.078644037	-1.519871116	-1.053485751	-0.3129510581	9.302265167	-0.03570451215	0.1095590293	-0.03741688281
14.71	208	-151	3	2.078799963	-1.51974988	-1.052909374	-0.3210711777	9.305467606	-0.03599264845	0.1097637936	-0.04006171972
14.72	208	-151	3	2.078953266	-1.519627094	-1.047188282	-0.3244724572	9.296897888	-0.0365688093	0.1098758057	-0.04265038297
14.73	208	-151	3	2.079104662	-1.51950264	-1.043974161	-0.3250175416	9.283652306	-0.03683049977	0.1099557653	-0.04422817379
14.74	208	-151	3	2.079254389	-1.519376397	-1.037588	-0.3211743236	9.27406311	-0.03685416654	0.1099401861	-0.0457630679
14.75	208	-151	3	2.079402685	-1.519248009	-1.037560225	-0.3157633245	9.273219109	-0.03671137616	0.1098241359	-0.04705367237
14.76	208	-151	3	2.079549789	-1.519117117	-1.036956072	-0.3133430779	9.280786514	-0.03627253324	0.1097203568	-0.04809679091
14.77	208	-151	3	2.079695702	-1.518983841	-1.036576509	-0.3243567944	9.29323101	-0.03582012281	0.1096047163	-0.0488498956
14.78	210	-151	3	2.079840183	-1.518849611	-1.037159681	-0.340110451	9.285402298	-0.03572830558	0.1095110476	-0.04948984832
14.79	210	-151	3	2.079983473	-1.518715858	-1.034463763	-0.3372049928	9.274163246	-0.03607278317	0.1094394997	-0.05011535436
14.8	210	-151	3	2.080621481	-1.518526077	-1.03397584	-0.3295092881	9.272818565	-0.03585136309	0.1093664169	-0.04845287651
14.81	210	-151	3	2.08125782	-1.518336296	-1.038369417	-0.3154129386	9.265253067	-0.0322516337	0.1093121246	-0.03733570874
14.82	210	-151	3	2.081892014	-1.518148184	-1.039444327	-0.3083423078	9.262887001	-0.02762255259	0.1093533635	-0.02525998652
14.83	210	-151	3	2.0825243	-1.517965078	-1.033589721	-0.3221236467	9.274048805	-0.02566904202	0.1094457954	-0.01821331307
14.84	210	-151	3	2.083154678	-1.517790198	-1.029432893	-0.342220962	9.272303581	-0.02535974607	0.1093635634	-0.01153164171
14.85	210	-151	3	2.083784103	-1.51762569	-1.031072378	-0.343483299	9.288023949	-0.02624012157	0.1091641486	-0.006503434852
14.86	210	-151	3	2.084412098	-1.517471075	-1.0317837	-0.3292395473	9.303154945	-0.0273982957	0.1089949235	-0.002584232483
14.87	210	-151	3	2.085038662	-1.517323732	-1.036335945	-0.3124109507	9.312486649	-0.02810938843	0.1089349985	0.0006709716981
14.88	210	-151	3	2.085663319	-1.517181754	-1.045140266	-0.3164336681	9.304787636	-0.02844537422	0.1089726463	0.003202525433
14.89	210	-151	3	2.086285353	-1.51704514	-1.049459815	-0.3280125856	9.298734665	-0.02884349227	0.1092458814	0.005129620899
14.9	210	-151	3	2.086905003	-1.516914368	-1.037392378	-0.3349017501	9.301819801	-0.02970694751	0.1095601022	0.006505288184
14.91	210	-151	3	2.087523222	-1.516789198	-1.023102283	-0.332112968	9.297519684	-0.03141299263	0.109449923	0.005265052896
14.92	210	-151	3	2.08814168	-1.516667724	-1.010308981	-0.3182106614	9.283290863	-0.03296224028	0.1090284139	0.004089498892
14.93	210	-151	3	2.088760853	-1.51654768	-1.015214205	-0.3106227219	9.275643349	-0.03351956606	0.1083555371	0.003223504871
14.94	210	-151	3	2.089380026	-1.516427755	-1.006544709	-0.3103245795	9.279174805	-0.03359790891	0.1079933271	0.002521309769
14.95	210	-151	3	2.089999199	-1.516307831	-0.9991710186	-0.3158489466	9.278373718	-0.03360052779	0.1074908897	0.002026837785
14.96	210	-151	3	2.09061861	-1.516188264	-1.001175404	-0.319001317	9.283055305	-0.03365524113	0.1069365442	0.001710947952
14.97	210	-151	3	2.091237307	-1.516069293	-1.005744815	-0.3214807212	9.283355713	-0.03379255161	0.1066096649	0.001473031472
14.98	210	-151	3	2.091854572	-1.515951157	-1.02575326	-0.3217031956	9.286979675	-0.0339509137	0.1065195426	0.001300822594
14.99	210	-151	3	2.092468739	-1.515833497	-1.034364581	-0.3164713383	9.293941498	-0.03403773159	0.1068435758	0.001209564973
15	210	-151	3	2.093079329	-1.515715718	-1.029263616	-0.311057061	9.284955978	-0.03198649362	0.1074281037	0.007990363985
15.01	210	-151	3	2.093687057	-1.515598178	-1.032397151	-0.3166283667	9.278201103	-0.02836418524	0.1075339764	0.0175423529
15.02	210	-151	3	2.094291687	-1.515483379	-1.039756417	-0.3216840029	9.278512001	-0.02766664699	0.1077670678	0.02124249749
15.03	210	-151	3	2.094893217	-1.515374422	-1.041895628	-0.3226696849	9.282769203	-0.02711791545	0.108016327	0.02487003803
15.04	210	-151	3	2.095491409	-1.515272379	-1.039107203	-0.320378691	9.28635788	-0.02721325681	0.1083594859	0.02926961333
15.05	210	-151	3	2.096087217	-1.51517725	-1.030358434	-0.3177465796	9.276828766	-0.02757554501	0.1085940599	0.03281024471
15.06	210	-151	3	2.096681356	-1.515088081	-1.033722043	-0.3121541142	9.270565033	-0.02811478451	0.1085783243	0.03544221818
15.07	210	-151	3	2.09727335	-1.515004158	-1.040310383	-0.3079912663	9.278535843	-0.02853881195	0.1086044312	0.03765386716
15.08	210	-151	3	2.097862482	-1.514924645	-1.04722929	-0.3122999072	9.290538788	-0.02894023061	0.1088287234	0.03937082738
15.09	210	-151	3	2.098448992	-1.514849782	-1.044452786	-0.3264296055	9.295060158	-0.02944297343	0.1091963276	0.0404356122
15.1	210	-151	3	2.099033356	-1.514780164	-1.036300182	-0.3276463449	9.301546097	-0.03024115041	0.1093835831	0.04077196866
15.11	210	-151	3	2.099033356	-1.514713883	-1.021374226	-0.3144047856	9.295499802	-0.03552175313	0.1093036234	0.03217741475
15.12	210	-151	3	2.099617004	-1.514645338	-1.01442492	-0.3052219748	9.281783104	-0.04026092961	0.1088178754	0.01881195232
15.13	210	-151	3	2.100200415	-1.51456964	-1.015781403	-0.3098975122	9.275934219	-0.04215209186	0.1082669497	0.01031722687
15.14	210	-151	3	2.100783825	-1.514485955	-1.004607797	-0.3180916607	9.276711464	-0.04296363518	0.1078939363	0.003619294381
15.15	210	-151	3	2.101366758	-1.514394522	-0.992880106	-0.3251986802	9.284567833	-0.04298190027	0.1072771698	-0.001608893275
15.16	210	-151	3	2.101950169	-1.514295697	-0.9976280332	-0.3257014155	9.28542614	-0.04267645255	0.1065433323	-0.005607158877
15.17	210	-151	3	2.102534056	-1.514295697	-1.004475594	-0.3187081218	9.278647423	-0.04208179191	0.1061825305	-0.008839415386
15.18	210	-151	3	2.103117228	-1.51418972	-1.021341205	-0.3096773624	9.278125763	-0.04116173834	0.1061115414	-0.0109229032
15.19	210	-151	3	2.103698015	-1.514076352	-1.029048085	-0.3034988642	9.283060074	-0.04000432417	0.106505692	-0.01312505547
15.2	210	-151	3	2.104275465	-1.513955951	-1.029247761	-0.3053531945	9.284009933	-0.03904332593	0.1070164144	-0.01497694384
15.21	210	-151	3	2.104849577	-1.513828993	-1.027078032	-0.3129497468	9.287712097	-0.03809612989	0.1073139757	-0.01722655818
15.22	210	-151	3	2.105420828	-1.51356101	-1.028509974	-0.3202563822	9.289936066	-0.03740562871	0.1075684279	-0.01922237128
15.23	210	-151	3	2.105989695	-1.51356101	-1.030252576	-0.3181217611	9.282589912	-0.03710417449	0.1077136397	-0.02083282173
15.24	210	-151	3	2.106555939	-1.51342237	-1.03441608	-0.312846601	9.274015427	-0.03664977103	0.1079129577	-0.02203519084
15.25	210	-151	3	2.10711956	-1.513280869	-1.042281747	-0.3105149567	9.268147469	-0.0360891223	0.1082501337	-0.02296733856
15.26	210	-151	3	2.107680082	-1.513136625	-1.041149974	-0.3163665533	9.255752563	-0.03552770615	0.1085987762	-0.02359816991
15.27	210	-151	3	2.108237028	-1.512990355	-1.03711462	-0.3255163133	9.23884964	-0.03525009006	0.1089324206	-0.02427534014
15.28	215	-151	3	2.108791351	-1.51284337	-1.033573866	-0.3240421116	9.247584343	-0.03523065895	0.1090861708	-0.02478796616
15.29	215	-151	3	2.10934329	-1.512696147	-1.030896544	-0.3142173886	9.258441925	-0.03520047665	0.1090745628	-0.02518523671
15.3	215	-151	3	2.110885143	-1.512615561	-1.034984708	-0.3046726286	9.26498127	-0.03464029729	0.1089862809	-0.02480744943
15.31	215	-151	3	2.112425089	-1.512533426	-1.027357101	-0.3021046221	9.27399826	-0.03137444332	0.1089955419	-0.01486394182
15.32	215	-151	3	2.113963366	-1.512450814	-1.02300179	-0.3076967597	9.28580761	-0.02751669101	0.1088810861	-0.005112135783
15.33	215	-151	3	2.115500689	-1.512371421	-1.025897384	-0.3112943769	9.304045677	-0.02616200969	0.1085427776	0.001899368828
15.34	215	-151	3	2.117037296	-1.512297988	-1.023235798	-0.3098750412	9.301028252	-0.02588258497	0.1083210111	0.006878340617
15.35	215	-151	3	2.118572712	-1.512231469	-1.014587522	-0.307564199	9.285326958	-0.0261354316	0.1080727875	0.01011892967
15.36	215	-151	3	2.120107412	-1.512171507	-1.013729453	-0.304692775	9.275168419	-0.02661413699	0.1077281386	0.01379788294
15.37	215	-151	3	2.121641397	-1.512117624	-1.024749756	-0.307833612	9.267206192	-0.02713624388	0.1074719429	0.01574964076
15.38	215	-151	3	2.123173237	-1.512069702	-1.035850644	-0.3185646832	9.258135796	-0.02782484517	0.1076077819	0.01770457998
15.39	215	-151	3	2.124702215	-1.51202774	-1.036647916	-0.323486805	9.261178017	-0.02877614647	0.1080859303	0.01926003769
15.4	215	-151	3	2.126227856	-1.511991858	-1.042466879	-0.3272880316	9.275662422	-0.02978283912	0.1084794402	0.02033416927
15.41	215	-151	3	2.127750397	-1.51196146	-1.045343876	-0.3303204477	9.285238266	-0.03099766374	0.1088543087	0.02033945173
15.42	215	-151	3	2.129269838	-1.51193583	-1.04141438	-0.3262646794	9.298549652	-0.03190273792	0.109178558	0.02047634125
15.43	215	-151	3	2.130786896	-1.511913776	-1.025266647	-0.3270748258	9.298717499	-0.03237741441	0.1092677638	0.02069000341
15.44	215	-151	3	2.132303238	-1.511894464	-1.013561487	-0.3158687651	9.295025826	-0.03284912556	0.1088233292	0.02098572627
15.45	215	-151	3	2.133819818	-1.511876702	-1.018725872	-0.3014104962	9.286794662	-0.0328579098	0.1083028615	0.02133537829
15.46	215	-151	3	2.135335922	-1.511859059	-1.039476037	-0.3078137636	9.277351379	-0.03248895705	0.1081264094	0.02159787342
15.47	215	-151	3	2.136849642	-1.511841416	-1.046618462	-0.3162006438	9.271409035	-0.03243287653	0.1083976552	0.02166955546
15.48	215	-151	3	2.138359785	-1.511824965	-1.045899153	-0.3223325312	9.271141052	-0.03263891488	0.1089006513	0.02176317945
15.49	215	-151	3	2.139866829	-1.511810422	-1.043624997	-0.3245227039	9.279366493	-0.03292921931	0.1092245281	0.02184584364
15.5	215	-151	3	2.14137125	-1.511797786	-1.038074613	-0.3211921751	9.283176422	-0.03311102092	0.1093922853	0.02273880318
15.51	215	-151	3	2.142873526	-1.511786699	-1.03649056	-0.3234444857	9.281650543	-0.03215634078	0.1093137711	0.02538467571
15.52	215	-151	3	2.144374132	-1.511777759	-1.038410425	-0.3238126934	9.281534195	-0.03178356588	0.1092725396	0.02761639468
15.53	215	-151	3	2.14587307	-1.511771679	-1.035961747	-0.3175803125	9.27764225	-0.0316898264	0.1092974097	0.02937014028
15.54	215	-151	3	2.147370338	-1.511768103	-1.033429742	-0.3143003285	9.276190758	-0.03166535497	0.1092423722	0.03064471483
15.55	215	-151	3	2.148866177	-1.511766672	-1.032635212	-0.3168686628	9.277937889	-0.03162319958	0.109100543	0.03172689676
15.56	215	-151	3	2.150360346	-1.511767507	-1.038132787	-0.3210440874	9.289211273	-0.03177633882	0.1089743301	0.03255413845
15.57	215	-151	3	2.151852846	-1.511770964	-1.037718892	-0.3246783912	9.290960312	-0.03205901757	0.1090111285	0.03309430927
