25.82	3	-7	3	0.07996997982	-0.002886003349	-0.9695596695	-0.3020689487	9.441849709	-0.03430743888	0.1049290448	-0.02481636219
25.83	3	-7	3	0.07947450876	-0.00376409106	-1.048350453	-0.1979647875	9.448849678	-0.03364513442	0.1039625108	-0.02528033219
25.84	3	-7	3	0.07897063345	-0.004633197561	-1.199195743	-0.3160598278	9.383623123	-0.03077544272	0.1059567556	-0.02581047453
25.85	3	-7	3	0.07844679058	-0.005504417233	-1.265173435	-0.5662540197	9.265166283	-0.030682154	0.1115600392	-0.0265218839
25.86	3	-7	3	0.07789738476	-0.006397251971	-1.385537267	-0.502337575	9.22943306	-0.03741325811	0.1181939021	-0.02812627703
25.87	3	-7	3	0.07730903476	-0.007302784361	-1.824816942	-0.2760380208	9.21777916	-0.04239534214	0.1255470216	-0.02949462831
25.88	3	-7	3	0.07665739954	-0.008200207725	-1.995570064	-0.3647801876	9.101608276	-0.03971686959	0.1427609921	-0.02977189049
25.89	3	-7	3	0.07594179362	-0.009094355628	-1.760872722	-0.3711345494	9.055175781	-0.03984912485	0.1636554003	-0.03046923503
25.9	3	-7	3	0.07519126683	-0.00998709444	-1.643158436	-0.1623444855	9.086863518	-0.04025566578	0.1696384102	-0.03105561808
25.91	3	-7	3	0.07442773879	-0.01086422335	-1.659799337	-0.2655042708	9.082695961	-0.03510611132	0.1716273725	-0.03060799092
25.92	3	-7	3	0.07365673035	-0.01173564885	-1.656433105	-0.6211634874	9.07679081	-0.03368225321	0.1731961966	-0.03061055019
25.93	3	-7	3	0.0728771016	-0.01262911689	-1.719601154	-0.6626594663	9.084293365	-0.03982555121	0.1739253104	-0.03009078652
25.94	3	-7	3	0.07208601385	-0.0135518657	-1.703679562	-0.6603695154	9.084409714	-0.05036766082	0.1763259619	-0.007643112447
25.95	3	-7	3	0.0712890476	-0.01449736115	-1.566091776	-0.7188907862	9.088075638	-0.05779502541	0.1775560677	0.01490002591
25.96	3	-7	3	0.07049843669	-0.01546133962	-1.488699675	-0.6720786691	9.140151024	-0.064039886	0.1749940515	0.03068782389
25.97	3	-7	3	0.06972073019	-0.01643357798	-1.450953007	-0.5851927996	9.203611374	-0.06687063724	0.1703195274	0.04192823172
25.98	3	-7	3	0.06895884126	-0.01740428619	-1.359555244	-0.6047136784	9.212059975	-0.06670580804	0.1654207855	0.0510827899
25.99	3	-7	3	0.06821537018	-0.01837096363	-1.337044001	-0.5388136506	9.224448204	-0.06625550985	0.1606495678	0.05758475512
26	3	-7	3	0.06748871505	-0.01933013834	-1.28775084	-0.5309734941	9.250886917	-0.06459914148	0.1553125232	0.06285740435
26.01	3	-7	3	0.06677949429	-0.02028319985	-1.212734818	-0.6057552099	9.264595032	-0.0625910908	0.1500788927	0.06602019072
26.02	3	-7	3	0.0660886094	-0.02123597823	-1.215544343	-0.600800395	9.280262947	-0.06289477646	0.1442563236	0.06886897981
26.03	3	-7	3	0.06541286409	-0.02219084464	-1.184859395	-0.6585329771	9.268369675	-0.06253552437	0.1398165226	0.06882321835
26.04	3	-7	3	0.06475064903	-0.02315380052	-1.165632367	-0.7100421786	9.232746124	-0.05645813048	0.1360765249	0.03383227438
26.05	3	-7	3	0.06409817189	-0.02413201705	-1.226576567	-0.5999475718	9.233769417	-0.05057232827	0.13372311	-0.001956866588
26.06	3	-7	3	0.06344845146	-0.02512163296	-1.236750722	-0.4963137805	9.260749817	-0.04725937545	0.1330242753	-0.02293471619
26.07	3	-7	3	0.06279964745	-0.02611787245	-1.218082905	-0.5110480785	9.263288498	-0.04311300069	0.1328760982	-0.04285164177
26.08	3	-7	3	0.06215010956	-0.02712473832	-1.298541069	-0.5231822729	9.212255478	-0.04155804217	0.1324231029	-0.0578641519
26.09	3	-7	3	0.06149082258	-0.02814361267	-1.414933085	-0.4764653444	9.186382294	-0.04162609205	0.1345217824	-0.06907995045
26.1	3	-7	3	0.06081261858	-0.02917107008	-1.493121028	-0.4661795199	9.137705803	-0.04143396392	0.1393664479	-0.07769601047
26.11	3	-7	3	0.06011189148	-0.03020531498	-1.540456176	-0.4532764256	9.124979019	-0.04130107537	0.1451386809	-0.08409391344
26.12	3	-7	3	0.05938994139	-0.03124403581	-1.551625848	-0.3799633384	9.153601646	-0.04117031395	0.1506045461	-0.08961816132
26.13	3	-7	3	0.05865120143	-0.03228012472	-1.55523932	-0.2229376286	9.225290298	-0.03970515728	0.1547517478	-0.08979532868
26.14	3	-7	3	0.05790480226	-0.03329204768	-1.578120828	0.2690146565	9.677671432	-0.03612918407	0.1573210508	-0.07084947824
26.15	3	-7	3	0.05715234578	-0.03424778953	-1.764806151	0.4794712961	9.79676342	-0.02176332287	0.1584389508	-0.06031841785
26.16	3	-7	3	0.0563874878	-0.03512765467	-1.703027964	0.6837038398	9.516504288	-0.006938274018	0.1620376706	-0.04984564334
26.17	3	-7	3	0.05561212078	-0.03593137115	-1.631089687	0.7418608665	9.08937645	0.008397008292	0.1651619375	-0.0388639681
26.18	3	-5	3	0.05482247472	-0.03667524457	-1.769653201	0.4852376282	8.872143745	0.02628345042	0.1672336608	-0.02930671908
26.19	3	-5	3	0.05422314256	-0.0364112407	-1.779442668	-0.1424643099	8.892217636	0.03398624808	0.1735466421	-0.02415803075
26.2	3	-5	3	0.05360520631	-0.03618617728	-1.672931075	-0.3228574395	9.262251854	0.02496123314	0.1788457632	-0.02223859541
26.21	3	-5	3	0.05298344791	-0.03600208461	-1.706025124	0.08765237033	9.512117386	0.008821684867	0.1781955659	-0.0223389864
26.22	3	-5	3	0.05236382037	-0.03582154214	-1.607272029	0.1177793741	9.258333206	0.005588286556	0.177187711	-0.02086427808
26.23	3	-5	3	0.05174930021	-0.03564320877	-1.620520234	-0.2101350427	9.106754303	0.008063500747	0.1750460714	-0.0211276412
26.24	3	-5	3	0.05112973973	-0.03549012169	-1.72591579	-0.2654080987	9.052161217	0.001444930909	0.174495846	-0.03393485397
26.25	3	-5	3	0.05050840229	-0.03536270559	-1.436791301	-0.1896833628	9.158006668	-0.005581032485	0.1766415834	-0.04223245755
26.26	3	-5	3	0.04990528151	-0.03524722159	-1.39503181	-0.07400227338	9.276153564	-0.009025033563	0.1711291075	-0.05012734234
26.27	3	-5	3	0.04932033643	-0.03513468429	-1.447233796	-0.1264719963	9.33373642	-0.008532980457	0.1654224545	-0.05521973595
26.28	3	-5	3	0.04874657467	-0.03502482176	-1.420659423	-0.05038366094	9.343242645	-0.00854543969	0.161849454	-0.05936229229
26.29	3	-5	3	0.04818241298	-0.0349083133	-1.442763567	0.1412538737	9.301277161	-0.007699090987	0.1580906212	-0.06194148958
26.3	3	-5	3	0.04762216657	-0.0347715877	-1.47639823	0.1904822886	9.267237663	-0.001935845823	0.1563573182	-0.06300622225
26.31	3	-5	3	0.04706089944	-0.03461915627	-1.496759653	0.02306693606	9.268626213	0.0039729001	0.1560826898	-0.06343054771
26.32	3	-5	3	0.04649583623	-0.03447074071	-1.498736382	-0.1336530298	9.277283669	0.004428057	0.156217888	-0.06443139911
26.33	3	-5	3	0.04592564702	-0.03434071317	-1.495976925	-0.2102513909	9.237480164	-0.0006476658164	0.1566887498	-0.06409933418
26.34	3	-5	3	0.04535054788	-0.03422992304	-1.498417735	-0.2252147347	9.229665756	-0.008310633712	0.15678294	-0.05107499659
26.35	3	-5	3	0.04477171227	-0.03413273767	-1.482144356	-0.1955696642	9.243263245	-0.01382783428	0.1571193337	-0.03998386115
26.36	3	-5	3	0.04418995976	-0.03403679281	-1.580669999	0.05398591608	9.253158569	-0.01546097267	0.1574371308	-0.02912983485
26.37	3	-5	3	0.04360074922	-0.0339269191	-1.625523329	-0.03333260491	9.237418175	-0.01098325569	0.1592459381	-0.02463940531
26.38	3	-5	3	0.04299838468	-0.03380453959	-1.648411393	-0.08080551028	9.21606636	-0.009397260845	0.1611970067	-0.02131407335
26.39	3	-5	3	0.04238135368	-0.03367934376	-1.646872401	-0.08316359669	9.207876205	-0.009390249848	0.1632073969	-0.01950999349
26.4	3	-5	3	0.04238135368	-0.03355441988	-1.603644013	-0.1049285233	9.228434563	-0.009758777916	0.1660048515	-0.01758898795
26.41	3	-5	3	0.04175341502	-0.03343088925	-1.529283762	-0.1103725657	9.262307167	-0.01032678969	0.1665959805	-0.01582030579
26.42	3	-5	3	0.04112321511	-0.03330956399	-1.484542847	-0.1323596239	9.262918472	-0.01098486595	0.1647488922	-0.01439157687
26.43	3	-5	3	0.04049756005	-0.03330956399	-1.501015782	-0.1584143341	9.24695015	-0.01187788043	0.1624576747	-0.01352059003
26.44	3	-5	3	0.03987626731	-0.03319199011	-1.530340195	-0.1818650216	9.236118317	-0.01321617328	0.161375165	-0.01316501945
26.45	3	-5	3	0.03925515339	-0.0330799669	-1.563875794	-0.1144223809	9.244960785	-0.01485969499	0.1613453478	-0.01302785426
26.46	3	-5	3	0.03863004595	-0.03297046944	-1.564881921	-0.07290222496	9.265809059	-0.01452936418	0.162113905	-0.01260949671
26.47	3	-5	3	0.03799947724	-0.03285715729	-1.544065714	-0.04548898339	9.270299911	-0.0128161069	0.1626395285	-0.01213338133
26.48	3	-5	3	0.03736531362	-0.0327370055	-1.552801251	-0.05420407653	9.24770546	-0.01088269614	0.1625571847	-0.0115067726
26.49	3	-5	3	0.03672835231	-0.03261037543	-1.563509464	-0.1266365945	9.23479557	-0.009659703821	0.1627749801	-0.01099906024
26.5	3	-5	3	0.03608732298	-0.03248243034	-1.557489634	-0.1647514999	9.243854523	-0.01030107681	0.1631896496	-0.01092199795
26.51	3	-5	3	0.03544209898	-0.03235949203	-1.544006109	-0.1602971107	9.250878334	-0.01217133924	0.1633977592	-0.01104854234
26.52	3	-5	3	0.03479408845	-0.03224266693	-1.51473856	-0.1663281918	9.255969048	-0.01352093928	0.1631042063	-0.0111847613
26.53	3	-5	3	0.03414558247	-0.03213055432	-1.50543046	-0.148055777	9.247332573	-0.01468739845	0.1620843709	-0.01022819802
26.54	3	-5	3	0.03349798918	-0.03202134743	-1.489473224	-0.1249905005	9.246695518	-0.01587691158	0.161043942	-0.002278278815
26.55	3	-5	3	0.03285173699	-0.03191185743	-1.454931498	-0.1219042167	9.261073112	-0.01586495899	0.1598280072	0.003709673649
26.56	3	-5	3	0.03220849484	-0.03180006891	-1.461793542	-0.1247135028	9.266062737	-0.01563405059	0.1580401063	0.008408218622
26.57	3	-5	3	0.03156812489	-0.03168595955	-1.491707683	-0.1135821417	9.250130653	-0.01540470216	0.1569561064	0.0115942182
26.58	3	-5	3	0.03092703223	-0.03156938404	-1.533690572	-0.09056214243	9.232588768	-0.01479133964	0.1572542191	0.01456619892
26.59	3	-5	3	0.0302811116	-0.03144928068	-1.554420948	-0.07970942557	9.22954464	-0.01375554129	0.1582379043	0.01611614414
26.6	3	-5	3	0.02896761149	-0.03119611181	-1.531851411	-0.08985378593	9.23798275	-0.01204092428	0.160111472	0.01856640726
26.61	3	-5	3	0.02830341831	-0.03106529452	-1.528695464	-0.09973569959	9.239048004	-0.01166700199	0.1602940857	0.01944504865
26.62	3	-5	3	0.02830341831	-0.03106529452	-1.521624446	-0.110696502	9.237494469	-0.01141900662	0.1604913175	0.01995673962
26.63	3	-5	3	0.0276361201	-0.03093404509	-1.513937354	-0.1316734105	9.242014885	-0.01166421734	0.1604596078	0.02295976132
26.64	3	-5	3	0.02696676925	-0.03080437891	-1.506472349	-0.1423876286	9.248578072	-0.01322912239	0.1602585018	0.03285181895
26.65	3	-5	3	0.02629614994	-0.03067704104	-1.504329085	-0.1391846687	9.257330894	-0.01449662633	0.1598651707	0.03913437575
26.66	3	-5	3	0.02562449872	-0.03055092692	-1.516116261	-0.1174200699	9.252119064	-0.0151873678	0.1595598757	0.04432535917
26.67	3	-5	3	0.02495068125	-0.0304237809	-1.55456233	-0.08037282526	9.233956337	-0.01497866865	0.1597822309	0.04799280316
26.68	4	-4	3	0.02427154221	-0.03029248677	-1.568775773	-0.05891827866	9.235526085	-0.01374939457	0.1606450528	0.05105162412
26.69	4	-4	3	0.02358490601	-0.0301550515	-1.553787589	-0.06654059887	9.217623711	-0.0120493751	0.1618385315	0.0534196794
26.7	4	-4	3	0.02389659174	-0.0301020015	-1.529129148	-0.1081883386	9.231913567	-0.01093814149	0.1624158323	0.05514847487
26.71	4	-4	3	0.02420549653	-0.03004762158	-1.489720464	-0.1630346626	9.253272057	-0.01107951626	0.1620524228	0.05623984337
26.72	4	-4	3	0.02451567538	-0.02999747731	-1.478302121	-0.1955759525	9.236235619	-0.01281376742	0.1607141942	0.05672245473
26.73	4	-4	3	0.0248285085	-0.02995448001	-1.500864983	-0.1604676694	9.224980354	-0.01529525407	0.1594269574	0.05978721008
26.74	4	-4	3	0.02514114045	-0.02991542779	-1.521537185	-0.08592297137	9.230147362	-0.01707358845	0.1592541039	0.07106103003
26.75	4	-4	3	0.02545008995	-0.02987290733	-1.524805546	-0.06660208106	9.244101524	-0.01602000929	0.1596240997	0.07851424813
26.76	4	-4	3	0.02575470321	-0.02982247807	-1.519310594	-0.06936905533	9.25219059	-0.01438098028	0.1599214077	0.08480750024
26.77	4	-4	3	0.02605560049	-0.0297652036	-1.524617791	-0.1019113287	9.242994308	-0.01324343123	0.1599660218	0.08926826715
26.78	4	-4	3	0.02635327727	-0.02970478125	-1.491106033	-0.1422689706	9.242985725	-0.01293661073	0.1600426584	0.09264460206
26.79	4	-4	3	0.02664991654	-0.02964524738	-1.490595698	-0.1391443461	9.239817619	-0.01360271778	0.159281671	0.09492088854
26.8	4	-4	3	0.02694688551	-0.02958737127	-1.47971034	-0.1379629821	9.245956421	-0.01430521719	0.1587638855	0.09622685611
26.81	4	-4	3	0.02724366263	-0.02953024954	-1.496897221	-0.1247373	9.250003815	-0.01449416485	0.1580675393	0.09747289121
26.82	4	-4	3	0.02753869444	-0.02947301045	-1.523055077	-0.1164730713	9.227445602	-0.01431526802	0.158159256	0.09844993055
26.83	4	-4	3	0.02782958001	-0.0294147227	-1.532262683	-0.1072466224	9.219368935	-0.01281111501	0.1587736458	0.08959166706
26.84	4	-4	3	0.02811482921	-0.02935529128	-1.540854096	-0.09714986384	9.222078323	-0.01106276084	0.1591635942	0.07120840251
26.85	4	-4	3	0.02839408815	-0.02929539606	-1.539271474	-0.1015411243	9.226786613	-0.0093326848	0.1599245071	0.05714185536
26.86	4	-4	3	0.02866821922	-0.02918194048	-1.517017961	-0.1255319268	9.220303535	-0.008472707123	0.1605658084	0.04372897372
26.87	4	-4	3	0.02893907763	-0.02918194048	-1.514130354	-0.122224845	9.213786125	-0.008751841262	0.1605140865	0.03739781678
26.88	4	-4	3	0.02920776419	-0.02913151868	-1.51702857	-0.1184014529	9.2219944	-0.0092040319	0.160333395	0.03327237442
26.89	4	-4	3	0.02947419882	-0.0290848501	-1.516170502	-0.1227771789	9.223438263	-0.009642036632	0.1602272987	0.02821552008
26.9	4	-4	3	0.02973828092	-0.02904167771	-1.513198256	-0.1284182221	9.212362289	-0.01018339023	0.1601248831	0.0236412622
26.91	4	-4	3	0.02999978699	-0.02900208905	-1.522635937	-0.1291414499	9.192969322	-0.01088739745	0.1600803435	0.02076147869
26.92	4	-4	3	0.03025782667	-0.02896551043	-1.531702042	-0.1165973544	9.191893578	-0.01147765759	0.160348177	0.01899670064
26.93	4	-4	3	0.03051151149	-0.02893037535	-1.53646183	-0.08944953233	9.206192017	-0.0117193684	0.1608254164	0.02068397216
26.94	4	-4	3	0.03076106869	-0.02889425494	-1.523340583	-0.08346538246	9.236074448	-0.01165365987	0.1612128019	0.03271098435
26.95	4	-4	3	0.03100808896	-0.02885599993	-1.507858038	-0.09722059965	9.236400604	-0.01115516759	0.1611264646	0.04026723653
26.96	4	-4	3	0.0312541537	-0.02881704271	-1.507276297	-0.1258793324	9.235153198	-0.01118456386	0.1606172025	0.04546919093
26.97	4	-4	3	0.03149925172	-0.02877982333	-1.519147992	-0.1404189169	9.235424042	-0.01188408211	0.1601618975	0.05056537688
26.98	4	-4	3	0.03174218908	-0.0287455637	-1.526956797	-0.133338362	9.2277174	-0.01279274747	0.1601426005	0.05317922682
26.99	4	-4	3	0.03198193014	-0.02871314995	-1.524662852	-0.1113364324	9.229729652	-0.01322361547	0.1603334397	0.05556936562
27	4	-4	3	0.03221835569	-0.0286802873	-1.522706032	-0.0947580561	9.243351936	-0.01295862067	0.1604601443	0.05745495856
27.01	4	-4	3	0.03245188668	-0.02864532918	-1.526958108	-0.0904494226	9.244351387	-0.01228666119	0.1604731679	0.05895288661
27.02	4	-4	3	0.03268228471	-0.02860827185	-1.535331368	-0.1026983559	9.244686127	-0.01174491458	0.1605647355	0.06008382142
27.03	4	-4	3	0.03290891647	-0.02857063152	-1.535832524	-0.1247409359	9.247862816	-0.01115372404	0.1608196795	0.05457997322
27.04	4	-4	3	0.03335442394	-0.02850341052	-1.504153252	-0.1336487383	9.265824318	-0.008593508042	0.1607514322	0.02030861005
27.05	4	-4	3	0.03335442394	-0.02850341052	-1.503989339	-0.1231136769	9.270210266	-0.00851928629	0.1601845324	0.006264437921
27.06	4	-4	3	0.03357631341	-0.02847691625	-1.520729303	-0.1092440933	9.249778748	-0.008504865691	0.1597173512	-0.0001876442693
27.07	4	-4	3	0.0337966904	-0.02845420688	-1.536308527	-0.1005643681	9.232625008	-0.008483987302	0.1596663147	-0.007006153464
27.08	4	-4	3	0.03401296586	-0.02843409218	-1.544303656	-0.09939127415	9.224860191	-0.008345739916	0.1600377262	-0.01262022462
27.09	4	-4	3	0.03422398865	-0.0284162648	-1.54029882	-0.1083512977	9.232152939	-0.008371777833	0.1607603729	-0.01774882525
27.1	4	-4	3	0.03443067148	-0.0284014456	-1.526283741	-0.116963923	9.226576805	-0.008762015961	0.1611672938	-0.02099846862
27.11	4	-4	3	0.03463464603	-0.0283902213	-1.514185905	-0.1190066785	9.230884552	-0.009424148127	0.161007911	-0.02411882952
27.12	4	-4	3	0.03483689204	-0.02838234603	-1.516499758	-0.1182864234	9.242157936	-0.01006758213	0.1606101394	-0.02652180195
27.13	4	-4	3	0.03503726423	-0.02837718464	-1.520191193	-0.1238402054	9.250716209	-0.01083030272	0.1603941917	-0.02464014664
27.14	4	-4	3	0.03523527086	-0.02837436087	-1.520256042	-0.1437111199	9.244314194	-0.01360108703	0.1603486538	-0.01135877147
27.15	4	-4	3	0.03543086722	-0.02837329544	-1.516782641	-0.136201188	9.235553741	-0.01549611893	0.1602804512	-0.003040840616
27.16	4	-4	3	0.03562403098	-0.02837139554	-1.522441506	-0.1098503098	9.245637894	-0.01654608548	0.1601830423	0.003992656246
27.17	4	-4	3	0.03581432998	-0.02836593799	-1.531124234	-0.1144296527	9.25370121	-0.01617917232	0.1602148414	0.008943204768
27.18	5	-3	3	0.03600108624	-0.02835693397	-1.535060406	-0.1235430464	9.250073433	-0.01575176418	0.1603858918	0.01278788783
27.19	5	-3	3	0.03635430336	-0.02822262608	-1.530435443	-0.1295090169	9.250109673	-0.01548701152	0.1606698334	0.01563277096
27.2	5	-3	3	0.03670436516	-0.02808673307	-1.52367115	-0.1248609275	9.243514061	-0.01539916359	0.1607764065	0.01739098504
27.21	5	-3	3	0.03705207258	-0.02794925869	-1.517490029	-0.1264369488	9.244836807	-0.01510715764	0.1607010067	0.01911134273
27.22	5	-3	3	0.03739780188	-0.02781032771	-1.519411087	-0.1240524128	9.232204437	-0.01487905066	0.1604879051	0.02036799304
27.23	5	-3	3	0.03774105012	-0.02767003514	-1.530305862	-0.1164697632	9.222229958	-0.01413745992	0.1604347825	0.01516661514
27.24	5	-3	3	0.03808062896	-0.0275285989	-1.536530614	-0.1134337261	9.211614609	-0.01206978969	0.1607509851	0.001737730694
27.25	5	-3	3	0.03841616586	-0.02738714032	-1.526019335	-0.1134016663	9.211250305	-0.01108033117	0.1611050665	-0.006421421189
27.26	5	-3	3	0.03874871135	-0.02724662051	-1.518448591	-0.1085777208	9.229158401	-0.01047199685	0.1611595154	-0.01313011255
27.27	5	-3	3	0.03907930106	-0.02710724249	-1.521085024	-0.1133382022	9.239844322	-0.01029893104	0.1609742343	-0.01787319966
27.28	5	-3	3	0.0397343412	-0.02683566511	-1.522210121	-0.1437812001	9.268568993	-0.01072848029	0.1606983989	-0.02267598733
27.29	5	-3	3	0.0397343412	-0.02683566511	-1.522552609	-0.1468849927	9.263578415	-0.01125989016	0.1605144143	-0.02477016672
27.3	5	-3	3	0.04005859792	-0.02670587227	-1.521836042	-0.1405855119	9.252827644	-0.01201600581	0.1603795886	-0.02603887767
27.31	5	-3	3	0.04038041085	-0.02657915093	-1.522206187	-0.1228416339	9.235293388	-0.0125234779	0.1602572054	-0.02775992081
27.32	5	-3	3	0.04069938883	-0.02645308338	-1.525345087	-0.0984968245	9.236700058	-0.01261394285	0.1602159739	-0.02883572876
27.33	5	-3	3	0.04101509228	-0.02632552944	-1.530207992	-0.09448667616	9.230671883	-0.01286562532	0.1603923142	-0.02464402467
27.34	5	-3	3	0.04132732749	-0.02619540319	-1.528580427	-0.1081407443	9.22607708	-0.01496070344	0.1607430577	-0.004944401793
27.35	5	-3	3	0.04163636267	-0.02606282569	-1.524578214	-0.1268831789	9.224600792	-0.01565375924	0.1609138399	0.0075914599
27.36	5	-3	3	0.04194277152	-0.02592834458	-1.519502401	-0.1296848655	9.228826523	-0.01657234132	0.1609481573	0.01783872396
27.37	5	-3	3	0.04224698618	-0.02579157241	-1.517861605	-0.1224287897	9.232520103	-0.01692070439	0.1608010381	0.02493120357
27.38	5	-3	3	0.04254912212	-0.02565146983	-1.518434048	-0.1147889495	9.240098953	-0.01675066166	0.1606311947	0.0304820668
27.39	5	-3	3	0.04284904897	-0.02550753206	-1.521307111	-0.1155944839	9.240967751	-0.01618186384	0.1604954004	0.033808887
27.4	5	-3	3	0.04314620048	-0.02536028996	-1.534282923	-0.1191815361	9.243408203	-0.01561489329	0.1604664177	0.03712817281
27.41	5	-3	3	0.04343947396	-0.02521041967	-1.543784022	-0.112167418	9.238180161	-0.01515534893	0.1607260406	0.03966498375
27.42	5	-3	3	0.04372836277	-0.02505799755	-1.537501097	-0.1099521145	9.244301796	-0.01469253749	0.1611920595	0.04164275527
27.43	5	-3	3	0.04401393607	-0.02490336448	-1.522171855	-0.1193537489	9.253836632	-0.01397627778	0.1613315642	0.04196745902
27.44	5	-3	3	0.04429756477	-0.02474774048	-1.521724939	-0.1269093007	9.255975723	-0.01328056492	0.1610892415	0.04035586864
27.45	5	-3	3	0.04457937554	-0.02459249832	-1.531389952	-0.1352690607	9.264262199	-0.01316760108	0.1608415246	0.03967600316
