34.5	-1.74000001	0.6499999762	0	0	-1.790035605	0.5672646165	-0.007905489765	0.01703246497	-0.01766137406	0.002284791321	0.7418715954
34.51	-1.74000001	0.6499999762	0	0	-1.797686458	0.5643099546	-0.008018510416	0.01705038734	-0.01361116674	0.00923268497	0.7441885471
34.52	-1.74000001	0.6499999762	0	0	-1.801506162	0.5628229976	-0.008071943186	0.01706057228	-0.01383386459	0.007930696011	0.7448956966
34.53	-1.74000001	0.6499999762	0	0	-1.801506162	0.5628229976	-0.008071943186	0.01706057228	-0.01538621541	0.0083296597	0.7455151677
34.54	-1.74000001	0.6499999762	0	0	-1.805317879	0.5613198876	-0.008122147061	0.01707208157	-0.01658968255	0.009302131832	0.7462005019
34.55	-1.74000001	0.6499999762	0	0	-1.809121251	0.559805274	-0.008173444308	0.01708288677	-0.01764830574	0.008083570749	0.7468802929
34.56	-1.74000001	0.6499999762	0	0	-1.812909961	0.5582897067	-0.008221360855	0.01709509268	-0.01912110299	0.00607444346	0.7474494576
34.57	-1.74000001	0.6499999762	0	0	-1.816681743	0.5567778349	-0.008271873929	0.0171058327	-0.02007934079	0.002967447042	0.7481639385
34.58	-1.74000001	0.6499999762	0	0	-1.820449591	0.5552641749	-0.00832285732	0.01711623557	-0.02044249326	0.002347800881	0.7492623329
34.59	-1.74000001	0.6499999762	0	0	-1.824221611	0.5537420511	-0.008423430845	0.01710225828	-0.01644285768	0.002041686326	0.7556750178
34.6	-1.74000001	0.6499999762	0	0	-1.827997565	0.5522087812	-0.008588508703	0.01705545187	-0.01319036912	0.0008582044393	0.7618492246
34.61	-1.74000001	0.6499999762	0	0	-1.831783295	0.5506678224	-0.008708543144	0.01703019999	-0.009594022296	0.002357754856	0.7665903568
34.62	-1.74000001	0.6499999762	0	0	-1.835569859	0.5491296649	-0.008817678317	0.01700983569	-0.005290477537	0.00199919194	0.7696129084
34.63	-1.74000001	0.6499999762	0	0	-1.839352727	0.547586441	-0.008907435462	0.01699895784	-0.004678915255	-0.00212045759	0.7725237608
34.64	-1.74000001	0.6499999762	0	0	-1.843137503	0.546012938	-0.008977291174	0.016998142	-0.007681897841	0.004002887756	0.7753543854
34.65	-1.74000001	0.6499999762	0	0	-1.846916318	0.5444115996	-0.009058681317	0.01699084044	-0.01191865373	0.005400829017	0.7776305676
34.66	-1.74000001	0.6499999762	0	0	-1.850699186	0.5427999496	-0.009144675918	0.01698077656	-0.006988903042	0.007952138782	0.7816129923
34.67	-1.74000001	0.6499999762	0	0	-1.854492664	0.5411821604	-0.00922231935	0.01697500795	-0.005143527873	0.008862383664	0.7826518416
34.68	-1.74000001	0.6499999762	0	0	-1.858280897	0.5395410657	-0.009288222529	0.0169752799	-0.007283537649	0.01093025506	0.7841590643
34.69	-1.74000001	0.6499999762	0	0	-1.862077951	0.5378714204	-0.009391818196	0.01695457846	-0.01094130334	0.01258677989	0.7883069515
34.7	-1.74000001	0.6499999762	0	0	-1.865894556	0.5361828208	-0.009526117705	0.01691622101	-0.004718250595	0.0148467049	0.7935710549
34.71	-1.74000001	0.6499999762	0	0	-1.869712949	0.534478426	-0.009635375813	0.0168910902	-0.004203210585	0.0139073655	0.7976033688
34.72	-1.840000033	0.6800000072	0	0	-1.873525381	0.5327603221	-0.009635375813	0.01687178388	-0.004509936087	0.01215517893	0.800927937
34.73	-1.840000033	0.6800000072	0	0	-1.875393271	0.5351449847	-0.00979427807	0.0168718975	-0.006495849229	0.01320491731	0.8039731979
34.74	-1.840000033	0.6800000072	0	0	-1.877255797	0.5375244021	-0.00978197623	0.01687488705	-0.006824563257	0.01141374558	0.8066301346
34.75	-1.840000033	0.6800000072	0	0	-1.879113674	0.5399070978	-0.00982549414	0.01688300259	-0.004548008554	0.01202750206	0.8087581396
34.76	-1.840000033	0.6800000072	0	0	-1.880958557	0.5422992706	-0.009860067628	0.01688300259	-0.003504243679	0.003442872316	0.8101392984
34.77	-1.840000033	0.6800000072	0	0	-1.882807255	0.5446802378	-0.009883729741	0.0168973729	-0.004205714911	0.002223923802	0.8104723096
34.78	-1.840000033	0.6800000072	0	0	-1.884670377	0.5470352769	-0.009888544679	0.01692278497	-0.00576321315	0.009183499962	0.8110957146
34.79	-1.840000033	0.6800000072	0	0	-1.884670377	0.5493765473	-0.009894529358	0.01694760472	-0.007143062539	0.01275651902	0.8117640615
34.8	-1.840000033	0.6800000072	0	0	-1.886536717	0.5517201424	-0.009905951098	0.0169692561	-0.00721663516	0.01191017777	0.8129546642
34.81	-1.840000033	0.6800000072	0	0	-1.888392925	0.5517201424	-0.00991933234	0.01698967628	-0.008130182512	0.007365860045	0.8138034344
34.82	-1.840000033	0.6800000072	0	0	-1.890222788	0.5540615916	-0.009933046065	0.01700962149	-0.01482688542	0.004180587828	0.8145599365
34.83	-1.840000033	0.6800000072	0	0	-1.89203465	0.5563871861	-0.009941996075	0.01703211293	-0.01729002595	0.00476914458	0.8154723644
34.84	-1.840000033	0.6800000072	0	0	-1.893852234	0.5586935282	-0.009958201088	0.01705038734	-0.01659911498	0.007000431418	0.8166663647
34.85	-1.840000033	0.6800000072	0	0	-1.895677924	0.5609927773	-0.009976116009	0.01706774347	-0.01430382673	0.005275659263	0.8176008463
34.86	-1.840000033	0.6800000072	0	0	-1.897493362	0.5632893443	-0.009989597835	0.01708758436	-0.01947361603	0.003085967153	0.8178375363
34.87	-1.840000033	0.6800000072	0	0	-1.899286151	0.5655742884	-0.009991099127	0.01711415127	-0.02428340539	0.001757003367	0.8182638884
34.88	-1.840000033	0.6800000072	0	0	-1.901062965	0.5678482652	-0.009995821863	0.01713863388	-0.0241612345	-0.0009516589344	0.8216868639
34.89	-1.840000033	0.6800000072	0	0	-1.904649615	0.5723653436	-0.01042517088	0.01693649963	0.0004041390494	-0.01883827895	0.8550515175
34.9	-1.840000033	0.6800000072	0	0	-1.906461358	0.5745875835	-0.01066660229	0.01681363024	0.006397157442	-0.02383095212	0.8640255332
34.91	-1.840000033	0.6800000072	0	0	-1.906461358	0.5745875835	-0.01066660229	0.01681363024	0.0093421489	-0.02813480049	0.8755105734
34.92	-1.840000033	0.6800000072	0	0	-1.908292532	0.5767664313	-0.01095842384	0.0166534353	0.0145796705	-0.0234564133	0.8868802786
34.93	-1.840000033	0.6800000072	0	0	-1.910150051	0.5789089203	-0.01114791818	0.01655611023	0.02074195072	-0.02351284213	0.8973809481
34.94	-1.840000033	0.6800000072	0	0	-1.912014246	0.5810229182	-0.01129087526	0.01648801751	0.02173120156	-0.02622226253	0.9042794704
34.95	-1.840000033	0.6800000072	0	0	-1.913889289	0.5830962658	-0.01143778022	0.01641567983	0.02306271717	-0.02227829583	0.9123201966
34.96	-1.840000033	0.6800000072	0	0	-1.915782809	0.585131228	-0.01157192606	0.01635086164	0.02763189748	-0.01674228534	0.9198635817
34.97	-1.840000033	0.6800000072	0	0	-1.917685866	0.5871332884	-0.01169794519	0.01629056409	0.02866150066	-0.01443489641	0.9266866446
34.98	-1.840000033	0.6800000072	0	0	-1.919581652	0.5891016126	-0.01181216352	0.0162374936	0.02171238512	-0.01110465452	0.9279603362
34.99	-1.840000033	0.6800000072	0	0	-1.921462417	0.5910329819	-0.01183631178	0.01624916866	-0.01093413774	0.01689320803	0.9064965248
35	-1.840000033	0.6800000072	0	0	-1.923336506	0.5929461122	-0.01148780342	0.01652607694	-0.02692307532	0.03126448765	0.8903480768
35.01	-1.840000033	0.6800000072	0	0	-1.925213814	0.5948764682	-0.01122189499	0.01673623919	-0.03465792164	0.04079608619	0.8769624233
35.02	-1.840000033	0.6800000072	0	0	-1.927091241	0.5968471766	-0.01099870168	0.01691210456	-0.0367301479	0.04363808781	0.8669267893
35.03	-1.840000033	0.6800000072	0	0	-1.928967118	0.5988644361	-0.01082967222	0.01704914868	-0.03900599852	0.04425762594	0.8574361801
35.04	-1.840000033	0.6800000072	0	0	-1.93084991	0.600925386	-0.01066813059	0.01717906259	-0.03812047467	0.0491605103	0.8493541479
35.05	-1.840000033	0.6800000072	0	0	-1.932731986	0.6030355096	-0.01050236635	0.01730926894	-0.0373220332	0.04416418076	0.8415431976
35.06	-1.840000033	0.6800000072	0	0	-1.934609056	0.6051968336	-0.01039333828	0.01740333438	-0.03781853989	0.04461298138	0.8339918852
35.07	-1.840000033	0.6800000072	0	0	-1.9364959	0.6074079275	-0.01026074216	0.01751037501	-0.0352105014	0.0449924171	0.8272358179
35.08	-1.840000033	0.6800000072	0	0	-1.938396454	0.6096728444	-0.01014086511	0.01760883257	-0.02875353396	0.04175427556	0.8250707984
35.09	-1.840000033	0.6800000072	0	0	-1.940304041	0.6119821072	-0.01013087854	0.01764356717	-0.009933247231	0.02503979951	0.8438482285
35.1	-1.840000033	0.6800000072	0	0	-1.944164038	0.6166599989	-0.01059540827	0.01742818579	0.0112629123	0.0154998228	0.8603019714
35.11	-1.840000033	0.6800000072	0	0	-1.946108222	0.6190063357	-0.01073739212	0.01737121306	0.01421443745	0.01115633547	0.864800632
35.12	-1.840000033	0.6800000072	0	0	-1.946108222	0.6190063357	-0.01073739212	0.01737121306	0.01838125661	0.009088747203	0.8678247929
35.13	-1.840000033	0.6800000072	0	0	-1.948062181	0.6213459373	-0.01084531937	0.01733438112	0.02018398419	0.008708700538	0.8708834648
35.14	-1.840000033	0.6800000072	0	0	-1.950026035	0.6236687303	-0.01089834701	0.01733154431	0.02023739368	0.01129183173	0.8736265898
35.15	-1.840000033	0.6800000072	0	0	-1.951995611	0.6259728074	-0.01095883921	0.0173238758	0.01993030682	0.01226768643	0.8771474957
35.16	-1.840000033	0.6800000072	0	0	-1.953963161	0.6282579303	-0.01101928484	0.01731598563	0.01822029427	0.01347930729	0.8804832697
35.17	-1.840000033	0.6800000072	0	0	-1.955924511	0.6305290461	-0.01107669715	0.01730975322	0.01734501123	0.01166549325	0.8832607865
35.18	-1.840000033	0.6800000072	0	0	-1.957884312	0.6327896714	-0.0111235939	0.01731008291	0.01824711636	0.01158250123	0.8854157925
35.19	-1.840000033	0.6800000072	0	0	-1.959848285	0.6350352764	-0.01116444916	0.01731422916	0.01847067475	0.01240893453	0.8890284896
35.2	-1.840000033	0.6800000072	0	0	-1.961809039	0.6372609735	-0.01122903358	0.01730284467	0.01619148441	0.01317110658	0.8922432065
35.21	-1.840000033	0.6800000072	0	0	-1.963751197	0.6394702792	-0.01128420141	0.01729713567	0.01093410794	0.009231384844	0.895264864
35.22	-1.860000014	0.8000000119	0	0	-1.965685606	0.6416635513	-0.01133754384	0.01729234681	0.007292437367	0.008727427572	0.897618413
35.23	-1.860000014	0.8000000119	0	0	-1.964812636	0.6465165615	-0.01135103777	0.01729165018	0.007795752026	0.0155463554	0.9005047679
35.24	-1.860000014	0.8000000119	0	0	-1.963938713	0.6513422728	-0.01135411393	0.01729780994	0.003443274647	0.01728746668	0.9035875201
35.25	-1.860000014	0.8000000119	0	0	-1.963056684	0.6561638713	-0.01137171965	0.01729445718	0.003356848843	0.01245982945	0.9066278338
35.26	-1.860000014	0.8000000119	0	0	-1.962172151	0.6609818339	-0.01138525456	0.01729385927	0.004134711809	0.01249067485	0.908921361
35.27	-1.860000014	0.8000000119	0	0	-1.961270571	0.6657864451	-0.01138674933	0.01730107889	-0.0002699540928	0.0101169683	0.9110375643
35.28	-1.860000014	0.8000000119	0	0	-1.960336924	0.6705752611	-0.01138569228	0.01730968431	-0.01069450285	0.008205421269	0.9090276957
35.29	-1.860000014	0.8000000119	0	0	-1.959374905	0.6753504872	-0.01126560569	0.01739571616	-0.02835608646	0.01772947982	0.8974373341
35.3	-1.860000014	0.8000000119	0	0	-1.958396673	0.6801287532	-0.01098230574	0.01758346334	-0.03494666889	0.02263512462	0.8872308135
35.31	-1.860000014	0.8000000119	0	0	-1.957416296	0.6849227548	-0.01081970241	0.01769162901	-0.03842037544	0.0272545293	0.8788363934
35.32	-1.860000014	0.8000000119	0	0	-1.956438422	0.6897379756	-0.01063999534	0.01780813001	-0.03908344731	0.02768120915	0.8714395761
35.33	-1.860000014	0.8000000119	0	0	-1.955457687	0.6945778728	-0.01049308944	0.01790308207	-0.04026447237	0.02530967444	0.8655014038
35.34	-1.860000014	0.8000000119	0	0	-1.953526974	0.704290092	-0.01022036746	0.01807687245	-0.03915116563	0.03372219205	0.8581907749
35.35	-1.860000014	0.8000000119	0	0	-1.953526974	0.704290092	-0.01022036746	0.01807687245	-0.04051600024	0.0320744589	0.8559958935
35.36	-1.860000014	0.8000000119	0	0	-1.952553511	0.7091700435	-0.01011101436	0.01814679429	-0.04241847247	0.02693483233	0.8530604839
35.37	-1.860000014	0.8000000119	0	0	-1.95155859	0.7140722275	-0.01000471134	0.01821410842	-0.04415544495	0.02369152009	0.8503394127
35.38	-1.860000014	0.8000000119	0	0	-1.950563788	0.7189917564	-0.009904643521	0.0182773862	-0.04300795123	0.02118883282	0.8532992601
35.39	-1.860000014	0.8000000119	0	0	-1.949590802	0.7239344716	-0.009994475171	0.01823757216	-0.02193911001	0.006407268345	0.8738039732
35.4	-1.860000014	0.8000000119	0	0	-1.948638558	0.7288883924	-0.01031728368	0.01806656271	-0.009878213517	-0.001399617642	0.8836817741
35.41	-1.860000014	0.8000000119	0	0	-1.947693586	0.7338312268	-0.01048437413	0.01797998138	-0.005384738557	-0.005383703858	0.8946105838
35.42	-1.860000014	0.8000000119	0	0	-1.946747065	0.7387540936	-0.01059212256	0.01792665757	-0.00422467012	-0.005585860461	0.9027005434
35.43	-1.860000014	0.8000000119	0	0	-1.94579792	0.7436609864	-0.01069649495	0.01787459478	-0.002174161375	-0.005128130317	0.91027385
35.44	-1.860000014	0.8000000119	0	0	-1.944844961	0.748547554	-0.01078843884	0.01782930456	-0.001991837285	-0.005656421185	0.9164197445
35.45	-1.860000014	0.8000000119	0	0	-1.943885326	0.7533929348	-0.01085886266	0.01779646613	-0.007346936502	-0.003417756408	0.9222460985
35.46	-1.860000014	0.8000000119	0	0	-1.942919731	0.758186698	-0.01092489623	0.01776584052	-0.01450137328	0.0004598367959	0.9281108379
35.47	-1.860000014	0.8000000119	0	0	-1.941947699	0.7629428506	-0.01099428814	0.01773273386	-0.01790574938	0.002723172307	0.9342514277
35.48	-1.860000014	0.8000000119	0	0	-1.940954685	0.767686069	-0.01106167212	0.01770039834	-0.02427688614	0.002194575965	0.9309957027
35.49	-1.860000014	0.8000000119	0	0	-1.939942718	0.7724128962	-0.0108907083	0.01781550981	-0.04074138775	0.01623871177	0.917448163
35.5	-1.860000014	0.8000000119	0	0	-1.938933015	0.7771217227	-0.01059272327	0.0180036705	-0.0479307957	0.02918900922	0.9079009891
35.51	-1.860000014	0.8000000119	0	0	-1.937936425	0.7818382382	-0.01040076092	0.01812487282	-0.04774856567	0.03470877558	0.8999972343
35.52	-1.860000014	0.8000000119	0	0	-1.936951041	0.7865784168	-0.01026095264	0.01821431518	-0.0451198034	0.03657738119	0.8940166235
35.53	-1.860000014	0.8000000119	0	0	-1.935963392	0.7913472652	-0.01011439133	0.01830621623	-0.04415990785	0.03529901803	0.8883380294
35.54	-1.860000014	0.8000000119	0	0	-1.934973359	0.796146214	-0.009975707158	0.01839245297	-0.04167274758	0.03564421833	0.8834826946
35.55	-1.860000014	0.8000000119	0	0	-1.933988929	0.8009732366	-0.009850251488	0.01847050898	-0.03907984123	0.03673474491	0.8789775372
35.56	-1.860000014	0.8000000119	0	0	-1.933010221	0.8058206439	-0.009745216928	0.0186100211	-0.03635075316	0.03882557154	0.8731182814
35.57	-1.860000014	0.8000000119	0	0	-1.93204093	0.8106749058	-0.009626251645	0.0186100211	-0.03607179597	0.04154936969	0.8709705472
35.58	-1.860000014	0.8000000119	0	0	-1.931080461	0.8155308366	-0.009522948414	0.01867430471	-0.03135132045	0.03774370253	0.8741318583
35.59	-1.860000014	0.8000000119	0	0	-1.930117965	0.8203790188	-0.009581316262	0.01865572482	-0.02550254762	0.02875819057	0.8846515417
35.6	-1.860000014	0.8000000119	0	0	-1.929144025	0.825209558	-0.00972336065	0.01859335788	-0.02585374564	0.02657682449	0.8915814161
35.61	-1.860000014	0.8000000119	0	0	-1.928165197	0.830023706	-0.009816187434	0.01855581999	-0.02304788679	0.02150391042	0.8981195688
35.62	-1.860000014	0.8000000119	0	0	-1.927180886	0.8348359466	-0.009891180322	0.01852733828	-0.01996952668	0.01679950953	0.9031095505
35.63	-1.860000014	0.8000000119	0	0	-1.926186085	0.8396539688	-0.009942398407	0.01851134561	-0.01780504733	0.008799955249	0.9060330987
35.64	-1.860000014	0.8000000119	0	0	-1.92519176	0.8444612026	-0.009964250028	0.01851111837	-0.01704807952	0.00984275341	0.9088412523
35.65	-1.860000014	0.8000000119	0	0	-1.924200177	0.8492598534	-0.009978351183	0.0185151659	-0.01600168273	0.009708244354	0.9115124345
35.66	-1.860000014	0.8000000119	0	0	-1.923208594	0.8540540338	-0.009987667203	0.01852189004	-0.01399274822	0.008028555661	0.9136768579
35.67	-1.860000014	0.8000000119	0	0	-1.922216773	0.8588356972	-0.009980005212	0.01853782684	-0.01420698222	0.009861249477	0.9155262709
35.68	-1.860000014	0.8000000119	0	0	-1.921229959	0.8635972738	-0.009975456633	0.01855216362	-0.01655896753	0.01554805413	0.9125676751
35.69	-1.860000014	0.8000000119	0	0	-1.92025125	0.868334949	-0.00984028168	0.0186361447	-0.02500879765	0.03145701811	0.903002739
35.7	-1.860000014	0.8000000119	0	0	-1.919267058	0.873059988	-0.00964126084	0.01875174791	-0.03171020746	0.03601579741	0.8986452818
35.71	-1.860000014	0.8000000119	0	0	-1.918276668	0.87778157	-0.00950316526	0.01883396879	-0.03643692657	0.03907202184	0.8938198686
35.72	-1.840000033	0.9200000167	0	0	-1.917281508	0.8825147748	-0.009392357431	0.01890141889	-0.03680666909	0.03807455301	0.8905981183
35.73	-1.840000033	0.9200000167	0	0	-1.915629268	0.8856719136	-0.009308909997	0.018940676	-0.03608735651	0.03479930758	0.8871296644
35.74	-1.840000033	0.9200000167	0	0	-1.913981915	0.8888378143	-0.009212817997	0.01898578182	-0.03509613499	0.03917557746	0.8844487667
35.75	-1.840000033	0.9200000167	0	0	-1.912343621	0.8920049071	-0.009131815284	0.01902322285	-0.03358653188	0.04329673946	0.8823496699
35.76	-1.840000033	0.9200000167	0	0	-1.910709143	0.8951758742	-0.009059967473	0.0190560203	-0.03344141319	0.04410307109	0.8803280592
35.77	-1.840000033	0.9200000167	0	0	-1.909080863	0.8983547688	-0.008989113383	0.01908818819	-0.03141906857	0.0438414216	0.87840271
35.78	-1.840000033	0.9200000167	0	0	-1.907454967	0.9015351534	-0.008917683735	0.01912040636	-0.03333553299	0.04764566571	0.8734390736
35.79	-1.840000033	0.9200000167	0	0	-1.905824065	0.9047119617	-0.008763658814	0.01919023693	-0.03937665746	0.0534004122	0.8650225401
35.8	-1.840000033	0.9200000167	0	0	-1.904194832	0.9079020619	-0.008581914939	0.01932808571	-0.03792934865	0.05620771646	0.8578269482
35.81	-1.840000033	0.9200000167	0	0	-1.902571559	0.9111280441	-0.00845093932	0.01932808571	-0.03371519223	0.05377483368	0.854989171
35.82	-1.840000033	0.9200000167	0	0	-1.900954962	0.914393723	-0.008324774913	0.0193822775	-0.03137280792	0.05231451988	0.8509687185
35.83	-1.840000033	0.9200000167	0	0	-1.899353981	0.917688489	-0.00821146369	0.01943043061	-0.02762770653	0.05287032574	0.8469395638
35.84	-1.840000033	0.9200000167	0	0	-1.897770047	0.9210119843	-0.008083555847	0.01948423684	-0.02371659502	0.05377776921	0.8415026665
35.85	-1.840000033	0.9200000167	0	0	-1.896198034	0.9243747592	-0.007961862721	0.01953489892	-0.01863371953	0.05160902441	0.8369897604
35.86	-1.840000033	0.9200000167	0	0	-1.894634962	0.9277780056	-0.007838332094	0.01958575845	-0.01344012748	0.05010275543	0.8330318928
35.87	-1.840000033	0.9200000167	0	0	-1.893074155	0.9312087297	-0.007702493109	0.0196407605	-0.01228484046	0.04918992519	0.8276187778
35.88	-1.840000033	0.9200000167	0	0	-1.89151001	0.9346502423	-0.007568784058	0.01969394833	-0.01238961052	0.04689655453	0.8257704973
35.89	-1.840000033	0.9200000167	0	0	-1.88993144	0.9381021261	-0.007561478298	0.01969801262	-0.01047190558	0.03955949098	0.8290528059
35.9	-1.840000033	0.9200000167	0	0	-1.888326406	0.9415686727	-0.007570591755	0.01969565824	-0.01186627056	0.02944688499	0.8301226497
35.91	-1.840000033	0.9200000167	0	0	-1.886694789	0.9450471997	-0.007554939948	0.01970268972	-0.0137540279	0.02369122952	0.8307549953
35.92	-1.840000033	0.9200000167	0	0	-1.885055304	0.9485260248	-0.00752411969	0.01971550286	-0.01474129315	0.0191472508	0.8307908177
35.93	-1.840000033	0.9200000167	0	0	-1.883422136	0.9519938827	-0.007490366232	0.0197294578	-0.0143489195	0.02470684052	0.8310017586
