TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
11.96	0	0	6.022325039	-11.85382271	8.999738693	-6.293147087	-0.1253309101	-0.154080689	-0.7430252716	1.376132713	-0.0001277055417	0.000190686158	-247.9437408	-863.7595215
11.97	0	0	5.564051628	-10.55969143	9.930137634	-4.703552723	-0.03108071536	0.01230756007	-0.5634186866	1.319281195	-0.0001886716927	5.653202243e-05	-45.82842636	-461.8824768
11.98	0	0	4.560484886	-10.71764183	8.18867588	-4.953354836	-0.006655941252	-0.01975201443	-0.3661935182	1.361706924	-0.0002850732126	8.540904673e-06	77.47132874	-475.3611145
11.99	0	0	3.59751749	-10.26977634	6.611347198	-6.689947128	0.07894450426	0.06942947209	-0.2561447403	1.393339244	-0.0002332185541	-7.176698273e-05	202.8519135	-238.9797821
12	0	0	2.585206032	-10.29402161	2.494812012	-9.835430145	0.1309682578	0.1001793519	-0.1609741453	1.385007265	-0.0002261874033	-4.568031363e-05	395.2609253	-114.9052277
12.01	0	0	2.580712318	-10.86674118	1.565375686	-12.41530418	0.06870294362	0.1364323795	-0.334569629	1.402004194	4.880769484e-05	-6.054833648e-06	331.1209106	2.377059937
12.02	0	0	2.053780556	-10.53406429	0.07294168323	-12.45447159	0.0171781294	0.05701914802	-0.5598260063	1.387882775	0.0002848313597	-8.743306353e-06	226.0153656	-222.2584229
12.03	0	0	2.83058095	-10.59241486	1.397587657	-9.609474182	0.01381616481	-0.1594505608	-0.7670943297	1.347532571	0.0003753280325	3.976605149e-05	177.1617432	-697.7194824
12.04	0	0	4.411121368	-11.11017036	3.819369078	-6.619140625	-0.03854596242	-0.1132396162	-0.8728615385	1.395616259	0.0002136650146	4.496256224e-05	44.36164093	-764.7069092
12.05	0	0	3.8957057	-9.113064766	6.444903851	-4.837012768	-0.1415532827	0.00226492621	-0.6219469099	1.137712531	1.307786442e-05	7.201731205e-05	-253.9731903	-386.5592346
12.06	0	0	5.052043915	-9.959459305	8.021793365	-8.021812439	0.0487023592	0.002889446914	-0.1002399838	0.8695891302	-0.000480261835	0.0002610332158	-46.06900787	55.02758789
12.07	0	0	2.470692873	-7.806487083	8.279525757	-11.49812031	-0.1638042927	0.2774841487	0.1522113843	0.6996522807	-0.0005190395168	0.0002783456002	-355.6862793	309.9749146
12.08	0	0	-0.2387771606	-5.835933685	8.051921844	-14.6986599	-0.06973177195	0.195928812	0.4682484117	0.3144833192	-0.0003728034208	0.0003319276439	-328.548584	378.7078552
12.09	0	0	-2.022680283	-4.551590919	6.842315674	-15.51559353	-0.1016704887	0.1546512544	0.6535020169	0.04628649409	-0.0004487502156	0.000604252913	-142.0260925	183.2394562
12.1	0	0	-3.35786891	-2.118745089	5.058462143	-13.95312309	0.0003857174888	0.05897581205	0.8767389524	-0.4339156049	-0.000327990565	0.0006275192136	-166.4383545	147.6980133
12.11	0	0	-4.965168476	0.8921523094	2.517707348	-10.95569992	0.02531208843	0.004308283329	0.948529805	-0.8053358198	-0.0002690290275	0.0005202661268	44.70030212	53.01045227
12.12	0	0	-6.259069443	2.75910449	1.591743588	-5.834621429	0.1017234176	-0.1121686101	0.9951822479	-0.9505478061	-2.345191388e-05	0.0004264310701	7.061721802	-391.9212036
12.13	0	0	-6.170620918	4.031607628	-1.670414329	-0.924349308	0.05708924681	-0.1634666175	0.9168670691	-0.8371820103	-7.166758587e-05	7.171531615e-05	271.7312317	-434.7463379
12.14	0	0	-6.443194389	5.151992798	-6.490652084	1.095997095	0.2374995947	-0.04291557521	0.8378100676	-0.6304936128	0.0001925271936	-0.0002194089611	714.6705322	-432.7516479
12.15	0	0	-5.366900444	3.552276611	-10.84199524	5.190248489	0.1903684586	-0.2016741037	0.5431137573	-0.382747659	0.0002113602823	-0.0003070762905	606.9089966	-742.5504761
12.16	0	0	-4.103756905	1.486710906	-10.99217987	7.667054176	0.0342162773	-0.1352107972	0.09514156672	0.1453140124	0.0004331533855	-0.0004927221453	327.6565857	-864.3304443
12.17	0	0	-1.790486097	-0.4773616791	-9.437133789	8.560150146	0.03140176833	-0.1552483141	-0.2400119369	0.4742290974	0.0005452848854	-0.0005900837132	400.6043091	-838.854126
12.18	0	0	0.2696349621	-3.534789085	-5.998376846	2.336001158	-0.04580877721	0.05514648557	-0.5008332233	0.8774190899	0.0004257972469	-0.0005412038881	226.4531403	-273.4509277
12.19	0	0	2.227180481	-5.021048546	-3.706330061	-0.2856719494	-0.03403575346	0.07146488875	-0.6769223669	1.144497471	0.0002654604905	-0.0004053397279	129.5158691	-353.6958313
12.2	0	0	3.623654127	-7.494145393	2.429625988	-5.691343784	-0.1611972004	0.06931395829	-0.7238933742	1.21622301	0.0002179654257	-0.0003115409636	-229.2694702	-153.7160492
12.21	0	0	4.467896938	-8.744644165	6.715168476	-7.240389824	-0.1099346206	0.0180670172	-0.661974815	1.171308958	1.290270484e-05	-4.789620652e-05	-163.2487335	-359.8294373
12.22	0	0	4.557662964	-9.597998619	7.886198044	-9.06122303	-0.1088024899	0.01508847158	-0.5496932052	1.143380308	-0.0001262822916	8.483651618e-05	-203.099472	-283.2112732
12.23	0	0	4.128448009	-8.86930275	8.64659214	-11.10912418	-0.06069735438	0.1118070036	-0.3380801335	1.040982091	-0.0002491966297	7.699518028e-05	-134.8321838	32.756073
12.24	0	0	3.388713598	-8.871416092	8.112962723	-12.39259338	-0.03197639063	0.1059568003	-0.1846190912	0.9533366583	-0.0003121104673	0.0001713313977	-90.42228699	2.701095581
12.25	0	0	2.35490799	-7.796921253	7.887070656	-13.38094234	-0.04355262592	0.1025725007	0.06641485232	0.6252612599	-0.0002806806588	0.0002890377364	-151.9161987	10.57907104
12.26	0	0	0.1006275415	-6.125819206	6.564477444	-9.34503746	0.003692161292	-0.07776395977	0.2629701284	0.3476037671	-0.0002536042884	0.0003725761781	-89.20388794	-424.0958862
12.27	0	0	-1.372208834	-4.559067249	3.978838921	-5.763409615	0.047750175	0.02609634772	0.4683139389	0.1389427252	-0.0002896763035	0.00030910442	110.102066	-306.8311157
12.28	0	0	-2.028517246	-3.177517176	-0.2380662709	-3.349460125	0.09823480994	-0.1785387993	0.5243017582	0.07012727435	-0.0002134444367	0.0002139225253	274.9029846	-598.4795532
12.29	0	0	-3.438511848	-1.459703565	-4.390953541	-3.607201576	0.1236542463	0.06710346043	0.613734833	-0.1587314949	-0.0001353634289	0.0002315770107	371.5865784	-99.71096802
12.3	0	0	-3.536692381	-1.246998549	-5.746095657	-1.565157652	0.04083493724	-0.02089554444	0.6058511389	-0.3196810942	-2.507083809e-05	0.0002274263388	184.3939819	-312.4699707
12.31	0	0	-4.074275017	0.3364331722	-5.510674953	-1.722944498	0.0008672091644	-0.01245703362	0.5638820723	-0.4102084403	2.185290759e-05	0.0001901182259	183.7167358	-265.1826172
12.32	0	0	-4.101144314	1.173596025	-2.338599443	4.489171028	-0.09178474545	-0.2340291291	0.5002471609	-0.4388030332	8.326653187e-05	0.0001882023935	-228.9223328	-882.2019653
12.33	0	0	-3.742705584	0.7000470757	-1.608069062	2.027204514	-0.1321527958	-0.05045162886	0.4587503914	-0.323207607	7.878956967e-05	-1.290238288e-06	-106.4389801	112.4562683
12.34	0	0	-3.766224623	1.863303065	-1.502252221	1.732510567	-0.01035234891	0.07415300608	0.4604375018	-0.1936965212	7.200472464e-05	-0.0002163887839	24.48650932	-301.4401855
12.35	0	0	-2.761708736	0.2364567518	-4.455497742	2.926722765	0.1372946501	-0.09544316679	0.4124031726	-0.05762973311	8.942772183e-06	-0.0001553961629	452.515625	-552.244751
12.36	0	0	-2.991869926	-0.07078301907	-5.659815311	2.470844984	0.05019506812	-0.01310671773	0.3486358196	-0.05220656178	7.396675937e-05	-0.0001192862692	254.9741058	-371.5276184
12.37	0	0	-2.59857893	-0.4968466759	-4.646893501	1.811509132	-0.01793234982	-0.001764067332	0.2840639981	-0.1531537905	9.155034786e-05	9.806320304e-05	133.3699341	-382.0099792
12.38	0	0	-2.474643469	-0.7079473138	-4.262997627	1.707762241	-0.004010997713	0.004998404533	0.2770500327	-0.1858951629	7.379823364e-05	0.0001321764867	157.0622253	-370.5900879
12.39	0	0	-2.027075052	0.2444560826	-5.549523354	0.6500549316	0.07074633241	0.05409040302	0.2705324301	-0.275712596	4.232074207e-05	6.356931408e-05	396.9868774	-139.8646851
12.4	0	0	-2.260173798	0.4558982253	-5.353168964	-0.1367505789	-0.03264801204	0.0596995987	0.2725595026	-0.379674927	-7.619133976e-05	0.0001320508163	200.7504578	-225.6547699
12.41	0	0	-1.834976912	1.298842669	-5.689079762	-0.3394048214	0.05618795753	0.0180779621	0.2733943867	-0.4743507601	1.891908323e-05	0.0001491743024	305.8457336	-194.5811157
12.42	0	0	-1.829087138	1.775852919	-6.757579327	1.318695784	-0.00347533077	-0.04782715067	0.2639653086	-0.5644435353	-3.708492659e-05	0.0001299124415	372.9524231	-367.3110352
12.43	0	0	-1.576152563	2.467772722	-7.102764606	1.584312439	0.1155103669	0.0244779177	0.2030044168	-0.6106139162	3.751670374e-05	0.0001042915828	229.77565	-330.0891418
12.44	0	0	-1.477808833	2.997422218	-6.861847878	4.254137039	-0.03579532728	-0.08912408352	0.0360225319	-0.5884320185	0.000105457344	8.866783901e-05	319.339447	-566.7279663
12.45	0	0	-0.4110251665	2.157403469	-7.08398056	5.220918655	0.0485791415	-0.09920889884	-0.3077851433	-0.0449682673	0.0004386499641	-0.0005591034424	315.5265808	-286.4110718
12.46	0	0	1.716686964	0.8839261532	-6.337990284	4.35050869	0.02655425481	0.06088320911	-0.6128150518	0.1987171382	0.0003605896491	-0.0004874593287	498.002655	-429.4359741
12.47	0	0	3.111763716	-1.748032331	-4.493813038	4.811737061	0.006389765535	-0.09903069586	-0.8882401395	0.5225044576	0.000421249686	-0.0004134156916	335.1416016	-708.2947388
12.48	0	0	4.695500374	-3.102066755	-1.962482572	5.37338829	-0.07335390151	-0.135561496	-0.9553685333	0.575844831	0.000317754806	-0.0003893723188	127.763443	-712.5800781
12.49	0	0	5.60590601	-4.3759408	0.7493926287	5.723471642	-0.1314196438	-0.01245255955	-0.801090963	0.4686603576	-4.600488319e-05	0.0001527046115	64.50860596	-756.2949219
12.5	0	0	5.862547874	-4.297726154	1.806123734	2.98551774	0.03601884097	-0.004424776882	-0.6137810969	0.3779409124	-0.0002044882567	5.180876178e-05	236.7985382	-235.8617554
12.51	0	0	4.797693253	-4.063677311	2.658119678	0.407740593	-0.1080437824	0.2854503095	-0.4323680332	0.2917110368	-0.0002784343669	0.0001384310744	0.09991455078	52.51290894
12.52	0	0	4.049479008	-3.653690338	5.272768497	-3.464771271	-0.1248956695	0.1727939546	-0.2460908065	0.2066303409	-0.0003109751269	0.0002172539389	-190.7365265	-27.13787842
12.53	0	0	2.369104862	-3.584186316	2.918911695	-4.386332035	-0.08154205233	0.05013350025	-0.138563116	0.2097799125	-0.000214061758	-6.426574691e-05	362.1453552	-115.8246765
12.54	0	0	1.455840826	-2.397013664	-1.463557839	-5.348651886	0.1375012696	0.1019315273	-0.07563806421	0.1566188316	-9.793461504e-05	5.727227835e-05	489.1412048	-94.56564331
12.55	0	0	1.309654236	-1.717133522	-1.267369866	-3.663154125	-0.009834126569	-0.04655885696	-0.1423321006	-0.0597598988	1.371085091e-05	0.0002313180885	189.0851746	-461.0005798
12.56	0	0	0.380138278	-1.718677282	-0.7303529978	1.235592842	-0.0698370859	-0.1979949474	-0.1556742376	-0.1358302927	0.0001146442446	0.0001934491156	-41.00119019	-902.2885742
12.57	0	0	0.8668906689	-0.9647660255	3.562167883	1.122535467	-0.09138177335	0.07168064266	-0.1179756409	-0.1099199647	2.260974907e-05	5.961955321e-05	-83.89569092	-259.7090759
12.58	0	0	0.7423366308	-0.1505619884	0.9985166192	1.435052633	0.04051157087	-0.01011711359	-0.06846273555	-0.05468592097	-0.0001411599515	-3.646226105e-05	231.351532	-359.39151
12.59	0	0	0.3030940294	-0.6405464411	4.08943367	1.106786966	-0.08259471506	-0.01934042014	0.05680637498	-0.0100361113	-0.000100702593	-8.912305202e-05	-192.4880524	-427.46875
12.6	0	0	0.2185106277	-0.6004285216	4.320161819	1.988594294	-0.1705582291	0.001150775468	0.4402378001	0.0480896644	-0.0001312160603	-6.297001528e-05	-38.55928802	-675.9052124
12.61	0	0	-0.8322730064	-1.854524493	4.037977695	3.287234545	-0.02757249214	-0.1778301299	0.2025311593	0.2750662893	-7.868208195e-05	-0.0002421813842	-118.5359192	-690.1155396
12.62	0	0	-1.052180886	-2.340497494	4.888034821	3.980795145	-0.04283494875	0.0239015203	0.2871102631	0.4292296673	-0.0001196247176	-0.000232456252	-133.5148315	-704.2650146
12.63	0	0	-1.887769699	-3.359796524	4.126780987	3.802119493	0.03574154526	-0.181976527	0.3873886668	0.5359646288	-0.000124800601	-0.0001833541319	55.63331604	-855.1553955
12.64	0	0	-2.884550095	-4.74859333	3.683460474	5.054267883	-0.1026827395	-0.08691752702	0.5488703273	0.7400161458	-9.731705359e-05	-0.0001767734939	-148.7041016	-839.1713867
12.65	0	0	-3.562079906	-6.495730877	2.961117744	4.577841759	0.005922127515	-0.06301599741	0.6599480627	0.9612596794	-0.0001698968408	-0.0002523490111	-46.96707916	-769.3220215
12.66	0	0	-4.057227612	-6.851254463	3.397995234	2.055275917	0.03636169434	0.06999735534	0.7124578209	1.097672246	-0.0001163589623	-0.0002757631592	-32.10094833	-437.7392578
12.67	0	0	-4.763505936	-8.078974724	1.864258528	-4.49125433	0.01782616787	0.1535223722	0.7774958028	1.214074915	-7.90462218e-05	-0.0002738354378	-23.16429138	-119.7611084
12.68	0	0	-5.37565136	-8.40948391	1.029617071	-6.809038162	0.04416372627	0.2197850645	0.8380016865	1.105407437	-0.0001189660688	5.461425462e-05	-18.04234314	-295.7817688
12.69	0	0	-5.432177067	-9.008979797	2.260258675	-7.909520149	0.04658526927	0.01734860986	0.8796449316	0.9717777461	-8.404928667e-05	0.000155040223	-97.18086243	-316.1007385
12.7	0	0	-6.221761703	-8.406929016	3.316901445	-6.000572205	-0.09846524894	-0.04233576357	0.9360144412	0.7378706122	-7.334605471e-05	0.0002612265234	-276.4985657	-588.2443237
12.71	0	0	-6.3021245	-7.393535614	3.58587718	-5.228473663	-0.007144567557	-0.06366443634	0.9838747606	0.6226546884	-6.404946907e-05	0.0002890217293	-263.118927	-497.5787964
12.72	0	0	-7.199308395	-5.297661304	4.010826588	-4.619664192	-0.09402562678	0.06373496354	1.150459267	0.29679526	-0.0001867184619	0.0002876584476	-360.5238647	-267.7055054
12.73	0	0	-8.126817703	-3.989654541	0.3956981301	-5.336127281	0.01698300615	0.06056946144	1.299415799	-0.009582757399	-0.0001444873342	0.0003896755516	-14.05916214	-173.0522308
12.74	0	0	-8.317810059	-1.811474085	-4.551932335	-7.669822693	0.1629787236	0.1651688963	1.319195924	-0.236213177	-0.0001430751581	0.0003217973863	432.2703552	225.4939728
12.75	0	0	-8.701122284	-0.03696668148	-7.127779007	-8.806024551	0.04925357178	0.1526862085	1.132051797	-0.444764082	6.487374776e-05	0.0003473672841	95.85769653	98.98510742
12.76	0	0	-8.238939285	0.3021349907	-7.50752449	-7.392451286	0.08852314204	-0.06723412126	0.9378845261	-0.5147940262	0.00026066188	0.0002231228864	291.815979	-323.2692566
12.77	0	0	-7.169621468	1.998050928	-8.908786774	-1.799419641	0.03473749384	-0.06130320579	0.5592798045	-0.5517931686	0.0004443343787	0.0001223682048	238.6821747	-432.0786743
12.78	0	0	-5.190078259	2.207438946	-7.266327381	3.74248004	0.1090230942	-0.2501841784	0.2714776644	-0.4433545015	0.0004101514351	-2.543388837e-05	265.3225708	-974.2437744
12.79	0	0	-3.48668766	1.788909554	-5.672495365	8.345283508	-0.06394463778	-0.2608075738	0.05602880047	-0.2511286057	0.0004055613535	-0.0001776329591	51.65071106	-1058.105713
12.8	0	0	-0.9218993187	0.2076460123	-4.737162113	9.94202137	-0.0111221578	-0.1919598579	-0.3218954633	0.120371437	0.0004104478285	-0.0003786084708	254.8301392	-1062.041138
12.81	0	0	0.03650522232	-1.023257256	-4.207520485	11.04309368	0.04447036609	-0.08624090254	-0.8289566465	0.8626821	0.0008290577098	-0.0009195538587	200.006424	-859.7913818
12.82	0	0	3.265350342	-4.428052902	-2.867140293	9.624679565	0.1237452775	-0.1894175112	-1.246268698	1.777698828	0.0005603698664	-0.0009121975163	290.1905518	-633.0859375
12.83	0	0	7.04450798	-9.681549072	3.487824678	-2.784559965	-0.2287470698	0.3170246184	-1.297884876	1.868376438	0.0003253333853	-0.0007783320034	-122.5252838	55.69995117
12.84	0	0	8.153847694	-12.74380493	4.01155901	-9.187537193	0.007049161009	0.1550990045	-0.8847874782	1.357878602	-0.0004259426205	0.0004880661145	329.2102051	-348.8817139
12.85	0	0	7.938914299	-12.86754513	4.532316208	-10.60124016	0.07802042365	-0.009396387264	-0.6461991024	0.8898564401	-0.0005490004551	0.0006232585292	86.86213684	-138.7379303
12.86	0	0	5.995907784	-9.997076988	5.511787891	-12.69467831	-0.1468896866	0.2384949327	-0.422839277	0.5251648168	-0.0003993039718	0.0007580403471	-241.8991699	181.5464172
12.87	0	0	3.509726048	-7.151285648	6.038183212	-14.85350609	-0.2057627589	0.1896366477	-0.2138568959	0.1499952542	-0.0003052207176	0.0006960110622	-513.5788574	286.8453369
12.88	0	0	2.645022392	-4.519979954	9.24358654	-16.27983093	-0.05515535548	0.1628879607	-0.00724950026	-0.1878797601	-0.0003029694199	0.0005773824523	-223.1853333	245.037262
12.89	0	0	0.5035433769	-1.352762341	7.832719803	-13.50285053	-0.1564948559	0.1127003729	0.1354349955	-0.3787229692	-0.0002349126589	0.0003742318077	-102.93396	-97.06874084
12.9	0	0	-0.02953732014	0.5135958195	7.233160973	-5.984290123	0.09531781077	-0.2230933309	0.2441885451	-0.6504629556	-0.000225415075	0.0003916824353	-47.2912674	-730.8588867
12.91	0	0	-1.375488281	2.181115627	6.24084425	1.678340435	-0.0617149584	-0.2146139145	0.3539010961	-0.6791185934	-0.0001215788507	0.0001838009339	-171.0319366	-798.5482178
12.92	0	0	-2.035193205	2.877840996	4.743909359	6.965106964	0.06693328917	-0.2094981372	0.4378348003	-0.5963516245	-0.0001485339308	-4.750750668e-05	13.05233765	-897.2114258
12.93	0	0	-2.820964813	2.278485298	-0.03148398548	8.466633797	0.2002658993	-0.06926083565	0.535221312	-0.3030120141	-0.0001899649506	-0.0002182304597	455.9487305	-698.7537842
12.94	0	0	-3.394723892	1.81262517	-4.309862137	7.544428825	0.08148512244	-0.03713265806	0.5586218117	-0.1060237679	-1.67402668e-05	-0.000341738807	271.6905518	-592.5772095
12.95	0	0	-3.984800816	0.7371749878	-4.984768391	5.503955841	0.1471125782	0.04797719419	0.509489316	0.05842118145	6.107875379e-06	-0.0003690619778	331.2980957	-405.7492371
12.96	0	0	-2.639307261	-0.586179018	-3.542308331	3.597239256	-0.00606686715	0.06850579381	0.2575063495	0.3026769078	7.446429663e-05	-0.0003698138753	63.84286118	-388.4498596
12.97	0	0	-2.682247877	-2.489870548	-3.519061327	1.180401564	0.03768814728	0.009720139205	0.0178079077	0.5746730264	0.0004213493958	-0.0004336724814	169.056015	-477.8442383
12.98	0	0	-2.084097385	-2.731696844	-3.696149111	-1.90836978	-0.02718446776	0.09057033807	-0.2627035376	0.7344431372	0.0005593224196	-0.0005584487226	68.42315674	-166.109848
12.99	0	0	-0.4082744122	-4.828773499	-3.539915562	-3.613268375	0.0776456669	0.110907495	-0.4769826247	0.8699639369	0.0005190749071	-0.0003468982759	344.0657349	-292.5567017
13	0	0	1.389498711	-5.994749546	-0.4502544999	-5.303907394	0.05621289834	-0.02795847692	-0.6709455233	0.9355687713	0.000442130724	-0.0002599812578	188.2226868	-414.2472839
13.01	0	0	3.243981361	-7.129683495	3.144303799	-6.928853035	-0.09191900492	0.04729754478	-0.8678221385	0.9806924254	0.000402346428	-0.0001407470554	-135.6623688	-284.1164551
13.02	0	0	3.439608574	-7.157019138	1.53529954	-8.175580978	-0.1055702046	0.121718578	-0.8548287682	0.8844336957	0.0003883911995	-8.186996274e-05	48.77884674	-268.8197327
13.03	0	0	5.191590786	-7.351577282	3.555737257	-8.15098381	0.1280253679	0.05672914162	-0.8621140202	0.7790634916	4.29667416e-05	0.0001369796519	344.5458374	-267.9406128
13.04	0	0	5.75633955	-7.425300598	4.108138561	-10.27511787	-0.003114752471	0.01762597635	-0.7753575796	0.6107022818	-1.52130533e-05	0.0002374745382	85.82635498	-170.4299927
13.05	0	0	5.751421928	-6.517033577	4.454764843	-10.79498863	-0.05280218646	0.1315704286	-0.7247339145	0.4825410124	-0.0001574037888	0.0002645556233	58.11177063	-12.73460388
13.06	0	0	5.362501621	-5.280264378	4.550647736	-11.16581249	0.0362939015	0.04904622585	-0.6277567341	0.3290922431	-9.211317229e-05	0.0002237682202	119.6331635	-105.8763275
13.07	0	0	4.236752987	-3.998506069	4.48113203	-10.90593529	-0.0868063122	0.07001887262	-0.4695765636	0.08185812669	-0.0001659792324	0.0003185473324	-121.4461441	-23.94868469
13.08	0	0	4.314369678	-2.999599457	6.123673916	-9.509504318	-0.07975849509	0.03249131888	-0.3414624653	-0.1993741171	-0.0003166215611	0.0004811483668	-218.6402283	-155.5190582
13.09	0	0	1.903485298	0.6994693279	9.404423714	-4.064640522	-0.2317918837	0.007320463657	0.0573845933	-0.7288001191	-0.0003349699837	0.0004643088323	-632.2758789	-214.6743164
13.1	0	0	-0.04643952847	1.91528368	10.173419	-1.953485966	-0.04327122122	-0.04196917266	0.3009646644	-0.8533311421	-0.0002861084067	0.0003925382625	-285.4081726	-365.2759705
