60.3	-1.519999981	1.710000038	0	0	-1.517034054	1.771682858	0.009875521064	0.0211679358	0.0008767331019	0.04370672256	0.426762104
60.31	-1.519999981	1.710000038	0	0	-1.517034054	1.771682858	0.009848429821	0.02114317194	0.0002207197249	0.0357956402	0.4276958704
60.32	-1.519999981	1.710000038	0	0	-1.513072491	1.770604491	0.009831137024	0.02111377753	0.001233058982	0.03897055984	0.4284420609
60.33	-1.519999981	1.710000038	0	0	-1.509123683	1.769528508	0.009819587693	0.02108184621	0.003123199567	0.04081186652	0.4288924038
60.34	-1.519999981	1.710000038	0	0	-1.505171537	1.768470526	0.009819587693	0.02104621008	0.004977754317	0.03839957714	0.4292619228
60.35	-1.519999981	1.710000038	0	0	-1.501219153	1.767425895	0.0098163113	0.0210053958	0.007229143754	0.03387480229	0.4291794598
60.36	-1.519999981	1.710000038	0	0	-1.497285724	1.766374588	0.009824389592	0.02095867507	0.008239249699	0.03875824809	0.4280822277
60.37	-1.519999981	1.710000038	0	0	-1.493363142	1.765326381	0.009845216759	0.0208891388	0.007270693313	0.04172974825	0.4249649048
60.38	-1.519999981	1.710000038	0	0	-1.489429712	1.764285088	0.009914379567	0.02082604729	0.007834475487	0.03796382993	0.4227603674
60.39	-1.519999981	1.710000038	0	0	-1.485483646	1.763249159	0.009969250299	0.02076577581	0.003416245803	0.03664980829	0.4209843874
60.4	-1.519999981	1.710000038	0	0	-1.481527686	1.762230873	0.01001765858	0.02071328647	0.006917591207	0.0332971476	0.4195899665
60.41	-1.519999981	1.710000038	0	0	-1.477562189	1.761230111	0.01004977245	0.02071328647	0.007017196622	0.02910795063	0.4177451432
60.42	-1.519999981	1.710000038	0	0	-1.473584414	1.760244966	0.01010327227	0.02065032721	0.009490304627	0.02597072721	0.4159432054
60.43	-1.519999981	1.710000038	0	0	-1.469614744	1.759256005	0.01013999619	0.02059543133	0.001982064918	0.02660160512	0.4140269458
60.44	-1.519999981	1.710000038	0	0	-1.465681791	1.758245468	0.01018698886	0.02053534053	0.005471407436	0.04029536992	0.4132636786
60.45	-1.519999981	1.710000038	0	0	-1.461765051	1.757234335	0.0102152396	0.02048447914	0.005055522081	0.04388085753	0.4134582877
60.46	-1.519999981	1.710000038	0	0	-1.457843304	1.756236315	0.01021992136	0.02044544369	0.004065720364	0.04135914147	0.4070443809
60.47	-1.519999981	1.710000038	0	0	-1.453913808	1.755248308	0.01028983481	0.02037367411	-0.01352842432	0.04491043091	0.3863452673
60.48	-1.519999981	1.710000038	0	0	-1.449973226	1.754288673	0.01078030188	0.02008136548	-0.0197169967	0.04311025143	0.367967844
60.49	-1.519999981	1.710000038	0	0	-1.446028829	1.753371239	0.01115272567	0.01983965188	-0.02165044472	0.0428096056	0.352058053
60.5	-1.519999981	1.710000038	0	0	-1.44208777	1.75249505	0.01141425222	0.01965313777	-0.02286453918	0.04604648054	0.340003252
60.51	-1.519999981	1.710000038	0	0	-1.438150048	1.751664281	0.01171248872	0.01943973266	-0.02052492276	0.04495213181	0.329646349
60.52	-1.519999981	1.710000038	0	0	-1.434215903	1.750868559	0.01210675295	0.01912271231	-0.0178566426	0.04548251629	0.3182684779
60.53	-1.519999981	1.710000038	0	0	-1.430274487	1.750090361	0.01210675295	0.01912271231	-0.02081727237	0.04467733949	0.3117756844
60.54	-1.519999981	1.710000038	0	0	-1.426321864	1.749321342	0.01226983592	0.01898160204	-0.02582933381	0.04257501662	0.3049649298
60.55	-1.519999981	1.710000038	0	0	-1.422392249	1.748569965	0.01250096038	0.01875621453	-0.02465647459	0.04981271178	0.2994719744
60.56	-1.519999981	1.710000038	0	0	-1.418497205	1.747842073	0.01250096038	0.01875621453	-0.01484955382	0.05294561386	0.3065911531
60.57	-1.519999981	1.710000038	0	0	-1.414604187	1.747139215	0.01238219161	0.01879866794	0.005944166332	0.04695020616	0.3274870217
60.58	-1.519999981	1.710000038	0	0	-1.410718203	1.746449709	0.01199257001	0.01901415922	0.01932535693	0.0400185287	0.339027524
60.59	-1.519999981	1.710000038	0	0	-1.406829953	1.745752573	0.01177876443	0.01911235042	0.02567928284	0.04285666347	0.3487171531
60.6	-1.519999981	1.710000038	0	0	-1.402900696	1.745052814	0.01159975771	0.01918665878	0.02780988812	0.03057228029	0.355719775
60.61	-1.519999981	1.710000038	0	0	-1.398978949	1.744336128	0.01147224195	0.01922814734	0.02677119523	0.02301041037	0.3609350026
60.62	-1.519999981	1.710000038	0	0	-1.395088792	1.743602633	0.01139701717	0.0192378033	0.02595596388	0.03861185908	0.3649607301
60.63	-1.519999981	1.710000038	0	0	-1.391183972	1.742872357	0.01130840275	0.01925518923	0.02828891575	0.0327864401	0.3697488308
60.64	-1.519999981	1.710000038	0	0	-1.387289047	1.742122293	0.01122338045	0.01927006617	0.0296455659	0.02880494297	0.3726819754
60.65	-1.519999981	1.710000038	0	0	-1.383446693	1.741331935	0.01117400639	0.01926389523	0.02624096721	0.04449757934	0.3750277758
60.66	-1.519999981	1.710000038	0	0	-1.379656553	1.740518689	0.01113550551	0.01925140619	0.02580425516	0.05746902525	0.3787825704
60.67	-1.519999981	1.710000038	0	0	-1.375889897	1.739694476	0.0110696014	0.01925485954	0.03028224409	0.06570535898	0.3833715022
60.68	-1.409999967	1.610000014	0	0	-1.372107267	1.738858461	0.01098757144	0.01926743984	0.02877740189	0.06307267398	0.3875192702
60.69	-1.409999967	1.610000014	0	0	-1.372107267	1.735114694	0.01092515979	0.01926840842	0.02492471412	0.05632345378	0.3894634843
60.7	-1.409999967	1.610000014	0	0	-1.370433331	1.731362462	0.01084834244	0.01926614903	0.01665135846	0.05015750229	0.3921083212
60.71	-1.409999967	1.610000014	0	0	-1.368733883	1.727615237	0.01076916791	0.01926472969	0.0191880241	0.04471844435	0.3951699734
60.72	-1.409999967	1.610000014	0	0	-1.367029071	1.723849773	0.01068211347	0.01926745102	0.02033635601	0.04665739834	0.397039175
60.73	-1.409999967	1.610000014	0	0	-1.365332603	1.720068574	0.01061791554	0.01925718039	0.01667609811	0.05124699324	0.398966223
60.74	-1.409999967	1.610000014	0	0	-1.363639235	1.716293216	0.01055252273	0.0192473121	0.01583051123	0.05091899633	0.4013174176
60.75	-1.409999967	1.610000014	0	0	-1.36194098	1.716293216	0.01047911867	0.01924169064	0.01805054769	0.0491360575	0.4029829502
60.76	-1.409999967	1.610000014	0	0	-1.360235095	1.712521553	0.01041905116	0.01922863349	0.01442931313	0.04809744656	0.3970857859
60.77	-1.409999967	1.610000014	0	0	-1.358513713	1.705000162	0.0105041489	0.01913639903	0.005069189705	0.04404726624	0.3818795681
60.78	-1.409999967	1.610000014	0	0	-1.356784701	1.705000162	0.01076555345	0.01894444227	0.006591834128	0.04862360656	0.3697671294
60.79	-1.409999967	1.610000014	0	0	-1.355086565	1.701257586	0.01092639379	0.01880605146	0.002482954413	0.06022469699	0.3643434644
60.8	-1.409999967	1.610000014	0	0	-1.353394985	1.69751668	0.01106535643	0.01867838204	-0.001750887372	0.05140376091	0.358060658
60.81	-1.409999967	1.610000014	0	0	-1.35167861	1.693796992	0.01114768721	0.01858298667	0.001056998037	0.0469160974	0.3523204923
60.82	-1.409999967	1.610000014	0	0	-1.34995842	1.690087557	0.01122517418	0.0184898302	-0.003666727804	0.04923979938	0.3474706113
60.83	-1.409999967	1.610000014	0	0	-1.348320484	1.686378956	0.01127720252	0.01841219515	0.006210701074	0.07698260248	0.3447883725
60.84	-1.409999967	1.610000014	0	0	-1.34679985	1.682676673	0.01129138377	0.01835842244	0.01330272015	0.1041657478	0.3434101939
60.85	-1.409999967	1.610000014	0	0	-1.345288515	1.678988457	0.01128579583	0.01831696182	0.01489728689	0.0936357826	0.3414180577
60.86	-1.409999967	1.610000014	0	0	-1.343734384	1.675317764	0.01129505038	0.01826617122	0.01542086713	0.08351922035	0.3415935636
60.87	-1.409999967	1.610000014	0	0	-1.342145443	1.671669364	0.01123915706	0.01825553551	0.02047738433	0.07284924388	0.3452429175
60.88	-1.409999967	1.610000014	0	0	-1.340503931	1.66805172	0.01115564816	0.01826160401	0.02116668038	0.05168331414	0.3457313776
60.89	-1.409999967	1.610000014	0	0	-1.338802576	1.664457321	0.01112026628	0.01823789254	0.01998787373	0.03530298173	0.3457080722
60.9	-1.409999967	1.610000014	0	0	-1.337094188	1.660856962	0.01110031083	0.01820466295	0.018282637	0.04169538617	0.3450480103
60.91	-1.409999967	1.610000014	0	0	-1.335426927	1.65721941	0.01107962802	0.018171845	0.01320157479	0.05448650569	0.3453944623
60.92	-1.409999967	1.610000014	0	0	-1.3337816	1.653557658	0.011031867	0.01815545373	0.01218996849	0.05528308451	0.3470000029
60.93	-1.409999967	1.610000014	0	0	-1.332124472	1.64987874	0.01098102331	0.01814063638	0.007060681004	0.05088487267	0.3476842642
60.94	-1.409999967	1.610000014	0	0	-1.330456495	1.64617753	0.01093610842	0.01812189259	0.001799123362	0.04960690439	0.3491681218
60.95	-1.409999967	1.610000014	0	0	-1.328781009	1.642484903	0.01087369677	0.01811364852	0.00829139445	0.04403789341	0.3506188393
60.96	-1.409999967	1.610000014	0	0	-1.327085257	1.638813019	0.01085589267	0.01807860285	0.00413967995	0.03806337714	0.3377719223
60.97	-1.409999967	1.610000014	0	0	-1.325374961	1.63515377	0.0112734288	0.01777482592	-0.01585751027	0.03971360624	0.3073151112
60.98	-1.409999967	1.610000014	0	0	-1.323688388	1.631497145	0.01168632694	0.01745918393	-0.0266514048	0.05217529833	0.2881063223
60.99	-1.409999967	1.610000014	0	0	-1.320360065	1.624233127	0.01217113715	0.01702973247	-0.03412001207	0.05279810727	0.2628541887
61	-1.409999967	1.610000014	0	0	-1.31866765	1.620649457	0.01217113715	0.01685987227	-0.03572082892	0.04494383931	0.2538602948
61.01	-1.409999967	1.610000014	0	0	-1.31866765	1.620649457	0.01234032307	0.01685987227	-0.03604876623	0.04309897125	0.2464749217
61.02	-1.409999967	1.610000014	0	0	-1.316960692	1.617104292	0.01246911753	0.01671712473	-0.03332784027	0.03787073493	0.2414022982
61.03	-1.409999967	1.610000014	0	0	-1.315231085	1.613612175	0.0125781782	0.01658755913	-0.0247750245	0.02667563409	0.2330937088
61.04	-1.409999967	1.610000014	0	0	-1.313477993	1.610154867	0.01269037835	0.01645407453	-0.02289203182	0.02021701261	0.2260591835
61.05	-1.409999967	1.610000014	0	0	-1.311707377	1.606714725	0.01279557124	0.01632434316	-0.02649240196	0.01517489925	0.2187049985
61.06	-1.409999967	1.610000014	0	0	-1.309926271	1.603315353	0.01282856148	0.01625056006	-0.01235931274	0.009549237788	0.221001029
61.07	-1.409999967	1.610000014	0	0	-1.308138132	1.599962831	0.01264713705	0.01634504646	0.004205941223	0.003623656929	0.2336847037
61.08	-1.409999967	1.610000014	0	0	-1.30635488	1.596631885	0.01246707235	0.01643629372	0.01175672747	0.002856589854	0.239700675
61.09	-1.409999967	1.610000014	0	0	-1.304605126	1.593289733	0.01234025415	0.01648559235	0.01430691592	0.01228885353	0.2440403849
61.1	-1.409999967	1.610000014	0	0	-1.302870512	1.589954734	0.01223936118	0.01651486382	0.01804864034	0.01439958811	0.2482978702
61.11	-1.409999967	1.610000014	0	0	-1.301114917	1.586645007	0.01214797795	0.01653665118	0.02547350526	0.005079708993	0.2511053681
61.12	-1.409999967	1.610000014	0	0	-1.299361706	1.583325624	0.01209916733	0.01652683318	0.02367121726	0.00914555788	0.2526302934
61.13	-1.409999967	1.610000014	0	0	-1.29763639	1.579999566	0.01204336062	0.01652220637	0.02438063547	0.01539592445	0.2543688715
61.14	-1.409999967	1.610000014	0	0	-1.29592979	1.576691151	0.01198792551	0.01651752181	0.03088909015	0.01682090759	0.2555015087
61.15	-1.409999967	1.610000014	0	0	-1.294236064	1.573384881	0.01194680668	0.01650250144	0.03091402352	0.02090227976	0.2559205294
61.16	-1.409999967	1.610000014	0	0	-1.292552233	1.570049524	0.01191997062	0.01647692174	0.02363536879	0.02651625872	0.2548168302
61.17	-1.409999967	1.610000014	0	0	-1.290863156	1.566697359	0.01194148976	0.01641607843	0.01732448861	0.02658588439	0.2518345714
61.18	-1.370000005	1.549999952	0	0	-1.289169073	1.563342929	0.01193681546	0.01637413166	0.01486020163	0.02555598319	0.2507218122
61.19	-1.370000005	1.549999952	0	0	-1.289508224	1.561927199	0.01194631774	0.01635635272	0.01708393544	0.03107744083	0.2493216693
61.2	-1.370000005	1.549999952	0	0	-1.289855838	1.560502768	0.01195368543	0.01634010673	0.01241845079	0.03407836705	0.2479860485
61.21	-1.370000005	1.549999952	0	0	-1.290191889	1.559100389	0.01194805931	0.01633348688	0.02300990373	0.02602189779	0.2481255084
61.22	-1.370000005	1.549999952	0	0	-1.29052639	1.55773735	0.01193710417	0.0163311325	0.03054597974	0.02441219985	0.2465102971
61.23	-1.370000005	1.549999952	0	0	-1.291261196	1.55501616	0.01195601188	0.01630713046	0.02777604014	0.03586132079	0.2446112931
61.24	-1.370000005	1.549999952	0	0	-1.291261196	1.55501616	0.01196009107	0.01629414782	0.02902194858	0.0364023447	0.2437433153
61.25	-1.370000005	1.549999952	0	0	-1.291650057	1.553663611	0.01196393184	0.01628150418	0.03086822852	0.03595836088	0.2428050637
61.26	-1.370000005	1.549999952	0	0	-1.292069077	1.552314162	0.01199627481	0.01624812372	0.02703508362	0.04329156876	0.2326029837
61.27	-1.370000005	1.549999952	0	0	-1.292508245	1.550967455	0.01221712772	0.01607325487	0.01627021469	0.05255021155	0.2210151553
61.28	-1.370000005	1.549999952	0	0	-1.292933583	1.54963851	0.01237407885	0.01594326831	0.01410810649	0.04753899574	0.2118217647
61.29	-1.370000005	1.549999952	0	0	-1.293346524	1.548332572	0.01250097994	0.01583456248	0.01408835873	0.04369336367	0.2036294043
61.3	-1.370000005	1.549999952	0	0	-1.293748975	1.547039866	0.0125993453	0.01574701257	0.01181008108	0.04043234885	0.1968729198
61.31	-1.370000005	1.549999952	0	0	-1.294140339	1.54575634	0.01268289518	0.01567036472	0.007742664311	0.03718224168	0.1913732141
61.32	-1.370000005	1.549999952	0	0	-1.294518232	1.544490337	0.01274167839	0.01561321132	0.009144152515	0.03425797075	0.187002033
61.33	-1.370000005	1.549999952	0	0	-1.294874072	1.543241382	0.0127988914	0.01555691659	0.008165228181	0.02518565208	0.1825123727
61.34	-1.370000005	1.549999952	0	0	-1.295217037	1.542016506	0.01284747757	0.01550749876	0.01026804	0.02176937461	0.178926155
61.35	-1.370000005	1.549999952	0	0	-1.295546651	1.540818095	0.01287959144	0.0154716596	0.01414649375	0.01684068888	0.175884366
61.36	-1.370000005	1.549999952	0	0	-1.295851231	1.539628863	0.0129164299	0.01543160994	0.01278945617	0.009801402688	0.173961252
61.37	-1.370000005	1.549999952	0	0	-1.296140313	1.53842926	0.01291025337	0.0154272411	0.009912281297	0.005751408637	0.1736722738
61.38	-1.370000005	1.549999952	0	0	-1.296429157	1.537219524	0.01290018857	0.01542602945	0.005330558866	0.009073123336	0.1738440245
61.39	-1.370000005	1.549999952	0	0	-1.296705365	1.536037087	0.01287941355	0.01543392893	0.009264970198	0.001578647643	0.1742421687
61.4	-1.370000005	1.549999952	0	0	-1.296975851	1.534898281	0.01287875883	0.01542541571	0.01953731477	-0.0006915815175	0.173236385
61.41	-1.370000005	1.549999952	0	0	-1.297245264	1.53378129	0.01289677527	0.01540150028	0.02556704544	-0.003187092021	0.1712119579
61.42	-1.370000005	1.549999952	0	0	-1.297511816	1.532671809	0.01291000098	0.01538160723	0.02489244565	-0.004791399464	0.1693805903
61.43	-1.370000005	1.549999952	0	0	-1.297785044	1.531575918	0.01292701904	0.01535868552	0.02642524429	-0.002406939864	0.167914331
61.44	-1.370000005	1.549999952	0	0	-1.298311949	1.529420257	0.01293905359	0.01534003299	0.03058047965	-0.007272375748	0.1650738716
61.45	-1.370000005	1.549999952	0	0	-1.298311949	1.529420257	0.01294910721	0.01532301027	0.03274095058	-0.009308982641	0.1741935015
61.46	-1.370000005	1.549999952	0	0	-1.298577428	1.528343558	0.01269276347	0.01552763581	0.0505146049	-0.01265573688	0.2070973217
61.47	-1.370000005	1.549999952	0	0	-1.298856735	1.527264237	0.0120566003	0.01601857878	0.06106944755	-0.01427057199	0.2262315005
61.48	-1.370000005	1.549999952	0	0	-1.299145818	1.526159763	0.0120566003	0.01601857878	0.06791307032	-0.01316585578	0.245975405
61.49	-1.370000005	1.549999952	0	0	-1.299425125	1.525006533	0.0117208669	0.01625778526	0.06792226434	-0.01573035866	0.2677035928
61.5	-1.370000005	1.549999952	0	0	-1.299685478	1.523791313	0.01133058127	0.01652370952	0.06130117923	-0.01979766041	0.2849368453
61.51	-1.370000005	1.549999952	0	0	-1.299933434	1.522521734	0.01102684438	0.01671887934	0.0535068959	-0.0226092115	0.2972931266
61.52	-1.370000005	1.549999952	0	0	-1.300160885	1.521206737	0.01074939501	0.01688906178	0.04957474396	-0.02644014917	0.3108855188
61.53	-1.370000005	1.549999952	0	0	-1.300359249	1.519850135	0.01050563157	0.01703174971	0.04029657319	-0.03402625769	0.3227447867
61.54	-1.370000005	1.549999952	0	0	-1.300532699	1.518462896	0.01028941851	0.01715271734	0.03727265447	-0.03865556046	0.3330782056
61.55	-1.370000005	1.549999952	0	0	-1.300677538	1.517049313	0.01013143826	0.01723558642	0.03217545152	-0.04271261767	0.3413169682
61.56	-1.370000005	1.549999952	0	0	-1.300773621	1.515622139	0.009963762015	0.01732176356	0.02016734332	-0.04911749437	0.332654506
61.57	-1.370000005	1.549999952	0	0	-1.300811648	1.514196992	0.01000845339	0.01728418656	0.00277835317	-0.06072301418	0.3175262511
61.58	-1.370000005	1.549999952	0	0	-1.300834775	1.51277864	0.01032367256	0.01708543487	-0.005547662266	-0.06484872848	0.3035675287
61.59	-1.370000005	1.549999952	0	0	-1.300879598	1.511368394	0.01050755195	0.01696049422	-0.009904175065	-0.05535097048	0.2960580587
61.6	-1.370000005	1.549999952	0	0	-1.300918698	1.509964347	0.01066080481	0.01685228199	-0.01379416417	-0.05497827008	0.2892329097
61.61	-1.370000005	1.549999952	0	0	-1.300938368	1.508567452	0.01076200604	0.01677550003	-0.01623869687	-0.0602510199	0.2837741375
61.62	-1.370000005	1.549999952	0	0	-1.300957084	1.507183909	0.01083995309	0.01671278104	-0.01613004133	-0.05897812918	0.2800586224
61.63	-1.370000005	1.549999952	0	0	-1.300982475	1.505809903	0.01088862773	0.01666874439	-0.01662410051	-0.05706919357	0.2741230726
61.64	-1.370000005	1.549999952	0	0	-1.301031947	1.504435539	0.01094163302	0.01662174799	-0.01732693613	-0.05066703632	0.2728381753
61.65	-1.370000005	1.549999952	0	0	-1.301124454	1.503067374	0.01098202914	0.01658300497	-0.01649158075	-0.03810025752	0.2701882124
61.66	-1.370000005	1.549999952	0	0	-1.301252007	1.501724124	0.01101250295	0.01643984765	-0.01023927052	-0.02690438181	0.2570873797
61.67	-1.370000005	1.549999952	0	0	-1.301380038	1.500385165	0.01116130035	0.01643984765	-0.01505249832	-0.02695264295	0.2465224564
61.68	-1.370000005	1.529999971	0	0	-1.302441716	1.499041677	0.01147224661	0.01620162651	-0.0156603381	-0.02855326608	0.2335962355
61.69	-1.370000005	1.529999971	0	0	-1.302441716	1.499041677	0.01159063075	0.01612467878	-0.008882029913	-0.02492452785	0.2282900363
61.7	-1.370000005	1.529999971	0	0	-1.303411961	1.499052286	0.01159063075	0.01606006175	-0.008294424973	-0.01773213223	0.2226092964
61.71	-1.370000005	1.529999971	0	0	-1.304390192	1.499070048	0.01177220792	0.0160087347	-0.008830442093	-0.01565394737	0.2197474241
61.72	-1.370000005	1.529999971	0	0	-1.305361271	1.499079347	0.01177220792	0.0160087347	-0.01137151849	-0.01578097418	0.2165592313
61.73	-1.370000005	1.529999971	0	0	-1.306321025	1.499080777	0.01182432659	0.01597829722	-0.01365206111	-0.01591467112	0.2142237127
61.74	-1.370000005	1.529999971	0	0	-1.30726397	1.499084949	0.01187104918	0.01595148817	-0.01490517613	-0.01947320439	0.2121104151
61.75	-1.370000005	1.529999971	0	0	-1.308199286	1.499084592	0.01190278865	0.01593559235	-0.01728603989	-0.02029094473	0.2117103487
61.76	-1.370000005	1.529999971	0	0	-1.309148908	1.49906683	0.01191516779	0.01593401283	-0.01266083028	-0.01748555526	0.2231468111
61.77	-1.370000005	1.529999971	0	0	-1.310116291	1.499040127	0.01172184758	0.01608432457	-0.005496895872	-0.01251662429	0.2412914932
