23.17	-0.4699999988	-0.2599999905	0	0	-0.4508517981	-0.3632005751	-0	0	-0.006033909507	0.001184191555	0.7783007622
23.18	-0.4699999988	-0.2599999905	0	0	-0.4609978199	-0.3614853323	-0	0	-0.01071155537	0.001830238849	0.7797932625
23.19	-0.4699999988	-0.2599999905	0	0	-0.471140027	-0.3597851992	-0	0	-0.01354868431	0.001640181988	0.781488657
23.2	-0.4699999988	-0.2599999905	0	0	-0.4812764525	-0.3580760658	-0	0	-0.01244894322	-0.002605520189	0.7828025818
23.21	-0.4699999988	-0.2599999905	0	0	-0.4914013743	-0.3563615978	-0	0	-0.0135150468	-0.008279243484	0.7830824256
23.22	-0.4699999988	-0.2599999905	0	0	-0.5015177727	-0.3546643257	-0	0	-0.01888966933	-0.005452312529	0.7836717367
23.23	-0.4699999988	-0.2599999905	0	0	-0.5116305947	-0.3529660702	-0	0	-0.01828526706	-0.008090483025	0.7847770452
23.24	-0.4699999988	-0.2599999905	0	0	-0.521739006	-0.3512539864	-0	0	-0.01375367586	-0.01203803346	0.7847785354
23.25	-0.4699999988	-0.2599999905	0	0	-0.5318484306	-0.3495519161	-0	0	-0.01602036133	-0.01017315313	0.7847981453
23.26	-0.4699999988	-0.2599999905	0	0	-0.5419641137	-0.3478720486	-0	0	-0.01745765656	-0.006289061159	0.7850854397
23.27	-0.4699999988	-0.2599999905	0	0	-0.5520833731	-0.3462032378	-0	0	-0.02204703167	-0.002656619996	0.7796173096
23.28	-0.4699999988	-0.2599999905	0	0	-0.5622085929	-0.3445264101	-0	0	-0.02277326211	0.0007631797343	0.7746578455
23.29	-0.4699999988	-0.2599999905	0	0	-0.5723437071	-0.342836082	-0	0	-0.02047735825	0.002785148099	0.7698429823
23.3	-0.4699999988	-0.2599999905	0	0	-0.5824821591	-0.3411334455	-0	0	-0.0196017772	0.004507722333	0.7655204535
23.31	-0.4699999988	-0.2599999905	0	0	-0.5926111937	-0.3394103646	-0	0	-0.02054065093	-3.875792027e-05	0.7615764141
23.32	-0.4699999988	-0.2599999905	0	0	-0.6027408838	-0.3376703858	-0	0	-0.01913815364	0.0004469789565	0.7580965161
23.33	-0.4699999988	-0.2599999905	0	0	-0.6128758192	-0.3359231949	-0	0	-0.01869715378	0.001650242135	0.7544625998
23.34	-0.4699999988	-0.2599999905	0	0	-0.6331237555	-0.3324178159	-0	0	-0.0223072134	0.0006988532841	0.7504681945
23.35	-0.4699999988	-0.2599999905	0	0	-0.6331237555	-0.3324178159	-0	0	-0.02110057697	-0.004690662026	0.7488626242
23.36	-0.4699999988	-0.2599999905	0	0	-0.6432347894	-0.3306379914	-0	0	-0.01752981544	-0.005448747426	0.7475787401
23.37	-0.4699999988	-0.2599999905	0	0	-0.6533511877	-0.3288437128	-0	0	-0.01497959625	-0.005062477663	0.7476217747
23.38	-0.4699999988	-0.2599999905	0	0	-0.6634656787	-0.3270459473	-0	0	-0.01455168333	-0.005773184821	0.7477416396
23.39	-0.4699999988	-0.2599999905	0	0	-0.6735757589	-0.3252393007	-0	0	-0.01391272526	-0.0082516931	0.7472230196
23.4	-0.4699999988	-0.2599999905	0	0	-0.6836880445	-0.3234223127	-0	0	-0.0111923581	-0.00933410041	0.7462829947
23.41	-0.4699999988	-0.2599999905	0	0	-0.6938026547	-0.3215996325	-0	0	-0.008710472845	-0.008475601673	0.7453610301
23.42	-0.4699999988	-0.2599999905	0	0	-0.7039114237	-0.3197755218	-0	0	-0.00999547448	-0.008924279362	0.7440656424
23.43	-0.4699999988	-0.2599999905	0	0	-0.7140192986	-0.3179498911	-0	0	-0.009682036005	-0.009227156639	0.7429389954
23.44	-0.4699999988	-0.2599999905	0	0	-0.7241325378	-0.3161202669	-0	0	-0.007660924457	-0.008518982679	0.7419477701
23.45	-0.4699999988	-0.2599999905	0	0	-0.73424685	-0.3142824471	-0	0	-0.006285342388	-0.009426917881	0.7408628464
23.46	-0.4699999988	-0.2599999905	0	0	-0.7443588376	-0.3124298155	-0	0	-0.005807067268	-0.01110057533	0.7367112637
23.47	-0.4699999988	-0.07999999821	0	0	-0.7544688582	-0.3105587959	-0	0	-0.01622798666	-0.002459866926	0.7185190916
23.48	-1.039999962	-0.07999999821	0	0	-0.7645744085	-0.3086623251	-0	0	-0.02372740209	0.004624530673	0.6979591846
23.49	-1.039999962	-0.07999999821	0	0	-0.7800254226	-0.3015990257	-0	0	-0.02819378302	0.0008529145271	0.6817469001
23.5	-1.039999962	-0.07999999821	0	0	-0.7954391241	-0.294488132	-0	0	-0.03225169703	-0.007865272462	0.6682125926
23.51	-1.039999962	-0.07999999821	0	0	-0.8108280301	-0.287335813	-0	0	-0.0362784639	-0.01566686668	0.6560214758
23.52	-1.039999962	-0.07999999821	0	0	-0.8262324333	-0.2801451981	-0	0	-0.03099745885	-0.01036787778	0.6455866098
23.53	-1.039999962	-0.07999999821	0	0	-0.8416637182	-0.2729132473	-0	0	-0.02412078157	-0.005894135684	0.6362903118
23.54	-1.039999962	-0.07999999821	0	0	-0.8570958972	-0.2656374872	-0	0	-0.01904408261	-0.008279435337	0.6273924708
23.55	-1.039999962	-0.07999999821	0	0	-0.87252599	-0.2583268583	-0	0	-0.01754356548	-0.01064430363	0.6205961108
23.56	-1.039999962	-0.07999999821	0	0	-0.8879731297	-0.2509920895	-0	0	-0.01342506427	-0.004414975643	0.6112638116
23.57	-1.039999962	-0.07999999821	0	0	-0.9034320712	-0.2436381429	-0	0	-0.01222813409	-0.0004348736256	0.6043191552
23.58	-1.039999962	-0.07999999821	0	0	-0.9188814759	-0.2362584323	-0	0	-0.01384337898	-0.005235565826	0.5955648422
23.59	-1.039999962	-0.07999999821	0	0	-0.9343236089	-0.2288499773	-0	0	-0.0129358517	-0.007123257965	0.5898365974
23.6	-1.039999962	-0.07999999821	0	0	-0.9497749209	-0.2214125842	-0	0	-0.009811346419	-0.005993582308	0.5847016573
23.61	-1.039999962	-0.07999999821	0	0	-0.9652295709	-0.2139424682	-0	0	-0.004891383462	-0.005480419844	0.5789821148
23.62	-1.039999962	-0.07999999821	0	0	-0.9806745648	-0.2064449638	-0	0	-0.004252485	-0.009864727035	0.5736527443
23.63	-1.039999962	-0.07999999821	0	0	-0.9961233735	-0.1989300996	-0	0	-0.003638139926	-0.008335385472	0.5685418844
23.64	-1.039999962	-0.07999999821	0	0	-1.011587858	-0.191403836	-0	0	-0.001221884042	-0.003069831058	0.5641692877
23.65	-1.039999962	-0.07999999821	0	0	-1.027063608	-0.1838670969	-0	0	-0.0002919426188	-0.001436781138	0.5608891249
23.66	-1.039999962	-0.07999999821	0	0	-1.042549491	-0.1763215959	-0	0	0.0008732071146	1.978129148e-06	0.5593274832
23.67	-1.039999962	-0.07999999821	0	0	-1.058048844	-0.168762356	-0	0	0.008920382708	-0.002453751862	0.5681712627
23.68	-1.039999962	-0.07999999821	0	0	-1.073556185	-0.1611870825	-0	0	0.02214781567	-0.006228856742	0.5771924257
23.69	-1.039999962	-0.07999999821	0	0	-1.089058161	-0.1536090821	-0	0	0.02862785012	-0.009544437751	0.5834051371
23.7	-1.039999962	-0.07999999821	0	0	-1.104555964	-0.1460431367	-0	0	0.02929812297	-0.01193976961	0.5871489048
23.71	-1.039999962	-0.07999999821	0	0	-1.120058298	-0.1384932697	-0	0	0.02873670682	-0.01011922956	0.5913752317
23.72	-1.039999962	-0.07999999821	0	0	-1.135566115	-0.1309495568	-0	0	0.02976618707	-0.009288672358	0.5947276354
23.73	-1.039999962	-0.07999999821	0	0	-1.151075482	-0.1234041005	-0	0	0.03214156255	-0.01015682146	0.5973238349
23.74	-1.039999962	-0.07999999821	0	0	-1.166580796	-0.1158628911	-0	0	0.03244902939	-0.01115299203	0.5994500518
23.75	-1.039999962	-0.07999999821	0	0	-1.182072401	-0.1083342582	-0	0	0.02977337316	-0.01085569523	0.6016827822
23.76	-1.039999962	-0.07999999821	0	0	-1.197539091	-0.1008125395	-0	0	0.0263840165	-0.01482929476	0.6036456823
23.77	-1.039999962	-0.07999999821	0	0	-1.212991834	-0.09328848124	-0	0	0.02797823399	-0.02184311673	0.6083456874
23.78	-1.039999962	-0.07999999821	0	0	-1.228446126	-0.08576364815	-0	0	0.0312566869	-0.0235891901	0.6122967005
23.79	-1.039999962	-0.07999999821	0	0	-1.243898749	-0.07825092971	-0	0	0.03211499378	-0.02270019799	0.6160359383
23.8	-1.039999962	-0.07999999821	0	0	-1.259347558	-0.07076007128	-0	0	0.0286407806	-0.02136782184	0.6183879375
23.81	-1.039999962	-0.07999999821	0	0	-1.274805546	-0.06328888237	-0	0	0.02602547966	-0.01652837917	0.6221842766
23.82	-1.039999962	-0.07999999821	0	0	-1.290269136	-0.05583622307	-0	0	0.02675387636	-0.01305445191	0.6248226166
23.83	-1.039999962	-0.07999999821	0	0	-1.305716038	-0.04840561375	-0	0	0.02238209546	-0.01280216128	0.6273902655
23.84	-1.039999962	-0.07999999821	0	0	-1.321146607	-0.04099484906	-0	0	0.01662524417	-0.01342514344	0.6308573484
23.85	-1.039999962	-0.07999999821	0	0	-1.336571574	-0.03359539062	-0	0	0.01499426644	-0.01338356733	0.6344040632
23.86	-1.039999962	-0.07999999821	0	0	-1.351999164	-0.02619743347	-0	0	0.01458549406	-0.01378454454	0.6362588406
23.87	-1.039999962	-0.07999999821	0	0	-1.367428064	-0.01880451664	-0	0	0.008528354578	-0.008825603873	0.6286410689
23.88	-1.039999962	-0.07999999821	0	0	-1.382844806	-0.01141841058	-0	0	0.001454144716	-0.006400605664	0.6227779388
23.89	-1.039999962	-0.07999999821	0	0	-1.398257613	-0.004031965509	-0	0	-0.00499757845	-0.006052728742	0.6189576387
23.9	-1.039999962	-0.07999999821	0	0	-1.413682699	0.003364019329	-0	0	-0.006155577488	-0.002161093056	0.6158000231
23.91	-1.039999962	-0.07999999821	0	0	-1.429126263	0.01077667437	-0	0	-0.002668076195	-0.0007320307195	0.6131381989
23.92	-1.039999962	-0.07999999821	0	0	-1.429126263	0.01819744334	-0	0	0.0009559923783	0.004639018327	0.6105685234
23.93	-1.039999962	-0.07999999821	0	0	-1.444587231	0.02562538907	-0	0	0.00107656233	0.006473165005	0.6084059477
23.94	-1.039999962	-0.07999999821	0	0	-1.460040808	0.03306325153	-0	0	-0.001403060742	0.000601798296	0.6065963507
23.95	-1.039999962	-0.07999999821	0	0	-1.475473523	0.04050955549	-0	0	-0.003715179861	-0.002783868462	0.6050311327
23.96	-1.039999962	-0.07999999821	0	0	-1.490896583	0.04796435684	-0	0	-0.005136902444	-0.004971973598	0.6013832092
23.97	-1.590000033	0.3400000036	0	0	-1.506312609	0.04796435684	-0	0	-0.02203046903	8.907914162e-05	0.5821913481
23.98	-1.590000033	0.3400000036	0	0	-1.521716118	0.05543043837	-0	0	-0.03664657101	0.002872638404	0.5669453144
23.99	-1.590000033	0.3400000036	0	0	-1.534264326	0.06826712191	-0	0	-0.0426559411	0.001704595983	0.5539109707
24	-1.590000033	0.3400000036	0	0	-1.546799421	0.0811567083	-0	0	-0.04101957753	-0.002224586904	0.5425976515
24.01	-1.590000033	0.3400000036	0	0	-1.559319139	0.09411678463	-0	0	-0.03838200495	-0.009674016386	0.5312760472
24.02	-1.590000033	0.3400000036	0	0	-1.584366441	0.120212011	-0	0	-0.0358052142	-0.008047293872	0.5211689472
24.03	-1.590000033	0.3400000036	0	0	-1.584366441	0.1333214492	-0	0	-0.03446821496	-0.00192017667	0.5125925541
24.04	-1.590000033	0.3400000036	0	0	-1.609468222	0.1464889646	-0	0	-0.03110088781	-0.00464778021	0.5035727024
24.05	-1.590000033	0.3400000036	0	0	-1.622020602	0.1597196162	-0	0	-0.02499354258	-0.01004271582	0.4973047078
24.06	-1.590000033	0.3400000036	0	0	-1.622020602	0.1597196162	-0	0	-0.02078106999	-0.008799914271	0.4915003777
24.07	-1.590000033	0.3400000036	0	0	-1.634588361	0.1729780734	-0	0	-0.01825255156	-0.006098411977	0.4890262187
24.08	-1.590000033	0.3400000036	0	0	-1.647158146	0.1862433255	-0	0	-0.01953434944	-0.006662067026	0.4873897433
24.09	-1.590000033	0.3400000036	0	0	-1.659714818	0.1995312721	-0	0	-0.01616097242	-0.01328343246	0.4851823747
24.1	-1.590000033	0.3400000036	0	0	-1.672258139	0.2128499448	-0	0	-0.01441355702	-0.0182414744	0.4824447632
24.11	-1.590000033	0.3400000036	0	0	-1.68479991	0.226191327	-0	0	-0.01289324556	-0.01672756858	0.4795190096
24.12	-1.590000033	0.3400000036	0	0	-1.697347403	0.2395358384	-0	0	-0.01572637632	-0.01305310987	0.4770955443
24.13	-1.590000033	0.3400000036	0	0	-1.709884524	0.2528768778	-0	0	-0.01988687739	-0.01626933366	0.4759223461
24.14	-1.590000033	0.3400000036	0	0	-1.722402453	0.2662367225	-0	0	-0.01611198857	-0.02104768157	0.4741439223
24.15	-1.590000033	0.3400000036	0	0	-1.734917283	0.2796190381	-0	0	-0.01281163003	-0.02196262404	0.4718552828
24.16	-1.590000033	0.3400000036	0	0	-1.747432351	0.2930185795	-0	0	-0.009355145507	-0.02343742922	0.4723390043
24.17	-1.590000033	0.3400000036	0	0	-1.759939909	0.3064373136	-0	0	0.0001279274002	-0.03144734353	0.4808114767
24.18	-1.590000033	0.3400000036	0	0	-1.772445083	0.3198640347	-0	0	0.0051041767	-0.03340697289	0.4858524203
24.19	-1.590000033	0.3400000036	0	0	-1.784951329	0.3332903385	-0	0	0.008788179606	-0.03507506847	0.4895259738
24.2	-1.590000033	0.3400000036	0	0	-1.797454	0.3467129469	-0	0	0.00974703487	-0.03665221855	0.4927756786
24.21	-1.590000033	0.3400000036	0	0	-1.809953213	0.3601266742	-0	0	0.009573855437	-0.03759598732	0.4958677292
24.22	-1.590000033	0.3400000036	0	0	-1.822458744	0.3735281825	-0	0	0.01019035187	-0.03471750021	0.4986760616
24.23	-1.590000033	0.3400000036	0	0	-1.834972739	0.3869161606	-0	0	0.009409064427	-0.03217320889	0.5008138418
24.24	-1.590000033	0.3400000036	0	0	-1.847487569	0.4002946615	-0	0	0.009343786165	-0.03265804797	0.502980113
24.25	-1.590000033	0.3400000036	0	0	-1.859995008	0.4136689305	-0	0	0.008271822706	-0.0356137827	0.5055732727
24.26	-1.590000033	0.3400000036	0	0	-1.872489691	0.4270319939	-0	0	0.004946060944	-0.03562247008	0.5063056946
24.27	-1.590000033	0.3400000036	0	0	-1.884978294	0.4403814673	-0	0	-0.0005078902468	-0.03249899298	0.5048995018
24.28	-1.590000033	0.3400000036	0	0	-1.897469997	0.4537250996	-0	0	0.0003584707156	-0.03083197027	0.5046821833
24.29	-1.590000033	0.3400000036	0	0	-1.909960628	0.4670636058	-0	0	-0.001280424185	-0.03025832772	0.5043603182
24.3	-1.590000033	0.3400000036	0	0	-1.922450781	0.4803923368	-0	0	-0.004199697636	-0.02908577397	0.5043767691
24.31	-1.590000033	0.3400000036	0	0	-1.934939742	0.4937116504	-0	0	-0.006563425995	-0.02747038193	0.5048336387
24.32	-1.590000033	0.3400000036	0	0	-1.947417855	0.5070326328	-0	0	-0.007568432949	-0.0310926903	0.5053523779
24.33	-1.590000033	0.3400000036	0	0	-1.959884048	0.5203648806	-0	0	-0.006830274127	-0.03495872021	0.5056819916
24.34	-1.590000033	0.3400000036	0	0	-1.972349882	0.5337036252	-0	0	-0.00543431472	-0.03388521075	0.505512476
24.35	-1.590000033	0.3400000036	0	0	-1.984826088	0.5470377803	-0	0	-0.005453522317	-0.02848880365	0.5054302812
24.36	-1.590000033	0.3400000036	0	0	-1.997311831	0.5603711605	-0	0	-0.006420417689	-0.02487136424	0.5024923682
24.37	-1.590000033	0.3400000036	0	0	-2.009800911	0.5737121105	-0	0	-0.01758085936	-0.01949594729	0.4898809791
24.38	-1.590000033	0.3400000036	0	0	-2.02229476	0.5870636702	-0	0	-0.02414093167	-0.01667729393	0.4809981883
24.39	-1.590000033	0.3400000036	0	0	-2.034800291	0.6004317403	-0	0	-0.02694070712	-0.01107945945	0.4733605087
24.4	-1.590000033	0.3400000036	0	0	-2.047304153	0.6138273478	0	0	-0.02806591988	-0.0107066026	0.4670586884
24.41	-1.590000033	0.3400000036	0	0	-2.059802771	0.6272673011	0	0	-0.02464161441	-0.0133218281	0.4607182741
24.42	-1.590000033	0.3400000036	0	0	-2.072304726	0.6407563686	0	0	-0.01922572777	-0.0132169053	0.455681771
24.43	-1.590000033	0.3400000036	0	0	-2.084807396	0.6542730927	0	0	-0.02030027285	-0.01375663839	0.4496700764
24.44	-1.590000033	0.3400000036	0	0	-2.097312212	0.6677989364	0	0	-0.02528106421	-0.00966851972	0.4446151555
24.45	-1.590000033	0.3400000036	0	0	-2.109811068	0.681342721	0	0	-0.02570672333	-0.01202132925	0.4405579567
24.46	-1.590000033	0.3400000036	0	0	-2.122303486	0.694909513	0	0	-0.02390583232	-0.01441179495	0.4380419254
24.47	-2.160000086	1.00999999	0	0	-2.134790659	0.7084885836	0	0	-0.01870958507	-0.01626362652	0.4397870004
24.48	-2.160000086	1.00999999	0	0	-2.146711826	0.7269743085	0	0	-0.01838085055	-0.02066168934	0.4409868121
24.49	-2.160000086	1.00999999	0	0	-2.158623457	0.7454657555	0	0	-0.01601758599	-0.02320567891	0.441839695
24.5	-2.160000086	1.00999999	0	0	-2.170540333	0.7639663815	0	0	-0.01327769924	-0.02344403975	0.4415633678
24.51	-2.160000086	1.00999999	0	0	-2.182462454	0.7824695706	0	0	-0.01182454731	-0.02259304188	0.4408244193
24.52	-2.160000086	1.00999999	0	0	-2.194374561	0.8009701967	0	0	-0.01454583649	-0.02375781164	0.4405876398
24.53	-2.160000086	1.00999999	0	0	-2.206267357	0.8194650412	0	0	-0.017000027	-0.02512578107	0.4407092333
24.54	-2.160000086	1.00999999	0	0	-2.218150377	0.8379538655	0	0	-0.01780119911	-0.02469779924	0.4412410557
24.55	-2.160000086	1.00999999	0	0	-2.230044365	0.856441319	0	0	-0.01588860154	-0.02064733021	0.4414646626
24.56	-2.160000086	1.00999999	0	0	-2.241944551	0.8749278784	0	0	-0.009693331085	-0.02240479738	0.448173672
24.57	-2.160000086	1.00999999	0	0	-2.253847837	0.8934052587	0	0	0.01124382392	-0.03481627628	0.4749672413
24.58	-2.160000086	1.00999999	0	0	-2.265772343	0.9118582606	0	0	0.02540045977	-0.03399260342	0.4932032824
24.59	-2.160000086	1.00999999	0	0	-2.27772212	0.9302788377	0	0	0.03581835702	-0.03525301814	0.5065256953
24.6	-2.160000086	1.00999999	0	0	-2.289687157	0.948664546	0	0	0.04273219779	-0.03273753822	0.5192230344
24.61	-2.160000086	1.00999999	0	0	-2.30163908	0.9670089483	0	0	0.04144733772	-0.03810220212	0.5306008458
24.62	-2.160000086	1.00999999	0	0	-2.313571453	0.985306859	0	0	0.03889730573	-0.03987139091	0.5405480862
24.63	-2.160000086	1.00999999	0	0	-2.325511694	1.003556967	0	0	0.03928903118	-0.03368534893	0.5495253801
24.64	-2.160000086	1.00999999	0	0	-2.337474823	1.021761298	0	0	0.04064771906	-0.02938481979	0.5578064919
24.65	-2.160000086	1.00999999	0	0	-2.34945178	1.039918303	0	0	0.03954961151	-0.02595534734	0.5640015602
24.66	-2.160000086	1.00999999	0	0	-2.361431122	1.058027983	0	0	0.03031975776	-0.02156394161	0.566542387
24.67	-2.160000086	1.00999999	0	0	-2.373419285	1.076107025	0	0	0.01038441062	-0.007842674851	0.5539543629
24.68	-2.160000086	1.00999999	0	0	-2.385432243	1.094182253	0	0	0.007837424986	0.001067120582	0.5465647578
24.69	-2.160000086	1.00999999	0	0	-2.397465467	1.112272263	0	0	0.007095642388	0.00864893198	0.5394324064
24.7	-2.160000086	1.00999999	0	0	-2.409498215	1.130378604	0	0	0.005462324247	0.009168632329	0.534814775
24.71	-2.160000086	1.00999999	0	0	-2.421531439	1.148494959	0	0	0.001764765009	0.01032739133	0.5282794833
24.72	-2.160000086	1.00999999	0	0	-2.433568478	1.166622877	0	0	0.0005368590355	0.01305105537	0.5240430832
24.73	-2.160000086	1.00999999	0	0	-2.445597887	1.184762716	0	0	-0.001935369335	0.008387729526	0.5202792287
24.74	-2.160000086	1.00999999	0	0	-2.457620382	1.202895761	0	0	-0.007708766498	0.01142846048	0.5170636177
24.75	-2.160000086	1.00999999	0	0	-2.469651461	1.221021295	0	0	-0.01078852545	0.01369468123	0.5153170824
24.76	-2.160000086	1.00999999	0	0	-2.481688499	1.239156485	0	0	-0.01331390347	0.01766670868	0.5058870316
24.77	-2.160000086	1.00999999	0	0	-2.493716955	1.257319331	0	0	-0.03290892765	0.02091420442	0.4863427281
24.78	-2.160000086	1.00999999	0	0	-2.505733252	1.275534511	0	0	-0.03569904715	0.01802940667	0.4725368023
24.79	-2.160000086	1.00999999	0	0	-2.51774025	1.293800592	0	0	-0.04126926139	0.01631443948	0.4616780281
24.8	-2.160000086	1.00999999	0	0	-2.529743433	1.312105656	0	0	-0.04516656324	0.01609348506	0.4498647451
24.81	-2.160000086	1.00999999	0	0	-2.541739941	1.33045578	0	0	-0.04683387652	0.01359285787	0.4391866028
24.82	-2.160000086	1.00999999	0	0	-2.553720713	1.348863959	0	0	-0.04534668103	0.005857717246	0.4294681549
24.83	-2.160000086	1.00999999	0	0	-2.565700769	1.367325425	0	0	-0.04286376014	0.004980526865	0.4200001061
24.84	-2.160000086	1.00999999	0	0	-2.577676058	1.385834575	0	0	-0.04007859901	0.002321138978	0.4110756516
24.85	-2.160000086	1.00999999	0	0	-2.589629889	1.404397249	0	0	-0.03877695277	-0.006964690983	0.4039623737
24.86	-2.160000086	1.00999999	0	0	-2.601570606	1.423023105	0	0	-0.03317141905	-0.01432277821	0.3985587955
24.87	-2.160000086	1.00999999	0	0	-2.61351943	1.441718698	0	0	-0.01653164253	-0.0196213834	0.3973816633
24.88	-2.160000086	1.00999999	0	0	-2.625489235	1.460468888	0	0	-0.005412685685	-0.01755069569	0.393430531
24.89	-2.160000086	1.00999999	0	0	-2.637473583	1.479249716	0	0	-0.001821045764	-0.01663962007	0.3902831972
24.9	-2.160000086	1.00999999	0	0	-2.649464846	1.498050094	0	0	-0.001812237315	-0.01570359059	0.3859869838
24.91	-2.160000086	1.00999999	0	0	-2.661456823	1.516871214	0	0	-0.0004061954096	-0.01611519605	0.3823839426
24.92	-2.160000086	1.00999999	0	0	-2.673444271	1.535712719	0	0	0.001431554556	-0.01832834631	0.3788321614
24.93	-2.160000086	1.00999999	0	0	-2.685418606	1.554563046	0	0	-0.0007013464347	-0.02084683813	0.3752741218
24.94	-2.160000086	1.00999999	0	0	-2.69738102	1.573419452	0	0	-0.004907249473	-0.02322833613	0.3724112511
24.95	-2.160000086	1.00999999	0	0	-2.721321106	1.611214042	0	0	0.002380925231	-0.02517704666	0.368206203
24.96	-2.75999999	1.75	0	0	-2.721321106	1.611214042	0	0	0.008763382211	-0.0245652236	0.3695571423
24.97	-2.75999999	1.75	0	0	-2.733308315	1.630145311	0	0	0.01268642861	-0.02524274588	0.3700857759
24.98	-2.75999999	1.75	0	0	-2.745687723	1.647625923	0	0	0.01401399542	-0.0269361306	0.3702313304
24.99	-2.75999999	1.75	0	0	-2.758069992	1.665111065	0	0	0.0162866842	-0.02774171904	0.3699738979
25	-2.75999999	1.75	0	0	-2.770460129	1.682595491	0	0	0.01787119545	-0.02531594038	0.3694537878
25.01	-2.75999999	1.75	0	0	-2.782846212	1.700074673	0	0	0.01784576476	-0.02613004483	0.3690280914
25.02	-2.75999999	1.75	0	0	-2.795218706	1.717545033	0	0	0.01447756216	-0.02872090414	0.3688049316
25.03	-2.75999999	1.75	0	0	-2.80758667	1.735012531	0	0	0.01320672594	-0.02977800742	0.3686743379
25.04	-2.75999999	1.75	0	0	-2.819962025	1.752485633	0	0	0.01522719301	-0.02809125744	0.3685979247
25.05	-2.75999999	1.75	0	0	-2.832334518	1.769964099	0	0	0.01685588062	-0.02882279456	0.368465662
