23.48	195	-10	3	1.951681018	-0.09534139186	-1.067000985	-0.03600372374	9.290588379	-0.007673116866	0.1129925251	-0.1545599103
23.49	195	-10	3	1.951894879	-0.09493920952	-1.066741943	-0.03588638082	9.283333778	-0.0080742063	0.1125714481	-0.1568224132
23.5	195	-10	3	1.952107787	-0.09453304857	-1.070416212	-0.04044853523	9.2891922	-0.008026865311	0.1123722941	-0.1585375071
23.51	195	-10	3	1.952319145	-0.09412315488	-1.070443988	-0.04532470182	9.303990364	-0.007976991124	0.1123664081	-0.1600031853
23.52	195	-10	3	1.952529073	-0.09370997548	-1.072371721	-0.04135785624	9.308107376	-0.007896490395	0.112325877	-0.1611450315
23.53	195	-10	3	1.952737212	-0.09329327196	-1.079787731	-0.029641103	9.308279037	-0.007666074671	0.1123605669	-0.1620674133
23.54	195	-10	3	1.952943087	-0.0928722024	-1.086280942	-0.0297267139	9.307541847	-0.00685934443	0.1127053499	-0.1631373316
23.55	195	-10	3	1.95287621	-0.09291046113	-1.081555486	-0.04665645957	9.302134514	-0.006594554521	0.1129569039	-0.1635475159
23.56	195	-10	3	1.95280695	-0.09294620901	-1.076599956	-0.05249252543	9.300830841	-0.006332260557	0.1130998507	-0.1632519811
23.57	195	-10	3	1.952735543	-0.09298104793	-1.078846335	-0.05481293425	9.290364265	-0.003842985258	0.1134498417	-0.1578454375
23.58	195	-10	3	1.95266211	-0.09301679581	-1.075765729	-0.05313741416	9.286560059	-0.002145654289	0.1137857214	-0.1545214057
23.59	195	-10	3	1.952586651	-0.0930550918	-1.066215634	-0.04697906971	9.271996498	-0.001405307557	0.1139225885	-0.1511314511
23.6	195	-10	3	1.952510238	-0.09309650213	-1.057834387	-0.04500969499	9.260437012	-0.001150505734	0.1136916429	-0.1486525685
23.61	195	-10	3	1.952433109	-0.09314146638	-1.061537862	-0.05519834906	9.265372276	-0.001107565244	0.1133144647	-0.1466249228
23.62	195	-10	3	1.95235467	-0.0931905508	-1.071633935	-0.05570044369	9.274548531	-0.001492041512	0.1130755395	-0.1450784802
23.63	195	-10	3	1.952274084	-0.09324344993	-1.080799222	-0.04345878586	9.286122322	-0.00199381588	0.1131454557	-0.1438033581
23.64	195	-10	3	1.952191949	-0.09329903871	-1.047969699	-0.04188871011	9.29880619	-0.002224500524	0.113150835	-0.14279598
23.65	195	-10	3	1.952109933	-0.09335687011	-1.038498998	-0.04874416813	9.292861938	-0.002404129598	0.1122203991	-0.1418813765
23.66	195	-10	3	1.952028751	-0.09341727197	-1.0347718	-0.05194547772	9.294798851	-0.004935665056	0.1112928241	-0.1484878808
23.67	195	-10	3	1.951948047	-0.09347940981	-1.036398053	-0.05397699401	9.297286987	-0.01007816568	0.1095422283	-0.1590418816
23.68	195	-10	3	1.951866746	-0.09353839606	-1.053501725	-0.05026598647	9.294428825	-0.01503895968	0.1084567234	-0.17045784
23.69	195	-10	3	1.951783657	-0.09358859062	-1.044161797	-0.04883143306	9.299739838	-0.01708181947	0.1081905812	-0.1795762032
23.7	195	-10	3	1.951699018	-0.09362775087	-1.041499019	-0.05067057163	9.294156075	-0.01730914786	0.1080549061	-0.185983628
23.71	195	-10	3	1.95161283	-0.09365535527	-1.061963558	-0.04881688952	9.279391289	-0.01698294468	0.1078617349	-0.191367805
23.72	195	-10	3	1.951523185	-0.09367121756	-1.07156384	-0.04790723324	9.271263123	-0.01629384421	0.1085096449	-0.1947684288
23.73	195	-10	3	1.951429486	-0.09367571026	-1.078334689	-0.05025937781	9.275051117	-0.01526861638	0.1093089283	-0.1984103024
23.74	195	-10	3	1.951331496	-0.09366986156	-1.083676219	-0.05013509467	9.285289764	-0.01422601286	0.1101537347	-0.2013958395
23.75	195	-10	3	1.951229453	-0.09365473688	-1.081999779	-0.0466928184	9.284188271	-0.01320598461	0.1109284312	-0.2038370967
23.76	195	-10	3	1.951124191	-0.09363105148	-1.075591207	-0.03681223094	9.276338577	-0.01128870808	0.1117911488	-0.2025044858
23.77	195	-10	3	1.951016545	-0.0936011523	-1.066614985	-0.03020732291	9.297424316	0.002866431372	0.1140693724	-0.1790345609
23.78	195	-10	3	1.95090735	-0.0935748294	-1.058766603	-0.03918387741	9.305796623	0.01301999018	0.1147941947	-0.1617726982
23.79	195	-10	3	1.950796843	-0.09356269985	-1.062226653	-0.04223114997	9.298083305	0.01742677763	0.1150427014	-0.1503482759
23.8	195	-10	3	1.950684547	-0.09356954694	-1.066919088	-0.03991007805	9.300638199	0.01834672876	0.1149693578	-0.1397146434
23.81	195	-10	3	1.950569868	-0.09359707683	-1.073553681	-0.0338380076	9.298119545	0.01811954379	0.1149116531	-0.1307517886
23.82	195	-10	3	1.950452447	-0.0936447531	-1.074534774	-0.0297597684	9.291832924	0.01724215969	0.1148642972	-0.1236710548
23.83	195	-10	3	1.950332522	-0.09371159971	-1.073307753	-0.03225867078	9.297654152	0.01593892276	0.114781186	-0.1187347621
23.84	195	-10	3	1.950210094	-0.09379670769	-1.078576684	-0.03947376087	9.30421257	0.01427278481	0.1146103591	-0.1135243773
23.85	195	-10	3	1.950085163	-0.09389919043	-1.07624042	-0.04440017417	9.307105064	0.01279204059	0.1145520508	-0.10905765
23.86	195	-10	3	1.949957728	-0.09401794523	-1.077774048	-0.04651498795	9.309341431	0.009726364166	0.1139073074	-0.1101807654
23.87	195	-10	3	1.949694276	-0.09427771717	-1.075194597	-0.03584935889	9.317961693	-0.02092952281	0.1087284535	-0.164373517
23.88	195	-10	3	1.949694276	-0.09427771717	-1.069108605	-0.03043870255	9.314679146	-0.02736948058	0.1074549854	-0.1807142198
23.89	195	-10	3	1.9495579	-0.09439013898	-1.073204637	-0.03302354738	9.306237221	-0.02932129242	0.1069229841	-0.1911771894
23.9	195	-10	3	1.949419022	-0.09447985142	-1.078950882	-0.04742398113	9.298471451	-0.02964938432	0.1067611277	-0.2018395662
23.91	195	-10	3	1.949276805	-0.09454552084	-1.08244133	-0.05950201675	9.305167198	-0.0298340302	0.1069460064	-0.2114856839
23.92	195	-10	3	1.949130893	-0.09458804876	-1.077637911	-0.05939756706	9.309392929	-0.0290264897	0.107460916	-0.2208928168
23.93	195	-10	3	1.948982358	-0.0946084857	-1.069899201	-0.06444825977	9.307512283	-0.0276032649	0.1078302488	-0.2287660986
23.94	195	-10	3	1.948832035	-0.09460838884	-1.063945532	-0.05175276846	9.306736946	-0.02579809725	0.1082114875	-0.2351792157
23.95	195	-10	3	1.948680878	-0.09458873421	-1.06220293	-0.05090757087	9.302689552	-0.02367719635	0.1084123701	-0.2395043969
23.96	195	-10	3	1.948528767	-0.09455091506	-1.074485898	-0.05580852926	9.29113102	-0.01820374839	0.1096827835	-0.2332903743
23.97	195	-10	3	1.948374391	-0.09450010955	-1.071231961	-0.05129133165	9.288061142	0.001086821314	0.1121177524	-0.1985977292
23.98	195	-10	3	1.948216915	-0.09445163608	-1.052110791	-0.047772374	9.286214828	0.01667764038	0.1144233197	-0.1693864465
23.99	195	-10	3	1.948057652	-0.09442152083	-1.032155156	-0.03807622567	9.288028717	0.02390275523	0.1149822026	-0.1459027529
24	195	-10	3	1.947898149	-0.09441637993	-1.037312984	-0.03018782102	9.286333084	0.02609239891	0.1143545061	-0.1294125766
24.01	195	-10	3	1.947737694	-0.09443854541	-1.052898765	-0.03224049136	9.287651062	0.0263530612	0.1137757003	-0.1155531853
24.02	195	-10	3	1.947574735	-0.09448800981	-1.063827872	-0.03003907762	9.286705971	0.02475032583	0.1135561764	-0.1068895757
24.03	195	-10	3	1.947408676	-0.09456347674	-1.055508733	-0.03268639371	9.289022446	0.02263678424	0.1136361659	-0.09756918252
24.04	197	-9	3	1.947240591	-0.09466341138	-1.041426301	-0.04352985322	9.285932541	0.02060894296	0.1133097857	-0.08996234089
24.05	197	-9	3	1.947884917	-0.09450585395	-1.037827373	-0.04735654965	9.293084145	0.01782857627	0.1126375794	-0.08364072442
24.06	197	-9	3	1.948528767	-0.09436985105	-1.038448691	-0.04691262916	9.293413162	0.01332234591	0.1119829267	-0.08394278586
24.07	197	-9	3	1.949171543	-0.09425015748	-1.046473026	-0.04939203337	9.298433304	-0.0004647485912	0.1102100015	-0.09837271273
24.08	197	-9	3	1.949812412	-0.09413710237	-1.044278145	-0.0514999032	9.292448044	-0.007980643772	0.1094113514	-0.1098531559
24.09	197	-9	3	1.950451374	-0.09402213246	-1.033982396	-0.04536073282	9.30112648	-0.01241500862	0.1087732762	-0.120326668
24.1	197	-9	3	1.951089025	-0.09390064329	-1.040634274	-0.03745678812	9.312116623	-0.01390153542	0.1084405556	-0.1260434985
24.11	197	-9	3	1.951725125	-0.09376992285	-1.047990918	-0.03549766168	9.296546936	-0.01427078433	0.1082711518	-0.1307635754
24.12	197	-9	3	1.952358723	-0.09362921119	-1.061363339	-0.04025384411	9.286142349	-0.01381824352	0.1084982902	-0.1344199032
24.13	197	-9	3	1.952988505	-0.09347919375	-1.066494703	-0.05169393495	9.290765762	-0.0133969076	0.1089741141	-0.1369309276
24.14	197	-9	3	1.953614593	-0.09332130849	-1.057051659	-0.05745331198	9.303997993	-0.01294829976	0.1096332669	-0.1391064078
24.15	197	-9	3	1.954238176	-0.0931564495	-1.058574796	-0.05144073814	9.310553551	-0.0125624463	0.109894447	-0.1414726377
24.16	197	-9	3	1.954859614	-0.09298469126	-1.061004996	-0.05021739751	9.30765152	-0.0122418385	0.1099862754	-0.1441638768
24.17	197	-9	3	1.955478311	-0.09280591458	-1.070971489	-0.05681734905	9.300518036	-0.01396911778	0.1097443253	-0.1511731893
24.18	197	-9	3	1.956093669	-0.09261915088	-1.075024009	-0.05640549213	9.298166275	-0.01510750316	0.1099898964	-0.1565667391
24.19	197	-9	3	1.956705451	-0.09242333472	-1.079984784	-0.05603396147	9.298252106	-0.01531781815	0.1104041114	-0.1610087454
24.2	197	-9	3	1.957313538	-0.0922183916	-1.084900618	-0.05886506289	9.300875664	-0.01489361748	0.1109526157	-0.1643529534
24.21	197	-9	3	1.957918167	-0.09200460464	-1.086429	-0.0528273657	9.305241585	-0.01431881078	0.1113928035	-0.1666570604
24.22	197	-9	3	1.958519697	-0.09178195894	-1.081303	-0.04052290693	9.309253693	-0.01365457289	0.1118848771	-0.1690463424
24.23	197	-9	3	1.959119797	-0.09155039489	-1.059134126	-0.03439959884	9.312627792	-0.01252917759	0.1120763868	-0.1710812449
24.24	197	-9	3	1.959720135	-0.09131067991	-1.047813654	-0.03608569875	9.309294701	-0.01129255071	0.1117150038	-0.1728095114
24.25	197	-9	3	1.960321188	-0.09106442332	-1.047812343	-0.04691163823	9.310908318	-0.01030062512	0.1112726927	-0.174441278
24.26	197	-9	3	1.960922122	-0.09081334621	-1.05122757	-0.05382791907	9.31153965	-0.009268147871	0.1109285578	-0.1742691696
24.27	197	-9	3	1.961522698	-0.09055931121	-1.042193174	-0.04822323099	9.299608231	-0.006092493422	0.1111793742	-0.169338882
24.28	197	-9	3	1.962122679	-0.09030418843	-1.049166322	-0.04220272601	9.285283089	-0.004319828935	0.1110760719	-0.1664153486
24.29	197	-9	3	1.962721348	-0.09004920721	-1.050192237	-0.04128117114	9.285063744	-0.003106654389	0.1110977829	-0.1639308184
24.3	197	-9	3	1.963318586	-0.08979529887	-1.046840549	-0.04338474572	9.300785065	-0.002589127282	0.1111379042	-0.1626056582
24.31	197	-9	3	1.963914394	-0.08954311907	-1.055175543	-0.04366669804	9.321828842	-0.002384939231	0.1110541672	-0.1611422896
24.32	197	-9	3	1.964508295	-0.08929270506	-1.057238102	-0.04242782295	9.319227219	-0.002383050742	0.1110315323	-0.1599727273
24.33	197	-9	3	1.965100408	-0.08904393017	-1.044545293	-0.03946450725	9.295889854	-0.002611326054	0.1109735966	-0.1585394144
24.34	197	-9	3	1.965691328	-0.0887966454	-1.048946738	-0.03500846028	9.29835701	-0.002664037282	0.1107574701	-0.1579981148
24.35	197	-9	3	1.966280818	-0.08855038881	-1.055630326	-0.03489045426	9.303530693	-0.00272726547	0.1106719449	-0.1576994061
24.36	197	-9	3	1.966867924	-0.08830469102	-1.069314837	-0.03296636418	9.303133965	-0.003373859217	0.1105886698	-0.1594754159
24.37	197	-9	3	1.967451572	-0.08805818856	-1.079339504	-0.03378181532	9.297276497	-0.00577706378	0.1106924936	-0.1635093689
24.38	197	-9	3	1.968031168	-0.08780911565	-1.074922204	-0.03432125971	9.301010132	-0.006526989862	0.111250326	-0.1665319055
24.39	197	-9	3	1.968607903	-0.08755681664	-1.066599131	-0.0355707109	9.304986954	-0.007120679133	0.1114496961	-0.1689754725
24.4	197	-9	3	1.96918273	-0.08730110526	-1.067064524	-0.03690147772	9.30476284	-0.007180107757	0.1115096435	-0.1703376025
24.41	197	-9	3	1.969755411	-0.08704246581	-1.070284009	-0.0500716269	9.301214218	-0.007160347886	0.111565128	-0.171863541
24.42	197	-9	3	1.97032547	-0.0867818296	-1.072554111	-0.05617014319	9.303935051	-0.007262419909	0.1117011309	-0.1730694175
24.43	197	-9	3	1.970892549	-0.08651937544	-1.083904982	-0.05334863067	9.310807228	-0.007413915824	0.1119243279	-0.1740702689
24.44	197	-9	3	1.971455932	-0.08625452965	-1.091701865	-0.04724317417	9.312978745	-0.007398885675	0.1123775244	-0.1748621464
24.45	197	-9	3	1.971455932	-0.0859869644	-1.082270861	-0.04437505081	9.326057434	-0.007155590225	0.1127660722	-0.1754738539
24.46	197	-9	3	1.972574949	-0.08571691811	-1.068915606	-0.04344622791	9.333924294	-0.006395086646	0.1129585207	-0.1747470796
24.47	197	-9	3	1.972574949	-0.08544553071	-1.068405151	-0.0475733839	9.329109192	-0.004863942042	0.1129859015	-0.1726671755
24.48	197	-9	3	1.97313273	-0.08517447859	-1.075199842	-0.05201786384	9.32051754	-0.003882798599	0.112874344	-0.1711190641
24.49	197	-9	3	1.973689198	-0.08490452915	-1.072416663	-0.04773336649	9.315416336	-0.003624208737	0.1129703671	-0.1697709709
24.5	197	-9	3	1.97424376	-0.08463544399	-1.066107273	-0.04015897959	9.305828094	-0.003503168002	0.1128973067	-0.1687790751
24.51	197	-9	3	1.974796772	-0.08436691016	-1.064925194	-0.03830033541	9.299801826	-0.003306747647	0.1127218083	-0.1680220962
24.52	197	-9	3	1.975348711	-0.08409897983	-1.077406526	-0.04113507271	9.2992239	-0.003212981625	0.1126680747	-0.1674477607
24.53	197	-9	3	1.975898743	-0.08409897983	-1.083134174	-0.04626509547	9.291963577	-0.003264263272	0.1128620505	-0.1670298278
24.54	199	-9	3	1.976445913	-0.08383188397	-1.083327174	-0.05528230593	9.288505554	-0.003495356534	0.113239944	-0.1667922735
24.55	199	-9	3	1.97760582	-0.08388330787	-1.079598665	-0.06120629609	9.298107147	-0.003938356414	0.1135253981	-0.1665607393
24.56	199	-9	3	1.97760582	-0.08391164988	-1.061627746	-0.05230147019	9.317338943	-0.00518659316	0.1133035868	-0.1687650084
24.57	199	-9	3	1.978760242	-0.08393891156	-1.051068902	-0.04640194029	9.318658829	-0.008990265429	0.1118327975	-0.1761553586
24.58	199	-9	3	1.97933805	-0.08396285772	-1.047699928	-0.0519986935	9.315646172	-0.00939475093	0.1113940179	-0.1780831367
24.59	199	-9	3	1.97933805	-0.08396285772	-1.051134944	-0.05067850649	9.316848755	-0.009846769273	0.1109971628	-0.1797323227
24.6	199	-9	3	1.979915857	-0.08398298919	-1.057874084	-0.05224131048	9.321849823	-0.00991021283	0.1106628254	-0.1818549633
24.61	199	-9	3	1.980492711	-0.08399886638	-1.048413992	-0.05539369956	9.316958427	-0.009781427681	0.1105666384	-0.1836423427
24.62	199	-9	3	1.981068492	-0.08401067555	-1.047808409	-0.05764701217	9.312085152	-0.009585003369	0.1102792919	-0.1849924177
24.63	199	-9	3	1.981643438	-0.08401886374	-1.073847294	-0.04944359884	9.317626953	-0.009312432259	0.1101258844	-0.1860814989
24.64	199	-9	3	1.982215881	-0.08402303606	-1.078718185	-0.04406665638	9.322799683	-0.008963851258	0.1106839776	-0.1870173812
24.65	199	-9	3	1.982784748	-0.08402258158	-1.081047773	-0.04509927332	9.328278542	-0.008378900588	0.1111371443	-0.1878157854
24.66	199	-9	3	1.983350158	-0.08401783556	-1.078853011	-0.0512910001	9.328227043	-0.00504900841	0.1119475216	-0.1824918091
24.67	199	-9	3	1.983912468	-0.08401107788	-1.073085666	-0.0528184399	9.322270393	0.003400503192	0.1135496274	-0.1594216228
24.68	199	-9	3	1.984472036	-0.08400833607	-1.069063663	-0.04757206514	9.319771767	0.008079947904	0.1139745563	-0.1449078619
24.69	199	-9	3	1.985029459	-0.08401570469	-1.065916896	-0.04347729683	9.319726944	0.01034832094	0.1142073646	-0.132661283
24.7	199	-9	3	1.985585093	-0.08403605968	-1.062661648	-0.043639265	9.32119751	0.01049817167	0.1140507758	-0.1240431294
24.71	199	-9	3	1.986139178	-0.08407045156	-1.067235112	-0.05291429907	9.316516876	0.009923264384	0.1137412786	-0.1169838905
24.72	199	-9	3	1.986691594	-0.08411916345	-1.07012403	-0.05495011061	9.309465408	0.008516017348	0.1135652885	-0.1125411466
24.73	199	-9	3	1.987241745	-0.08418170363	-1.078371763	-0.04916858673	9.316146851	0.006907127332	0.1135487109	-0.1078505963
24.74	199	-9	3	1.987789273	-0.08425635099	-1.07545495	-0.04762263596	9.32745266	0.005483343732	0.1136330515	-0.1040013731
24.75	199	-9	3	1.988334417	-0.08434142917	-1.065870643	-0.05659588426	9.327885628	0.004458640236	0.1135345995	-0.1009019464
24.76	199	-9	3	1.988878012	-0.08443631977	-1.06999445	-0.05258243158	9.318013191	0.002363624284	0.1131145358	-0.1001253426
24.77	199	-9	3	1.989420056	-0.08453965932	-1.077832222	-0.04595339298	9.312832832	-0.001149899792	0.1127415895	-0.102946341
24.78	199	-9	3	1.989959598	-0.08464816213	-1.079199433	-0.04148478433	9.30025959	-0.002808835357	0.1127677858	-0.1044908985
24.79	199	-9	3	1.990496516	-0.0847588554	-1.073760033	-0.03873962536	9.299918175	-0.003937551752	0.1129260957	-0.1056805253
24.8	199	-9	3	1.991030931	-0.08487017453	-1.068516254	-0.04021748528	9.310455322	-0.004314852878	0.1128982753	-0.1062498167
24.81	199	-9	3	1.991563797	-0.084981516	-1.071652412	-0.04352820292	9.317191124	-0.004535108805	0.1127474159	-0.106496647
24.82	199	-9	3	1.992095113	-0.08509282023	-1.070258856	-0.0452073589	9.309417725	-0.0047109765	0.1126657873	-0.1069090515
24.83	199	-9	3	1.992624879	-0.08520409465	-1.06101954	-0.04199944064	9.286786079	-0.004904355388	0.112607412	-0.1072188169
24.84	199	-9	3	1.993153334	-0.08531507105	-1.065706611	-0.04631666094	9.281359673	-0.004954456352	0.1124055386	-0.1074329019
24.85	199	-9	3	1.993680239	-0.08542586863	-1.073785067	-0.0576998964	9.29547596	-0.005030638538	0.112355426	-0.1075937524
24.86	199	-9	3	1.99420476	-0.08553718776	-1.075735331	-0.05752966926	9.311707497	-0.006604345515	0.1123658866	-0.1109647602
24.87	199	-9	3	1.994726777	-0.0856481567	-1.073027492	-0.0559010841	9.312260628	-0.01111114398	0.1118775755	-0.1185086071
24.88	199	-9	3	1.99524653	-0.08575563878	-1.075375676	-0.06320608407	9.30195713	-0.0127631817	0.1117628366	-0.1231706217
24.89	199	-9	3	1.995764017	-0.08585748076	-1.075062275	-0.06607189029	9.312158585	-0.01373338606	0.111785695	-0.1270867288
24.9	199	-9	3	1.99627924	-0.0859529525	-1.075066328	-0.05567961931	9.324034691	-0.01388782822	0.1118467003	-0.1294642389
24.91	199	-9	3	1.996792674	-0.08604092896	-1.072004199	-0.04527479038	9.326226234	-0.01344862487	0.1118901372	-0.131994158
24.92	199	-9	3	1.997304559	-0.08612059802	-1.074013829	-0.04227346182	9.319476128	-0.01274134219	0.111857906	-0.1340848804
24.93	199	-9	3	1.997815013	-0.08619220555	-1.076951742	-0.04591240734	9.318711281	-0.0118172802	0.1119044423	-0.1358424723
24.94	199	-9	3	1.998323441	-0.08625671268	-1.077768803	-0.0493292287	9.322950363	-0.01105977222	0.1120113581	-0.1373631358
24.95	199	-9	3	1.998829722	-0.08631525189	-1.073601365	-0.05289942399	9.326726913	-0.01050915197	0.1121278107	-0.1385242939
24.96	199	-9	3	1.999334335	-0.08636868	-1.06611383	-0.04827413708	9.33304882	-0.01340995915	0.1114899367	-0.1452145278
24.97	199	-9	3	1.999837756	-0.08641495556	-1.066905856	-0.04076651484	9.337319374	-0.01924537309	0.110113509	-0.1586251855
24.98	199	-9	3	2.000340223	-0.08644896746	-1.075505257	-0.03648499399	9.328578949	-0.02041655034	0.109605059	-0.1672263592
24.99	199	-9	3	2.000840664	-0.08646736294	-1.079596043	-0.04160477221	9.321541786	-0.02090483159	0.1095915437	-0.1745935678
25	199	-9	3	2.001338482	-0.08646976948	-1.07530427	-0.04588926956	9.318284035	-0.0202832818	0.1098546982	-0.1803324372
25.01	199	-9	3	2.002328157	-0.08642959595	-1.07574594	-0.0408818759	9.31701088	-0.01841921732	0.1100763381	-0.1883497983
25.02	199	-9	3	2.002328157	-0.08638861775	-1.078470826	-0.04583208635	9.309783936	-0.01735544391	0.1104072705	-0.1912422329
25.03	200	-10	3	2.002820253	-0.08638861775	-1.075166821	-0.05023029074	9.300871849	-0.01640167087	0.1106581613	-0.1932083368
25.04	200	-10	3	2.002970934	-0.0866754055	-1.074042916	-0.05418424308	9.293902397	-0.01577514596	0.1108249947	-0.1955952644
25.05	200	-10	3	2.003119469	-0.0869519189	-1.078693032	-0.05690031499	9.294610977	-0.01499803364	0.1110652387	-0.1976698339
25.06	200	-10	3	2.003265381	-0.08721935749	-1.083253145	-0.05143280327	9.309578896	-0.01011483092	0.1124405563	-0.1893230677
25.07	200	-10	3	2.00340867	-0.08748278022	-1.08444047	-0.04404252768	9.307741165	0.0047810385	0.1146660149	-0.1666710079
