14.94	68	-237	3	0.6687099934	-2.380963087	-1.106261611	-0.7867254615	9.2787714	-0.08025507629	0.1159462184	0.1689678729
14.95	68	-237	3	0.6684314609	-2.381248236	-1.10387373	-0.7926441431	9.280369759	-0.08028905839	0.115856871	0.1729463488
14.96	68	-237	3	0.6681516171	-2.381538153	-1.11216116	-0.7981324792	9.285203934	-0.08065493405	0.1158054471	0.1758584082
14.97	68	-237	3	0.6678698063	-2.381833315	-1.116292953	-0.7977318764	9.284862518	-0.08120244741	0.1159336567	0.1780358553
14.98	68	-237	3	0.6675859094	-2.382133007	-1.109385848	-0.7965898514	9.291900635	-0.08170831203	0.116169624	0.1793937534
14.99	68	-237	3	0.6673005223	-2.382436514	-1.101957917	-0.7947887182	9.28286171	-0.08202829957	0.1161944345	0.1806716025
15	68	-237	3	0.667014122	-2.382743597	-1.108898044	-0.7975950241	9.267929077	-0.08385585248	0.1162456945	0.1721428037
15.01	68	-237	3	0.6667258143	-2.383052826	-1.119768858	-0.8089752793	9.27369976	-0.08934880793	0.1170557439	0.1510413438
15.02	68	-237	3	0.6664347053	-2.383361101	-1.122934222	-0.8129262924	9.284398079	-0.09171438217	0.1176416129	0.1407830417
15.03	68	-237	3	0.6661408544	-2.383665562	-1.124545932	-0.8013976216	9.280553818	-0.09296905994	0.1179791689	0.1295590997
15.04	68	-237	3	0.665844202	-2.3839643	-1.122677684	-0.7959337234	9.272147179	-0.09273201972	0.1181552783	0.1220009997
15.05	68	-237	3	0.6655452847	-2.384257078	-1.111637592	-0.8013374209	9.264953613	-0.09200699627	0.1182691008	0.1160347611
15.06	68	-235	3	0.6652451754	-2.384544373	-1.097626448	-0.8050322533	9.258190155	-0.09124819934	0.1180517972	0.1115720868
15.07	68	-235	3	0.6653938293	-2.383707285	-1.098602295	-0.8060542941	9.259372711	-0.09054332972	0.1175691113	0.1081026942
15.08	68	-235	3	0.6655421853	-2.382866859	-1.097931981	-0.8087855577	9.275332451	-0.0898553282	0.117040813	0.1050761938
15.09	68	-235	3	0.6656900048	-2.382023573	-1.096781611	-0.8088417649	9.287119865	-0.08918437362	0.1167387813	0.1036990881
15.1	68	-235	3	0.6658375263	-2.381178141	-1.082277417	-0.8100975156	9.274339676	-0.08645346761	0.1157669425	0.1118667275
15.11	68	-235	3	0.6659851074	-2.380331755	-1.085926652	-0.8146576881	9.268344879	-0.08544079959	0.1153386757	0.1145396531
15.12	68	-235	3	0.6661325693	-2.379486799	-1.084400773	-0.8167675138	9.265501976	-0.08502289653	0.1150138453	0.1168449149
15.13	68	-235	3	0.6662794352	-2.378644228	-1.084781647	-0.8132178187	9.269290924	-0.08472450078	0.1146626696	0.1201428324
15.14	68	-235	3	0.6664251685	-2.377804279	-1.093209147	-0.8047119379	9.279994011	-0.08460710943	0.1144256294	0.122512579
15.15	68	-235	3	0.6665691733	-2.376966476	-1.086620688	-0.7998661995	9.285694122	-0.08435624838	0.1144311428	0.1243313402
15.16	68	-235	3	0.6667117476	-2.376130104	-1.087633491	-0.7981073856	9.289541245	-0.08409050107	0.1143071502	0.1256605685
15.17	68	-235	3	0.6668527722	-2.375295639	-1.09058857	-0.798139751	9.283753395	-0.0839163959	0.1142526269	0.1264332831
15.18	68	-235	3	0.6669919491	-2.374463081	-1.088670135	-0.7978105545	9.271130562	-0.08385297656	0.1143180579	0.1271301955
15.19	68	-235	3	0.6671293974	-2.373632431	-1.090123177	-0.7973649502	9.270782471	-0.08386266977	0.1143795773	0.1275857985
15.2	68	-235	3	0.6672644615	-2.372804165	-1.107857466	-0.7983672023	9.265985489	-0.08405846357	0.1144905835	0.1268212795
15.21	68	-235	3	0.6673959494	-2.371978045	-1.1133008	-0.8012878895	9.256116867	-0.08445493877	0.1150962263	0.12550807
15.22	68	-235	3	0.6675238013	-2.37115407	-1.114459038	-0.8013427258	9.260279655	-0.08472840488	0.1156344414	0.1248647422
15.23	68	-235	3	0.6676484346	-2.370332003	-1.110939503	-0.7973378897	9.268396378	-0.08488820493	0.1160437316	0.1241154224
15.24	68	-235	3	0.6677706242	-2.369511127	-1.1044873	-0.7970377207	9.285355568	-0.08483670652	0.1161762848	0.1236990467
15.25	68	-235	3	0.6678910851	-2.368691206	-1.106311798	-0.7984022498	9.289190292	-0.08474585414	0.1160948426	0.1233496442
15.26	68	-235	3	0.6680096984	-2.367872715	-1.110820413	-0.8007847667	9.281796455	-0.08471845835	0.1160951927	0.1230091453
15.27	68	-235	3	0.6681260467	-2.367055893	-1.113352418	-0.8042402864	9.272704124	-0.08473461866	0.1162399873	0.1228093803
15.28	68	-235	3	0.6682401299	-2.366240978	-1.109080434	-0.8098886013	9.272307396	-0.08484883606	0.1163809225	0.1226612777
15.29	68	-235	3	0.6683523059	-2.365428448	-1.111562133	-0.8122770786	9.286615372	-0.08508255333	0.1163877025	0.1224400848
15.3	68	-235	3	0.6684624553	-2.364617825	-1.117846489	-0.8063967228	9.301003456	-0.08561484516	0.1164641455	0.1206673533
15.31	68	-235	3	0.6685702205	-2.363808393	-1.119151473	-0.7971815467	9.293416977	-0.08598347008	0.1166827679	0.1189013049
15.32	68	-235	3	0.6686753631	-2.362998962	-1.115120173	-0.7985347509	9.266628265	-0.0858002454	0.1169673428	0.1174822301
15.33	68	-235	3	0.6687781811	-2.36218977	-1.109165072	-0.8028916717	9.266671181	-0.0856372416	0.1170289442	0.1168228835
15.34	68	-235	3	0.6688794494	-2.361381531	-1.105673194	-0.8044041991	9.270216942	-0.08565525711	0.1169599593	0.1162314489
15.35	68	-235	3	0.668979466	-2.360574484	-1.109204769	-0.8121131659	9.265426636	-0.08569125831	0.116809994	0.1156752855
15.36	68	-235	3	0.6690779328	-2.359769106	-1.114054441	-0.822593987	9.267044067	-0.08588403463	0.1167434976	0.115243718
15.37	68	-235	3	0.6691744328	-2.358966351	-1.114982605	-0.8174077868	9.264876366	-0.08623886108	0.1168727577	0.1149788126
15.38	68	-235	3	0.6692690253	-2.358165503	-1.10827136	-0.8133487105	9.267905235	-0.08637339622	0.1169757843	0.1147425771
15.39	68	-235	3	0.6693623662	-2.357365847	-1.10116601	-0.8096449971	9.276656151	-0.08639318496	0.1168437004	0.1138811707
15.4	68	-235	3	0.6694546938	-2.356566668	-1.105949521	-0.8042581081	9.277953148	-0.08824121952	0.1167488098	0.1025310159
15.41	68	-235	3	0.6695453525	-2.35576582	-1.115442753	-0.802267611	9.273122787	-0.0901274085	0.1167522818	0.09150227159
15.42	68	-235	3	0.6696333885	-2.354962111	-1.120789647	-0.8054834604	9.274442673	-0.09054585546	0.1169528142	0.08502018452
15.43	68	-235	3	0.669718504	-2.354155302	-1.117835879	-0.8035018444	9.277742386	-0.09049602598	0.117214635	0.07892002165
15.44	68	-235	3	0.6698012948	-2.353344679	-1.110672355	-0.7974859476	9.278816223	-0.09018592536	0.1172964722	0.07434321195
15.45	68	-235	3	0.6698824167	-2.352530003	-1.109934568	-0.7923046947	9.275079727	-0.08946660906	0.1171774492	0.07100643218
15.46	68	-235	3	0.6699617505	-2.351711512	-1.117756605	-0.794785738	9.274963379	-0.08859921992	0.1170557886	0.06843367964
15.47	68	-235	3	0.6700386405	-2.350890398	-1.122369647	-0.803629756	9.286090851	-0.08787213266	0.1171113774	0.06681841612
15.48	68	-235	3	0.6701129675	-2.350067854	-1.11861074	-0.8092988729	9.291903496	-0.08742091805	0.1172832549	0.0652018562
15.49	68	-235	3	0.6701852083	-2.349244833	-1.118619919	-0.8085988164	9.284124374	-0.08707687259	0.1172879115	0.06441304088
15.5	68	-235	3	0.6702554226	-2.348421812	-1.119037747	-0.8077721	9.281788826	-0.08545345813	0.1171989441	0.07006443292
15.51	68	-235	3	0.6703236699	-2.347599983	-1.112520814	-0.8043619394	9.279810905	-0.0843975246	0.1171505749	0.07575366646
15.52	68	-235	3	0.6703904867	-2.3467803	-1.109040856	-0.8004092574	9.262234688	-0.08371351659	0.116997987	0.07975378633
15.53	68	-235	3	0.6704557538	-2.345963001	-1.11444056	-0.8027359843	9.261997223	-0.08332847059	0.1168686002	0.08256772161
15.54	68	-235	3	0.6705800295	-2.344338655	-1.118047476	-0.8110831976	9.243708611	-0.08352184296	0.1169486344	0.08594360948
15.55	69	-234	3	0.6705800295	-2.344338655	-1.119939446	-0.8067067862	9.250727654	-0.08385518193	0.1170967966	0.08703421056
15.56	69	-234	3	0.6706385612	-2.343532324	-1.120066404	-0.810572505	9.251786232	-0.08404313028	0.1171993464	0.08772304654
15.57	69	-234	3	0.6710739136	-2.343240023	-1.121222019	-0.8114097714	9.247274399	-0.08419060707	0.1172876358	0.08843479306
15.58	69	-234	3	0.6715067625	-2.342951059	-1.123154998	-0.8044729829	9.254741669	-0.08450905979	0.1174445301	0.08899854124
15.59	69	-234	3	0.6719372869	-2.34266448	-1.119017959	-0.7998169661	9.277718544	-0.08453193307	0.1175744906	0.09050485492
15.6	69	-234	3	0.6723662615	-2.34237957	-1.109244466	-0.8029841781	9.28018856	-0.08165773749	0.1171701476	0.1025971547
15.61	69	-234	3	0.672794342	-2.342098713	-1.108287215	-0.8026615977	9.277536392	-0.07884432375	0.1164666936	0.1208756939
15.62	69	-234	3	0.6732215881	-2.341825008	-1.105589986	-0.8016217351	9.282121658	-0.07777686417	0.1161004156	0.1326881498
15.63	69	-234	3	0.6736478806	-2.341559172	-1.108451128	-0.8039252758	9.287100792	-0.0774538964	0.1158044785	0.141715914
15.64	69	-234	3	0.6740731001	-2.341301918	-1.107628703	-0.8097530603	9.289512634	-0.07788108289	0.1156748682	0.1484832168
15.65	69	-234	3	0.674497366	-2.341053009	-1.102084875	-0.808694005	9.291021347	-0.0786678344	0.1156105474	0.1534185857
15.66	69	-234	3	0.6749206781	-2.340812206	-1.105933666	-0.8107308149	9.291302681	-0.07956939191	0.1155509055	0.1572041512
15.67	69	-234	3	0.6753425598	-2.340578318	-1.113890529	-0.8079522848	9.284047127	-0.0804412514	0.1156171486	0.1600975394
15.68	69	-234	3	0.6757624149	-2.340350628	-1.112094998	-0.8026034236	9.269901276	-0.08122032881	0.1158614606	0.1623578072
15.69	69	-234	3	0.6761801243	-2.340127945	-1.109524727	-0.7942684293	9.264047623	-0.08211492002	0.1161171272	0.1621552408
15.7	69	-234	3	0.6765959859	-2.3399086	-1.105170846	-0.7942777276	9.266429901	-0.08502279222	0.1165865213	0.1507228613
15.71	69	-234	3	0.677010417	-2.339689732	-1.101210952	-0.7973973751	9.271290779	-0.08841437101	0.116984427	0.1382699609
15.72	69	-234	3	0.677424252	-2.339468479	-1.08778429	-0.8017188907	9.268239021	-0.08973200619	0.1169546545	0.131020546
15.73	69	-234	3	0.6778383255	-2.339244127	-1.079767942	-0.7995144725	9.261853218	-0.09023428708	0.1164919585	0.1241467744
15.74	69	-234	3	0.6782525778	-2.339015722	-1.082223177	-0.8015608788	9.263318062	-0.0901696831	0.1158520281	0.1190290153
15.75	69	-234	3	0.6786664724	-2.338783979	-1.083381414	-0.8043876886	9.281471252	-0.08983926475	0.1154857501	0.1152172536
15.76	69	-234	3	0.679079175	-2.338549137	-1.10101521	-0.8062033653	9.287434578	-0.08928950131	0.1151416078	0.1122510135
15.77	69	-234	3	0.6794894338	-2.338312149	-1.105312228	-0.8078061938	9.283644676	-0.08886681497	0.1152554899	0.1100653708
15.78	69	-234	3	0.6798971891	-2.33807373	-1.10885179	-0.8110365868	9.297638893	-0.0882159248	0.1155501604	0.1075900495
15.79	69	-234	3	0.6803025007	-2.33783412	-1.118038177	-0.8023561835	9.294755936	-0.08778852224	0.1156112552	0.1073658243
15.8	69	-234	3	0.6807044744	-2.337593317	-1.11874032	-0.7988259792	9.288955688	-0.08717835695	0.1158059239	0.1079542041
15.81	69	-234	3	0.6807044744	-2.337352514	-1.118421674	-0.8144513965	9.286072731	-0.08643507957	0.1161542237	0.1086279228
15.82	69	-234	3	0.6811030507	-2.337113142	-1.108819962	-0.8186251521	9.293232918	-0.0861196965	0.1163875461	0.1090169474
15.83	69	-234	3	0.6814991832	-2.337113142	-1.106687307	-0.814321816	9.293214798	-0.08612717688	0.116319254	0.1093242615
15.84	69	-234	3	0.6818937063	-2.336875439	-1.112596154	-0.8148513436	9.285961151	-0.08598931134	0.116227597	0.1096401438
15.85	69	-234	3	0.6822864413	-2.336639166	-1.115671515	-0.8056146502	9.274130821	-0.08593246341	0.1163254231	0.10982126
15.86	69	-234	3	0.6826766729	-2.336404085	-1.112976909	-0.7977702022	9.268817902	-0.08570301533	0.1165310144	0.1099628732
15.87	69	-234	3	0.6830644011	-2.336169958	-1.113975167	-0.7997541428	9.277727127	-0.08534693718	0.1166425049	0.110082455
15.88	69	-234	3	0.6834498048	-2.335936308	-1.118584275	-0.7992325425	9.283097267	-0.0851354003	0.1167546064	0.1101144999
15.89	69	-234	3	0.6838328242	-2.335703611	-1.11612761	-0.796094358	9.291791916	-0.08489732444	0.1168567017	0.1107901484
15.9	69	-234	3	0.6842136383	-2.33547163	-1.117005587	-0.798374474	9.294139862	-0.08352768421	0.1167811751	0.1148144901
15.91	69	-234	3	0.6845923662	-2.335241079	-1.116532207	-0.8099454641	9.284752846	-0.0826292187	0.1167337447	0.11914213
15.92	69	-234	3	0.6849691868	-2.335013628	-1.099998474	-0.8087036014	9.254756927	-0.08252517879	0.1166835129	0.1222392023
15.93	69	-234	3	0.6853448153	-2.334790468	-1.093153596	-0.8010614514	9.236878395	-0.08270264417	0.116445601	0.1244706661
15.94	69	-234	3	0.6857199669	-2.334571362	-1.085173011	-0.7952786088	9.245562553	-0.08283717185	0.1160661653	0.1259198934
15.95	69	-234	3	0.6860950589	-2.334355354	-1.090355873	-0.7958808541	9.2635355	-0.08289261162	0.1156508327	0.1272784173
15.96	69	-234	3	0.6864697933	-2.334142208	-1.092187047	-0.7964652181	9.265638351	-0.08294090629	0.1153905243	0.1283504367
15.97	69	-234	3	0.6868436933	-2.333931684	-1.093264699	-0.7978574634	9.268931389	-0.0830624029	0.1152195185	0.1291196644
15.98	69	-234	3	0.6872164607	-2.333724022	-1.083940744	-0.8017526269	9.265054703	-0.08325792104	0.1151040494	0.1296555847
15.99	69	-234	3	0.6875884533	-2.33351922	-1.084837079	-0.8155623674	9.254808426	-0.08351369947	0.1147728115	0.1302365363
16	69	-234	3	0.6883298159	-2.333121538	-1.095862746	-0.8219884634	9.265364647	-0.08396869898	0.1146427169	0.1326771826
16.01	69	-234	3	0.6883298159	-2.333121538	-1.102024078	-0.8145783544	9.260879517	-0.08433875442	0.11471726	0.133685261
16.02	69	-234	3	0.6886977553	-2.332929134	-1.099958777	-0.8116913438	9.263951302	-0.08449439704	0.1149018407	0.1344403625
16.03	69	-234	3	0.689063251	-2.332740068	-1.092503071	-0.8147760034	9.263156891	-0.08460868895	0.1150723994	0.1354121864
16.04	69	-234	3	0.6894270182	-2.33255434	-1.087907195	-0.8190432787	9.262447357	-0.08482593298	0.114986077	0.1361036897
16.05	69	-234	3	0.6897896528	-2.332371712	-1.095126271	-0.8165245652	9.276568413	-0.08513134718	0.1148277521	0.1366030872
16.06	68	-233	3	0.6901509166	-2.332192183	-1.10333693	-0.8149994612	9.290521622	-0.08536281437	0.1147578284	0.1369418502
16.07	68	-233	3	0.6898182631	-2.332006931	-1.107053638	-0.8183577657	9.296978951	-0.08541454375	0.1150381267	0.1372540742
16.08	68	-233	3	0.6894830465	-2.331824064	-1.109531283	-0.818287015	9.291400909	-0.08555792272	0.1153516769	0.1374555826
16.09	68	-233	3	0.6891451478	-2.33164382	-1.115663528	-0.818844974	9.286894798	-0.08591815829	0.1156398878	0.1359569132
16.1	68	-233	3	0.6888044477	-2.331466198	-1.114802837	-0.8123253584	9.288996696	-0.08753195405	0.1161839962	0.1295643896
16.11	68	-233	3	0.6884608865	-2.33128953	-1.107319355	-0.8089078665	9.28840065	-0.08812757581	0.1165225208	0.1263087094
16.12	68	-233	3	0.6881152391	-2.331112385	-1.083853483	-0.8000205755	9.286289215	-0.08823755383	0.1164881587	0.1228380501
16.13	68	-233	3	0.6877689958	-2.330933571	-1.090908527	-0.7964143157	9.278774261	-0.08794364333	0.1159759164	0.1205433309
16.14	68	-233	3	0.6874223948	-2.330752611	-1.096584678	-0.7979559898	9.272555351	-0.08748088777	0.1155971587	0.1186342388
16.15	68	-233	3	0.6870744228	-2.330569983	-1.085147858	-0.8015155792	9.267662048	-0.08702792227	0.1156014651	0.1175091118
16.16	68	-233	3	0.6867254972	-2.3303864	-1.079315782	-0.8075721264	9.264526367	-0.08675599098	0.1153060496	0.1163623035
16.17	68	-233	3	0.6863763332	-2.330202579	-1.078454971	-0.807957232	9.265668869	-0.08662647754	0.1148691103	0.1155012548
16.18	68	-233	3	0.6860268116	-2.330019236	-1.090720773	-0.8115218282	9.278979301	-0.08652545512	0.1145634353	0.1148612276
16.19	68	-233	3	0.6856757998	-2.329836607	-1.10887289	-0.8140531182	9.281714439	-0.08634363115	0.1144082248	0.1152674556
16.2	68	-233	3	0.6853216887	-2.32965517	-1.116912961	-0.8099454641	9.289845467	-0.08554071933	0.1147640496	0.1179618686
16.21	68	-233	3	0.6849636436	-2.329475164	-1.111755252	-0.8056946397	9.296769142	-0.08503885567	0.1152857542	0.1202078909
16.22	68	-233	3	0.6842384934	-2.329121351	-1.106758714	-0.811173737	9.268180847	-0.084588103	0.1156181768	0.1231316179
16.23	68	-233	3	0.6838724017	-2.328948021	-1.111730099	-0.8068237901	9.26739502	-0.08464672416	0.115729481	0.1241855249
16.24	68	-233	3	0.6838724017	-2.328777313	-1.114535809	-0.8051955104	9.266823769	-0.08464993536	0.1159427762	0.1246451288
16.25	68	-233	3	0.6835035086	-2.328777313	-1.118103027	-0.8024728298	9.255482674	-0.08463919908	0.116119653	0.1250381768
16.26	68	-233	3	0.6831315756	-2.328608751	-1.116179228	-0.8026483655	9.257424355	-0.08460727334	0.1164613739	0.125602141
16.27	68	-233	3	0.6827568412	-2.328442335	-1.108514547	-0.8036056161	9.25207901	-0.08457171172	0.1167124957	0.1260122657
16.28	68	-233	3	0.6823801398	-2.328277826	-1.108504057	-0.8012558222	9.250236511	-0.08462253213	0.1167411953	0.1263090521
16.29	68	-233	3	0.6820017099	-2.328115463	-1.104474068	-0.7969117761	9.252496719	-0.08500106633	0.1167824268	0.123440221
16.3	68	-233	3	0.6816217899	-2.327954292	-1.100957036	-0.7983856797	9.247469902	-0.08730811626	0.1168931052	0.1113819927
16.31	68	-233	3	0.6812406182	-2.327792883	-1.105474949	-0.8006641269	9.248433113	-0.08835586905	0.1168725714	0.1037305444
16.32	68	-233	3	0.6808578372	-2.327630281	-1.111042619	-0.806193769	9.262018204	-0.08887290955	0.1169150323	0.09741625935
16.33	68	-233	3	0.6804730296	-2.327466011	-1.114480257	-0.8114434481	9.260828972	-0.08889974654	0.1169902235	0.09316411614
16.34	68	-233	3	0.6800858378	-2.32730031	-1.117205262	-0.8126823306	9.27074337	-0.08884491771	0.1170899644	0.08983767033
16.35	68	-233	3	0.6796963811	-2.327133417	-1.112901568	-0.8165407777	9.277306557	-0.08867385983	0.1172002107	0.08739331365
16.36	68	-233	3	0.6793050766	-2.326965809	-1.112694025	-0.8195549846	9.272705078	-0.08843642473	0.1171211973	0.08551891893
16.37	68	-233	3	0.6789120436	-2.326797962	-1.115508914	-0.8171975613	9.277060509	-0.08829657733	0.1170522943	0.08408114314
16.38	68	-233	3	0.678516984	-2.326629877	-1.105748653	-0.8162677288	9.286377907	-0.08805410564	0.117047064	0.08319024742
16.39	68	-233	3	0.6781204939	-2.326461554	-1.102484107	-0.8036459684	9.287063599	-0.08767452836	0.1167865247	0.08415134251
16.4	68	-233	3	0.6777232289	-2.326292515	-1.093250155	-0.8006148934	9.278158188	-0.08483369648	0.1161003858	0.09725542367
16.41	68	-233	3	0.6773254275	-2.326123953	-1.090020061	-0.8042693734	9.268407822	-0.08267299831	0.1156545356	0.1069260836
16.42	68	-233	3	0.6769271493	-2.32595849	-1.092542768	-0.8123610616	9.275301933	-0.08178880811	0.1151989996	0.1145337522
16.43	68	-233	3	0.6765280366	-2.325797558	-1.090020061	-0.8061971068	9.274682045	-0.08178813756	0.1149778366	0.1186408326
16.44	68	-233	3	0.6753245592	-2.32534337	-1.116323352	-0.8055482507	9.281909943	-0.08252321184	0.1150493026	0.1288549602
16.45	68	-233	3	0.6749181151	-2.325200796	-1.115842104	-0.8059197664	9.279332161	-0.0828845799	0.1154652387	0.1303434372
16.46	68	-233	3	0.6745083928	-2.325062275	-1.113210917	-0.8010264039	9.278914452	-0.08307540417	0.1158150733	0.1310607195
16.47	68	-233	3	0.6745083928	-2.324794531	-1.119917035	-0.7953711152	9.271102905	-0.08236154169	0.1161103323	0.1369637251
16.48	68	-233	3	0.6736807227	-2.324794531	-1.125850916	-0.8014121652	9.277565002	-0.08193179965	0.116293177	0.1409841776
16.49	68	-233	3	0.6732623577	-2.324665546	-1.126258135	-0.81167382	9.278373718	-0.08186765015	0.1165280342	0.1438010931
16.5	68	-233	3	0.6728410721	-2.324541569	-1.122003436	-0.8095141053	9.278149605	-0.0819940269	0.1168138683	0.145691514
16.51	68	-233	3	0.6728410721	-2.324541569	-1.115884423	-0.8045704961	9.257675171	-0.08261351287	0.116936639	0.1491371244
16.52	68	-233	3	0.6719932556	-2.32430768	-1.106223226	-0.8197341561	9.266539574	-0.08284687996	0.1168079674	0.1502969861
16.53	68	-234	3	0.6715681553	-2.324197054	-1.110053539	-0.8206186891	9.272993088	-0.08334466815	0.1166297272	0.1509863436
16.54	68	-234	3	0.6715681553	-2.324091196	-1.108995914	-0.8087336421	9.269458771	-0.08381383121	0.1165618524	0.1516123861
16.55	68	-234	3	0.6711420417	-2.324091196	-1.105933666	-0.8072290421	9.267241478	-0.08408634365	0.1164060012	0.1531745493
16.56	68	-234	3	0.671246469	-2.325031519	-1.09354496	-0.8086133599	9.282187462	-0.08445233107	0.1162565649	0.1534851342
16.57	68	-234	3	0.6712977886	-2.325505733	-1.090511918	-0.807988286	9.285235405	-0.08502629399	0.1161201894	0.1502673924
16.58	68	-234	3	0.6712977886	-2.325505733	-1.098109126	-0.8081198335	9.2853899	-0.08694842458	0.1160732582	0.1418724209
