19.9	-90	-263	3	-0.9125101566	-2.635284901	-0.9995160699	-0.3297968507	9.277539253	-0.03275699168	0.104922235	0.1244596094
19.91	-90	-263	3	-0.9121344686	-2.635471344	-1.003330588	-0.3300236166	9.277464867	-0.03320351988	0.1051135361	0.1247316599
19.92	-90	-263	3	-0.9117611647	-2.635659933	-1.0103513	-0.3197638988	9.27672863	-0.03359142691	0.1052704304	0.1250211
19.93	-90	-263	3	-0.9113907814	-2.635849714	-1.014245033	-0.3103483617	9.28553772	-0.03365068138	0.1055612266	0.1252248585
19.94	-90	-263	3	-0.9110231996	-2.636039495	-1.009941459	-0.3077760935	9.286299706	-0.03341527283	0.1057915837	0.125664264
19.95	-90	-263	3	-0.9106575847	-2.636229515	-0.9980788827	-0.3129051328	9.28438282	-0.03118723817	0.105621025	0.1366127878
19.96	-90	-263	3	-0.9102927446	-2.636422873	-0.9931709766	-0.3172147274	9.292855263	-0.0275012143	0.1047961116	0.1522561908
19.97	-90	-263	3	-0.9099289179	-2.63662219	-1.003762841	-0.315238744	9.28932476	-0.02648842335	0.1042771041	0.1603735983
19.98	-90	-263	3	-0.9095672965	-2.636829138	-1.01477921	-0.3179059029	9.28972435	-0.0262182951	0.1042747051	0.1688168496
19.99	-90	-263	3	-0.9092084169	-2.637043715	-1.01231873	-0.3111998439	9.288880348	-0.02663242444	0.104700461	0.1748234481
20	-90	-263	3	-0.9088517427	-2.637264729	-1.007471561	-0.3038651049	9.290086746	-0.02702421136	0.1050397307	0.179440707
20.01	-90	-263	3	-0.9084965587	-2.637491703	-0.9936919212	-0.3172596991	9.301797867	-0.02780597657	0.1051020771	0.1846528798
20.02	-90	-263	3	-0.908141613	-2.637724638	-0.9835693836	-0.3228984177	9.302179337	-0.02846525609	0.1048523933	0.1864622235
20.03	-90	-263	3	-0.9077863693	-2.637963295	-0.9998915792	-0.3264957368	9.30124855	-0.0292633269	0.1045658141	0.1879806519
20.04	-90	-263	3	-0.9077863693	-2.638207674	-1.003724575	-0.3275941312	9.301057816	-0.02986546047	0.1045157611	0.1888709217
20.05	-90	-263	3	-0.9070792198	-2.638456821	-0.9941679239	-0.3161771595	9.304455757	-0.03123164177	0.1047574282	0.1874853522
20.06	-90	-263	3	-0.9070792198	-2.638708115	-0.9759430885	-0.3065696061	9.30282402	-0.03243372589	0.1048291698	0.1850817204
20.07	-90	-263	3	-0.9067268372	-2.638959646	-0.9624186158	-0.3126063049	9.30265522	-0.03290408105	0.1044602618	0.1833482087
20.08	-90	-263	3	-0.9063735604	-2.639212132	-0.9703846574	-0.323808074	9.298480034	-0.03331464529	0.1036881208	0.1820521802
20.09	-90	-263	3	-0.9060192704	-2.639467001	-0.9950788617	-0.3502997756	9.269605637	-0.03383426741	0.1033393592	0.1809507608
20.1	-90	-263	3	-0.9056659341	-2.639725924	-1.015460134	-0.3429818749	9.268163681	-0.03458478674	0.1038447469	0.1800893247
20.11	-90	-263	3	-0.9053159356	-2.639986992	-1.014502883	-0.3244222403	9.29162693	-0.0352891162	0.1047724485	0.1795841753
20.12	-90	-263	3	-0.9049701691	-2.640247822	-0.9998320937	-0.3144854605	9.287158966	-0.0351729393	0.1053059325	0.1793116629
20.13	-90	-263	3	-0.9046275616	-2.640508175	-0.9967963696	-0.3194620907	9.284630775	-0.034795627	0.1053344086	0.1791121662
20.14	-90	-263	3	-0.9042868018	-2.640508175	-0.9947919846	-0.3271002769	9.281862259	-0.03464108706	0.1052337885	0.1787329912
20.15	-90	-263	3	-0.903947413	-2.640768766	-0.9923168421	-0.3330649436	9.284147263	-0.03663941473	0.105490014	0.1685659736
20.16	-90	-263	3	-0.9036091566	-2.641030073	-0.9904341102	-0.3234259784	9.297130585	-0.0406206511	0.1057314128	0.1540529877
20.17	-90	-263	3	-0.9032719135	-2.641288996	-0.9900321364	-0.3183170855	9.293009758	-0.04167786986	0.1056670398	0.1446433812
20.18	-90	-263	3	-0.9029359818	-2.641542196	-0.9879219532	-0.3159286082	9.289491653	-0.04180309922	0.1056582034	0.1374003589
20.19	-90	-263	3	-0.9026013017	-2.641788483	-0.9716222286	-0.3160865903	9.290641785	-0.04120877385	0.1054400429	0.1329510212
20.2	-90	-263	3	-0.9022670984	-2.642027617	-0.971578598	-0.3116262555	9.286827087	-0.04041365907	0.1048391014	0.1286175698
20.21	-90	-263	3	-0.901932776	-2.642260075	-0.9867610931	-0.3034062982	9.294230461	-0.03937803581	0.104351446	0.1253055781
20.22	-90	-263	3	-0.9015994668	-2.642486095	-1.003249884	-0.3082880974	9.303983688	-0.03844464943	0.1043303683	0.1227927804
20.23	-90	-263	3	-0.901268959	-2.642923594	-1.009462833	-0.3197661936	9.302758217	-0.03737983853	0.1046626493	0.1204097271
20.24	-90	-263	3	-0.900941968	-2.642923594	-1.005988121	-0.3214093149	9.303855896	-0.03698305786	0.1051661819	0.1186225265
20.25	-90	-263	3	-0.9006182551	-2.64313817	-0.9959105253	-0.313729167	9.311196327	-0.03686711565	0.1053016707	0.1162497699
20.26	-90	-263	3	-0.9002966285	-2.643350363	-0.9966112971	-0.3022024632	9.30850029	-0.03661595285	0.1052178442	0.1137655154
20.27	-90	-263	3	-0.8999766111	-2.643559217	-1.004456997	-0.2986643314	9.296154976	-0.03607042134	0.1051942781	0.1123205125
20.28	-90	-263	3	-0.8996587992	-2.643764734	-1.005551815	-0.3080686033	9.281960487	-0.0353214778	0.1053725183	0.1109137535
20.29	-90	-263	3	-0.8993435502	-2.643967867	-1.003029108	-0.3239303827	9.289970398	-0.03490160406	0.105555892	0.1097720265
20.3	-90	-263	3	-0.899030447	-2.644170284	-0.9975658655	-0.3286564946	9.30180645	-0.03494100273	0.1055717468	0.1088842303
20.31	-90	-263	3	-0.8987187147	-2.64437294	-0.9960955977	-0.3205426335	9.301359177	-0.03505236655	0.1054347828	0.10827519
20.32	-90	-263	3	-0.8984080553	-2.644575596	-0.9972459078	-0.3109235168	9.300476074	-0.03493163735	0.1053101197	0.1078598201
20.33	-90	-263	3	-0.8980988264	-2.644777298	-1.00688982	-0.3065524101	9.292574883	-0.03453560174	0.1052148864	0.107516259
20.34	-90	-263	3	-0.8977918029	-2.644977808	-1.009320021	-0.31456545	9.281563759	-0.0340821296	0.1053174883	0.1073625311
20.35	-90	-263	3	-0.8974874616	-2.645177603	-0.9924160242	-0.3237029612	9.265796661	-0.03347782791	0.105496347	0.1087129042
20.36	-90	-263	3	-0.8971847892	-2.645378351	-0.9807742834	-0.3262934387	9.269454002	-0.03307554126	0.1053205803	0.1108685359
20.37	-90	-263	3	-0.8968821764	-2.645580769	-0.9790078998	-0.3188796937	9.268262863	-0.03310291469	0.1048793942	0.1122671813
20.38	-90	-263	3	-0.896579504	-2.645784616	-0.9825169444	-0.3071556687	9.267223358	-0.03298835456	0.104437843	0.113368839
20.39	-90	-264	3	-0.8962775469	-2.645988941	-0.9909973145	-0.3036066294	9.272205353	-0.03269413859	0.1041986272	0.114041239
20.4	-91	-264	3	-0.8959771395	-2.646193743	-0.9853939414	-0.3062777221	9.268489838	-0.03238740563	0.1042701602	0.1146864891
20.41	-91	-264	3	-0.8963740468	-2.646287918	-0.9803948402	-0.3120566308	9.263867378	-0.03229555488	0.1041774452	0.1151457131
20.42	-91	-264	3	-0.896772027	-2.646383047	-0.9889810085	-0.3147730231	9.285758018	-0.03239072114	0.1040040925	0.1154619157
20.43	-91	-264	3	-0.8971714377	-2.646479607	-0.9880449176	-0.3122555912	9.292170525	-0.0325903073	0.1040089577	0.1156796962
20.44	-91	-264	3	-0.8975725174	-2.646577597	-0.9944548011	-0.3128479421	9.28804493	-0.03262790665	0.1039770618	0.116074957
20.45	-91	-264	3	-0.8979756832	-2.646676779	-1.001857638	-0.3111201823	9.286524773	-0.03210259974	0.104106836	0.1190019697
20.46	-91	-264	3	-0.8983816504	-2.646777391	-1.005681396	-0.3096278012	9.289290428	-0.03176470846	0.1044432446	0.1218547076
20.47	-91	-264	3	-0.8987906575	-2.646879911	-0.9999114275	-0.3101136982	9.293131828	-0.03157449141	0.1047307998	0.1239527687
20.48	-91	-264	3	-0.8992021084	-2.6469841	-0.9925522208	-0.3085006475	9.293474197	-0.03155748919	0.1047835052	0.1256291866
20.49	-91	-264	3	-0.8996150494	-2.647090197	-0.9951965213	-0.3118490279	9.288140297	-0.03163369745	0.1046997756	0.1264371425
20.5	-91	-264	3	-0.9000294805	-2.647197962	-1.001549602	-0.3165000975	9.292853355	-0.03179917112	0.1046983823	0.1270445287
20.51	-91	-264	3	-0.9004458785	-2.647308111	-1.010578752	-0.3121121526	9.302707672	-0.03210668266	0.1048851162	0.1276770234
20.52	-91	-264	3	-0.9008649588	-2.647420168	-1.014694571	-0.3066168725	9.306838036	-0.03223868832	0.1052096039	0.1282286346
20.53	-91	-264	3	-0.9012870789	-2.647533655	-1.007275939	-0.3089660406	9.306872368	-0.03222164512	0.1055058092	0.1287001073
20.54	-91	-264	3	-0.9017114639	-2.647648096	-1.000564575	-0.3095220029	9.312124252	-0.03223380074	0.1055347323	0.1295720041
20.55	-91	-264	3	-0.9021372795	-2.647763968	-1.004861593	-0.3159183562	9.291983604	-0.03063025884	0.1052324325	0.1387739182
20.56	-91	-264	3	-0.9025647044	-2.647882462	-1.00472939	-0.3208788037	9.282494545	-0.0289939288	0.1050201654	0.1463625133
20.57	-91	-264	3	-0.9029939771	-2.648005724	-1.004068375	-0.3181670308	9.288873672	-0.02879919671	0.105072841	0.1528488994
20.58	-91	-264	3	-0.9034249187	-2.648134232	-1.006616116	-0.3136161268	9.304870605	-0.0288262181	0.1050990075	0.1578363776
20.59	-91	-264	3	-0.9038575292	-2.648267746	-1.006818414	-0.3129517138	9.298372269	-0.02903655916	0.105153203	0.1616099477
20.6	-91	-264	3	-0.9042919278	-2.64840579	-1.006136179	-0.3117164969	9.285793304	-0.02939080633	0.1052540317	0.1643306017
20.61	-91	-264	3	-0.904728055	-2.648548365	-1.006390095	-0.3167232275	9.289505005	-0.02979983762	0.1053726971	0.1664488018
20.62	-91	-264	3	-0.9051658511	-2.648694992	-1.004907846	-0.3115621209	9.298557281	-0.03034118377	0.1054757833	0.1677960753
20.63	-91	-264	3	-0.9056052566	-2.648845196	-1.008063912	-0.3126221895	9.305999756	-0.03071094677	0.1055571064	0.169160381
20.64	-91	-264	3	-0.9060463309	-2.648998499	-1.007420063	-0.3132921755	9.323933601	-0.03107865527	0.1056793928	0.1691415012
20.65	-91	-264	3	-0.9064887166	-2.649154663	-1.000733852	-0.3112520874	9.32264328	-0.0329406783	0.1059502959	0.162091583
20.66	-91	-264	3	-0.9069319367	-2.649311781	-0.9966033697	-0.3118007779	9.304172516	-0.03421185166	0.1059315354	0.1577180326
20.67	-91	-264	3	-0.9073760509	-2.649468899	-1.001835227	-0.313213855	9.29682827	-0.03481736407	0.1057711095	0.1534625292
20.68	-91	-264	3	-0.9078214765	-2.649625301	-0.9874050021	-0.3118900359	9.314238548	-0.03500963002	0.105741024	0.1504570544
20.69	-91	-264	3	-0.9082674384	-2.649780512	-0.9765023589	-0.3110858202	9.319587708	-0.03503058478	0.1053402573	0.1481277347
20.7	-91	-264	3	-0.9091567397	-2.650086164	-0.9720228314	-0.314175725	9.295385361	-0.03469536826	0.1041717827	0.1456965804
20.71	-91	-264	3	-0.9091567397	-2.650086164	-0.9767072797	-0.3165909946	9.291147232	-0.03459496051	0.1037799418	0.1446048617
20.72	-91	-264	3	-0.9096010923	-2.65023756	-0.9670712948	-0.3158426583	9.292064667	-0.03454752266	0.1036027372	0.1440749019
20.73	-91	-264	3	-0.9100459218	-2.650388479	-0.9588368535	-0.3147931695	9.29059124	-0.03449130803	0.1033825129	0.1436265409
20.74	-91	-264	3	-0.9104905725	-2.650538921	-0.9677085876	-0.3121333122	9.299243927	-0.03451714665	0.1028611213	0.1423853636
20.75	-91	-264	3	-0.910936296	-2.650688648	-0.9978660345	-0.3142686188	9.292205811	-0.03637616336	0.1030379385	0.1314748228
20.76	-91	-264	3	-0.9113855362	-2.650836229	-1.005104899	-0.3064274788	9.298032761	-0.03858777881	0.103909865	0.120857805
20.77	-91	-264	3	-0.9118389487	-2.650979996	-1.003193021	-0.3121058643	9.32333374	-0.03906030953	0.1045157611	0.1132074445
20.78	-91	-264	3	-0.9122957587	-2.651118994	-1.000498414	-0.3254065812	9.310270309	-0.03897419572	0.1048914939	0.1077039987
20.79	-91	-264	3	-0.9127550721	-2.651254177	-1.002303243	-0.3273762763	9.296814919	-0.03891259432	0.1050824076	0.1041360423
20.8	-91	-264	3	-0.9132168889	-2.651386023	-1.008973598	-0.3212314844	9.297222137	-0.03866504133	0.105305329	0.1007831767
20.81	-91	-264	3	-0.9136815071	-2.651514053	-1.006981015	-0.3202196956	9.296769142	-0.0381308645	0.1056421027	0.0982485041
20.82	-91	-264	3	-0.9141486287	-2.651638746	-1.001621008	-0.319200635	9.306491852	-0.03750554472	0.105794996	0.09639534354
20.83	-91	-264	3	-0.9146173596	-2.651760578	-0.9954385161	-0.3209475577	9.306672096	-0.03692045435	0.1056644693	0.09491879493
20.84	-91	-264	3	-0.9150871634	-2.651880264	-0.9926804304	-0.3262501359	9.308422089	-0.03645185381	0.1053701788	0.09482185543
20.85	-91	-264	3	-0.9155578017	-2.65199852	-0.9939590096	-0.3279686272	9.308287621	-0.03482656926	0.1049337834	0.1017692834
20.86	-91	-264	3	-0.9160296917	-2.652116776	-1.000150681	-0.3209654093	9.3034935	-0.03373117745	0.1047198623	0.1068844795
20.87	-91	-264	3	-0.9165036082	-2.652235985	-1.007453084	-0.3167804182	9.303614616	-0.03305931389	0.1047711223	0.1109393165
20.88	-91	-264	3	-0.9169800282	-2.652356386	-0.9951701164	-0.3277283311	9.30709362	-0.03268349916	0.1049374864	0.1131693274
20.89	-91	-265	3	-0.9174579978	-2.652478933	-0.9876548648	-0.3302189708	9.30022049	-0.03269994259	0.104814589	0.1154240072
20.9	-91	-265	3	-0.9174333215	-2.652632952	-0.9866235852	-0.3226796091	9.300170898	-0.03297610953	0.1045299023	0.1169643998
20.91	-91	-265	3	-0.9174092412	-2.652788877	-0.9799955487	-0.3257622421	9.30918026	-0.0330818817	0.1042479277	0.1181628257
20.92	-91	-265	3	-0.9173855782	-2.652946711	-0.9839858413	-0.3210315108	9.311416626	-0.03326446936	0.1038707718	0.1192038208
20.93	-91	-265	3	-0.9173628688	-2.653105974	-0.9913318157	-0.3276149333	9.309837341	-0.03333830833	0.1037211567	0.1197900921
20.94	-91	-265	3	-0.9173228145	-2.653429985	-0.9946200848	-0.3257010877	9.309621811	-0.03347339481	0.1038086638	0.1224292144
20.95	-91	-265	3	-0.9173228145	-2.653429985	-0.9939246178	-0.3233532608	9.306699753	-0.03324087709	0.1038167998	0.1244714335
20.96	-91	-265	3	-0.9173059464	-2.653594732	-0.9937315583	-0.3226082027	9.304947853	-0.03304546326	0.1038716286	0.1262157857
20.97	-91	-265	3	-0.917291224	-2.653761387	-0.9964684844	-0.3165136576	9.302231789	-0.03294846043	0.1039229184	0.1277936697
20.98	-91	-265	3	-0.9172789454	-2.653929234	-1.002000451	-0.3142560422	9.30218029	-0.03284483403	0.1040383428	0.1292424053
20.99	-91	-265	3	-0.9172695875	-2.654098511	-1.007722855	-0.3162763417	9.29340744	-0.03272944316	0.1043326482	0.1300701797
21	-91	-265	3	-0.9172634482	-2.654269218	-1.008871794	-0.3138412237	9.297546387	-0.03274863586	0.1047541797	0.1308032423
21.01	-91	-265	3	-0.9172602296	-2.654441357	-0.9941414595	-0.3174034655	9.285573959	-0.03277127445	0.1050277501	0.1313972771
21.02	-91	-265	3	-0.9172584414	-2.654615164	-0.9844433069	-0.3253004849	9.288301468	-0.0328547582	0.1049908102	0.1318585277
21.03	-91	-265	3	-0.9172570109	-2.654790878	-0.9852855802	-0.3268609643	9.291339874	-0.03317128867	0.1046060547	0.132201165
21.04	-91	-265	3	-0.9172562361	-2.654968262	-0.9851480722	-0.3194191158	9.273292542	-0.03348488361	0.1043773368	0.1324530691
21.05	-91	-265	3	-0.9172565937	-2.655146837	-0.9863485694	-0.3081268072	9.272404671	-0.03349046782	0.1042325646	0.1329454482
21.06	-91	-265	3	-0.9172584414	-2.655325651	-0.9854944348	-0.3084788322	9.288675308	-0.03329181671	0.1041913703	0.1333691776
21.07	-91	-265	3	-0.9172615409	-2.655504465	-0.9805495143	-0.3164895177	9.285471916	-0.0330408439	0.1040848345	0.1336618662
21.08	-91	-265	3	-0.9172660112	-2.655684233	-0.9975989461	-0.3150602579	9.295253754	-0.03308063745	0.1038622856	0.1337580085
21.09	-91	-265	3	-0.9172729254	-2.655864954	-1.000842214	-0.3135853708	9.299531937	-0.03317076713	0.1040459573	0.1338801384
21.1	-91	-265	3	-0.9172825813	-2.656046629	-0.9957439303	-0.3146705627	9.303765297	-0.03315602988	0.1043263972	0.133991152
21.11	-91	-265	3	-0.9172943234	-2.656229258	-0.9935888052	-0.318898201	9.307327271	-0.03317322209	0.104399316	0.1340768933
21.12	-91	-265	3	-0.9173074961	-2.656413317	-0.9872688055	-0.3236438036	9.307639122	-0.0333118178	0.1043861359	0.134101063
21.13	-91	-265	3	-0.9173217416	-2.656598568	-0.9866870642	-0.3258508444	9.312970161	-0.03347833455	0.1042745262	0.1341245472
21.14	-91	-265	3	-0.9173369408	-2.656785488	-0.9898073673	-0.321316123	9.316263199	-0.03385033458	0.1041495055	0.1319875419
21.15	-91	-265	3	-0.9173537493	-2.656972885	-0.9958285689	-0.3144391775	9.301136971	-0.03589744866	0.1042992026	0.1153537929
21.16	-91	-265	3	-0.917372942	-2.65715909	-1.003757596	-0.3146698773	9.299582481	-0.03725586832	0.104673177	0.1009346247
21.17	-91	-265	3	-0.9173950553	-2.657342434	-1.004092097	-0.3128433228	9.305103302	-0.03747053817	0.1050191224	0.09168295562
21.18	-91	-265	3	-0.9174199104	-2.657522678	-1.003995657	-0.3097064495	9.305702209	-0.03730493039	0.1051710248	0.08778806031
21.19	-91	-265	3	-0.9174472094	-2.657699347	-1.004150271	-0.306827426	9.309096336	-0.03687496483	0.1053534895	0.08226662874
21.2	-91	-265	3	-0.9174766541	-2.657872438	-0.9975724816	-0.3063653409	9.309897423	-0.03638450056	0.1054212898	0.07840374857
21.21	-91	-265	3	-0.9175066948	-2.658042431	-0.9713022709	-0.3090638816	9.309762955	-0.03577265143	0.1052759439	0.07544101775
21.22	-91	-265	3	-0.9175363183	-2.658210039	-0.9776063561	-0.3123127818	9.312449455	-0.03528056294	0.1045980901	0.07327501476
21.23	-91	-265	3	-0.9175656438	-2.658375978	-0.9696323872	-0.3099299073	9.306925774	-0.03488925844	0.1040702313	0.07192610949
21.24	-91	-265	3	-0.9175946116	-2.658540249	-0.9614150524	-0.3132538497	9.304524422	-0.03401323408	0.1034985185	0.07302322984
21.25	-91	-265	3	-0.9176234007	-2.658704519	-0.971101284	-0.3181472123	9.309447289	-0.0311710611	0.1025816798	0.08980358392
21.26	-91	-265	3	-0.9176529646	-2.658871651	-0.9770933986	-0.3217778802	9.317796707	-0.02911642753	0.1021519154	0.1021680087
21.27	-91	-265	3	-0.917684257	-2.659044027	-0.9840056896	-0.324141264	9.330116272	-0.02842897922	0.1020460427	0.1119189933
21.28	-91	-265	3	-0.9177184701	-2.659222603	-1.004340649	-0.3256650567	9.325074196	-0.0285564065	0.1023726165	0.1184706837
21.29	-91	-265	3	-0.9177563787	-2.659407616	-1.003146768	-0.3213052154	9.311267853	-0.02901565656	0.1029272974	0.1236895621
21.3	-91	-265	3	-0.9177976847	-2.659597874	-1.001981974	-0.317314893	9.313840866	-0.02956295386	0.103459537	0.1274521947
21.31	-91	-265	3	-0.9178417325	-2.659792662	-0.999327004	-0.3171582222	9.314060211	-0.0300071016	0.103813991	0.130379647
21.32	-91	-265	3	-0.9178882837	-2.659991503	-1.004960775	-0.3148745	9.311805725	-0.03047938645	0.1040293872	0.1325763613
21.33	-91	-265	3	-0.9179377556	-2.660193682	-1.009721875	-0.3121630549	9.304653168	-0.03089236096	0.1043729931	0.1339126527
21.34	-91	-265	3	-0.9179902673	-2.660399199	-1.010907888	-0.3180976212	9.303174973	-0.03163083643	0.1048809439	0.1333263665
21.35	-91	-265	3	-0.9180454016	-2.6606071	-1.009502411	-0.3195949793	9.313168526	-0.03344809636	0.1054567993	0.1268484592
21.36	-91	-265	3	-0.9181025624	-2.660815954	-1.005181551	-0.3184916377	9.313423157	-0.03416956961	0.1057589352	0.1229788065
21.37	-91	-265	3	-0.9181610942	-2.661025286	-1.000204921	-0.3248929083	9.306696892	-0.03475633264	0.1058236286	0.1196438223
21.38	-91	-266	3	-0.9182207584	-2.661234617	-0.9941917062	-0.316452831	9.297358513	-0.03518117964	0.1055598259	0.1163835227
21.39	-91	-266	3	-0.9182814956	-2.661443472	-0.9983274341	-0.3112481236	9.296365738	-0.03509981185	0.1054153889	0.1153273731
21.4	-91	-266	3	-0.9182026386	-2.66164875	-0.9963018894	-0.3098915517	9.300941467	-0.03486292809	0.1052932888	0.114441812
21.41	-91	-266	3	-0.9181243777	-2.661852837	-0.9748549461	-0.3132452369	9.310759544	-0.03464605287	0.1051860899	0.1139004081
21.42	-91	-266	3	-0.9181243777	-2.662055969	-0.9769108891	-0.3182500005	9.317214966	-0.03439443186	0.104638949	0.1132844761
21.43	-91	-266	3	-0.9180455804	-2.66225934	-0.9802956581	-0.3228713274	9.316068649	-0.03432314098	0.1040677875	0.1126200184
21.44	-91	-266	3	-0.917966783	-2.66246295	-0.9779488444	-0.3247507811	9.306217194	-0.03447619081	0.1037781537	0.1112418547
21.45	-91	-266	3	-0.9178885818	-2.662666559	-0.9888937473	-0.321546495	9.302004814	-0.0353933163	0.103641957	0.1074754372
21.46	-91	-266	3	-0.9178116322	-2.662869692	-0.9850925207	-0.3238894045	9.302995682	-0.03577143699	0.1037555188	0.105476357
21.47	-91	-266	3	-0.9177365899	-2.663072109	-0.9727143645	-0.3223199844	9.298918724	-0.03593521565	0.1037348583	0.1033385247
21.48	-91	-266	3	-0.9176626205	-2.663273096	-0.991011858	-0.3184902966	9.305389404	-0.03575133532	0.1034631729	0.1014076471
21.49	-91	-266	3	-0.9175195694	-2.663472891	-0.9973067641	-0.3141115904	9.310027122	-0.03560360894	0.1036055461	0.1006120443
21.5	-91	-266	3	-0.9175195694	-2.663671017	-1.003629327	-0.3066304326	9.313245773	-0.03531712294	0.103838414	0.09998165071
21.51	-91	-266	3	-0.9174525142	-2.663867235	-1.002166986	-0.3033983707	9.310564041	-0.03480754793	0.1042380854	0.09932043403
21.52	-91	-266	3	-0.9173887372	-2.664061785	-0.9997514486	-0.3046160936	9.312547684	-0.03425661102	0.1045320034	0.09878103435
21.53	-91	-266	3	-0.9173277617	-2.664255381	-1.004671216	-0.3094965518	9.316737175	-0.03384783864	0.1046344861	0.09841834009
21.54	-91	-266	3	-0.9172692895	-2.664449215	-1.005350828	-0.3169698119	9.29857254	-0.03318123519	0.1047933698	0.099866651
