16.1	-134	118	3	-1.369481802	1.201925635	-0.815007031	-0.3173793554	9.317861557	-0.02946813405	0.08062295616	0.005364813842
16.11	-134	118	3	-1.370312333	1.202443242	-0.8246006966	-0.3232818544	9.31502533	-0.03035334498	0.08151631057	0.007082533091
16.12	-135	120	3	-1.370312333	1.202443242	-0.8258290291	-0.3222789764	9.321024895	-0.03098775819	0.08264810592	0.008127080277
16.13	-135	120	3	-1.371148825	1.202957034	-0.8221533895	-0.3208450973	9.32656002	-0.03171140701	0.08339348435	0.009023191407
16.14	-135	120	3	-1.371118307	1.203315735	-0.8184407353	-0.3236533701	9.327915192	-0.03208611161	0.08392851055	0.009962349199
16.15	-135	120	3	-1.371118307	1.203315735	-0.8158373833	-0.3284951746	9.323114395	-0.03240689635	0.08439104259	0.01053196937
16.16	-135	120	3	-1.371090889	1.203671932	-0.8136094809	-0.327465862	9.322651863	-0.03285543621	0.08463294804	0.01100068633
16.17	-135	120	3	-1.371065855	1.204025745	-0.8138647079	-0.3241201043	9.321797371	-0.03307387978	0.08481180668	0.01136423834
16.18	-135	120	3	-1.371065855	1.204025745	-0.8179303408	-0.3230111301	9.317266464	-0.03354113549	0.08495940268	0.01041431352
16.19	-135	120	3	-1.371043086	1.204378009	-0.8207399845	-0.3199903071	9.314204216	-0.03424921259	0.08519527316	0.003165171249
16.2	-135	120	3	-1.37102294	1.204729795	-0.8259638548	-0.3146612942	9.3148489	-0.03505484387	0.08539684862	-0.002270329511
16.21	-135	120	3	-1.37102294	1.204729795	-0.829872191	-0.3106339574	9.326209068	-0.03521413356	0.0856012702	-0.006957322825
16.22	-135	120	3	-1.371005654	1.205082655	-0.8338228464	-0.312726289	9.329756737	-0.03522960097	0.08590559661	-0.01028397679
16.23	-135	120	3	-1.37099123	1.205437064	-0.8296170235	-0.3231450021	9.334606171	-0.03513899446	0.08614081144	-0.01354659908
16.24	-135	120	3	-1.37099123	1.20579195	-0.8246152401	-0.3352508247	9.337060928	-0.03512728214	0.08639395237	-0.01558469981
16.25	-135	120	3	-1.37097919	1.20579195	-0.8203327656	-0.3408432603	9.34048748	-0.03536574543	0.08647149801	-0.01739200763
16.26	-135	120	3	-1.370968461	1.206146121	-0.8174596429	-0.3361327052	9.339853287	-0.03565692157	0.08641605079	-0.01921415888
16.27	-135	120	3	-1.370958567	1.206499815	-0.8245649934	-0.3325168788	9.334119797	-0.03579768538	0.08629341424	-0.02070985734
16.28	-135	120	3	-1.370950222	1.206853628	-0.82493788	-0.3251368701	9.330780029	-0.03580187261	0.08634659648	-0.02186302841
16.29	-135	120	3	-1.370950222	1.206853628	-0.8138964176	-0.3157682717	9.330266953	-0.03559300303	0.08639761806	-0.02271451429
16.3	-135	120	3	-1.370943069	1.207208633	-0.8206632733	-0.3195810914	9.326283455	-0.03531921282	0.08623871952	-0.02339345217
16.31	-135	120	3	-1.370936871	1.20756495	-0.8242556453	-0.3314991593	9.32580471	-0.03502572328	0.08614605665	-0.02332486957
16.32	-135	120	3	-1.370932102	1.207921147	-0.8070647717	-0.3368420601	9.327197075	-0.03479205444	0.08616015315	-0.02016879432
16.33	-135	120	3	-1.370932102	1.207921147	-0.7952048779	-0.3389383554	9.33230114	-0.03473586589	0.0860106796	-0.01455684938
16.34	-135	120	3	-1.370927334	1.208276272	-0.8065927625	-0.3390745223	9.335902214	-0.03478378057	0.08558455855	-0.009461281821
16.35	-135	120	3	-1.370922685	1.208630085	-0.8151432276	-0.335231632	9.336685181	-0.0348521173	0.08521962166	-0.006447661668
16.36	-135	120	3	-1.370922685	1.208630085	-0.8075923324	-0.3266381919	9.333082199	-0.03488669544	0.08523415029	-0.002951681381
16.37	-135	120	3	-1.370919228	1.208983064	-0.8200048804	-0.3241918385	9.329274178	-0.034819711	0.08515803516	-0.001075658831
16.38	-135	120	3	-1.370917797	1.209335923	-0.8322309852	-0.3257880211	9.32513237	-0.03461828083	0.08517035842	0.0006226165569
16.39	-135	120	3	-1.370917797	1.209335923	-0.8288541436	-0.3259063661	9.327382088	-0.03451357037	0.08545716107	0.00202946784
16.4	-135	120	3	-1.370919466	1.209688544	-0.8168104887	-0.3244645298	9.32864666	-0.03445889801	0.08574862778	0.003148680087
16.41	-135	120	3	-1.370923281	1.210040927	-0.8096007109	-0.3250727355	9.32781601	-0.03440085053	0.08581645787	0.004392656498
16.42	-135	120	3	-1.370923281	1.210392714	-0.8121564388	-0.3282036483	9.322844505	-0.0343554318	0.08565994352	0.005099104717
16.43	-135	120	3	-1.370928168	1.210392714	-0.8167113066	-0.3264124393	9.314105034	-0.03440291435	0.08554297686	0.005935370922
16.44	-135	120	3	-1.370934248	1.210743785	-0.8206355572	-0.3213713169	9.308427811	-0.03441628069	0.08563602716	0.006337928586
16.45	-135	120	3	-1.370942354	1.211094618	-0.8222485781	-0.3166927993	9.308914185	-0.03430923074	0.08576005697	0.006942698732
16.46	-135	120	3	-1.370942354	1.21144557	-0.8231952786	-0.3160317242	9.31278801	-0.03414541483	0.08587280661	0.01039594039
16.47	-135	120	3	-1.370952606	1.21144557	-0.817881465	-0.3238953352	9.317404747	-0.03395408764	0.08595046401	0.01385711506
16.48	-135	120	3	-1.370964527	1.211796284	-0.8109149337	-0.3343983293	9.316627502	-0.03386732936	0.08598893881	0.01616250537
16.49	-135	120	3	-1.370977044	1.212145209	-0.8004565239	-0.340541482	9.318169594	-0.03401078284	0.08591192961	0.01808841154
16.5	-135	120	3	-1.370977044	1.212145209	-0.7863357663	-0.3345583379	9.319469452	-0.03427094221	0.08566345274	0.01980606094
16.51	-135	120	3	-1.370988607	1.212492228	-0.7638879418	-0.313930124	9.317697525	-0.03451375663	0.0850443393	0.02144415118
16.52	-135	120	3	-1.370996952	1.21284008	-0.7433704734	-0.2744176984	9.314916611	-0.03450817615	0.08434190601	0.02252261713
16.53	-135	120	3	-1.370996952	1.21284008	-0.7292708158	-0.2478708029	9.315022469	-0.03368027136	0.08337767422	0.02349317074
16.54	-135	120	3	-1.371000528	1.21319294	-0.7272955179	-0.2392360419	9.31982708	-0.03250960261	0.08229039609	0.02459713817
16.55	-135	120	3	-1.370999813	1.213552594	-0.7301421165	-0.2297676355	9.324876785	-0.03131176159	0.08104202896	0.02529563569
16.56	-135	120	3	-1.370999813	1.213552594	-0.7310901284	-0.2241533697	9.327863693	-0.02989199758	0.08032850176	0.02585088275
16.57	-135	120	3	-1.370996237	1.213918447	-0.7383872271	-0.2352645695	9.32859993	-0.02889024094	0.07960540801	0.0264367722
16.58	-135	120	3	-1.370991826	1.214288116	-0.7607649565	-0.2764869034	9.329473495	-0.02781078964	0.07920262963	0.0268882364
16.59	-135	120	3	-1.370989203	1.214657068	-0.7849831581	-0.3046712875	9.332432747	-0.02783105895	0.07926614583	0.02449723519
16.6	-135	120	3	-1.370989203	1.214657068	-0.7998959422	-0.3192442656	9.338943481	-0.02845119685	0.07988945395	0.008814697154
16.61	-135	120	3	-1.370990872	1.215021372	-0.8141383529	-0.32223171	9.341463089	-0.02934737131	0.0807743147	-0.005756500177
16.62	-135	120	3	-1.370998144	1.21538043	-0.8220779896	-0.3212665319	9.335238457	-0.03021612205	0.08173492551	-0.01327453461
16.63	-135	120	3	-1.371011257	1.215735078	-0.8210216165	-0.3157844841	9.323636055	-0.03074477613	0.08249799907	-0.02051924914
16.64	-135	120	3	-1.371011257	1.215735078	-0.8148417473	-0.3099424541	9.314011574	-0.03113850579	0.08316613734	-0.02755534649
16.65	-135	120	3	-1.371029258	1.216086864	-0.8121339679	-0.3102297187	9.314853668	-0.03138557076	0.08378116786	-0.03185591474
16.66	-135	120	3	-1.371050715	1.216436744	-0.8124301434	-0.3172603548	9.323411942	-0.03162121028	0.08409213275	-0.03560677916
16.67	-135	120	3	-1.371050715	1.216784596	-0.8122199178	-0.3220595121	9.333452225	-0.03183316067	0.08438286185	-0.03942731023
16.68	-135	120	3	-1.371074915	1.216784596	-0.811111927	-0.328176856	9.3387146	-0.032211788	0.08452427387	-0.04185760021
16.69	-135	120	3	-1.371101499	1.217129946	-0.818202734	-0.3324947357	9.342159271	-0.03255213052	0.08464288712	-0.04451481625
16.7	-135	120	3	-1.371130586	1.217472553	-0.8220991492	-0.3334252238	9.341195107	-0.03304863349	0.08477930725	-0.04611330479
16.71	-135	120	3	-1.371130586	1.217472553	-0.826246798	-0.3307769001	9.337068558	-0.03339051455	0.08506989479	-0.04784915224
16.72	-135	120	3	-1.371162772	1.217813134	-0.8290538192	-0.3271706998	9.334803581	-0.03365549445	0.08531615138	-0.04886908457
16.73	-135	120	3	-1.371198058	1.218152285	-0.8272622228	-0.3252003193	9.338988304	-0.03385955095	0.08567836881	-0.04946887493
16.74	-135	120	3	-1.371235728	1.218490601	-0.8167642355	-0.3223034441	9.35090065	-0.0339384973	0.08594590425	-0.04853165522
16.75	-135	120	3	-1.371274829	1.21882844	-0.8159603477	-0.3261906207	9.348560333	-0.03393248469	0.08582985401	-0.04801873118
16.76	-135	120	3	-1.371315002	1.219165564	-0.8137866855	-0.3253203034	9.33859539	-0.03397615999	0.0857052803	-0.04753806442
16.77	-135	120	3	-1.371356368	1.219501972	-0.8215531111	-0.3230630457	9.341386795	-0.03403478116	0.08561145514	-0.04723471776
16.78	-135	120	3	-1.37139976	1.219837785	-0.8316783309	-0.3171390593	9.339112282	-0.03402157873	0.0857244283	-0.04704529792
16.79	-137	120	3	-1.371445894	1.220173955	-0.8309352398	-0.3111469746	9.341600418	-0.03387235105	0.08601085842	-0.04685435444
16.8	-137	120	3	-1.371832132	1.219891071	-0.8278532624	-0.3154149354	9.328966141	-0.03358197212	0.08630473912	-0.04681497067
16.81	-137	120	3	-1.372220278	1.219608068	-0.8191123605	-0.3205195069	9.311292648	-0.03347098455	0.08645471931	-0.0467979759
16.82	-137	120	3	-1.372609735	1.219324112	-0.8157117367	-0.3276003897	9.304719925	-0.03353590891	0.08635191619	-0.04672306031
16.83	-137	120	3	-1.373000026	1.219038844	-0.8130608201	-0.3251500726	9.310191154	-0.033771649	0.08621492982	-0.04363551736
16.84	-137	120	3	-1.373391151	1.218752742	-0.8144874573	-0.3121967614	9.308316231	-0.03410753608	0.08607290685	-0.03139972687
16.85	-137	120	3	-1.37378335	1.218467116	-0.7885807753	-0.2980197966	9.292155266	-0.03374262899	0.08579997718	-0.01942691952
16.86	-137	120	3	-1.374175429	1.218182802	-0.7576314211	-0.287971288	9.311494827	-0.03325853124	0.08515575528	-0.01529035252
16.87	-137	120	3	-1.374564528	1.217900515	-0.7390998602	-0.2717475593	9.320776939	-0.03284120932	0.08389316499	-0.01194513217
16.88	-137	120	3	-1.374948978	1.217621326	-0.7353157997	-0.2584184408	9.323908806	-0.03208106011	0.08283730596	-0.009884984232
16.89	-137	120	3	-1.375329494	1.217346191	-0.7425771356	-0.2466729134	9.324733734	-0.03110955283	0.08160673827	-0.007309172768
16.9	-137	120	3	-1.375708461	1.217075109	-0.7564612627	-0.2482532412	9.325790405	-0.0298345387	0.08066569269	-0.00531802047
16.91	-137	120	3	-1.376088262	1.216806531	-0.7771942616	-0.2719121873	9.335722923	-0.02888944	0.08036527038	-0.003786988556
16.92	-137	120	3	-1.376471043	1.216537118	-0.7933353186	-0.3016035259	9.346224785	-0.02880323678	0.08067321777	-0.002743892372
16.93	-137	120	3	-1.3768574	1.216264129	-0.7949721813	-0.3204676211	9.342248917	-0.02959943376	0.08129662275	-0.003000256838
16.94	-137	120	3	-1.377247214	1.215986609	-0.7982352972	-0.3331386447	9.331478119	-0.0307405442	0.08187627792	-0.005859349854
16.95	-137	120	3	-1.377640367	1.215704799	-0.8062211871	-0.3307594061	9.330036163	-0.03168013692	0.08242040873	-0.007660428062
16.96	-137	120	3	-1.378037214	1.215420246	-0.8133953214	-0.3143214881	9.338023186	-0.03258280456	0.08288069814	-0.009164343588
16.97	-137	120	3	-1.378437877	1.21513474	-0.8190502524	-0.3049420118	9.341677666	-0.03282832727	0.08347691596	-0.01020248327
16.98	-137	120	3	-1.378842235	1.214849353	-0.8184142709	-0.305675149	9.335047722	-0.03267199174	0.08411756158	-0.0108208051
16.99	-137	120	3	-1.379249334	1.214563727	-0.8096720576	-0.3113740385	9.325190544	-0.032567963	0.0845476687	-0.01136991289
17	-137	120	3	-1.379657745	1.214276433	-0.7958368659	-0.3354458213	9.320299149	-0.03268361092	0.08464451879	-0.01182187349
17.01	-137	120	3	-1.379657745	1.213986278	-0.7978756428	-0.3367293179	9.328226089	-0.03333501145	0.08436083049	-0.01217375416
17.02	-137	120	3	-1.380066872	1.213694334	-0.8169836998	-0.3186284602	9.342632294	-0.03384801745	0.08422906697	-0.01239106897
17.03	-137	120	3	-1.380477548	1.213402152	-0.8257285357	-0.3196551502	9.348957062	-0.0338771604	0.08451655507	-0.01326106116
17.04	-137	120	3	-1.380891204	1.213109612	-0.8270797729	-0.3237862587	9.336131096	-0.03381967545	0.08503800631	-0.01510926895
17.05	-137	120	3	-1.381308079	1.213109612	-0.8165737987	-0.3237670958	9.330468178	-0.03392979503	0.0854723081	-0.01618763618
17.06	-137	120	3	-1.381727576	1.212816238	-0.8081462979	-0.3389102519	9.331777573	-0.03399357945	0.08551704884	-0.01701547578
17.07	-137	120	3	-1.382569432	1.212225556	-0.7967994213	-0.3202620149	9.328066826	-0.03438483924	0.08519786596	-0.01778785512
17.08	-137	120	3	-1.382569432	1.212225556	-0.794900775	-0.3066687584	9.324346542	-0.034335237	0.08478707075	-0.01818988845
17.09	-137	120	3	-1.383411884	1.211636186	-0.7832022309	-0.2758929133	9.334873199	-0.03335158154	0.08427584171	-0.01843892038
17.1	-137	120	3	-1.383832455	1.211345553	-0.7627799511	-0.2671497166	9.338850975	-0.03269868344	0.08396227658	-0.01846467704
17.11	-137	120	3	-1.383832455	1.211345553	-0.7482255101	-0.2717627883	9.337526321	-0.03197400272	0.0834312886	-0.01850975305
17.12	-137	120	3	-1.384250402	1.211058378	-0.7509465218	-0.2863734365	9.328523636	-0.03103648871	0.08220073581	-0.01865806058
17.13	-137	120	3	-1.384665608	1.210772991	-0.7694648504	-0.2955942452	9.317707062	-0.03111085296	0.08133658022	-0.02647924796
17.14	-137	120	3	-1.385080338	1.210487366	-0.792470634	-0.2998747826	9.309002876	-0.03180848807	0.08118599653	-0.04420662671
17.15	-137	120	3	-1.385497332	1.210201383	-0.8109254837	-0.3020252883	9.295700073	-0.03219951317	0.08178555965	-0.05500501394
17.16	-137	120	3	-1.385918617	1.209915161	-0.8173115849	-0.3129246235	9.294220924	-0.03245015442	0.08275640011	-0.06369568408
17.17	-137	120	3	-1.38634491	1.209628582	-0.8156853318	-0.3291549385	9.297699928	-0.03295426816	0.08362470567	-0.06980291009
17.18	-137	120	3	-1.386775494	1.209340453	-0.8162657619	-0.3338797092	9.295313835	-0.03348261118	0.08422751725	-0.0743836686
17.19	-137	120	3	-1.387209773	1.209050298	-0.8165685534	-0.3238649368	9.293797493	-0.03412026912	0.08464933932	-0.07772418857
17.2	-137	120	3	-1.387647152	1.20875895	-0.8159642816	-0.3180758059	9.30956459	-0.03429946303	0.08496157825	-0.0801538825
17.21	-137	120	3	-1.388087153	1.208467603	-0.8131599426	-0.3156773746	9.311412811	-0.03421476483	0.08513016999	-0.0819927454
17.22	-137	120	3	-1.388529062	1.208176732	-0.8071916699	-0.3141284585	9.320160866	-0.03406840563	0.08520309627	-0.08308587968
17.23	-137	120	3	-1.388972282	1.207886219	-0.8007685542	-0.3184251785	9.319142342	-0.03383035213	0.08510506153	-0.07955115288
17.24	-137	120	3	-1.389416099	1.207595706	-0.7997214198	-0.3242520094	9.313055038	-0.03360389173	0.08484857529	-0.06982781738
17.25	-137	120	3	-1.38986063	1.207304478	-0.8022044301	-0.3233416975	9.322899818	-0.03366450965	0.08463282883	-0.06402196735
17.26	-137	120	3	-1.390306115	1.207012415	-0.7947288752	-0.3061342835	9.323545456	-0.03370158002	0.08453892171	-0.05934293941
17.27	-137	120	3	-1.390752196	1.206720471	-0.7897654772	-0.2963558435	9.319252014	-0.03338623419	0.08435506374	-0.05608348176
17.28	-141	119	3	-1.391198397	1.20642972	-0.7848390341	-0.2922022343	9.318882942	-0.0328075923	0.0840407908	-0.05405442417
17.29	-141	119	3	-1.391644359	1.206140637	-0.7748249173	-0.2805915773	9.317000389	-0.03235842288	0.08358941972	-0.05214050412
17.3	-141	119	3	-1.393815279	1.205226421	-0.7756645083	-0.2866067886	9.310098648	-0.03110975586	0.08259345591	-0.04981805384
17.31	-141	119	3	-1.394900918	1.204770684	-0.7840417624	-0.2956448197	9.321763992	-0.03084966168	0.08241500705	-0.04917914048
17.32	-141	119	3	-1.394900918	1.204770684	-0.7973679304	-0.3060718179	9.331663132	-0.03088798746	0.08240842819	-0.04754730314
17.33	-141	119	3	-1.395988345	1.204313874	-0.8059660196	-0.3131259382	9.336185455	-0.03100666776	0.08262902498	-0.04264558852
17.34	-141	119	3	-1.397078991	1.203855038	-0.8105711341	-0.3197873533	9.325690269	-0.03137936443	0.08303487301	-0.03414427117
17.35	-141	119	3	-1.398173213	1.203393698	-0.8106954694	-0.3218826652	9.310891151	-0.03190439194	0.0835403651	-0.02865516022
17.36	-141	119	3	-1.399270535	1.202929974	-0.8028153181	-0.3195229173	9.308477402	-0.03237468004	0.08395210654	-0.02457093447
17.37	-141	119	3	-1.400370002	1.202464223	-0.7987879515	-0.3203274608	9.315342903	-0.03269912302	0.08407515287	-0.02211638168
17.38	-141	119	3	-1.401471138	1.201996922	-0.8086566329	-0.3208298981	9.316945076	-0.03295479715	0.08405396342	-0.01980825514
17.39	-141	119	3	-1.40257442	1.201528311	-0.816552639	-0.3124136031	9.313869476	-0.03315586597	0.08428873122	-0.01812380739
17.4	-141	119	3	-1.403680444	1.201059103	-0.8077760935	-0.3046636879	9.312679291	-0.03310849145	0.08465839922	-0.01685741358
17.41	-141	119	3	-1.404788256	1.200590253	-0.7965984344	-0.3029574454	9.321222305	-0.03282622993	0.0846799612	-0.01584659889
17.42	-141	119	3	-1.405896902	1.20012176	-0.7946349978	-0.3050649762	9.324140549	-0.03260209411	0.08447135985	-0.01507141441
17.43	-141	119	3	-1.407005906	1.199653268	-0.7909474969	-0.3108131289	9.322720528	-0.03245146573	0.08416590095	-0.0134247113
17.44	-141	119	3	-1.408115149	1.19918406	-0.7843154669	-0.3118701875	9.321576118	-0.03251045942	0.08383602649	-0.01167223975
17.45	-141	119	3	-1.40922451	1.198714137	-0.7819593549	-0.3003778756	9.317274094	-0.03259734064	0.08346639574	-0.01021638885
17.46	-141	119	3	-1.410333991	1.198244333	-0.7814701796	-0.2949421108	9.326086044	-0.03237780929	0.08309669793	-0.009061649442
17.47	-141	119	3	-1.41144383	1.197775245	-0.7864812016	-0.2998020649	9.332284927	-0.03212028742	0.08285096288	-0.008299998939
17.48	-141	119	3	-1.412554622	1.197306275	-0.7955816984	-0.30413118	9.33513546	-0.03194867447	0.08282758296	-0.007772288751
17.49	-141	119	3	-1.41366756	1.19683671	-0.8060652018	-0.3095088005	9.334741592	-0.03199435025	0.08305867761	-0.007356741466
17.5	-141	119	3	-1.414783239	1.196366191	-0.807243228	-0.3130832911	9.331218719	-0.03215934336	0.08351151645	-0.006985620596
17.51	-141	119	3	-1.415901542	1.195894361	-0.8000043631	-0.3139109612	9.33395195	-0.03235541657	0.08386662602	-0.006764035672
17.52	-141	119	3	-1.417021513	1.195421457	-0.7928421497	-0.3105764389	9.335162163	-0.03253953159	0.08392521739	-0.006269555539
17.53	-141	119	3	-1.41814208	1.19494772	-0.7849329114	-0.3096912503	9.336653709	-0.03237024695	0.08375020325	-0.001138452906
17.54	-141	119	3	-1.419262886	1.194473386	-0.7836557031	-0.311185956	9.326300621	-0.03215302527	0.0833760649	0.003828175366
17.55	-141	119	3	-1.420383692	1.193997979	-0.7717270851	-0.311791867	9.320343018	-0.03214214742	0.08296985924	0.007363326848
17.56	-141	119	3	-1.42150414	1.19352138	-0.7698403597	-0.3051291108	9.328117371	-0.03220572323	0.08250018954	0.009435204789
17.57	-141	119	3	-1.42262435	1.193044305	-0.7734208107	-0.2945784926	9.339406013	-0.03214403242	0.08201022446	0.01148846
17.58	-141	119	3	-1.423745036	1.192567825	-0.7796772718	-0.2894990444	9.337647438	-0.03182414919	0.08175779879	0.0129932873
17.59	-141	119	3	-1.424867034	1.192092061	-0.765273571	-0.2877160907	9.33185482	-0.03141943738	0.08174416423	0.01408299059
17.6	-141	119	3	-1.425989032	1.191616774	-0.7490584254	-0.28758654	9.340723991	-0.03112385422	0.08132870495	0.0148534039
17.61	-141	119	3	-1.427110076	1.191141844	-0.7587221861	-0.2927238345	9.346201897	-0.03088546544	0.08070158958	0.01544807479
17.62	-141	119	3	-1.428231239	1.190666556	-0.762450695	-0.3037209809	9.335481644	-0.03084068745	0.0804021433	0.01563246176
17.63	-141	119	3	-1.429353237	1.190189719	-0.7703863978	-0.3091904819	9.31862545	-0.03139492497	0.08037185669	0.006316884886
17.64	-141	119	3	-1.430477142	1.189711213	-0.7754622102	-0.3055799603	9.310966492	-0.03202919662	0.08054600656	-0.007523092441
17.65	-141	119	3	-1.431603074	1.189231873	-0.7613956332	-0.3016445041	9.322313309	-0.03238693625	0.08077973872	-0.01639526524
