17.61	-0.03775348142	0.06433091313	-5.695079803	3.556661129	-0.2527750134	-1.967652321	-3.710791349	-0.007001156919	0.04691837728
17.62	-0.03779020905	0.06433099508	-5.597445011	3.738861561	0.7080283761	-2.595629215	-4.640523434	-0.007683918811	0.04383898526
17.63	-0.03785247728	0.06431607157	-5.646897793	3.92136693	1.082467079	-3.955396175	-5.932003975	-0.006850776263	0.04551796615
17.64	-0.03790840507	0.064304851	-5.761954308	3.779300213	2.262063026	-1.835569143	-6.517129898	-0.005770013668	0.04496465623
17.65	-0.03794587031	0.06430447847	-5.954167843	3.797391891	3.107916355	-1.302781105	-8.55676651	-0.003717427142	0.04683357477
17.66	-0.03796684742	0.06431382149	-6.152289391	3.444332123	0.7112007141	-3.036239147	-7.566118717	-0.002305931412	0.04978880286
17.67	-0.03795970604	0.06433977932	-6.566718102	3.477190971	-0.2952062786	-4.376130104	-3.778836727	0.008164564148	0.04852311313
17.68	-0.03862517327	0.06396430731	-7.551291466	3.513473988	0.3962720633	-4.017097473	-3.392849922	0.01308745705	0.0480716601
17.69	-0.03945675865	0.06347668171	-8.09416008	3.458042383	-0.3190192282	-7.621892929	-2.945582867	0.01508831792	0.04837319255
17.7	-0.04012398422	0.06307931244	-8.195890427	3.435446262	0.5559954047	-6.057868481	-6.26915884	0.01436741836	0.04775638878
17.71	-0.04071006551	0.06272532791	-8.076002121	3.529527903	0.19437778	-3.32197094	-2.34561038	0.01244951226	0.04604379833
17.72	-0.04118724167	0.06243603304	-8.177092552	3.707148552	3.258570671	-2.781559467	-6.901285172	0.01347809099	0.04271663725
17.73	-0.04161531851	0.06217473745	-8.203294754	4.008147717	0.2868793011	1.069796443	-7.499252796	0.01210391987	0.04158383608
17.74	-0.04195683822	0.06196818501	-8.22170639	3.983469009	-0.1890600622	4.334153175	-4.474843979	0.01275222003	0.04094144702
17.75	-0.04225078225	0.06179170683	-8.270294189	4.283852577	-2.938932657	3.053514481	-6.621198654	0.01175065804	0.03820069134
17.76	-0.04250805452	0.06163869798	-8.221126556	4.248226166	0.9705864787	0.7277543545	-6.785950661	0.01096234564	0.03942600638
17.77	-0.0427117683	0.06152160093	-8.081310272	4.231698036	0.01972654462	2.883633137	-8.194578171	0.006281120703	0.0389643386
17.78	-0.04235751554	0.0617900081	-7.006976128	4.317745209	0.4956427813	5.48517704	-8.365242004	-0.005032774992	0.03837724775
17.79	-0.0418308191	0.06217173859	-6.163299084	4.662590027	0.03914180398	7.389313698	-7.24601984	-0.01179395895	0.03491476178
17.8	-0.04145662487	0.06244581565	-5.460260391	4.928808212	0.7116595507	5.970554829	-5.545566082	-0.01753658056	0.0333397314
17.81	-0.04117212817	0.06265770644	-5.126011848	4.909301758	3.031522989	5.786991119	-4.552578926	-0.01971603185	0.03417979926
17.82	-0.04099621251	0.06279689819	-5.024724483	4.944750786	2.579519749	4.729112148	-4.818744183	-0.01873407513	0.03325828537
17.83	-0.04086261988	0.06290773302	-5.265437603	5.147110939	2.961863995	2.397248268	0.1377295256	-0.01624333113	0.03137467057
17.84	-0.04074494913	0.06300761551	-5.571376801	5.270877838	2.962079763	4.230424404	-3.958864689	-0.0131850196	0.03147763014
17.85	-0.04064980522	0.06309248507	-5.843862534	5.105523109	4.093355179	4.616538525	-8.036578178	-0.01107469853	0.03343071789
17.86	-0.04052251205	0.06319770217	-5.884422302	4.976903915	2.673614502	9.825223923	-5.107479572	-0.01187959779	0.03465761989
17.87	-0.04044356197	0.06327161938	-6.082353592	4.916913033	1.907500982	10.66927052	-4.502261639	-0.002770309336	0.03572337702
17.88	-0.04116569832	0.06282771379	-7.612355232	4.78217411	1.246280432	8.996235847	-4.48645401	0.01125714742	0.03671681881
17.89	-0.04225127399	0.06212678924	-8.527499199	4.625617981	1.525314093	9.446342468	-3.018886566	0.01490528416	0.03752747178
17.9	-0.04301377758	0.06162570044	-9.080467224	4.463997841	1.025042057	8.247336388	-5.324163437	0.01743023843	0.03852114081
17.91	-0.04365419969	0.06119852141	-9.267421722	4.412055969	-0.7563453913	9.383479118	-5.520337105	0.02049908042	0.03928188235
17.92	-0.04420891404	0.06082421541	-9.854179382	4.014771938	-2.212609291	6.110901833	-5.114599228	0.02408033982	0.04449124634
17.93	-0.04457036033	0.06058537588	-10.01326942	3.679438114	-2.326609612	4.782888889	-7.639476299	0.02411331609	0.04483040422
17.94	-0.04493477941	0.06034146249	-9.864581108	3.865360975	-2.615424633	0.5257508755	-9.858129501	0.02174812369	0.04354123771
17.95	-0.0452670157	0.06011886522	-9.909713745	3.565008163	-3.335497141	4.68185854	-7.395699978	0.02270041034	0.04890327156
17.96	-0.04555597156	0.05992684513	-10.03411865	2.975489616	-2.422837019	1.323955297	-3.714023829	0.02231545001	0.05323051661
17.97	-0.04575351253	0.05980322137	-9.814239502	2.755518913	-3.206332684	1.33374846	-0.7636912465	0.01213925611	0.05377103388
17.98	-0.04562842846	0.05992615595	-8.273267746	2.96043849	-2.076383352	8.772446632	-3.073725462	-0.003956719302	0.05127902329
17.99	-0.04538762942	0.06013648212	-6.920811653	3.132642984	-1.890695095	4.543151379	-5.397800446	-0.01090914663	0.05083325505
18	-0.04533964023	0.06020062044	-6.587877274	3.039050817	-1.862511635	-1.935213327	-6.206120968	-0.01134410407	0.05288054794
18.01	-0.04533750191	0.06023024023	-6.826681137	2.816321373	-1.54392457	-1.776642203	-2.803233385	-0.009136411361	0.05492755771
18.02	-0.0453178063	0.06027306616	-6.784492493	2.773558617	-2.802244902	-4.967206955	-6.801790714	-0.01132419426	0.0540157333
18.03	-0.04531132802	0.06030595675	-6.687898636	2.91070652	-4.40154314	-7.226085663	-6.978094101	-0.01139681693	0.05282312632
18.04	-0.04538490623	0.060299173	-6.725107193	2.973897457	-4.660258293	-6.59007597	-4.998321533	-0.01157501992	0.05181538314
18.05	-0.04546927288	0.06028431281	-6.696918488	3.234209538	-4.579988003	-2.801312923	-4.120117664	-0.0128871398	0.04775461555
18.06	-0.04556268454	0.06026269123	-6.537506104	3.421521187	-4.857352257	-2.110951424	-7.841610909	-0.01462184545	0.04982459545
18.07	-0.0455962494	0.06028649956	-5.854516983	3.515979052	-4.527127266	-1.7272681	-7.265955448	-0.02409758046	0.04553534091
18.08	-0.04469661415	0.06100529805	-4.329938412	4.196909904	-4.290993214	-1.109730244	-4.680713654	-0.03989330307	0.04156330228
18.09	-0.04381224513	0.06169193983	-3.391228914	4.134315968	-4.027400017	-1.770097136	-7.836285114	-0.04560533538	0.04168838263
18.1	-0.04317808896	0.06218550727	-2.94660759	4.624751091	-4.835544109	-6.816511154	-9.689762115	-0.04777465761	0.03692092001
18.11	-0.04268384352	0.06257347018	-2.827027798	4.778628826	-6.305595398	-1.696047068	-5.582673073	-0.04839361832	0.03857880831
18.12	-0.0423537232	0.06284486502	-2.778003693	4.40879488	-7.451816082	-0.8849742413	-4.548206806	-0.04764157161	0.04281054437
18.13	-0.04201231152	0.06312093884	-3.216447353	4.042167664	-3.477452517	-3.540064812	-8.003308296	-0.04140612856	0.04568360001
18.14	-0.0417168662	0.0633636564	-3.472121716	4.045164108	-5.158427715	-5.204692364	-9.88276577	-0.04022129998	0.0445342809
18.15	-0.04141835123	0.06360599399	-3.398312092	4.277423382	-2.687575102	-6.578714848	-9.0932827	-0.04314120486	0.04301045835
18.16	-0.04114487767	0.06382994354	-3.085189819	4.419095039	-2.037417173	-4.806779385	-8.422234535	-0.04388112947	0.04276095331
18.17	-0.04101835564	0.06395802647	-3.355965614	4.329099178	-4.589001179	-4.482218742	-5.919156075	-0.03142181039	0.04408811033
18.18	-0.0418484062	0.06346509606	-5.166360855	4.281154633	-5.566509724	-3.993049622	-4.168544769	-0.01619428396	0.0419715941
18.19	-0.0427024141	0.06294106692	-6.416359901	4.512120247	-7.932694435	-4.549377918	-4.92759943	-0.00708701741	0.04107477516
18.2	-0.04341731966	0.06249788031	-7.301909447	4.318048477	-3.454536676	-6.863883018	-5.872796535	-0.003996619023	0.04318602383
18.21	-0.04378778115	0.06228718162	-7.412082672	4.285600185	-4.77440834	-4.510686398	-8.312700272	-0.003721163608	0.04195091128
18.22	-0.04418655485	0.06205373257	-7.519796848	4.423305988	-6.656607151	-3.385107994	-9.808843613	-0.002530078404	0.04140783846
18.23	-0.04452998564	0.06185701117	-7.768271446	4.203755856	-5.381752968	-3.060531616	-9.245664597	-0.0008025141433	0.0449161157
18.24	-0.04482507706	0.06169321388	-7.852052689	3.998049974	-4.60763979	-5.850960255	-10.52035522	-0.001143109985	0.04410094023
18.25	-0.04508530721	0.06155337766	-7.876097202	4.254703045	-5.958552837	-0.7308613658	-3.067272186	-0.001181111671	0.04159009457
18.26	-0.04530598596	0.06144154072	-7.728685379	4.722349644	-6.888708115	1.084172964	-6.548741341	-0.00541101303	0.03661688417
18.27	-0.0455391258	0.06131982058	-7.031219482	4.976348877	-7.418937683	0.1342770457	-11.3995924	-0.01533362176	0.03659106791
18.28	-0.04513709247	0.06166739762	-5.691160202	4.763523102	-5.426772118	2.876953125	-12.73135757	-0.02538013086	0.03798027337
18.29	-0.04469771683	0.06203766167	-5.136723995	4.819046974	-5.690935612	2.267932415	-10.71288395	-0.03004808351	0.0375995487
18.3	-0.04447670281	0.06224731356	-4.839619637	4.867245674	-5.402565479	-1.17060113	-8.455703735	-0.03141366318	0.03844783455
18.31	-0.04424302652	0.06246451288	-4.863014221	4.627965927	-3.934402943	-4.990458965	-6.518382549	-0.03117539734	0.04137682915
18.32	-0.04405031353	0.0626513809	-4.809954166	4.44896841	-4.69851923	-5.007027149	-5.987793922	-0.03156237304	0.04343167692
18.33	-0.04390647635	0.06280305982	-4.735869408	4.256372452	-4.920863628	-5.583844185	-7.026904106	-0.0324372761	0.04459058493
18.34	-0.04382299259	0.06291221827	-4.382613182	4.375967979	-3.614863873	-5.607251644	-4.244274139	-0.03676491603	0.04282595217
18.35	-0.04372796416	0.06302936375	-3.729331017	4.554357052	-2.994859219	-4.690458298	-3.5735147	-0.0437772423	0.04186127335
18.36	-0.04372484982	0.06308288872	-3.36802578	4.573147774	-3.860161304	3.211972237	-9.992235184	-0.04647182673	0.0411869213
18.37	-0.04372649267	0.063133277	-3.211162806	4.724938393	-3.160066366	-1.287221909	-12.31325626	-0.04863293096	0.03959581256
18.38	-0.04338017479	0.06342307478	-2.996442318	4.840720654	-2.253838539	-8.288018227	-16.27178955	-0.047035072	0.04074396193
18.39	-0.04308916628	0.0636722222	-3.298771858	4.735683918	-2.097672224	1.062090278	-12.79097843	-0.04479272664	0.04083898664
18.4	-0.04278344661	0.06392882764	-3.399412632	4.93437624	-3.286832571	-0.308462739	-6.087207794	-0.04488331452	0.03879647702
18.41	-0.0425356552	0.06414469332	-3.112289429	5.090531349	-3.830319166	-3.167594433	-7.158585548	-0.0509907566	0.03833669424
18.42	-0.04238649458	0.06429420412	-2.60810113	5.080434799	-3.667519331	-6.598818779	-6.040160179	-0.05018440634	0.03867739439
18.43	-0.04232398421	0.06438618153	-3.071764708	5.200922012	-3.647175789	-4.942383289	-10.4030304	-0.04596539959	0.03618088365
18.44	-0.04224179685	0.06449066103	-3.55190444	5.571042061	-3.140565634	0.7953542471	-8.459386826	-0.0400262326	0.03400794789
18.45	-0.04216182232	0.06459328532	-3.794154644	5.486433029	-2.523511887	2.441275597	-10.29066849	-0.04151651636	0.03574428707
18.46	-0.04203592613	0.06472578645	-2.922290564	4.977200508	-2.572909117	1.432929158	-10.14024925	-0.04730498418	0.04225907475
18.47	-0.04218637571	0.06467875838	-3.303028584	4.83728981	-1.4055233	-4.843788147	-10.80417919	-0.03515354171	0.04167600721
18.48	-0.04380560294	0.06364516169	-5.316177368	4.772469997	-1.676477909	-1.17776382	-8.079417229	-0.01671438292	0.04374183714
18.49	-0.04501721635	0.06284683943	-6.887290001	4.021345615	-0.4430975318	0.3504957557	-8.350301743	-0.00801167544	0.05012772977
18.5	-0.04584708065	0.0622979328	-7.510566711	3.537087679	-0.2879453897	6.416930676	-8.58661747	-0.006638715975	0.05215736479
18.51	-0.04664609581	0.06175687909	-7.601051331	3.874796152	1.986868382	0.9288839102	-8.476181984	-0.00555224251	0.0470398441
18.52	-0.04738264903	0.06124936417	-7.941803932	4.274050713	2.488584042	4.475903988	-8.414074898	-0.004092751071	0.04290091991
18.53	-0.04799208045	0.06082961336	-7.807619572	4.600782394	1.388419867	9.968324661	-9.832590103	-0.008163616993	0.04039629549
18.54	-0.04858184606	0.06036885083	-7.413244247	4.648872375	0.6202923059	29.68583107	-9.570972443	-0.01280785073	0.04122073948
18.55	-0.04915013164	0.05991723016	-7.225584507	4.466193676	4.037532806	18.72961235	-8.898414612	-0.01306135487	0.04186220467
18.56	-0.04915013164	0.05948176235	-7.409956932	4.2990098	4.535164833	12.21527481	-8.758892059	-0.01224086154	0.04496817291
18.57	-0.04968938977	0.05907918885	-7.467978954	3.595081091	3.566019773	9.901252747	-12.43866348	-0.01233166363	0.05215719342
18.58	-0.05018139258	0.05872889981	-7.444010258	3.045765638	4.461485863	7.779604435	-10.0851984	-0.01453741547	0.05515850335
18.59	-0.05103766918	0.05836799368	-7.023394585	2.660536051	4.997615337	7.781933308	-9.167898178	-0.01817549765	0.05962492526
18.6	-0.05146889016	0.05800300837	-7.072284698	2.412003994	5.677408695	5.835127354	-7.282261848	-0.01761401817	0.0615041703
18.61	-0.0518691428	0.05766107142	-7.198490143	2.256266356	3.550075531	6.770742893	-5.820059776	-0.01721143723	0.06026645005
18.62	-0.0518691428	0.05734451488	-7.236882687	2.551492929	3.650750875	6.711657524	-4.844583035	-0.01688463241	0.05685503781
18.63	-0.05223684758	0.05705170706	-7.286642075	2.857916355	5.076950073	6.73255825	-5.373002529	-0.01782715321	0.05440360308
18.64	-0.0525749363	0.05677495897	-7.159431458	2.867150784	5.925268173	6.802622795	-6.695829868	-0.01925559342	0.05455818772
18.65	-0.05289275944	0.05651069805	-7.150426388	2.895368814	5.112597942	5.134262085	-6.702437401	-0.01894556731	0.05364108086
18.66	-0.0531947054	0.05651069805	-7.369742393	3.036610365	4.855195045	6.342115879	-8.389017105	-0.01634335518	0.05272786319
18.67	-0.05347662792	0.05626318976	-7.837197304	2.884143591	3.382817507	6.025993347	-5.951224327	-0.01047285926	0.05438789725
18.68	-0.0537972562	0.0559765175	-8.466155052	2.772871971	1.358398914	11.50510025	-1.787547231	-0.007475453429	0.05528242886
18.69	-0.05429438129	0.05551510677	-8.493877411	2.477731228	2.412296295	13.76404572	-6.365241051	-0.00822047051	0.05790133029
18.7	-0.05468638241	0.05515059829	-8.537963867	2.346310377	4.030873775	10.70611572	-7.873083115	-0.007188293152	0.05613079667
18.71	-0.05507557467	0.05478446558	-8.889471054	2.824301958	3.166595459	8.555036545	-4.60042572	-0.004426092841	0.05171953142
18.72	-0.05540783331	0.05447160825	-9.319377899	2.941683292	2.424813986	4.386590958	-5.583825588	-0.0008319169283	0.05214506388
18.73	-0.05571790412	0.05417824537	-9.296924591	2.756290674	1.070765018	2.867200375	-6.006989002	-0.003399536945	0.05348142982
18.74	-0.05597348511	0.05393886566	-8.962594986	2.732515574	1.339666843	2.872078419	-12.8313179	-0.005417066626	0.05289362371
18.75	-0.05622405186	0.0537032485	-9.306909561	2.545398235	2.291897058	4.321270943	-15.00640106	-0.003060704097	0.05589458346
18.76	-0.0564754419	0.05346522853	-8.99197197	1.948943734	0.1003195047	1.859987855	-12.4694128	-0.006566333584	0.06188493967
18.77	-0.05665877461	0.05329830572	-9.269042969	1.717547655	-0.8342500329	3.296892166	-10.36809635	-0.002692299895	0.06277908385
18.78	-0.05701910704	0.05294112861	-9.85326004	1.623520255	-1.082129717	4.489900112	-6.580298901	0.001357004978	0.06326285005
18.79	-0.05762693286	0.05230849981	-10.09000015	1.442442894	-1.132128239	3.253357887	-5.932212353	0.003632771783	0.06490789354
18.8	-0.05818012729	0.05172337592	-10.40542984	0.860853672	-1.938943386	2.303297997	-5.318922043	0.005541360006	0.07030555606
18.81	-0.05860716105	0.05127111077	-10.57548141	0.7108398676	-3.603446245	-4.150691032	-10.30890083	0.005286009517	0.0698621273
18.82	-0.05929894	0.05053731427	-10.33592224	0.6685152054	-3.08318758	-7.927314281	-0.4473086596	0.001123971306	0.06875087321
18.83	-0.05929894	0.05053731427	-10.17301941	0.8300950527	-1.920452595	-3.889039993	-8.191986084	0.000496561639	0.06809192896
18.84	-0.05959715322	0.0502208434	-10.22885513	0.7112592459	-2.634595633	-1.894029737	-4.584572315	0.00188211631	0.07046885788
18.85	-0.05995698273	0.04982739314	-10.46255875	0.4116251469	-3.45293808	-3.725299358	-5.140781403	0.001755665988	0.07168432325
18.86	-0.06029232219	0.04945896193	-10.21121979	0.4280190468	-4.037946224	-1.415183783	-6.214281559	-0.00199037604	0.07079745829
18.87	-0.06055254862	0.0491791293	-10.22513866	0.3822417259	-4.31474638	-0.3071434498	-5.646431446	0.0001987172291	0.07148255408
18.88	-0.06104622409	0.04860557243	-10.80817795	0.2348484993	-6.022844791	-6.810524464	-6.557939053	0.006013457663	0.07227051258
18.89	-0.06176877022	0.04776950553	-11.2964716	0.07233405113	-6.067329407	-9.698381424	-2.666384935	0.008504547179	0.07287864387
18.9	-0.0622343719	0.04720622674	-11.2729969	-0.02818536758	-5.391318321	-7.861091614	-1.303168297	0.004743866622	0.07262215763
18.91	-0.06264429539	0.04670746624	-10.88992691	-0.01862215996	-6.217130184	-9.077075005	-5.418860912	0.002478660084	0.07276315987
18.92	-0.06306315958	0.04618863016	-11.17777061	-0.3999054432	-7.343633175	-11.18773746	-7.116691589	0.004961490631	0.07765794545
18.93	-0.06345293671	0.04570156336	-11.16058159	-0.7816104889	-8.212779045	-12.6599226	-3.694677114	0.003405871801	0.0781205371
18.94	-0.0637960434	0.04527277127	-11.10788155	-0.5893502235	-6.163852215	-15.6645298	1.492869496	0.002349232323	0.0763015002
18.95	-0.06414102018	0.04483562335	-11.06180859	-0.7823078632	-10.10215378	-14.55118942	-1.563608289	0.001617047004	0.07802892476
18.96	-0.0644814074	0.04439910874	-11.20641899	-0.9558243752	-11.13051128	-11.29691601	-3.496239901	0.002805829979	0.07905001938
18.97	-0.06475435197	0.04405572638	-11.28194618	-0.9722316265	-11.37992096	-9.408402443	-3.627868652	0.002055541612	0.07664515078
18.98	-0.06494189054	0.04383566231	-11.01152992	-0.5366740227	-10.98354816	-12.75149059	3.082806826	-0.002703635953	0.07305169106
18.99	-0.06510255486	0.04365508258	-10.36024666	-0.5280747414	-11.29268742	-10.74118614	2.17397213	-0.01052953582	0.07444813848
19	-0.0653103739	0.04340358451	-9.760365486	-0.810529232	-9.521259308	-12.37394142	0.1447162181	-0.01467972342	0.07649191469
19.01	-0.06556392461	0.04308091104	-9.792310715	-0.8681764603	-10.54321289	-11.16317463	3.320376873	-0.01210377086	0.07394855469
19.02	-0.06582333893	0.04274580255	-10.37992096	-0.6151633263	-11.16356564	-16.88565445	1.349996328	-0.00688125845	0.0719832629
19.03	-0.06605690718	0.04236326739	-10.68931961	-0.3949220181	-10.5777998	-12.16196251	1.794095635	-0.006107409485	0.06693069637
19.04	-0.0662439093	0.04205071926	-10.72162151	0.1210374832	-8.619893074	-2.278152466	3.894367218	-0.005174471997	0.06290645897
19.05	-0.06643188745	0.04173501953	-10.43744087	0.2076487541	-11.60434437	-5.90114069	1.49028194	-0.01244079787	0.06271797419
19.06	-0.06660921872	0.04143493623	-10.05178833	0.2594561577	-12.44015312	-9.947561264	-7.015151024	-0.01333435718	0.062102139
19.07	-0.0668284446	0.04106557369	-10.39307117	0.1782386303	-7.332242489	-9.081829071	-2.276076317	-0.009006910957	0.06449638307
