32.18	0.01525539998	-0.001471331227	0.1018370986	3.248533726	1.241622925	0.8092470169	-3.378433228	0.004626322538	-0.02734879032
32.19	0.0152746411	-0.001257004566	0.2870002389	2.537939548	3.044751167	-6.922461987	-6.874174595	0.003491606563	-0.02015870064
32.2	0.01528760232	-0.001084180549	0.2943732738	2.04182744	3.390551567	-5.624572754	-8.882247925	0.004606939387	-0.0165615119
32.21	0.01529592462	-0.0009517176659	0.08777999878	1.994307637	2.620094776	2.122132778	-6.357932091	0.005604169331	-0.01746100001
32.22	0.01530129649	-0.0008501971606	0.4345152974	2.429382324	0.09796121716	2.892896175	-6.996469021	-0.0004186397418	-0.02201095223
32.23	0.01530504413	-0.0007665407611	0.9468375444	2.79250288	-2.768229246	0.4923199415	3.972061157	-0.002370432951	-0.02456014976
32.24	0.01530713215	-0.0007083882228	0.8570371866	2.728056669	-3.520411491	-1.407172322	-3.607551336	-0.001413312741	-0.02273096144
32.25	0.01530888118	-0.00065120816	1.014729261	2.45563817	-1.603195667	0.04349154234	-2.564587831	-0.008391975425	-0.01892488822
32.26	0.01529058442	-0.0009788394673	2.339517832	1.977631569	-1.453005791	-0.4672698975	-3.147568464	-0.02653298154	-0.01608073525
32.27	0.01524892543	-0.001485563349	3.800066233	2.01212883	-0.8569753766	1.695480943	-4.60102272	-0.03569687158	-0.0172625836
32.28	0.0152127333	-0.001814135583	4.544935226	1.967031002	-1.48930788	2.219851971	-5.421795845	-0.03841319308	-0.01674786583
32.29	0.01517893467	-0.00207464397	4.750733852	1.835165739	1.684364557	3.547512054	-3.512614489	-0.04160320386	-0.0150267994
32.3	0.01514988579	-0.002274425933	5.163492203	1.789032936	0.8801473975	3.828958511	-2.439122677	-0.04439176247	-0.01707593165
32.31	0.01512685046	-0.002421456389	5.21974659	2.28983283	1.773810625	3.821724892	-2.835561275	-0.04423545673	-0.02370736375
32.32	0.01510735322	-0.002541034715	5.227473736	3.181566477	2.714110136	5.361008644	-2.312837839	-0.0437352173	-0.0332942009
32.33	0.01509088092	-0.002639957704	5.187387943	3.955109119	2.312439442	3.369904995	-4.771150589	-0.04240065441	-0.03813416511
32.34	0.01507643331	-0.002725383732	4.819066525	4.009379387	0.5639981031	0.5204927921	-5.048199177	-0.03853102401	-0.03671748191
32.35	0.0150662465	-0.002785737393	4.488634109	3.73290062	4.306472301	1.60146153	-6.761285782	-0.03110314533	-0.03400332481
32.36	0.01508462708	-0.002689508488	3.239519596	3.640968323	3.188914061	2.378540516	-4.068379402	-0.02180394903	-0.03401389718
32.37	0.01511469018	-0.002520577982	3.088505268	3.735760689	3.646389008	2.602630138	-3.802798748	-0.01860700175	-0.03476086259
32.38	0.01513332222	-0.002411972731	2.305248976	3.849820852	0.2549555302	6.165012836	2.960588694	-0.01369484048	-0.03381280228
32.39	0.01514704898	-0.002330150921	2.282248974	3.608207703	1.209808588	5.791244507	-1.001501679	-0.01203292701	-0.02984337322
32.4	0.01515935548	-0.002257511485	2.035660267	3.075191736	0.5988721251	4.16275835	0.3866991103	-0.01030115318	-0.02533131093
32.41	0.01516772155	-0.002204005839	2.059633493	2.853451252	4.796420097	4.600841045	-3.201956749	-0.01175460126	-0.02589251474
32.42	0.01517494302	-0.002158284187	2.341305256	3.382891417	2.278719664	2.121018887	-4.403933048	-0.01511771139	-0.03330256417
32.43	0.01518062502	-0.00212365645	2.61849165	4.223046303	2.00893569	4.824952602	-3.541074038	-0.01670483872	-0.04038203508
32.44	0.01518479828	-0.002099204343	2.671659946	4.577896595	1.856358528	4.864204884	-4.917137623	-0.01582169533	-0.04222320765
32.45	0.01519362442	-0.002039112849	2.377663851	4.628270149	1.317113161	5.377155304	-6.479385853	-0.01028166432	-0.04163766652
32.46	0.01523688249	-0.001689437078	1.595972896	4.539594173	1.137325048	2.775840282	-4.791378975	-0.004459104501	-0.03871069103
32.47	0.01526438631	-0.001421488589	1.508395672	4.191683769	-0.3667000234	5.928978443	-3.435666084	-0.005508891307	-0.0363178812
32.48	0.01528351288	-0.001199405175	1.670127392	4.251789093	-0.09740039706	6.575508595	2.273795128	-0.006959591992	-0.03874901682
32.49	0.01529549807	-0.00103589939	1.836286783	4.654090881	1.410462618	3.313586712	3.760723829	-0.008196919225	-0.04160991311
32.5	0.01529549807	-0.0008739281911	1.96595788	4.958379745	0.002706408501	3.318753242	1.095742941	-0.009087924846	-0.04457930103
32.51	0.01530565321	-0.0007936730981	2.046567917	5.319609642	0.3145269752	4.866631508	-7.661764145	-0.009973130189	-0.04628619179
32.52	0.01530998573	-0.0007192491321	2.032994032	4.861634254	-0.02847355604	7.166267872	-1.967025995	-0.0072761802	-0.03771334141
32.53	0.01531345025	-0.0006661684019	1.392974377	4.157371044	-3.091648579	7.549359798	2.65119338	-0.000268724747	-0.03413482755
32.54	0.01531559043	-0.0006220237119	1.015493512	4.068970203	-0.8059892058	4.653921127	6.177843094	0.0007682470605	-0.03294360265
32.55	0.01531718578	-0.0007151431637	1.384474993	3.749785662	-2.238307238	6.772028446	4.743840218	-0.007142969407	-0.02656279132
32.56	0.01531283371	-0.001205599285	2.420300961	2.808245659	-1.667431116	2.215755463	3.848721266	-0.0137685081	-0.01874044351
32.57	0.01529013366	-0.001463819295	2.720503569	2.214109421	-4.440252781	4.963859081	1.337453008	-0.01642490923	-0.01290734857
32.58	0.0152756786	-0.001749153715	2.973510742	1.5017066	-4.349154949	7.661720753	0.006359055638	-0.01864046976	-0.005339451134
32.59	0.01525375061	-0.001950023696	3.146505356	0.6972216964	-5.308254719	0.5017478466	0.6960093975	-0.02093929425	0.002094421536
32.6	0.01523742173	-0.0021085802	3.368979454	0.1739818454	-3.749615669	-0.3627200425	0.2773597836	-0.02303315699	0.006880499423
32.61	0.01521646325	-0.002220911905	3.604620457	0.05447345972	-2.658827305	2.926280499	-3.457948685	-0.02420450374	0.003718797117
32.62	0.01521121245	-0.002311837394	3.623660088	0.2801347375	-0.4538340867	3.322640896	-6.112911224	-0.02398265526	0.002066209912
32.63	0.01521121245	-0.002388673136	3.629757404	0.3725397289	0.7153311968	4.443166256	-4.253941536	-0.0246357806	0.002180285752
32.64	0.01520769764	-0.002454075031	3.763087034	0.3019401431	1.557813644	6.639636993	-0.9394845366	-0.02674275637	0.003605714068
32.65	0.01520553604	-0.002495616209	4.329559803	-0.02465367317	0.5511053205	4.167361736	0.05223520845	-0.03304469958	0.007147364318
32.66	0.01520684175	-0.002500428585	4.685697556	-0.2099001408	3.4962852	4.152503967	1.86286521	-0.0345360674	0.00695502013
32.67	0.01521409396	-0.002500428585	4.754615784	-0.0007303953171	2.359731913	4.347335815	0.7957825065	-0.03471012041	0.005053538829
32.68	0.01522202697	-0.002501125215	4.867016792	0.05966305733	1.802455902	4.491369724	-0.02469164133	-0.03614930436	0.004200108349
32.69	0.01523010433	-0.002500751754	4.988423347	0.1618945599	1.922382116	5.285693169	0.9512120485	-0.0368213132	0.00390362367
32.7	0.0152380662	-0.002501186449	5.022967339	0.08205318451	1.427768469	4.4303298	-2.002201557	-0.03577133641	0.005536247045
32.71	0.01524594892	-0.002502251649	4.695289612	-0.1449509859	3.173300982	2.126784325	-2.521406412	-0.03043619916	0.007053479552
32.72	0.01525388006	-0.002503335709	4.017389297	-0.151165843	1.538733721	1.971171021	-1.677025199	-0.02324999869	0.006390273571
32.73	0.0152608389	-0.002511299448	3.329847574	-0.08967888355	2.551760435	2.285185814	0.184095338	-0.01790420339	0.007685184479
32.74	0.01526626479	-0.002528796904	3.170521259	-0.7400624752	-1.233658314	1.230086207	-1.186623573	-0.01723436266	0.01731352136
32.75	0.01527082548	-0.002549991943	3.264975071	-1.780483842	-0.3764052093	-0.1270158887	-1.891046286	-0.02145231888	0.02890694886
32.76	0.01526104845	-0.002652924974	4.129733562	-2.965827942	1.554026604	-1.771617532	-1.879073858	-0.02811716869	0.03466350585
32.77	0.01523624267	-0.002833548002	4.317566872	-2.797626019	0.5695230961	0.8434969187	-4.871130943	-0.02956438437	0.03214477748
32.78	0.01521816757	-0.002969082212	4.649895191	-2.923623562	0.01221823692	2.801333904	-6.736562729	-0.0344514586	0.03455545753
32.79	0.0152017409	-0.003090182319	4.998348236	-3.162649155	1.308017254	-4.1828022	-4.343400478	-0.03445689008	0.03665920347
32.8	0.0151923066	-0.00317339669	4.875950813	-3.248929977	2.526780128	-4.455474854	-4.866254807	-0.03318776563	0.03528536856
32.81	0.01518627349	-0.00323907868	4.861530781	-3.073439837	1.707253695	-4.776838303	-4.47616291	-0.03429320827	0.03427099437
32.82	0.01518472005	-0.003283049446	5.223348141	-2.97300148	2.039732933	-6.1326437	3.120444059	-0.03754941374	0.03047914803
32.83	0.01518241037	-0.003330216045	5.3752985	-2.224459648	-0.4492685795	-3.903760433	2.606029987	-0.03735375032	0.02175905928
32.84	0.01518838853	-0.003377413144	5.204071522	-1.521310568	1.164297581	-0.8634212613	0.1887020618	-0.03344174847	0.01644966006
32.85	0.01521932147	-0.003274123417	4.550466061	-1.274808168	0.579724431	-1.54294157	-3.552768946	-0.02490690723	0.01536050066
32.86	0.01521932147	-0.003274123417	3.809727192	-1.294026852	0.9263443351	-3.418350697	-1.033728361	-0.01892334968	0.01659546047
32.87	0.01528305747	-0.003004549537	3.281406641	-1.323237181	1.542909861	-6.157173634	1.980934024	-0.01364986133	0.01567784697
32.88	0.01532207243	-0.002843037015	2.82723403	-1.162993073	0.4739254117	-5.193306446	1.776768565	-0.01084488537	0.01385679096
32.89	0.01535483915	-0.00270680082	2.663367748	-0.9434554577	2.632644653	-4.763079166	0.6195058823	-0.009439094923	0.01126562804
32.9	0.01538014412	-0.002606985159	2.939592123	-0.5360956788	1.103266716	-3.178775311	0.327236414	-0.01540142205	0.00721476227
32.91	0.01539824717	-0.002546215197	3.384170771	-0.213175416	3.483892918	-2.748394966	-2.02951169	-0.0148367146	0.004519023001
32.92	0.01541702542	-0.002479556249	3.147095442	0.006207108498	5.283010483	-3.1802001	-1.783869147	-0.01716157421	0.003153411672
32.93	0.01543338876	-0.002425770508	4.106754303	0.04913538694	4.997659206	-4.850385666	-2.066599131	-0.02535776794	0.002914644778
32.94	0.01544744428	-0.002384014195	4.67341423	0.1540822685	3.501003504	-3.657356739	-1.531033516	-0.02877390757	-2.007931471e-06
32.95	0.01546270587	-0.002332716249	3.963238716	0.851646781	3.529827356	-3.933715343	-2.329487801	-0.0186968036	-0.009010348469
32.96	0.01550044864	-0.002122706734	2.834006548	1.626463532	2.593715906	-3.928893566	-3.117285252	-0.007606088184	-0.01506180875
32.97	0.01555871498	-0.001712029218	2.518836498	2.208836079	5.471107483	-3.440445423	-3.338175535	-0.007700032555	-0.01888911799
32.98	0.0155872358	-0.001507149544	2.788443565	2.337623835	2.968419313	-1.909130812	-0.07353244722	-0.01011929382	-0.0185363777
32.99	0.01561494544	-0.001275604824	2.777928591	2.339325905	3.850118399	-0.5726784468	0.1883522421	-0.008012945764	-0.01880061999
33	0.01563533023	-0.001098783221	2.489834547	2.472118616	5.207054138	-1.52429831	3.77483654	-0.005058838986	-0.02004423551
33.01	0.01565177366	-0.0009536513244	2.281864643	2.569939375	5.074016571	-1.395944595	1.031972528	-0.003653315827	-0.0206383951
33.02	0.01566478796	-0.0008458038792	2.218626976	2.590239525	6.280880451	-0.9114196301	-2.449783325	-0.003627351485	-0.02005494572
33.03	0.01567570306	-0.0007629229221	2.367283583	2.481421232	6.558356762	0.8777141571	-1.358657598	-0.006834630854	-0.01849926077
33.04	0.01568518765	-0.0006997006712	2.910045147	2.45070076	6.880915165	-0.5175722837	-0.2321092635	-0.01187444758	-0.0198207628
33.05	0.0156935323	-0.0006553750718	3.147636652	2.90111208	6.689864159	2.230696678	0.06838144362	-0.01090420317	-0.02645219862
33.06	0.015705036	-0.0005190116935	2.59284544	3.583015442	7.438987255	2.655203819	-2.885875702	-0.004456243478	-0.03305573761
33.07	0.01572139747	-0.0001382135961	2.223926067	3.863012791	5.339840412	2.343872547	-2.925224304	-0.0006376411766	-0.03079347126
33.08	0.01572139747	-0.0001382135961	1.817510128	3.541662693	6.509812355	3.113433838	-1.607777834	0.005755073857	-0.02665749565
33.09	0.01572599821	5.757086547e-05	0.5283362865	3.206153393	6.417801857	6.724324703	0.8952336311	0.01539117098	-0.02483276278
33.1	0.01573000103	5.757086547e-05	0.2623231411	3.274125099	6.782294273	5.287967682	0.9307762384	0.0167475082	-0.02659912966
33.11	0.01573385671	0.0001020453783	0.3503345251	3.452955246	4.49181366	2.257449627	-2.276318789	0.01662223041	-0.02691921964
33.12	0.01573756896	0.0001462643559	-0.07327020168	3.248704433	6.093460083	3.328983784	-4.488638878	0.0224946402	-0.02288399823
33.13	0.01574128866	0.0001763041073	-0.5448514819	2.976593256	4.326106071	4.371054649	-3.79601717	0.02649418637	-0.02179162763
33.14	0.01574509777	0.0001907958067	-0.9466782808	2.832468987	5.801031113	2.739882469	-1.93601656	0.02966016904	-0.01944526285
33.15	0.01574888267	0.0001987974538	-1.278236866	2.583740711	6.397843361	2.694023609	-1.99852562	0.03318089992	-0.01771979406
33.16	0.01575110108	0.0002995789109	-1.692759156	2.625008106	5.381679058	4.064428806	-5.174591064	0.03750155121	-0.0186087992
33.17	0.01575210504	0.0004213720676	-1.974889636	2.760459185	5.839225769	3.391626835	-7.475410461	0.0396456793	-0.01938307099
33.18	0.01575302891	0.0005152097438	-2.085086107	2.597168207	4.385009766	2.562819958	-5.813416958	0.03910462186	-0.01679517701
33.19	0.01575398818	0.000589196221	-1.905849218	2.28450799	2.935780525	-0.4994023442	-1.605370283	0.03740451112	-0.01343494002
33.2	0.01575504057	0.0006482953322	-1.706037283	2.138243198	4.675404072	1.357442379	-0.9985441566	0.03471916541	-0.01262602024
33.21	0.01575581916	0.0007051439025	-1.488251328	2.100022078	5.809048176	6.185763836	-2.08268261	0.03251239657	-0.01161456481
33.22	0.01575644501	0.0007568113506	-1.125475883	1.836471558	3.257904053	7.517098904	-3.127304554	0.02792435139	-0.008648257703
33.23	0.01575701125	0.0008019802626	-0.7170761824	1.503513813	3.471184254	6.384624958	-1.057536602	0.02557621524	-0.005073754117
33.24	0.01575781032	0.0008379175561	-0.67395401	1.331668019	2.13551712	6.461669922	1.253780007	0.02389550954	-0.004029124975
33.25	0.01575827971	0.0008768757689	-0.06604447961	1.076109767	0.6559852958	5.911415577	-0.3949347138	0.01763004065	0.0005745738745
33.26	0.01576610282	0.0007759642322	0.4210457504	0.543078959	2.814964056	6.024262428	-2.436903715	0.01423369721	0.005486771464
33.27	0.01577599533	0.0006067179493	0.4400038123	-0.1284934878	3.797628164	6.014759064	-7.237828255	0.01418121625	0.01308181882
33.28	0.01578235067	0.0004935881589	0.4758617878	-0.6466025114	5.479896545	8.132406235	-0.6562740207	0.0138130784	0.01557577401
33.29	0.01578742266	0.000399460434	0.5092603564	-0.7529477477	4.065283775	8.465249062	-3.193983555	0.01275468338	0.01871314645
33.3	0.01579474472	0.0002764391538	0.6290754676	-1.444068313	5.092967987	7.46250391	-8.355794907	0.01258627884	0.02290359139
33.31	0.01579474472	0.0002764391538	0.5762922764	-1.526541233	4.97957325	7.636151791	-6.659790039	0.01340987161	0.02572407201
33.32	0.01579771005	0.0002338761551	0.0605885759	-2.371093512	4.439275742	5.258590698	-4.1393466	0.0196913369	0.03352513164
33.33	0.01580028981	0.0002059582475	-0.5198935866	-2.862571955	5.018520355	1.564085841	-1.491274834	0.02584757283	0.03814022243
33.34	0.01580278575	0.0001804793428	-1.187087893	-3.209745407	2.306971312	1.906502128	-4.035368919	0.03066815436	0.04052774608
33.35	0.01580526121	0.0001483230153	-0.6574639678	-4.186111927	0.5786687136	0.6401416063	-7.74917078	0.01522938348	0.05256401002
33.36	0.01580591872	-0.0002634662669	1.771485567	-5.456600189	0.2225919962	1.398726702	-5.598680019	-0.003519032151	0.06190572679
33.37	0.01578801498	-0.0008446752327	2.477259874	-5.654142857	-0.7775556445	1.985482812	-4.165501595	-0.007852441631	0.06264983118
33.38	0.01576472633	-0.001240964513	2.8249681	-5.873422146	-1.514226675	-0.2025707364	-3.735618591	-0.00901060272	0.06443709135
33.39	0.01573866047	-0.00157020858	2.527801037	-6.032183647	-0.9398254752	-5.619492054	-2.946930408	-0.004769262858	0.06475479901
33.4	0.01571322791	-0.001839990611	2.099768639	-5.941712856	-0.5573642254	-5.479946613	-6.350916386	-7.496215403e-06	0.06303529441
33.41	0.01568862982	-0.002071582712	1.59813261	-6.006620884	-1.750879765	-7.392290592	-5.139341831	0.004756940063	0.0647957623
33.42	0.01566422172	-0.002280854853	1.119650602	-6.132708549	-1.407740355	-6.451560497	-7.516928673	0.009139102884	0.06275984645
33.43	0.01564162783	-0.002463134471	0.9267978072	-5.759130955	-2.953463554	-5.10774231	3.157380104	0.009387710132	0.05974178016
33.44	0.01561923046	-0.002632852644	1.100578308	-5.714940548	-1.724859953	-2.702106953	-1.243784904	0.00807523448	0.05875187367
33.45	0.01561067719	-0.002714492381	0.3594125807	-5.284620762	-0.7298517823	-3.136779308	1.843386054	0.01811593957	0.0508845076
33.46	0.01566151343	-0.002439669799	-0.6086496115	-4.370734215	-0.3992718458	-8.723437309	3.303533554	0.02598974109	0.04460687935
33.47	0.01569756307	-0.002235479653	-1.074928164	-3.911298275	1.189270496	-9.71686554	1.822882056	0.03118389472	0.04023477435
33.48	0.01572226174	-0.002097616671	-1.630187273	-3.483261108	-0.8206913471	-7.244479179	0.3350348771	0.0355177857	0.03412758559
33.49	0.01574286073	-0.001983307069	-1.6475842	-2.732797146	-0.4803776741	-4.287820816	-0.03809808195	0.03507773206	0.0277692154
33.5	0.01575969718	-0.001894255402	-1.709134221	-2.065217257	1.126485109	-8.058901787	-1.18127954	0.03690771013	0.02172331139
33.51	0.01577177271	-0.001841960824	-1.835327148	-1.772274971	0.4146329761	-8.753535271	-1.122004032	0.03653151914	0.01928862184
33.52	0.01578305848	-0.00179439364	-1.537963033	-1.57118535	-1.316563129	-6.918460369	-1.021897316	0.03192552924	0.01523651555
33.53	0.01579332165	-0.001755209872	-1.271344423	-0.6814446449	-1.007089376	-8.426089287	-2.971225262	0.03113828599	0.008311621845
33.54	0.01580295525	-0.001721070264	-1.32495451	-0.6087778807	-0.8446359038	-7.233524799	-2.276108265	0.03341601789	0.004812642932
33.55	0.01583219878	-0.001489848015	-2.657182455	0.8814019561	0.7624784112	-4.082148075	-3.924633026	0.05329426751	-0.01087199803
33.56	0.01588248089	-0.0007995569613	-3.9010005	2.041976452	2.147227526	-2.817204475	-3.865628719	0.05820326507	-0.02245771885
33.57	0.01590169966	-0.0001875452435	-4.028122425	3.212449312	1.702050447	-2.354629755	-5.690702438	0.05900130793	-0.03210889548
33.58	0.01589948498	0.0003209783463	-4.058361053	4.029239655	0.5341670513	-2.625322342	-5.44258213	0.05837209523	-0.03816092014
33.59	0.01588722505	0.0006934661651	-4.019635677	4.49158287	0.5747374892	-3.028018951	-3.864901066	0.05812358484	-0.04090651125
33.6	0.01586991735	0.001004703692	-4.030165195	4.684362888	-0.1270325929	2.2906003	-3.715207338	0.0572373122	-0.04217068478
33.61	0.01585174911	0.001247162698	-3.663279772	4.801687717	0.6688193083	3.848823547	-3.80403471	0.05146971717	-0.0420376882
33.62	0.01583297364	0.001452211989	-3.059391975	4.713833809	2.818747997	4.104644775	-2.617739677	0.04561324045	-0.04007789493
33.63	0.01581432484	0.001627015183	-2.442800283	4.544413567	4.65000248	4.137593269	-3.163819313	0.03951988369	-0.03913999349
33.64	0.01579944044	0.001749131712	-2.043666363	4.622581482	4.394959927	2.573730469	-3.269117117	0.03328973427	-0.03780226409
