25.56	0	0	-0.576303184	21.9858532	-7.494597435	12.67068672	4.175294399	0.001433424652	-0.06679065526
25.57	0	0	-0.156378597	22.58585548	-6.892870426	12.46054745	3.943842173	0.007094718516	-0.07222883403
25.58	0	0	-0.1679690629	22.58585548	-15.21567345	18.17630005	7.673110008	0.01038620993	-0.08236265182
25.59	0	0	-1.103658676	21.58585167	-7.00202179	18.4731884	6.181898594	0.01107834838	-0.0898591578
25.6	0	0	-2.103658915	21.78585243	-9.397019386	15.87836552	5.539368629	0.01946209371	-0.09335365146
25.61	0	0	-3.103659153	22.78585625	-6.676386833	16.54298401	4.917757988	0.01723587327	-0.08822898567
25.62	0	0	-3.903659344	23.78586006	-3.286035061	20.12039375	4.190533161	0.01553387567	-0.08922315389
25.63	0	0	-4.90365839	24.58586311	-4.843462467	19.95469093	3.985035658	0.01914230548	-0.09562408179
25.64	0	0	-5.082495689	25.58586693	-7.97605896	17.28019524	4.708076954	0.01909116656	-0.09674434364
25.65	0	0	-5.230947971	26.58587074	-3.568486452	18.19235802	7.753408909	0.01379485987	-0.09377977997
25.66	0	0	-5.59714365	27.58587456	-3.616147995	17.49214554	4.767709732	0.005536181852	-0.08569321036
25.67	0	0	-4.683396339	27.84360504	-1.826603413	19.84302711	3.101308107	0.001626823097	-0.07595280558
25.68	0	0	-3.683396816	26.84360123	-0.1482410133	20.26748466	5.828104019	-0.001245146617	-0.06584372371
25.69	0	0	-2.683396578	25.84359741	-0.2223140299	18.82079506	1.429131269	-0.002898359671	-0.05914573371
25.7	0	0	-1.683396339	24.8435936	2.214928627	18.54914665	5.732238293	-0.005144349299	-0.0600874126
25.71	0	0	-0.6833962202	23.84358978	4.175829411	19.39375687	8.907689095	-0.007119136862	-0.05418442935
25.72	0	0	0.3166037798	22.84358597	3.663109779	19.57898712	5.215463638	-0.0129134832	-0.04598865286
25.73	0	0	1.116603732	21.84358215	2.942739248	17.27668953	3.551371098	-0.02237663791	-0.04726603627
25.74	0	0	2.116603851	20.84357834	3.273602486	16.20891953	9.53103447	-0.02878635004	-0.04811906442
25.75	0	0	3.316604137	19.84357452	10.35550785	13.08619499	5.579129219	-0.02680946141	-0.05118404329
25.76	0	0	4.116604328	19.04357147	8.601468086	14.66061211	4.565921783	-0.02992432192	-0.05506749451
25.77	0	0	5.116603374	18.04356766	5.599983215	12.0203352	2.585095167	-0.02593977377	-0.05481348187
25.78	0	0	6.116602421	17.04356384	4.275781631	10.1721611	3.659054279	-0.01867412776	-0.04627213627
25.79	0	0	6.916601658	15.47783279	-0.1996709555	11.62474155	6.275147915	-0.0105369268	-0.03272140026
25.8	0	0	6.31660223	14.87783337	-1.146869183	9.536227226	5.304618359	-0.007768667303	-0.03085556813
25.81	0	0	5.516602993	14.07783413	-0.3099219501	10.46270084	3.547781706	-0.004830353893	-0.03272385523
25.82	0	0	4.516603947	13.07783508	-1.027239561	12.80915642	4.931779861	-0.003783800639	-0.03157535568
25.83	0	0	3.516604185	12.07783604	-1.880100489	9.561793327	5.851410866	0.0006912639365	-0.02483571693
25.84	0	0	2.516603947	11.07783699	-2.48795414	9.484978676	5.751161575	0.006176181603	-0.007655911148
25.85	0	0	1.716603756	10.07783794	-3.378830671	6.682107925	4.940326214	0.009038728662	0.01207184792
25.86	0	0	0.7166036367	9.077838898	-4.290682316	5.949157238	4.984119415	0.00939474348	0.02605399489
25.87	0	0	-0.2833963633	8.077839851	-3.344028234	6.70291853	7.692763329	0.00658796262	0.03724721074
25.88	0	0	-1.283396363	7.077840805	-0.2060107887	6.468095303	6.908863544	-0.0005208263174	0.04026964307
25.89	0	0	-2.030194521	6.077841759	-2.413130283	4.510483742	4.258916855	-0.007058619522	0.0382180959
25.9	0	0	-1.030194283	5.077842712	-1.591217279	4.263842583	4.767509937	-0.008054022677	0.03671745956
25.91	0	0	-0.03019431233	4.077843666	-1.773521662	5.982100487	9.205601692	-0.01277196314	0.03766772896
25.92	0	0	0.9698056579	3.077843428	-0.3507131636	5.968740463	9.558552742	-0.01675869152	0.04801504314
25.93	0	0	1.969805837	2.077843189	0.9478411078	4.821764946	3.979422569	-0.02133276686	0.06941843778
25.94	0	0	2.969805956	1.277842999	1.435131311	7.000731945	3.984372139	-0.02086114511	0.07758387923
25.95	0	0	3.969806194	0.2778429985	0.2981245518	6.194041729	4.315712929	-0.01691698655	0.07264499366
25.96	0	0	4.969805241	-0.7221570015	0.6700719595	6.579221249	6.227653503	-0.01384925377	0.07562374324
25.97	0	0	5.167975903	-1.722157121	0.842688024	5.393964291	6.071018696	-0.01185657736	0.07625977695
25.98	0	0	4.167976856	-2.72215724	1.523788691	4.831212997	5.626683712	-0.009876585566	0.07562814653
25.99	0	0	3.413411617	-3.722157478	0.5249274969	2.033968449	4.282754898	-0.009662137367	0.07785922289
26	0	0	2.991282701	-4.722157001	2.641631842	0.01278418303	1.832438707	-0.009642167948	0.08105611056
26.01	0	0	2.770240545	-5.722156048	2.052660227	-0.5955827832	2.501661062	-0.007689981721	0.08687400818
26.02	0	0	2.662984848	-7.122154713	1.457394123	-0.1382281482	3.88436985	-0.008769775741	0.08778282255
26.03	0	0	2.492004395	-7.92215395	1.1765306	-0.2243863642	3.58841157	-0.00934575405	0.08885982633
26.04	0	0	2.359998703	-8.722153664	-1.215242147	-0.3715437055	8.601484299	-0.01022358891	0.09295958281
26.05	0	0	2.59094286	-9.72215271	-2.118078947	1.799300313	6.60669136	-0.009892958216	0.09809365124
26.06	0	0	2.973009825	-10.72215176	-2.12658596	1.019586444	5.031276703	-0.008704557084	0.1030551642
26.07	0	0	2.99431181	-11.7221508	-1.752157211	-1.659600377	2.925982475	-0.007796435617	0.101499781
26.08	0	0	2.642721415	-12.52215004	-0.9820091128	-4.746268272	2.236481667	-0.007828078233	0.09655775875
26.09	0	0	2.328397274	-13.52214909	-1.324907303	-2.111623764	1.28278172	-0.004709006287	0.09174568206
26.1	0	0	2.202187777	-14.52214813	-1.878915071	-4.443340778	3.965503454	-0.001734270714	0.09164914489
26.11	0	0	1.658342957	-15.52214718	-2.881902456	-6.188658237	3.536280155	-0.0009042154998	0.0897570774
26.12	0	0	0.6650972366	-16.52214813	-2.785646677	-1.441589236	2.291979551	0.003191751428	0.08709661663
26.13	0	0	-0.236314863	-17.52215195	-4.739968777	-0.4597115517	4.095079422	0.01045798603	0.08658587933
26.14	0	0	-1.208917499	-18.52215576	-4.865161419	-2.908320427	4.569895744	0.0170397982	0.08453142643
26.15	0	0	-2.00891757	-19.52215958	-3.107441425	-3.56751585	1.705316186	0.01577341184	0.0807724148
26.16	0	0	-3.008917809	-20.52216339	-4.350520134	-2.114128113	5.116695881	0.0116578294	0.08026896417
26.17	0	0	-4.008917809	-21.32216644	-3.965429544	-2.944930553	5.631648064	0.007516119629	0.0801641047
26.18	0	0	-3.776567936	-22.32217026	-0.8988767862	-6.445991516	2.344762802	-0.0003722356632	0.07980255783
26.19	0	0	-2.776567698	-23.32217407	-0.491351217	-11.87255955	-2.119355679	-0.004531322978	0.08327442408
26.2	0	0	-1.776567459	-23.92989349	-0.4769846499	-12.97884083	-1.493474483	-0.00395041611	0.08762310445
26.21	0	0	-0.7765673399	-24.64008331	0.5714312792	-13.72394276	-0.173631981	-0.007250708528	0.09422948956
26.22	0	0	0.02343264222	-25.64008713	0.5252022147	-12.54585075	0.7645449638	-0.01229728665	0.09589055181
26.23	0	0	1.023432612	-26.64009094	0.7012851238	-14.31998825	3.419692278	-0.01591640338	0.09265697002
26.24	0	0	2.023432732	-27.64009476	0.9448087811	-16.63648033	4.348990917	-0.01789309457	0.09031192958
26.25	0	0	3.623433113	-27.29053497	1.891022682	-17.61326027	2.146077871	-0.0234997198	0.08684210479
26.26	0	0	4.223433018	-26.72226143	3.020962	-18.03034019	3.19985342	-0.02719708905	0.08501119167
26.27	0	0	5.223432064	-26.08166504	4.707446575	-22.17772675	2.278245687	-0.03005162627	0.08028389513
26.28	0	0	6.023431301	-25.4776268	3.622504473	-22.27252007	0.1175574064	-0.03097010031	0.07701906562
26.29	0	0	7.023430347	-24.48542023	3.471350431	-21.19261742	2.239697456	-0.02894607559	0.07290157676
26.3	0	0	8.023429871	-23.48541641	1.626343012	-24.50089073	1.67755878	-0.02606614307	0.0698043704
26.31	0	0	8.596554756	-22.4854126	1.167467833	-20.4954586	-0.7290574312	-0.02399965748	0.06669551134
26.32	0	0	7.672725201	-21.48540878	1.168874741	-21.21758842	3.200456858	-0.01533240359	0.05141083896
26.33	0	0	6.741422653	-20.48540497	-2.427170515	-22.72532463	4.306450844	-0.01741399989	0.04160267115
26.34	0	0	5.741423607	-19.48540115	-0.2051975578	-21.61812973	1.760269403	-0.01584856957	0.03357373551
26.35	0	0	4.741424561	-18.48539734	-0.8113433719	-23.52118111	0.5293864608	-0.01411200967	0.02609832585
26.36	0	0	4.767828941	-17.48539352	-0.04847946763	-23.32221222	-1.219527006	-0.008944909088	0.02490392327
26.37	0	0	4.169143677	-16.48538971	-1.664245605	-23.46401405	0.234282583	-0.009030695073	0.01545848697
26.38	0	0	3.169143438	-15.48538876	-1.76247716	-20.07804108	3.85230422	-0.009627253748	0.00556993112
26.39	0	0	2.393954277	-14.48538971	-1.912401915	-16.06944656	3.408167124	-0.006224789657	0.001906856894
26.4	0	0	2.700903416	-13.48539066	-0.6511217356	-19.27882767	1.996453762	-0.008913719095	-0.002014774829
26.41	0	0	2.432223797	-12.48539162	1.382550955	-19.8918457	1.703001022	-0.01289895456	-0.0158727821
26.42	0	0	2.457799435	-11.48539257	1.809101105	-22.24805832	-1.688007236	-0.01631695032	-0.03417222202
26.43	0	0	3.433125734	-10.48539352	1.565008163	-18.86647034	3.065223217	-0.0164386481	-0.04905555025
26.44	0	0	4.433125496	-9.485394478	-0.706687808	-18.60983849	5.425967693	-0.0178328678	-0.06186026335
26.45	0	0	5.137824535	-8.485395432	0.06256771088	-15.46813679	4.756336212	-0.01732885092	-0.07008967549
26.46	0	0	5.10026598	-7.685396194	1.939169645	-14.11925602	1.322457671	-0.01425951812	-0.07525809109
26.47	0	0	5.061810493	-6.485397339	2.156224012	-14.76605511	5.41282177	-0.009856545366	-0.07851300389
26.48	0	0	3.719275951	-5.085398674	1.175098181	-16.3062439	5.553465843	-0.007861657999	-0.07704359293
26.49	0	0	3.119275808	-4.485399246	-1.736284971	-18.31547928	8.142458916	-0.01034980174	-0.07727696747
26.5	0	0	2.184165001	-3.485399485	1.105223179	-16.10736084	7.744560242	-0.01115771662	-0.07601088285
26.51	0	0	2.592956066	-2.685399294	0.5271141529	-14.3073864	4.098175049	-0.009191612713	-0.07735970616
26.52	0	0	3.311127663	-1.685399055	-0.149639219	-15.36304569	7.635896206	-0.007301040925	-0.08434755355
26.53	0	0	3.083305597	-0.6853989363	-0.7211457491	-17.4627285	5.116802692	-0.006118093617	-0.08474607021
26.54	0	0	2.164124012	0.3146010637	-0.6005568504	-17.22047806	4.347165585	-0.006837639026	-0.0836469084
26.55	0	0	1.757538319	1.314601064	-1.172145128	-12.00990772	7.292797089	-0.007551119663	-0.0854331404
26.56	0	0	1.991972446	2.114601135	-0.4757556617	-12.48007011	5.69254303	-0.006978823803	-0.09392876923
26.57	0	0	2.215083599	3.114601374	0.009089916945	-10.19971371	5.41755867	-0.005469652824	-0.09504450858
26.58	0	0	2.059230804	4.114601612	-0.2417914867	-7.944920063	2.263475895	-0.003652373329	-0.09015510976
26.59	0	0	1.577715874	5.114600658	-1.346790791	-9.421779633	5.777353764	-0.006030024029	-0.08606387675
26.6	0	0	1.207524776	6.114599705	-0.2459168136	-5.345304012	8.938897133	-0.007213293575	-0.08516392112
26.61	0	0	1.549759746	7.114598751	0.3316261172	-4.004344463	8.420168877	-0.007795023732	-0.08582109958
26.62	0	0	2.189076185	8.114598274	1.561386108	-0.5624388456	8.395174026	-0.009414578788	-0.0870732367
26.63	0	0	2.468313456	9.114597321	2.200921059	4.28662014	6.76279068	-0.01412369218	-0.09173767269
26.64	0	0	2.923748493	10.10209656	-0.03212118149	7.007931709	6.956027508	-0.0140835708	-0.09595870972
26.65	0	0	3.898336887	10.9145956	3.345696211	5.596750736	7.703984737	-0.01003874	-0.09657362103
26.66	0	0	4.279791355	11.91459465	1.393243074	5.364221573	7.593751907	-0.006517929025	-0.1027232558
26.67	0	0	3.333331108	12.9145937	-0.938488543	8.571352005	6.117535591	-0.006988103501	-0.11211285
26.68	0	0	2.33333087	13.91459274	-1.456589699	9.859607697	3.700356722	-0.005710768513	-0.1226119027
26.69	0	0	1.818398952	14.91459179	-1.833249092	12.57656384	8.070878029	-0.002880725078	-0.1244340613
26.7	0	0	1.742490053	16.1145916	-3.086831331	15.65635586	12.89434719	-0.0002882191911	-0.1096389815
26.71	0	0	0.4897845984	17.31459618	-3.459122419	17.90023994	11.25371742	-0.002417197451	-0.09957867861
26.72	0	0	0.111920543	18.11459923	-3.278651714	17.7066021	11.82096481	-0.00200939551	-0.100871563
26.73	0	0	0.2743416429	18.91460228	-2.272570372	16.49227524	11.66184711	-1.860316843e-05	-0.105183199
26.74	0	0	0.6460236311	19.91460609	-3.446403027	16.27972412	9.817998886	0.0006986055523	-0.108283475
26.75	0	0	0.1952006221	20.91460991	-2.536399126	19.229105	8.327591896	-0.001622953452	-0.1011712104
26.76	0	0	-0.2378638387	21.91461372	-1.168609142	19.41525078	5.783915043	-0.004504921846	-0.08800929785
26.77	0	0	0.4004018307	22.91461754	-2.918785572	17.47631073	3.259546041	-0.008919433691	-0.08150589466
26.78	0	0	1.201177478	23.91462135	-0.7503951788	18.64810753	3.125294209	-0.01383619104	-0.08501009643
26.79	0	0	2.201177597	24.29039383	1.79309082	21.01480484	3.422384262	-0.01783120632	-0.09221982956
26.8	0	0	3.201177835	24.50564384	1.285995722	22.62027359	3.4069736	-0.02124789357	-0.08749657124
26.81	0	0	4.201177597	25.50564766	1.820893288	23.66690445	3.671601534	-0.02305645868	-0.07711394131
26.82	0	0	5.201176643	26.50565147	3.036237478	25.77253151	5.533004284	-0.02403926849	-0.07158242911
26.83	0	0	6.20117569	25.50564766	3.213577032	27.52541351	5.640888214	-0.02461923286	-0.06728705019
26.84	0	0	7.162149429	24.50564384	3.049854517	31.37036705	4.52028656	-0.02512148023	-0.06532482058
26.85	0	0	7.3234272	23.50564003	2.942564726	33.02951431	2.995078087	-0.02653220668	-0.06807472557
26.86	0	0	7.488853455	22.50563622	1.997644186	30.52240753	6.445473671	-0.02290520445	-0.07012527436
26.87	0	0	7.655297756	21.5056324	-0.07457217574	31.28632355	9.388578415	-0.02299175784	-0.06849123538
26.88	0	0	7.242537498	20.67010689	1.759262085	33.59819412	6.878201008	-0.01739951223	-0.06860633194
26.89	0	0	6.467671394	20.56802368	-0.6029576063	33.22154999	3.150135517	-0.01427599322	-0.06849637628
26.9	0	0	5.485093117	20.23631096	1.655606985	34.46908569	11.32270813	-0.01288317051	-0.06369127333
26.91	0	0	4.48509407	19.90068817	0.7790390849	34.4956665	11.32089138	-0.01562959328	-0.05743066221
26.92	0	0	3.830762863	19.13643265	0.5729953051	29.33153343	10.04494381	-0.02032447979	-0.05857509747
26.93	0	0	4.803049564	17.93642807	5.946550846	22.7623291	4.958055019	-0.02408408746	-0.07378999144
26.94	0	0	6.00304842	18.13642883	8.780483246	20.37858582	4.123197556	-0.0291207172	-0.06508120149
26.95	0	0	6.603047848	18.73643112	6.002363205	15.12158966	6.318833351	-0.03174081817	-0.06638217717
26.96	0	0	7.603046894	19.53643417	-4.866057396	16.76119423	8.587866783	-0.03215295449	-0.06011833251
26.97	0	0	8.603046417	19.67202377	5.181253433	13.99655437	11.31236553	-0.02116691321	-0.04059377313
26.98	0	0	9.171654701	18.67201996	4.705098629	12.75015068	6.294362545	-0.02153052017	-0.03613182902
26.99	0	0	8.171655655	17.67201614	3.539974213	9.974312782	9.190185547	-0.03078784421	-0.03634253144
27	0	0	7.171656609	16.67201233	2.377888203	6.899330616	6.375923157	-0.02330553159	-0.02292680182
27.01	0	0	7.571656227	15.67201042	1.293473244	6.602001667	5.779303074	-0.02557734028	-0.0088248346
27.02	0	0	8.249641418	14.87201118	3.041815519	6.736950397	6.590512753	-0.02836618945	0.01151190698
27.03	0	0	7.249642372	13.87201214	2.391312838	6.650717258	7.676797867	-0.02293724194	0.03654490411
27.04	0	0	7.734392166	12.87201309	3.259079695	9.369164467	11.5129652	-0.01175411139	0.05525238067
27.05	0	0	7.311014652	11.87201405	0.7429979444	9.921315193	8.396317482	-0.00325907208	0.06889598072
27.06	0	0	6.311015606	10.872015	2.256090164	7.182946205	3.99585557	0.004275857005	0.0838354826
27.07	0	0	5.31101656	9.872015953	3.788553953	4.441128254	3.387017488	0.0107108606	0.09386385977
27.08	0	0	4.311017513	8.872016907	0.1633536518	3.52922678	3.34837389	0.01426335145	0.101466015
27.09	0	0	3.511017561	7.87201786	2.352040768	2.596544743	4.17259407	0.01816182211	0.1064663082
27.1	0	0	2.511017323	6.872018814	-0.614723146	1.741321206	3.88967824	0.01946962997	0.1069326848
27.11	0	0	1.511017084	6.072019577	-2.200204372	0.992415905	6.091337681	0.018437583	0.1079188436
27.12	0	0	0.5110170245	5.072020531	-0.6782718897	0.2511720657	3.989302874	0.02152119577	0.1081311554
27.13	0	0	-0.4889829755	4.072021484	-0.2952533066	1.808888316	0.01692892611	0.02499046922	0.1056148261
27.14	0	0	-1.488983035	3.072021246	0.153955251	1.00774014	3.701443434	0.02676286548	0.1033201814
27.15	0	0	-2.488983154	2.072021008	0.8764836192	0.6658478975	6.49743557	0.0247714147	0.1014105231
27.16	0	0	-3.488983393	1.072020769	0.3563905954	-0.04395949841	8.516991615	0.02169300988	0.09804260731
27.17	0	0	-4.888982773	-0.327979207	-2.973700523	0.9891660213	6.616991043	0.02162130922	0.1052742749
27.18	0	0	-5.488982201	-0.9279791713	-2.297563791	0.5945045948	6.388985634	0.0231347587	0.1105531305
27.19	0	0	-6.180121899	-1.92797935	-3.460630417	-2.15656805	3.766549349	0.02451816574	0.1116339117
27.2	0	0	-6.694423199	-2.727979422	-3.28826189	-4.053743362	1.285590529	0.02167734131	0.1102323085
27.21	0	0	-7.138799667	-3.72797966	-1.228150129	-5.743472576	-0.08181671798	0.01772912964	0.1037697047
27.22	0	0	-6.51954031	-4.727979183	-1.756906509	-4.460536957	-0.1433608681	0.01759912074	0.09752999246
27.23	0	0	-5.519541264	-5.72797823	-3.373502731	-4.109922409	0.4415611029	0.0211395584	0.0995580852
27.24	0	0	-5.141579628	-6.727977276	-2.213615894	-4.185029984	1.000151992	0.02491360158	0.1013239771
27.25	0	0	-6.078604221	-7.727976322	-6.495742798	-3.750561237	3.483879328	0.02538042143	0.09886676073
27.26	0	0	-7.078603268	-8.727975845	-3.972230434	-3.715088844	5.260197639	0.02320928127	0.09661074728
27.27	0	0	-7.580820084	-9.727974892	-3.691348076	-3.034221649	1.617756128	0.02107891068	0.0959462449
27.28	0	0	-6.85158062	-10.72797394	-4.71029377	-4.915053844	-0.6218908429	0.01921451837	0.09339222312
27.29	0	0	-6.166528225	-11.72797298	-2.855535746	-4.692871094	-5.40307951	0.01510367356	0.09022793919
27.3	0	0	-5.542477131	-12.72797203	-6.408965111	-5.122267246	0.4606741667	0.0151748471	0.08510871232
27.31	0	0	-4.666765213	-13.72797108	-6.765515804	-1.903559685	2.930424452	0.009752389975	0.08175170422
27.32	0	0	-4.018423557	-14.72797012	-6.625502586	-5.077605247	1.497339845	0.00410737237	0.08182813227
27.33	0	0	-3.103470802	-15.72796917	-6.324816227	-7.66353178	2.200321674	0.004035590217	0.08581163734
27.34	0	0	-2.103470564	-16.72797203	-5.571064472	-6.938996315	0.3674205542	0.004394308664	0.09342189133
27.35	0	0	-1.103470325	-17.72797585	-6.90075016	-10.20685768	1.772540808	0.00219445955	0.09363726526
27.36	0	0	-1.204780459	-18.72797966	-6.376736641	-13.42823792	0.2705953717	-0.00176430773	0.09490926564
27.37	0	0	-0.9236426353	-19.72798347	-9.267267227	-14.1856184	0.7729946971	-0.009012169205	0.09691753238
27.38	0	0	0.07517746091	-20.72798729	-4.587797165	-17.19495773	-0.1639694721	-0.01245539729	0.09844698012
27.39	0	0	1.675177574	-22.12799263	-2.643498898	-15.34653187	-1.245366693	-0.0191530399	0.09675523639
27.4	0	0	2.275177717	-22.72799492	0.0008552873041	-17.562397	-1.701417804	-0.02310748398	0.09250025451
27.41	0	0	3.075177908	-23.72799873	-0.6928030252	-18.97215271	0.2604459226	-0.03009070456	0.08392462134
27.42	0	0	4.075178146	-24.52800179	-2.029613733	-20.91224289	2.338726044	-0.03653470054	0.07923701406
27.43	0	0	5.075177193	-25.5280056	-0.3769308925	-22.8616066	2.291213036	-0.04143960401	0.07942136377
27.44	0	0	6.075176239	-24.52800179	1.092026472	-22.58719635	4.528051853	-0.04121337831	0.07439993322
27.45	0	0	7.075175285	-23.52799797	0.9762584567	-20.33596992	5.904714584	-0.03939484805	0.06255125999
27.46	0	0	8.075174332	-22.52799416	1.464378357	-20.03664207	5.299816132	-0.0383945182	0.04980055988
27.47	0	0	9.075173378	-21.52799034	1.849433422	-23.19461823	1.680622578	-0.03411251679	0.04360584915
27.48	0	0	10.07517242	-20.52798653	-0.07566906512	-18.06656265	-1.224090934	-0.0285939239	0.0393550545
27.49	0	0	10.19032955	-19.52798271	2.447572947	-19.21191025	1.46791172	-0.02007958293	0.02840181068
27.5	0	0	9.390330315	-18.72797966	2.440243959	-19.79032326	1.202550411	-0.02056971937	0.02070344985
