13.95	143	-380	3	1.406057954	-3.805242062	-1.015544772	-0.263058275	9.248447418	-0.02856876701	0.1071642935	-0.05447552353
13.96	143	-380	3	1.406019568	-3.805095911	-1.023599386	-0.2500064373	9.237628937	-0.02764770389	0.107263349	-0.04734572396
13.97	143	-380	3	1.405978441	-3.804949284	-1.024798632	-0.2490667105	9.258896828	-0.02690931037	0.1075603515	-0.04282841459
13.98	143	-380	3	1.405935049	-3.804802895	-1.021707416	-0.2614756227	9.279538155	-0.02640898526	0.1078082398	-0.03920140117
13.99	143	-380	3	1.405890226	-3.804658651	-1.013893366	-0.2749650776	9.278922081	-0.02648991719	0.1078045368	-0.03676791489
14	143	-380	3	1.405844092	-3.804517031	-1.021409869	-0.275175631	9.290453911	-0.02696621604	0.107606709	-0.03457073867
14.01	143	-380	3	1.405795813	-3.804377556	-1.033292294	-0.2617271543	9.296872139	-0.02740450576	0.1076553091	-0.03318675235
14.02	143	-380	3	1.405745029	-3.804238319	-1.029697299	-0.2490924895	9.295219421	-0.02741163969	0.1079044491	-0.03212191164
14.03	143	-380	3	1.405692101	-3.804098845	-1.023535967	-0.2622101009	9.285342216	-0.02705435455	0.1079964712	-0.007831858471
14.04	143	-380	3	1.405692101	-3.803960562	-1.016125202	-0.2798247337	9.280328751	-0.02704586461	0.107944563	-0.03088827059
14.05	143	-380	3	1.405637741	-3.803825378	-1.012799978	-0.2942390442	9.283581734	-0.02768598497	0.1077079028	-0.03197408095
14.06	143	-380	3	1.405582309	-3.803693295	-1.019769073	-0.2871789634	9.280030251	-0.02884567715	0.1073872671	-0.03505234793
14.07	143	-380	3	1.405525565	-3.803562164	-1.011516094	-0.270159632	9.269570351	-0.0295210667	0.1073324457	-0.03686677665
14.08	143	-380	3	1.405467272	-3.803430319	-1.000568509	-0.2534427643	9.267528534	-0.02956687659	0.1070910692	-0.03829244152
14.09	143	-380	3	1.405408144	-3.803430319	-1.002645612	-0.2531928718	9.272694588	-0.02901975252	0.1067266762	-0.0392164886
14.1	143	-380	3	1.405348659	-3.803296328	-1.010266662	-0.268071264	9.274902344	-0.02851229347	0.1064797044	-0.03992395103
14.11	143	-380	3	1.405287743	-3.803161621	-1.026471138	-0.2827205658	9.259082794	-0.02846603096	0.1065309495	-0.04049284011
14.12	143	-380	3	1.405224204	-3.80302763	-1.023434162	-0.2830706537	9.260382652	-0.02884136327	0.1069695055	-0.04088544101
14.13	143	-380	3	1.405157208	-3.802895308	-1.013885498	-0.270401597	9.277300835	-0.02919420227	0.1073093414	-0.0411625728
14.14	143	-380	3	1.405088067	-3.8027637	-1.017490983	-0.2512697875	9.264147758	-0.02912731096	0.107216537	-0.04133237153
14.15	143	-380	3	1.405017257	-3.802631378	-1.029825568	-0.2414430678	9.249238014	-0.02892588824	0.1072311401	-0.0445926711
14.16	143	-380	3	1.404943824	-3.802496672	-1.02630198	-0.2519493699	9.263944626	-0.02902515978	0.1076193526	-0.05076301098
14.17	143	-380	3	1.40486753	-3.802359581	-1.017107606	-0.276796937	9.265331268	-0.02898271754	0.1078868881	-0.05559210479
14.18	143	-380	3	1.404789448	-3.802222252	-1.015111089	-0.2993452549	9.28306675	-0.02939578891	0.1077162176	-0.05966144055
14.19	143	-380	3	1.404710054	-3.802086353	-1.027885914	-0.2937660217	9.28996563	-0.03026575968	0.1075300127	-0.06246998161
14.2	143	-380	3	1.404628634	-3.801952362	-1.034377813	-0.2725898027	9.289674759	-0.03079177253	0.1077215448	-0.06452872604
14.21	143	-380	3	1.404544473	-3.801817894	-1.030548811	-0.2725554109	9.289540291	-0.03054171801	0.1079658791	-0.06566376239
14.22	141	-381	3	1.404457808	-3.801681995	-1.023520112	-0.2742762268	9.290189743	-0.03027302399	0.1081202477	-0.06676006317
14.23	141	-381	3	1.404127359	-3.801979303	-1.019273281	-0.28514117	9.28559494	-0.03004030511	0.1079850495	-0.06768853217
14.24	141	-381	3	1.4037956	-3.802276611	-1.024863482	-0.2896494567	9.276849747	-0.03007796966	0.1077571064	-0.06803403795
14.25	141	-381	3	1.403462291	-3.802574873	-1.031462431	-0.2933101952	9.270849228	-0.03002386168	0.1078011096	-0.06415871531
14.26	141	-381	3	1.403126359	-3.802874327	-1.029647112	-0.2826541662	9.273634911	-0.02974829078	0.1080868095	-0.05830572546
14.27	141	-381	3	1.402787685	-3.803174496	-1.022208571	-0.2633567452	9.274220467	-0.02957243472	0.1082694829	-0.05526512116
14.28	141	-381	3	1.402447343	-3.803474188	-1.024236679	-0.2585648596	9.266842842	-0.02892637067	0.108216323	-0.05205853283
14.29	141	-381	3	1.402105451	-3.803772926	-1.033447027	-0.2642766535	9.259586334	-0.02833972126	0.1081880182	-0.04988336563
14.3	141	-381	3	1.401761293	-3.80407095	-1.034821987	-0.2714282572	9.264875412	-0.02809881978	0.1084508672	-0.04859310389
14.31	141	-381	3	1.401414752	-3.804369926	-1.005100965	-0.2844582796	9.280653954	-0.02821238711	0.1085799187	-0.04735525697
14.32	141	-381	3	1.401067615	-3.804670572	-0.9968994856	-0.2813250422	9.293154716	-0.02861935645	0.1079342216	-0.04644989222
14.33	141	-381	3	1.400721431	-3.804973125	-1.000220776	-0.2637153864	9.28426075	-0.02887925506	0.1070317924	-0.04549959302
14.34	141	-381	3	1.400375843	-3.805276155	-1.010115981	-0.2535511851	9.276122093	-0.02869560942	0.1066430658	-0.04515307769
14.35	141	-381	3	1.400029182	-3.805578232	-1.016316891	-0.2522772849	9.278798103	-0.02829346247	0.1066228896	-0.04471453279
14.36	141	-381	3	1.399680614	-3.805879116	-1.007401466	-0.2637008429	9.289708138	-0.02787188627	0.1067129821	-0.04449078441
14.37	141	-381	3	1.399330497	-3.80618	-1.00885725	-0.286870569	9.280174255	-0.02785448916	0.1065742597	-0.04430380836
14.38	141	-381	3	1.398978829	-3.806482792	-1.024398088	-0.2957109511	9.276912689	-0.02847187221	0.1064790487	-0.04424600303
14.39	141	-381	3	1.398624063	-3.806788445	-1.038423657	-0.2870993018	9.284893036	-0.02924671955	0.1069859266	-0.04426977038
14.4	141	-381	3	1.398265243	-3.807096004	-1.043344736	-0.2622487545	9.288105965	-0.02951813862	0.1076801717	-0.04421466589
14.41	141	-381	3	1.39790225	-3.807403088	-1.034673929	-0.252510637	9.284985542	-0.02907806449	0.1082223952	-0.0440665409
14.42	141	-381	3	1.397536397	-3.807708502	-1.019586682	-0.2659491897	9.278813362	-0.02856608294	0.1083812416	-0.04399963841
14.43	141	-381	3	1.397169113	-3.808013439	-1.019593239	-0.2846209109	9.278737068	-0.02835139446	0.1081775874	-0.04391479865
14.44	141	-381	3	1.396800637	-3.808319807	-1.028544307	-0.290715456	9.278334618	-0.02871657349	0.1080185547	-0.04394267499
14.45	141	-381	3	1.396430373	-3.808628321	-1.025770426	-0.2788258195	9.278717995	-0.02935342304	0.1080573797	-0.045658499
14.46	141	-381	3	1.396058083	-3.808938026	-1.022076249	-0.2491681874	9.277734756	-0.02968415618	0.1080494672	-0.04804968089
14.47	141	-381	3	1.395308971	-3.809550524	-1.026912808	-0.2421772033	9.2796278	-0.02826636098	0.1078427657	-0.0501483269
14.48	141	-381	3	1.394931555	-3.809853077	-1.035124779	-0.2594996393	9.280185699	-0.02772632986	0.1079154909	-0.05108886585
14.49	141	-381	3	1.394931555	-3.810156107	-1.037138462	-0.2785660028	9.275595665	-0.02766162902	0.1081418768	-0.05157702044
14.5	141	-381	3	1.394551277	-3.810156107	-1.030818462	-0.2829800844	9.271446228	-0.02796549164	0.1083358675	-0.05199180916
14.51	141	-381	3	1.394168258	-3.810461044	-1.023525357	-0.2798739672	9.272787094	-0.02843531221	0.1084798649	-0.05256667733
14.52	141	-381	3	1.393783569	-3.810767651	-1.019956827	-0.2658949792	9.279836655	-0.02882481739	0.1083512083	-0.05295623839
14.53	141	-381	3	1.393397927	-3.811074257	-1.021513104	-0.250341624	9.277438164	-0.02876125276	0.1081323624	-0.05316793174
14.54	141	-381	3	1.393010974	-3.811379671	-1.031733394	-0.2526137531	9.283090591	-0.02828651667	0.1080690473	-0.05335730314
14.55	141	-381	3	1.392621756	-3.811683655	-1.037402868	-0.2654256225	9.290436745	-0.02813023329	0.1081516892	-0.05710810423
14.56	141	-381	3	1.392230034	-3.811987638	-1.027997017	-0.2734849155	9.289773941	-0.02844811976	0.1083608717	-0.06249189749
14.57	141	-381	3	1.391836286	-3.812292337	-1.018030405	-0.2755693197	9.284088135	-0.0287867263	0.1082933322	-0.06597283483
14.58	141	-381	3	1.391441464	-3.81259799	-1.020899534	-0.2731715441	9.281105995	-0.02906780317	0.1080446243	-0.06860032678
14.59	141	-381	3	1.391045451	-3.812903881	-1.028725505	-0.2623928785	9.287677765	-0.02917350084	0.1079090387	-0.07019370794
14.6	141	-381	3	1.390647411	-3.813209295	-1.034184694	-0.2596189678	9.289365768	-0.02894187346	0.1079892814	-0.07161553204
14.61	141	-381	3	1.390246868	-3.813513517	-1.03213799	-0.2668380141	9.283763885	-0.0286453329	0.1081679612	-0.07267464697
14.62	141	-381	3	1.38984406	-3.813817263	-1.018632054	-0.2728340626	9.275958061	-0.02858163603	0.1082216874	-0.07348963618
14.63	141	-381	3	1.389439821	-3.814121723	-1.017217278	-0.2717171609	9.266368866	-0.02869361266	0.1079675183	-0.07412866503
14.64	141	-381	3	1.38903451	-3.814426661	-1.023887634	-0.2660285234	9.261701584	-0.02878053859	0.1077756956	-0.07459545881
14.65	141	-381	3	1.388627052	-3.814731359	-1.033994317	-0.2587169111	9.255437851	-0.02871213853	0.107875675	-0.07502226532
14.66	141	-381	3	1.388216853	-3.815035105	-1.029594183	-0.2506860495	9.25433445	-0.02845591679	0.108235769	-0.07550241053
14.67	141	-381	3	1.38780427	-3.815337658	-1.019572139	-0.2522356212	9.264724731	-0.02803183161	0.1083764806	-0.07581095397
14.68	141	-381	3	1.387390375	-3.815639257	-1.017411709	-0.2627858818	9.270928383	-0.02774782851	0.108177036	-0.07604195178
14.69	141	-381	3	1.386975527	-3.815941095	-1.020304561	-0.2727907598	9.266464233	-0.02788299695	0.10785532	-0.07631482184
14.7	141	-381	3	1.38655901	-3.816243887	-1.023234487	-0.2733358443	9.242350578	-0.02813316882	0.1078124195	-0.07651231438
14.71	141	-383	3	1.385719895	-3.816852093	-1.022316933	-0.2564626038	9.263296127	-0.02841829136	0.1079147458	-0.07663866132
14.72	141	-383	3	1.385719895	-3.816852093	-1.019622326	-0.2504440844	9.262292862	-0.02829189226	0.1079196185	-0.07661429048
14.73	141	-383	3	1.386007071	-3.817444563	-1.019187331	-0.2490677088	9.255032539	-0.0280344151	0.1079226881	-0.0765824765
14.74	141	-383	3	1.386292696	-3.818035841	-1.022544384	-0.2567515075	9.256241798	-0.02762473002	0.1078678519	-0.07655912638
14.75	141	-383	3	1.386576295	-3.818627119	-1.027082086	-0.2755012214	9.262938499	-0.0274275206	0.1079519391	-0.07515691221
14.76	141	-383	3	1.386857629	-3.819220066	-1.022015452	-0.2791923881	9.256556511	-0.02764130011	0.1080990434	-0.07320979238
14.77	141	-383	3	1.387137413	-3.81981492	-1.007632852	-0.2623251081	9.273044586	-0.02806933597	0.1079992801	-0.07199853659
14.78	141	-383	3	1.387416601	-3.820410252	-1.013553619	-0.2444275469	9.283761024	-0.02803453058	0.1076449603	-0.07100917399
14.79	141	-383	3	1.387695193	-3.821004391	-1.012554049	-0.2475300133	9.285037994	-0.02746718936	0.1073888242	-0.07034165412
14.8	141	-383	3	1.387972832	-3.821597815	-1.002867818	-0.2652061284	9.286596298	-0.02711508796	0.1071873754	-0.0697369799
14.81	141	-383	3	1.388250113	-3.822191954	-0.9966906309	-0.2741526067	9.289509773	-0.02731496841	0.1067943722	-0.06940928102
14.82	141	-383	3	1.388527036	-3.822788	-1.002635121	-0.2734009624	9.290413857	-0.0276972279	0.106333673	-0.06928508729
14.83	141	-383	3	1.388803124	-3.823385477	-1.010539055	-0.2653833032	9.284848213	-0.0280180797	0.1061742678	-0.06912797689
14.84	141	-383	3	1.389076948	-3.823983669	-1.021639943	-0.261190027	9.280567169	-0.02805817127	0.1062866598	-0.06875678897
14.85	141	-383	3	1.389347911	-3.824581861	-1.026471138	-0.2560249567	9.276534081	-0.0276115071	0.1067032516	-0.06592109799
14.86	141	-383	3	1.389615417	-3.825179815	-1.030609608	-0.2620815039	9.272808075	-0.02710988373	0.1071518809	-0.0632500276
14.87	141	-383	3	1.389879584	-3.825778484	-1.029750228	-0.2706372738	9.27141571	-0.02699575573	0.1075785831	-0.06171166897
14.88	141	-383	3	1.390140772	-3.826378822	-1.031437278	-0.2804619968	9.271425247	-0.02717130259	0.1078356802	-0.06031868607
14.89	141	-383	3	1.390398979	-3.826981306	-1.036503792	-0.2698357105	9.274690628	-0.02779261768	0.1082788482	-0.05893227831
14.9	141	-383	3	1.390654087	-3.827585697	-1.029968381	-0.2586164176	9.277983665	-0.02794680931	0.1084920987	-0.05847566575
14.91	141	-383	3	1.390907049	-3.828190565	-1.014881015	-0.2533184886	9.280777931	-0.0278025791	0.1085609347	-0.05793250352
14.92	141	-383	3	1.391159415	-3.828795195	-1.017311215	-0.2673235834	9.281263351	-0.02749690786	0.1081775278	-0.05731415004
14.93	141	-383	3	1.391410947	-3.829400539	-1.039349198	-0.2816896439	9.279213905	-0.02764346823	0.1079698056	-0.05698181316
14.94	141	-383	3	1.391659617	-3.830007792	-1.045362353	-0.2833284736	9.282867432	-0.02814674936	0.1083472669	-0.05690968037
14.95	141	-383	3	1.391904831	-3.830617189	-1.025971413	-0.2709106505	9.282227516	-0.02875104919	0.1087343469	-0.05772469938
14.96	141	-383	3	1.392148256	-3.831227064	-1.016741395	-0.2580072284	9.27094841	-0.02886709198	0.1086817235	-0.0581385456
14.97	141	-383	3	1.392390847	-3.831836462	-1.02151835	-0.2633947432	9.250490189	-0.02860593051	0.1083349586	-0.05850178003
14.98	141	-383	3	1.392632008	-3.832445621	-1.02791369	-0.2751547992	9.25585556	-0.02847405896	0.1082369685	-0.05876465142
14.99	141	-383	3	1.392871261	-3.833055735	-1.019574761	-0.2808229625	9.257698059	-0.02864309028	0.1083369106	-0.05898288637
15	141	-383	3	1.393109202	-3.83366704	-1.00752449	-0.2754979134	9.244204521	-0.02897413075	0.1081190705	-0.05916973948
15.01	141	-383	3	1.393346667	-3.83427906	-1.006201029	-0.2718672156	9.238883972	-0.02909651026	0.1077546626	-0.05927985907
15.02	141	-383	3	1.393583179	-3.834891319	-1.019844532	-0.2710983753	9.247117043	-0.02908001468	0.1073960811	-0.05937705189
15.03	141	-383	3	1.393817544	-3.835503817	-1.032019019	-0.2744702697	9.265030861	-0.02901879326	0.1074829549	-0.05942616984
15.04	141	-383	3	1.394048929	-3.836116552	-1.032238483	-0.2710729241	9.266535759	-0.02899331227	0.1078433022	-0.05908087641
15.05	141	-383	3	1.394277453	-3.836729527	-1.02034688	-0.2709298134	9.263788223	-0.02849693969	0.1080923304	-0.05250053108
15.06	141	-383	3	1.394504547	-3.837343216	-1.009588361	-0.2765668929	9.268614769	-0.02784492448	0.1079288498	-0.04599481821
15.07	141	-383	3	1.394730687	-3.837958574	-1.02120769	-0.2837730646	9.265132904	-0.02776641771	0.1076488495	-0.04135978222
15.08	141	-383	3	1.394954681	-3.838576317	-1.038407803	-0.283336401	9.26291275	-0.02801310271	0.1076507792	-0.03818737715
15.09	141	-383	3	1.395175219	-3.839195967	-1.038407803	-0.2667451501	9.265843391	-0.02832330577	0.1081721932	-0.03615791351
15.1	141	-383	3	1.395393133	-3.839816093	-1.006356955	-0.2534384727	9.269790649	-0.02823979594	0.1084603742	-0.03421106189
15.11	141	-383	3	1.395610809	-3.840435743	-1.002731562	-0.2564110458	9.277157784	-0.02780635655	0.1079993844	-0.03276896104
15.12	141	-383	3	1.395828843	-3.841055155	-1.00332129	-0.2661739588	9.287243843	-0.0275343284	0.107355535	-0.03178957477
15.13	141	-383	3	1.396046638	-3.84167552	-1.01347959	-0.2675017416	9.282103539	-0.02760354057	0.1069089249	-0.03100796789
15.14	141	-383	3	1.396262765	-3.842297077	-1.024780154	-0.2651380301	9.263167381	-0.02777286805	0.1068712994	-0.03086656146
15.15	141	-383	3	1.39647615	-3.842919111	-1.013380408	-0.2556306422	9.258384705	-0.02847031876	0.107194379	-0.03696388751
15.16	141	-383	3	1.396687627	-3.843540668	-1.015240669	-0.2539187372	9.260804176	-0.02875648811	0.1071726382	-0.04048143327
15.17	141	-383	3	1.396897078	-3.844161034	-1.032920718	-0.2619241774	9.264623642	-0.02874574438	0.1072323769	-0.04441204667
15.18	141	-383	3	1.397103429	-3.844780684	-1.030728579	-0.2745175362	9.273673058	-0.02879538201	0.1076633334	-0.04668232799
15.19	141	-383	3	1.3973068	-3.84540081	-1.026852012	-0.2788813412	9.277676582	-0.02906758338	0.1079010963	-0.04824601114
15.2	141	-383	3	1.397508025	-3.846021652	-1.022570848	-0.2785600722	9.278839111	-0.02940455824	0.108013384	-0.04942284152
15.21	140	-384	3	1.397707701	-3.846642971	-1.021238089	-0.2680418491	9.27696228	-0.02958150208	0.1079585105	-0.05056999996
15.22	140	-384	3	1.397539496	-3.846802473	-1.027832985	-0.2599194348	9.276489258	-0.02938723937	0.1079027355	-0.0513724871
15.23	140	-384	3	1.397369504	-3.846960545	-1.01984179	-0.2600536346	9.275903702	-0.02908169664	0.1079734117	-0.05195557326
15.24	140	-384	3	1.3971982	-3.847117662	-1.004405499	-0.2630245388	9.271338463	-0.02872030623	0.1078958213	-0.05263196677
15.25	140	-384	3	1.397027016	-3.847274303	-0.9976782799	-0.2657088935	9.270155907	-0.02872218005	0.1073694006	-0.0572571978
15.26	140	-384	3	1.396855712	-3.847430706	-1.007388353	-0.2607223094	9.271559715	-0.02879507653	0.1068298072	-0.06171742082
15.27	140	-384	3	1.396683455	-3.847586393	-1.005046725	-0.255761534	9.271885872	-0.02867884189	0.1066737697	-0.06429578364
15.28	140	-384	3	1.396510005	-3.847741127	-1.007605076	-0.2571898103	9.277518272	-0.02839483321	0.106458649	-0.06673917174
15.29	140	-384	3	1.396335244	-3.847895145	-1.005067825	-0.2712980211	9.278751373	-0.02820046619	0.1063526049	-0.06855644286
15.3	140	-384	3	1.396158457	-3.848050356	-1.020796418	-0.2880294621	9.283031464	-0.02831930667	0.1062896401	-0.06992430985
15.31	140	-384	3	1.39597857	-3.848207474	-1.028771758	-0.2824198008	9.282616615	-0.02888177335	0.1066188812	-0.07096295059
15.32	140	-384	3	1.395795107	-3.848365784	-1.02962327	-0.2766402662	9.287653923	-0.0292609036	0.1070858687	-0.07166343927
15.33	140	-384	3	1.395608544	-3.84852457	-1.023834825	-0.2727110982	9.293008804	-0.02932527661	0.1073982567	-0.07217147946
15.34	140	-384	3	1.395419717	-3.848683119	-1.022266746	-0.2771565914	9.290472031	-0.02924349532	0.1074892879	-0.07238011062
15.35	140	-384	3	1.395228624	-3.848842144	-1.032754183	-0.2769734561	9.279485703	-0.02917546406	0.1074987054	-0.07157755643
15.36	140	-384	3	1.395034432	-3.849001646	-1.038357496	-0.2694463432	9.271089554	-0.02912558801	0.10782893	-0.07104996592
15.37	140	-384	3	1.394837022	-3.849160671	-1.035776615	-0.2590362132	9.263718605	-0.02899425291	0.1083129197	-0.0705421567
15.38	140	-384	3	1.39463675	-3.849318743	-1.030690193	-0.2600404024	9.258319855	-0.02861940861	0.1086584777	-0.07026021183
15.39	140	-384	3	1.394434452	-3.849633932	-1.024747133	-0.2675913274	9.275489807	-0.02823199332	0.1086502671	-0.06987299025
15.4	140	-384	3	1.394230723	-3.849633932	-1.02846241	-0.2688576281	9.282976151	-0.02825904638	0.1085073873	-0.06977276504
15.41	140	-384	3	1.394025564	-3.849792004	-1.034042001	-0.2629118264	9.282651901	-0.02827905677	0.108468242	-0.06970398873
15.42	140	-384	3	1.393818378	-3.849950314	-1.036321402	-0.2587949336	9.274688721	-0.02823759243	0.1085067242	-0.06957433373
15.43	140	-384	3	1.393609524	-3.850108147	-1.010654092	-0.2567101717	9.274024963	-0.02803682536	0.108589679	-0.06945897639
15.44	140	-384	3	1.393400669	-3.850265741	-0.9946597219	-0.2611566484	9.278657913	-0.02780739032	0.1081842631	-0.06783609837
15.45	140	-384	3	1.393193126	-3.850423813	-0.9967805147	-0.2668112516	9.285937309	-0.0264402926	0.1073446572	-0.05603327975
15.46	140	-384	3	1.392985821	-3.850583792	-1.005336285	-0.2740930915	9.289424896	-0.02566323429	0.1067148	-0.04873042181
15.47	140	-384	3	1.392777443	-3.850747108	-1.010044575	-0.273619771	9.284229279	-0.02568864822	0.1064902693	-0.04166524485
15.48	140	-384	3	1.392567277	-3.850913525	-1.011123419	-0.2633954287	9.272363663	-0.02590763941	0.1064924896	-0.0366660282
15.49	140	-384	3	1.392354965	-3.851082325	-1.019807458	-0.2635110915	9.263708115	-0.0259784162	0.1065838784	-0.03281527758
15.5	140	-384	3	1.392139435	-3.85125351	-1.036538243	-0.2661137879	9.253723145	-0.02610834129	0.1068953425	-0.03009946831
15.51	140	-384	3	1.391919613	-3.851427078	-1.037884235	-0.2708488405	9.25866127	-0.02640194818	0.1074471921	-0.02798013389
15.52	140	-384	3	1.391695619	-3.851603508	-1.043075085	-0.2818363905	9.264399529	-0.02682857215	0.1080339402	-0.02671075612
15.53	140	-384	3	1.39146781	-3.851782799	-1.045074105	-0.2786503136	9.269830704	-0.02733341977	0.108543992	-0.02552947029
15.54	140	-384	3	1.391236663	-3.851964474	-1.036784172	-0.2714821398	9.25784111	-0.02787931077	0.1089482009	-0.02559826896
