39.49	0	0	3	0	0	-1.291045666	-0.2543167174	9.292834282	-0.02292471379	0.1272183955	-0.8902935982
39.5	0	0	3	0	0	-1.23194325	-0.1888688952	9.287648201	-0.02298114449	0.1307136565	-0.8799234033
39.51	0	0	3	0	0	-1.12427485	-0.1245396361	9.372830391	-0.02189318463	0.1312544644	-0.8717213273
39.52	0	0	3	0	0	-1.030917645	-0.1310734749	9.445547104	-0.01926504634	0.1283545792	-0.8647880554
39.53	0	0	3	0	0	-1.034774423	-0.1419480145	9.430500984	-0.01746045798	0.1233150065	-0.859796524
39.54	0	0	3	0	0	-1.092881203	-0.1453459859	9.384819031	-0.01655168459	0.1194803342	-0.8560094833
39.55	0	0	3	0	0	-1.227475643	-0.159034431	9.378584862	-0.01614550501	0.1184774116	-0.8531695604
39.56	0	0	3	0	0	-1.422191858	-0.1680886596	9.413212776	-0.01611025259	0.1220517159	-0.8511123657
39.57	0	0	3	0	0	-1.495199561	-0.2143818587	9.410446167	-0.01640986465	0.1281087399	-0.8496992588
39.58	0	0	3	0	0	-1.406415701	-0.2302892357	9.344917297	-0.01771322079	0.13531892	-0.8482472897
39.59	0	0	3	0	0	-1.241472125	-0.2115986794	9.316516876	-0.0186618641	0.1390766799	-0.8182664514
39.6	0	0	3	0	0	-1.050089121	-0.2077042311	9.365243912	-0.01812252216	0.1380284131	-0.7752195597
39.61	0	0	3	0	0	-0.9191135168	-0.2078070194	9.451133728	-0.01818265952	0.1313792467	-0.7527651787
39.62	0	0	3	0	0	-0.8792526722	-0.2040275931	9.494197845	-0.01846653968	0.1222895458	-0.7295123935
39.63	0	0	3	0	0	-0.9366455078	-0.2083401978	9.458938599	-0.01883772761	0.1144604534	-0.7131386995
39.64	0	0	3	0	0	-1.031532526	-0.2273602933	9.395056725	-0.01927749999	0.1103432626	-0.7008258104
39.65	0	0	3	0	0	-1.105502725	-0.2530236542	9.363690376	-0.0201763697	0.1100417301	-0.691724658
39.66	0	0	3	0	0	-1.136047482	-0.2715115547	9.374321938	-0.0219916366	0.1121629924	-0.6840085387
39.67	0	0	3	0	0	-1.101426482	-0.271730721	9.396245956	-0.0233235769	0.1135419905	-0.6801930666
39.68	0	0	3	0	0	-1.006690145	-0.2402402312	9.391541481	-0.02503162436	0.1132165268	-0.6761170626
39.69	0	0	3	0	0	-0.9669020772	-0.2350321859	9.391741753	-0.02526260167	0.1114170477	-0.6778466105
39.7	0	0	3	0	0	-0.936307013	-0.2410077453	9.4108181	-0.02529513091	0.1096664369	-0.6794409752
39.71	0	0	3	0	0	-0.9510478973	-0.255828619	9.449362755	-0.02535365894	0.1065535322	-0.6808158159
39.72	0	0	3	0	0	-0.9922665954	-0.2814566195	9.450709343	-0.02579544298	0.104499802	-0.6820149422
39.73	0	0	3	0	0	-1.072020054	-0.2988993526	9.407155037	-0.02674716897	0.1043002531	-0.6827768683
39.74	0	0	3	0	0	-1.156356096	-0.2933181524	9.344079018	-0.02771439776	0.1064568534	-0.6833703518
39.75	0	0	3	0	0	-1.172897696	-0.2758562267	9.344808578	-0.02861827612	0.1102922559	-0.6837950945
39.76	0	0	3	0	0	-1.137772918	-0.2455252707	9.410390854	-0.02878434956	0.1134791225	-0.6840122938
39.77	0	0	3	0	0	-1.058823466	-0.2178565264	9.46317482	-0.02806834318	0.1145388409	-0.6840642691
39.78	0	0	3	0	0	-0.9743406177	-0.2097192109	9.445896149	-0.02674536034	0.1134851128	-0.6847835779
39.79	0	0	3	0	0	-0.9404467344	-0.213538304	9.404659271	-0.02631861717	0.1095145941	-0.6974645853
39.8	0	0	3	0	0	-0.9916055202	-0.2210998088	9.398198128	-0.02638767846	0.1055724323	-0.7080383301
39.81	0	0	3	0	0	-1.094075203	-0.2238069624	9.417829514	-0.02627352439	0.1045313701	-0.7170248032
39.82	0	0	3	0	0	-1.193144202	-0.2143888026	9.417686462	-0.02611972392	0.1068327725	-0.7238614559
39.83	0	0	3	0	0	-1.235941529	-0.1898906082	9.397669792	-0.02562729642	0.1111960337	-0.7290182114
39.84	0	0	3	0	0	-1.234811068	-0.156460166	9.385140419	-0.02453638054	0.115646705	-0.7328021526
39.85	0	0	3	0	0	-1.18820715	-0.1265777647	9.401408195	-0.02276397869	0.1186492443	-0.7356351614
39.86	0	0	3	0	0	-1.137601018	-0.1259946823	9.424255371	-0.02056680992	0.1194467396	-0.7377144694
39.87	0	0	3	0	0	-1.119980454	-0.1447371244	9.42771244	-0.01877458766	0.1189650297	-0.7393937707
39.88	0	0	3	0	0	-1.120197296	-0.1648883522	9.397060394	-0.01789686084	0.1180318892	-0.741268158
39.89	0	0	3	0	0	-1.133434892	-0.1812998056	9.372592926	-0.01815095544	0.1172828749	-0.7497306466
39.9	0	0	3	0	0	-1.139963746	-0.1809957027	9.390132904	-0.01887397841	0.117187649	-0.7577726841
39.91	0	0	3	0	0	-1.127309203	-0.1500198692	9.433937073	-0.01919027977	0.1172173917	-0.7662175894
39.92	0	0	3	0	0	-1.128593087	-0.1325962842	9.420824051	-0.01883208752	0.1170383692	-0.7683185935
39.93	0	0	3	0	0	-1.130962372	-0.1152021289	9.401870728	-0.01803519763	0.1169599593	-0.770180881
39.94	0	0	3	0	0	-1.134445071	-0.1003630683	9.383722305	-0.01692625508	0.1171037778	-0.7725040913
39.95	0	0	3	0	0	-1.119335294	-0.1211125702	9.38701725	-0.01544887945	0.1173005402	-0.774245739
39.96	0	0	3	0	0	-1.081433892	-0.1806056648	9.403927803	-0.01473294571	0.1171110198	-0.7755648494
39.97	0	0	3	0	0	-1.050590277	-0.2355491668	9.429969788	-0.01571458764	0.1159763858	-0.7765123844
39.98	0	0	3	0	0	-1.048276424	-0.2712365687	9.438272476	-0.01797188446	0.1142586842	-0.7771787643
39.99	0	0	3	0	0	-1.06139636	-0.2810031176	9.407868385	-0.01965755969	0.1138163954	-0.7615956068
40	0	0	3	0	0	-1.085536599	-0.2566120028	9.383394241	-0.0207817629	0.1142580807	-0.7384759784
40.01	0	0	3	0	0	-1.084646702	-0.2164712101	9.398838043	-0.02145092562	0.1148004681	-0.7234693766
40.02	0	0	3	0	0	-1.070245624	-0.1817893386	9.420684814	-0.02104196697	0.1149660945	-0.7119702101
40.03	0	0	3	0	0	-1.024991632	-0.1823783666	9.416258812	-0.02000294626	0.1143143922	-0.7033379078
40.04	0	0	3	0	0	-0.9657015204	-0.2153635621	9.394228935	-0.01941461861	0.1124293357	-0.697049737
40.05	0	0	3	0	0	-0.9596698284	-0.2481828332	9.389771461	-0.01971706375	0.1095415801	-0.6923063993
40.06	0	0	3	0	0	-0.9732339382	-0.2795368135	9.407003403	-0.02107482031	0.1072303504	-0.6888884306
40.07	0	0	3	0	0	-1.013699055	-0.2882661223	9.422085762	-0.0229573939	0.1061004102	-0.6862795949
40.08	0	0	3	0	0	-1.061703086	-0.2664648294	9.416710854	-0.02461602539	0.1060783863	-0.68280828
40.09	0	0	3	0	0	-1.081283092	-0.2341585606	9.382781029	-0.02461736649	0.107910797	-0.6732241511
40.1	0	0	3	0	0	-1.087700963	-0.2046893388	9.376889229	-0.02377733588	0.1098994166	-0.6629395485
40.11	0	0	3	0	0	-1.100951791	-0.1780261099	9.404511452	-0.02252164856	0.1114051491	-0.6554126143
40.12	0	0	3	0	0	-1.126685143	-0.1666303128	9.4123106	-0.02105673775	0.1125797704	-0.6490314603
40.13	0	0	3	0	0	-1.141330838	-0.1713173985	9.387255669	-0.01938784122	0.1145862117	-0.6445295811
40.14	0	0	3	0	0	-1.13406682	-0.1841424704	9.379826546	-0.01888667792	0.1156376973	-0.6420083046
40.15	0	0	3	0	0	-1.1106776	-0.195860222	9.385415077	-0.01879165694	0.1163177043	-0.6408537626
40.16	0	0	3	0	0	-1.060994387	-0.2082225233	9.414427757	-0.0190862529	0.1161608249	-0.6393741369
40.17	0	0	3	0	0	-1.024104476	-0.2160748988	9.42559433	-0.01967974752	0.1150141135	-0.6382786036
40.18	0	0	3	0	0	-1.019156933	-0.2091523409	9.406764984	-0.02032634802	0.1128483862	-0.6367576122
40.19	0	0	3	0	0	-1.057242155	-0.1954562962	9.388543129	-0.02055193111	0.1112381816	-0.6320070028
40.2	0	0	3	0	0	-1.104821801	-0.1902925521	9.390962601	-0.02034535259	0.1110182106	-0.6268630028
40.21	0	0	3	0	0	-1.135272741	-0.1828083992	9.409560204	-0.02007958293	0.1121219844	-0.6231621504
40.22	0	0	3	0	0	-1.144603252	-0.1747345626	9.413959503	-0.01977109909	0.1144491285	-0.6193263531
40.23	0	0	3	0	0	-1.13636744	-0.1777646393	9.390203476	-0.01928796992	0.1154796928	-0.6182557344
40.24	0	0	3	0	0	-1.13038063	-0.1823912561	9.383402824	-0.01912567951	0.1161306575	-0.6171035767
40.25	0	0	3	0	0	-1.126681209	-0.1989230216	9.390173912	-0.01908185333	0.1166099757	-0.6160159111
40.26	0	0	3	0	0	-1.124198198	-0.2179411352	9.417289734	-0.01946906187	0.1168386191	-0.6152697802
40.27	0	0	3	0	0	-1.11317122	-0.2360958755	9.43266964	-0.02027190849	0.1168339849	-0.6147311926
40.28	0	0	3	0	0	-1.095875978	-0.2381640822	9.420063972	-0.02140453458	0.1164453402	-0.6154376268
40.29	0	0	3	0	0	-1.10062921	-0.2083008587	9.402235985	-0.02283298597	0.115423888	-0.6230899096
40.3	0	0	3	0	0	-1.132063746	-0.1646106839	9.39811039	-0.02306421474	0.1148619652	-0.6277374029
40.31	0	0	3	0	0	-1.169200897	-0.1309792697	9.403996468	-0.0219209604	0.115395382	-0.6320995688
40.32	0	0	3	0	0	-1.204025626	-0.09454683214	9.415161133	-0.02001043409	0.1168613732	-0.635043025
40.33	0	0	3	0	0	-1.229585886	-0.07723101228	9.407896042	-0.01809893548	0.118938759	-0.6372689009
40.34	0	0	3	0	0	-1.223049045	-0.0876596421	9.391113281	-0.01569828764	0.1211177185	-0.6388772726
40.35	0	0	3	0	0	-1.16521728	-0.1610533893	9.384285927	-0.01370477676	0.1229986995	-0.6410880089
40.36	0	0	3	0	0	-1.126531839	-0.2076744735	9.394497871	-0.01448574476	0.1225961223	-0.6420803666
40.37	0	0	3	0	0	-1.094015598	-0.2304819375	9.403697968	-0.01564382948	0.1213185489	-0.6426833868
40.38	0	0	3	0	0	-1.094134688	-0.2258761525	9.40374279	-0.01759644225	0.1199933589	-0.6444302797
40.39	0	0	3	0	0	-1.109976888	-0.1947244704	9.397390366	-0.01970971003	0.1180662736	-0.6521728635
40.4	0	0	3	0	0	-1.137767673	-0.15436849	9.39278698	-0.02079244703	0.1168125793	-0.6603193283
40.41	0	0	3	0	0	-1.165018916	-0.1111847088	9.389928818	-0.02020297572	0.1167948022	-0.6659988761
40.42	0	0	3	0	0	-1.162534595	-0.102815032	9.380988121	-0.01881515048	0.1176169664	-0.6698545814
40.43	0	0	3	0	0	-1.136666298	-0.1327443719	9.377845764	-0.01705330238	0.1182880253	-0.6728360057
40.44	0	0	3	0	0	-1.123336077	-0.1729059964	9.378912926	-0.01628949121	0.1182292104	-0.6750267744
40.45	0	0	3	0	0	-1.125890613	-0.2018592358	9.387639999	-0.01683893055	0.1177711636	-0.6767840385
40.46	0	0	3	0	0	-1.12825191	-0.2059252411	9.399382591	-0.01817027479	0.1175686419	-0.6778846979
40.47	0	0	3	0	0	-1.133504987	-0.1725314856	9.406801224	-0.01920561865	0.1174888536	-0.678970933
40.48	0	0	3	0	0	-1.14109683	-0.1387648731	9.396508217	-0.01892957091	0.1176570579	-0.6783373952
40.49	0	0	3	0	0	-1.147793651	-0.1194872856	9.375862122	-0.0170295015	0.1186100766	-0.6691194773
40.5	0	0	3	0	0	-1.151982307	-0.1211680993	9.376857758	-0.01565122604	0.1193802208	-0.6622332335
40.51	0	0	3	0	0	-1.150169611	-0.1547165513	9.397503853	-0.01448400598	0.1199339181	-0.6568707228
40.52	0	0	3	0	0	-1.145544648	-0.1909423918	9.405813217	-0.014602229	0.1200684309	-0.653393805
40.53	0	0	3	0	0	-1.150282025	-0.1969460547	9.385448456	-0.01576359943	0.1200447455	-0.650657177
40.54	0	0	3	0	0	-1.162127376	-0.1684317589	9.362551689	-0.01690364257	0.1201640889	-0.648658514
40.55	0	0	3	0	0	-1.16144371	-0.1446419358	9.347132683	-0.01714082621	0.1205452532	-0.6470077038
40.56	0	0	3	0	0	-1.16244328	-0.1316618472	9.359053612	-0.01663280837	0.1208815277	-0.6456996202
40.57	0	0	3	0	0	-1.178530216	-0.1169668958	9.347061157	-0.01573050767	0.1211400405	-0.6446530223
40.58	0	0	3	0	0	-1.182644725	-0.1216308624	9.353342056	-0.01511384919	0.1215160191	-0.6491371393
40.59	0	0	3	0	0	-1.185981989	-0.1384297162	9.366600037	-0.01493898779	0.1217744499	-0.669698894
40.6	0	0	3	0	0	-1.190436363	-0.1562701017	9.381097794	-0.01515562646	0.1220943257	-0.6827632189
40.61	0	0	3	0	0	-1.177851915	-0.1763029844	9.394836426	-0.01561802067	0.1223013699	-0.6918184757
40.62	0	0	3	0	0	-1.167010069	-0.1863775998	9.399328232	-0.01653844863	0.1221496761	-0.6995720267
40.63	0	0	3	0	0	-1.17042923	-0.1691159904	9.364771843	-0.01749695465	0.1217512563	-0.7055702209
40.64	0	0	3	0	0	-1.187662363	-0.1514649987	9.341757774	-0.01776097715	0.1217914373	-0.7096166611
40.65	0	0	3	0	0	-1.202280402	-0.1424186975	9.354262352	-0.01742018014	0.1222856939	-0.7125445604
40.66	0	0	3	0	0	-1.202211618	-0.1327113211	9.385829926	-0.01684871688	0.1231056526	-0.7145725489
40.67	0	0	3	0	0	-1.190696836	-0.1229140237	9.410271645	-0.0161409229	0.1237028465	-0.7159714699
40.68	0	0	3	0	0	-1.191245556	-0.1173308268	9.408790588	-0.01525534503	0.1236803532	-0.7156358957
40.69	0	0	3	0	0	-1.204666853	-0.1191074923	9.394629478	-0.01424939558	0.123872295	-0.7111369967
40.7	0	0	3	0	0	-1.213862538	-0.1196502447	9.387413025	-0.0136174541	0.1243198961	-0.7088822126
40.71	0	0	3	0	0	-1.217729926	-0.1222807094	9.389378548	-0.01328074746	0.1248947233	-0.7064346075
40.72	0	0	3	0	0	-1.20900619	-0.1291864067	9.390586853	-0.0131651666	0.1253803968	-0.7047911882
40.73	0	0	3	0	0	-1.208523631	-0.1365740448	9.392331123	-0.01324855536	0.125521034	-0.7034850717
40.74	0	0	3	0	0	-1.225003242	-0.1243102401	9.393702507	-0.01354187913	0.1255436987	-0.7025380731
40.75	0	0	3	0	0	-1.251101494	-0.1138816103	9.396360397	-0.01355035789	0.1260489523	-0.7017247677
40.76	0	0	3	0	0	-1.262066245	-0.1092493832	9.401649475	-0.01323529892	0.127099514	-0.7010991573
40.77	0	0	3	0	0	-1.277612448	-0.1124966368	9.406924248	-0.01285848208	0.1279524267	-0.7006306052
40.78	0	0	3	0	0	-1.300731897	-0.104980424	9.397704124	-0.01284618862	0.1289248765	-0.710351944
40.79	0	0	3	0	0	-1.313419461	-0.08203083277	9.363723755	-0.01388966851	0.1290579438	-0.7500913739
40.8	0	0	3	0	0	-1.307266116	-0.08210321516	9.363282204	-0.01365223061	0.129971832	-0.7751363516
40.81	0	0	3	0	0	-1.282739758	-0.07346183807	9.389910698	-0.01273561642	0.1309902668	-0.8069317341
40.82	0	0	3	0	0	-1.26314652	-0.08687625825	9.398202896	-0.01215178892	0.1309465766	-0.816450119
40.83	0	0	3	0	0	-1.239935756	-0.1218331531	9.394716263	-0.0117670279	0.1306877434	-0.8219118714
40.84	0	0	3	0	0	-1.243307352	-0.142551586	9.387276649	-0.01197303832	0.1300922632	-0.8279944062
40.85	0	0	3	0	0	-1.263889551	-0.1518619806	9.377449989	-0.01276378892	0.1296780109	-0.8328105211
40.86	0	0	3	0	0	-1.290559053	-0.1575188935	9.384448051	-0.01381032541	0.1300196648	-0.837351203
40.87	0	0	3	0	0	-1.32327354	-0.1495323181	9.379768372	-0.01467939839	0.1310302466	-0.840682745
40.88	0	0	3	0	0	-1.367851973	-0.1298759282	9.376627922	-0.0153787462	0.1320504695	-0.8475230336
40.89	0	0	3	0	0	-1.378196597	-0.1286307722	9.382009506	-0.01664626971	0.1326477826	-0.8668848276
40.9	0	0	3	0	0	-1.324753046	-0.1388283372	9.383817673	-0.01708215103	0.1338463426	-0.8770810962
40.91	0	0	3	0	0	-1.230435967	-0.1682469994	9.396259308	-0.01748079248	0.1335354149	-0.8878691196
40.92	0	0	3	0	0	-1.146196485	-0.2013267279	9.408443451	-0.01804145426	0.1311067641	-0.8952872157
40.93	0	0	3	0	0	-1.089996219	-0.2091652304	9.40473938	-0.01957069337	0.126984179	-0.9010618925
40.94	0	0	3	0	0	-1.071550608	-0.2146162093	9.395114899	-0.02048952319	0.1227152944	-0.9049663544
40.95	0	0	3	0	0	-1.099722147	-0.1929279715	9.391830444	-0.02140168846	0.119399637	-0.9078418612
40.96	0	0	3	0	0	-1.159217238	-0.1631483734	9.394556046	-0.02155791596	0.1179729402	-0.9097040296
40.97	0	0	3	0	0	-1.203714848	-0.1651544273	9.40247345	-0.02080552652	0.1183223724	-0.9109905958
40.98	0	0	3	0	0	-1.230611801	-0.1839910746	9.398292542	-0.02009218372	0.1199671924	-0.9110304117
40.99	0	0	3	0	0	-1.222881079	-0.2136906832	9.385145187	-0.0197609812	0.1222203821	-0.9059937
41	0	0	3	0	0	-1.197890759	-0.2504427731	9.388278961	-0.0203908626	0.1235939115	-0.9022833109
41.01	0	0	3	0	0	-1.147945762	-0.2754688263	9.394236565	-0.02189485729	0.1238875538	-0.8994192481
41.02	0	0	3	0	0	-1.058593392	-0.2990689278	9.40443325	-0.02374927327	0.122448191	-0.8975314498
41.03	0	0	3	0	0	-0.997643888	-0.2928461134	9.420848846	-0.02569951117	0.1182050705	-0.8957438469
41.04	0	0	3	0	0	-0.9910079241	-0.2696076334	9.436132431	-0.02708043158	0.1150227413	-0.8947900534
41.05	0	0	3	0	0	-1.01574707	-0.2563194931	9.424075127	-0.02741564065	0.1103441715	-0.8930588961
41.06	0	0	3	0	0	-1.047417045	-0.2559013367	9.412751198	-0.02738162503	0.1091547459	-0.8926553726
41.07	0	0	3	0	0	-1.074201584	-0.2580895424	9.404450417	-0.02733524144	0.1089655533	-0.8926475048
41.08	0	0	3	0	0	-1.098481894	-0.2759808302	9.402767181	-0.02758478373	0.1091434583	-0.9041650295
41.09	0	0	3	0	0	-1.110553384	-0.2961436212	9.409445763	-0.02876412123	0.109247297	-0.9317567348
41.1	0	0	3	0	0	-1.132898092	-0.3271194696	9.401307106	-0.03001186438	0.1100387201	-0.9452630281
41.11	0	0	3	0	0	-1.14580512	-0.335823983	9.408790588	-0.0316414386	0.111300081	-0.9600520134
41.12	0	0	3	0	0	-1.116812587	-0.3230286539	9.415893555	-0.03291225806	0.1126752794	-0.9699777365
41.13	0	0	3	0	0	-1.089130282	-0.3186139166	9.402925491	-0.03347966075	0.1129981279	-0.9775560498
41.14	0	0	3	0	0	-1.080931425	-0.3165017664	9.3972826	-0.03360176831	0.1126341522	-0.9829477668
41.15	0	0	3	0	0	-1.065811038	-0.3295400143	9.405529022	-0.03368220851	0.1122935116	-0.9869128466
41.16	0	0	3	0	0	-1.069359779	-0.331020534	9.406355858	-0.03394747525	0.1116228253	-0.989812851
41.17	0	0	3	0	0	-1.082930565	-0.3098056316	9.410227776	-0.0342913717	0.1113826632	-0.9919278622
41.18	0	0	3	0	0	-1.079318404	-0.2845561206	9.406997681	-0.03425656259	0.1110492647	-0.9993721247
41.19	0	0	3	0	0	-1.04358542	-0.3003930748	9.407820702	-0.03432751447	0.1094003469	-1.025569439
41.2	0	0	3	0	0	-1.014235854	-0.3412984312	9.41266346	-0.0343641527	0.1079010516	-1.042348862
41.21	0	0	3	0	0	-0.9978144765	-0.357875824	9.411916733	-0.03530352563	0.1061174423	-1.056137204
41.22	0	0	3	0	0	-0.9739941955	-0.3579154909	9.407571793	-0.03633386642	0.1046178788	-1.06549716
41.23	0	0	3	0	0	-0.9675869346	-0.3399108052	9.412491798	-0.03702605888	0.1030389816	-1.072640061
41.24	0	0	3	0	0	-0.9964896441	-0.3007104099	9.423047066	-0.03701056913	0.101962477	-1.077659726
41.25	0	0	3	0	0	-1.019006252	-0.2456941903	9.41103363	-0.03597472608	0.1020138264	-1.081210494
41.26	0	0	3	0	0	-1.023295283	-0.2104682326	9.406275749	-0.03307496756	0.1027598828	-1.083673239
41.27	0	0	3	0	0	-1.032875776	-0.2137961388	9.376955986	-0.03092761338	0.1035452858	-1.085461974
41.28	0	0	3	0	0	-1.01171577	-0.256768018	9.377380371	-0.02830035798	0.1043459699	-1.103501558
41.29	0	0	3	0	0	-0.9835944772	-0.2803271413	9.400294304	-0.02809644118	0.1042907685	-1.111147404
41.3	0	0	3	0	0	-0.9273797274	-0.2904457152	9.437688828	-0.02838023752	0.103849262	-1.118858218
41.31	0	0	3	0	0	-0.8757066131	-0.3169734478	9.434669495	-0.0291817002	0.101767309	-1.125518322
41.32	0	0	3	0	0	-0.8530868888	-0.3457891941	9.441043854	-0.0303789936	0.09860217571	-1.131557822
41.33	0	0	3	0	0	-0.9339138865	-0.3858562708	9.419788361	-0.03207138926	0.09592923522	-1.136274815
41.34	0	0	3	0	0	-1.083401203	-0.4068239331	9.384690285	-0.03389818221	0.09647710621	-1.139802456
41.35	0	0	3	0	0	-1.201992154	-0.4451173246	9.36325264	-0.03630504757	0.1010026187	-1.142639399
41.36	0	0	3	0	0	-1.236574888	-0.4190017879	9.398257256	-0.03890935332	0.1074210107	-1.145012617
41.37	0	0	3	0	0	-1.201637745	-0.3596286774	9.404621124	-0.04053768516	0.1118985265	-1.146887064
41.38	0	0	3	0	0	-1.143544197	-0.365390718	9.397974014	-0.04011580348	0.1152388453	-1.156713009
41.39	0	0	3	0	0	-1.123284578	-0.336430192	9.403412819	-0.03974747658	0.1156846285	-1.193057895
41.4	0	0	3	0	0	-1.159670711	-0.2621192038	9.433542252	-0.03851786256	0.1157680228	-1.216201782
41.41	0	0	3	0	0	-1.158557415	-0.2084638178	9.430332184	-0.03561937809	0.1166916937	-1.234963059
41.42	0	0	3	0	0	-1.144821405	-0.1465703249	9.404295921	-0.03269926459	0.1175491959	-1.247464895
41.43	0	0	3	0	0	-1.123239636	-0.137071833	9.375501633	-0.02835838497	0.1178938299	-1.256978631
41.44	0	0	3	0	0	-1.071742296	-0.2011224627	9.394490242	-0.02462286875	0.1177142933	-1.263917804
41.45	0	0	3	0	0	-1.021904469	-0.2546307445	9.418884277	-0.02339954861	0.116171129	-1.269396544
41.46	0	0	3	0	0	-0.9762048721	-0.2748943567	9.41946888	-0.02416942641	0.1134970263	-1.273710728
41.47	0	0	3	0	0	-0.9814922214	-0.2748526931	9.422320366	-0.02531086281	0.1104150563	-1.277011633
41.48	0	0	3	0	0	-1.040748	-0.2525760829	9.414051056	-0.02616531029	0.1082887053	-1.279404879
41.49	0	0	3	0	0	-1.076327682	-0.2428392768	9.39719677	-0.0261716377	0.1086506397	-1.283219576
41.5	0	0	3	0	0	-1.119811177	-0.1817744672	9.411606789	-0.0257004723	0.1101614907	-1.285765648
41.51	0	0	3	0	0	-1.155348539	-0.1352181584	9.417707443	-0.02407505736	0.1116201729	-1.28719902
41.52	0	0	3	0	0	-1.164569378	-0.1222959086	9.414643288	-0.02247749642	0.1135509238	-1.287802219
41.53	0	0	3	0	0	-1.151493073	-0.1222803742	9.397127151	-0.01986280456	0.1155723557	-1.288593292
41.54	0	0	3	0	0	-1.140389442	-0.1544854939	9.385116577	-0.01802912354	0.1165408939	-1.289240003
41.55	0	0	3	0	0	-1.117227674	-0.2388056666	9.409584045	-0.0174244456	0.1172239929	-1.289908886
41.56	0	0	3	0	0	-1.097340941	-0.3112778664	9.426674843	-0.01913312823	0.1170717478	-1.290729761
41.57	0	0	3	0	0	-1.091905475	-0.3402691185	9.420783043	-0.02247297019	0.1163341254	-1.291451454
41.58	0	0	3	0	0	-1.139257669	-0.3092314601	9.401696205	-0.02591435984	0.1154980063	-1.298150182
41.59	0	0	3	0	0	-1.217881918	-0.2384850383	9.380694389	-0.02778911963	0.115956828	-1.312277794
41.6	0	0	3	0	0	-1.235755086	-0.1990770549	9.358664513	-0.02751424536	0.1186752096	-1.320738077
41.61	0	0	3	0	0	-1.237444878	-0.1879156232	9.32794857	-0.02605076507	0.1212848872	-1.327412128
41.62	0	0	3	0	0	-1.292361259	-0.214903459	9.286822319	-0.02457943745	0.12303105	-1.332053423
41.63	0	0	3	0	0	-1.32991755	-0.2936466932	9.299983978	-0.02412385121	0.1260669976	-1.335590005
41.64	0	0	3	0	0	-1.376167059	-0.3606589735	9.310306549	-0.02595649287	0.1295016855	-1.33852458
41.65	0	0	3	0	0	-1.435093641	-0.3626118302	9.288903236	-0.02919438481	0.1332235485	-1.340463638
41.66	0	0	3	0	0	-1.460664392	-0.336340934	9.297464371	-0.03173252568	0.1376206577	-1.342270017
41.67	0	0	3	0	0	-1.416226268	-0.2692652047	9.34869194	-0.03279202804	0.1412984729	-1.343500614
41.68	0	0	3	0	0	-1.278652906	-0.1258350313	9.450026512	-0.03152902052	0.1424152255	-1.346043587
41.69	0	0	3	0	0	-1.180615187	0.08244103193	9.534495354	-0.02646171488	0.139357239	-1.35030067
41.7	0	0	3	0	0	-1.13503468	0.3295436502	9.50958252	-0.01881463081	0.1342787445	-1.351970911
41.71	0	0	3	0	0	-1.016602516	0.2933353186	9.476934433	-0.005674482323	0.1292049289	-1.352705359
41.72	0	0	3	0	0	-0.8925405145	-0.2233137786	9.361497879	0.004930838943	0.1141054034	-1.355327606
