27.08	0	0	1.401298464e-45	1.401298464e-45	2.557413101	1.369650245	4.164975166	-0.01149251964	0.0143224597
27.09	0	0	0	0	0.6010570526	4.350336552	6.679906368	-0.01113277953	0.01678090543
27.1	0	0	0	0	0.7488858104	4.421746254	6.485867977	-0.01109992061	0.01916673779
27.11	0	0	0	0	2.400586128	2.935518742	0.3250239491	-0.01223919448	0.02140782028
27.12	0	0	0	0	0.2243582308	0.2366163135	6.384041309	-0.01315392461	0.02074302733
27.13	0	0	-1.401298464e-45	-1.401298464e-45	1.435006857	0.3466825485	4.863498211	-0.01276754122	0.020717673
27.14	0	0	-1.401298464e-45	-1.401298464e-45	1.009554386	-0.4042181373	5.223147869	-0.01315986272	0.02088408545
27.15	0	0	0	0	3.368981123	0.9244965315	2.797604084	-0.01327196974	0.0227035135
27.16	0	0	0	0	0.6424340606	2.227899551	4.721741676	-0.004262755625	0.01790017635
27.17	0	0	1.401298464e-45	0	-1.499888897	2.462048054	0.3584459424	2.308934927e-05	0.01881825924
27.18	0	0	1.401298464e-45	0	-0.7975067496	0.0515550971	4.310842037	0.001558077522	0.01964652911
27.19	0	0	1.401298464e-45	1.401298464e-45	-0.7071483135	-0.3504901528	4.504854202	0.001841221936	0.02218590677
27.2	0	0	0	1.401298464e-45	-1.124029636	-2.495760679	3.820855379	0.002282605506	0.02269747853
27.21	0	0	0	0	-0.9717769623	-1.579781055	3.515371323	0.0002562450245	0.02199827135
27.22	0	0	0	0	-1.854736567	0.414069891	8.126924515	-0.0001378310844	0.02289268374
27.23	0	0	0	0	-2.407286406	-0.5980222225	6.96108532	0.0009051291272	0.02556100488
27.24	0	0	-1.401298464e-45	0	-3.164213181	-0.1270722747	4.476266861	0.001694488339	0.02895535529
27.25	0	0	0	-1.401298464e-45	-0.1539996564	-0.8581414223	-0.8740598559	-0.001602050848	0.02737079561
27.26	0	0	0	-1.401298464e-45	0.696623385	0.270115912	0.4371827245	-0.001364108175	0.02568260208
27.27	0	0	0	-1.401298464e-45	1.556954384	3.111830235	-1.190037251	-0.002901464701	0.02283183485
27.28	0	0	0	0	0.8924682736	3.693631649	0.2164939046	-0.005152269267	0.01906116307
27.29	0	0	0	0	0.1283023953	3.759601593	3.532999992	-0.01786940172	0.008104778826
27.3	0	0	1.401298464e-45	0	1.215992212	2.619801998	2.955599308	-0.01812328398	0.007650710642
27.31	0	0	1.401298464e-45	0	2.647696018	0.7544414997	0.7969030142	-0.01837274432	0.009424272925
27.32	0	0	0	1.401298464e-45	0.931637466	0.9142874479	3.019455194	-0.01797481626	0.01020265371
27.33	0	0	0	1.401298464e-45	0.5424248576	2.039821148	4.321759701	-0.01219314616	0.01499829441
27.34	0	0	0	0	-2.362989902	-0.0988329947	6.772542477	-0.009442840703	0.01724513248
27.35	0	0	0	0	-2.080141306	0.6462869644	7.037712574	-0.005198656581	0.01876377314
27.36	0	0	-1.401298464e-45	0	-2.189825296	1.227364302	6.744725704	-0.001805294305	0.02012520283
27.37	0	0	-1.401298464e-45	0	-1.771975756	0.5867807865	2.882915974	0.007956810296	0.0143291764
27.38	0	0	0	-1.401298464e-45	-1.708162308	4.762280464	3.076419353	0.009837750345	0.01222347841
27.39	0	0	0	-1.401298464e-45	-2.16055727	3.548674583	6.219727993	0.009744572453	0.01202057302
27.4	0	0	0	-1.401298464e-45	-3.080677509	-0.1551816463	6.412744522	0.007890289649	0.01551496238
27.41	0	0	0	0	-1.855676651	-0.9324349165	5.0282197	0.00227382686	0.0228163898
27.42	0	0	1.401298464e-45	0	-1.55801034	1.575330377	2.78785038	0.001583666541	0.02361067012
27.43	0	0	1.401298464e-45	0	0.1848815382	4.280687809	5.041721344	0.001573146321	0.02348444611
27.44	0	0	0	0	-0.5477663875	8.893704414	4.323483944	0.001222862862	0.02194475383
27.45	0	0	0	1.401298464e-45	-1.261219978	3.866708755	3.745436668	0.004801654257	0.01788436621
27.46	0	0	0	1.401298464e-45	-1.082456112	1.352667809	1.544685602	0.002707975917	0.01625150442
27.47	0	0	-1.401298464e-45	0	0.1821187735	2.610926628	-2.09536314	0.0003022300079	0.01636300609
27.48	0	0	-1.401298464e-45	0	0.103793323	0.001673817635	-1.004946351	-0.0005579302087	0.01705853641
27.49	0	0	0	0	-1.210304618	-1.397753119	3.575142384	-0.0007600570098	0.01817391813
27.5	0	0	0	0	-1.093589902	-0.2744956017	2.475582361	-0.001189640723	0.02305938303
27.51	0	0	0	-1.401298464e-45	-1.00239265	-2.133134842	3.213040113	-0.00278809946	0.02532738447
27.52	0	0	0	-1.401298464e-45	0.1828767359	-6.456510544	4.95137167	-0.004601183347	0.02847841382
27.53	0	0	0	-1.401298464e-45	-0.3622530103	-1.335456371	5.474179745	-0.007046009414	0.03237939626
27.54	0	0	1.401298464e-45	0	0.1823784113	4.655066013	2.723583937	-0.009455296211	0.03325799108
27.55	0	0	0	0	-0.6425931454	-3.547881126	0.9684279561	-0.009576919489	0.03195661306
27.56	0	0	0	0	-0.5989096165	-3.938494205	0.2563412786	-0.008979058824	0.03231758624
27.57	0	0	0	0	-1.147813797	-3.953077316	2.22999239	-0.007998450659	0.03196489066
27.58	0	0	0	1.401298464e-45	-1.003332615	-9.39470768	4.000609398	-0.007807361893	0.03088846803
27.59	0	0	-1.401298464e-45	1.401298464e-45	0.5515984893	-3.017596245	4.338878632	-0.009662005119	0.03118506446
27.6	0	0	-1.401298464e-45	0	0.02755355835	-0.9996304512	6.711038589	-0.01061377954	0.03198804706
27.61	0	0	0	0	-0.5031244755	2.074330807	1.344288707	-0.0110877892	0.03334509581
27.62	0	0	0	0	-0.3868127167	-2.329165459	4.243154526	-0.008776030503	0.03167680651
27.63	0	0	0	0	-1.042951107	-3.797789574	6.186498165	-0.006491239183	0.02996740118
27.64	0	0	0	-1.401298464e-45	-0.8640473485	-1.736138463	6.433434486	-0.003400601447	0.02577670291
27.65	0	0	1.401298464e-45	-1.401298464e-45	-1.138338447	1.391502619	8.927205086	-0.0008907560259	0.01923572272
27.66	0	0	1.401298464e-45	-1.401298464e-45	0.367825985	2.244762421	1.989622831	0.0002150638029	0.0082433559
27.67	0	0	0	0	-0.6287065744	-1.93462038	1.604973078	-0.004556193016	0.002999313176
27.68	0	0	0	0	0.2462614179	-1.117329478	0.6980995536	-0.00910973642	-0.003480911255
27.69	0	0	0	0	1.099193335	-0.5419949293	0.4137215018	-0.01387839112	-0.007427841425
27.7	0	0	-1.401298464e-45	1.401298464e-45	1.536548138	3.483793259	4.804756641	-0.02521516383	0.006324693561
27.71	0	0	-1.401298464e-45	1.401298464e-45	0.8231768012	7.532055378	2.384798527	-0.02636642382	0.01432822645
27.72	0	0	0	0	0.5185329914	3.935945511	3.072472572	-0.02416003868	0.01927917823
27.73	0	0	0	0	1.091235399	0.5578839779	1.066930771	-0.02267504111	0.0244692713
27.74	0	0	0	0	0.5611938834	-0.3329386711	-1.038120389	-0.01960236952	0.02618582547
27.75	0	0	-1.401298464e-45	0	0.09113028646	-0.09913179278	-1.507723808	-0.01675895602	0.02842124552
27.76	0	0	-1.401298464e-45	0	0.4908005595	1.995962501	0.646523416	-0.01383795124	0.03134799004
27.77	0	0	-1.401298464e-45	-1.401298464e-45	0.1793231368	2.046076298	-0.7000629902	-0.004621124826	0.03178970516
27.78	0	0	0	-1.401298464e-45	-0.405992806	-0.1267238557	0.7796513438	0.002515516244	0.03064641356
27.79	0	0	0	-1.401298464e-45	-0.824755311	-1.530473948	0.4028652906	0.005533210933	0.03017164767
27.8	0	0	-1.401298464e-45	0	-0.3076555729	-0.6731794477	1.026653051	0.007821656764	0.02728137374
27.81	0	0	-1.401298464e-45	0	-1.987219572	-0.7967087626	2.788629293	0.006237055641	0.02214127034
27.82	0	0	0	0	2.035312653	0.3597173691	2.956101894	0.003198026679	0.01764405146
27.83	0	0	0	0	0.7129769921	0.5669498444	2.555994987	9.838026017e-05	0.01264927909
27.84	0	0	-1.401298464e-45	1.401298464e-45	1.274642944	-0.3875480294	2.738841534	-0.004044515081	0.01059917733
27.85	0	0	-1.401298464e-45	1.401298464e-45	1.304347515	-1.064835191	1.403131962	-0.007929536514	0.01476079971
27.86	0	0	0	1.401298464e-45	1.335060835	-6.154587746	1.870382309	-0.009638129734	0.01929610968
27.87	0	0	0	0	2.261817932	-7.659767151	1.898786545	-0.01019797381	0.02207823843
27.88	0	0	0	0	1.824390411	-0.1121189296	2.707608938	-0.01281636301	0.02179056406
27.89	0	0	0	0	0.5587924719	0.4727383852	-1.00440228	-0.01006754581	0.01981969923
27.9	0	0	1.401298464e-45	-1.401298464e-45	-0.1952358782	3.662017822	3.18097353	-0.006662731059	0.01950895041
27.91	0	0	1.401298464e-45	-1.401298464e-45	-0.08062772453	1.346588254	0.7094954252	-0.006311963312	0.01264040172
27.92	0	0	0	-1.401298464e-45	-0.000896602869	-0.3548641801	-0.9197096229	-0.005618468858	0.01038767397
27.93	0	0	0	0	-0.1286117733	2.527124882	-0.3576410413	-0.005546412431	0.01176023856
27.94	0	0	0	0	-2.137838364	3.425813675	-0.4726138711	-0.009031555615	0.01240387186
27.95	0	0	0	0	-1.704355478	-0.4630161226	1.643550634	-0.01142785046	0.02212353051
27.96	0	0	-1.401298464e-45	0	-2.587908506	3.04221487	3.799048662	-0.01234856714	0.02500839531
27.97	0	0	-1.401298464e-45	1.401298464e-45	0.3376668096	-4.532078743	2.33364439	-0.01360224094	0.0290129669
27.98	0	0	-1.401298464e-45	1.401298464e-45	1.286216021	-2.882427692	1.614956141	-0.01447230298	0.02825126424
27.99	0	0	0	1.401298464e-45	0.7749373317	0.8808252811	-3.141083241	-0.01063853409	0.02365542576
28	0	0	0	0	-0.006285846233	-1.156636238	0.4612935185	-0.008403680287	0.01832816005
28.01	0	0	1.401298464e-45	0	-1.356318235	5.121934891	3.890820742	-0.008895766921	0.01597288623
28.02	0	0	1.401298464e-45	0	0.9268085361	-0.7357622385	-2.147476673	-0.0105389161	0.01509297639
28.03	0	0	0	0	0.5302972794	-1.186064243	0.5020409822	-0.01240587514	0.01402696967
28.04	0	0	0	-1.401298464e-45	2.691255808	-1.631800413	-1.114101291	-0.01448833104	0.01747945696
28.05	0	0	0	-1.401298464e-45	4.643306732	0.6194859743	-1.092276096	-0.01622574031	0.01709736139
28.06	0	0	0	0	0.04043239355	-0.6462328434	2.111005783	-0.01547213923	0.0179952085
28.07	0	0	0	0	-0.3415749371	0.9498146772	4.448832512	-0.01012287755	0.02058463916
28.08	0	0	-1.401298464e-45	0	-1.450470686	-0.2565339804	3.115187407	0.001629595645	0.02529031038
28.09	0	0	-1.401298464e-45	0	2.296533823	-0.9127401114	2.686018944	0.002454660833	0.02886022627
28.1	0	0	0	1.401298464e-45	-0.7852361202	-0.7823824883	4.318933487	0.005063664634	0.02986359224
28.11	0	0	0	1.401298464e-45	-0.04447999597	-0.3257530928	2.538126945	0.00605185423	0.02553373948
28.12	0	0	0	1.401298464e-45	2.966449976	-0.2212519944	0.3895254433	0.006921722554	0.02170778066
28.13	0	0	1.401298464e-45	0	0.9443177581	0.8971754313	-0.8489345908	0.007454052102	0.01855263114
28.14	0	0	1.401298464e-45	0	0.09282138944	2.725989342	0.9772046208	0.005850839429	0.01725276187
28.15	0	0	1.401298464e-45	0	-2.591898918	-2.160696507	0.7101008892	0.002502346411	0.01791112125
28.16	0	0	0	0	-1.193883419	-1.046941876	0.3133227825	0.0007382566109	0.01694699004
28.17	0	0	0	-1.401298464e-45	-0.5988858938	7.804809093	-1.442298651	-0.01051388029	0.01311960071
28.18	0	0	0	-1.401298464e-45	1.340310335	2.146531582	0.5243276358	-0.01968532801	0.01187603921
28.19	0	0	0	0	0.6558281183	0.3174863458	-0.02594290674	-0.01912397146	0.01339425892
28.2	0	0	-1.401298464e-45	0	0.9003687501	-4.719511986	0.1247578561	-0.01764217392	0.01528164744
28.21	0	0	-1.401298464e-45	0	-0.1544092596	-2.936299801	2.288254261	-0.01645917818	0.01727692783
28.22	0	0	0	0	-2.00878334	-2.459761143	2.777579069	-0.01459997799	0.02130500227
28.23	0	0	0	1.401298464e-45	-0.3961468935	-1.231737494	-0.6013739705	-0.01178991701	0.02684054151
28.24	0	0	0	1.401298464e-45	1.502958298	-3.203602314	-1.481131315	-0.01104142051	0.0291736871
28.25	0	0	1.401298464e-45	1.401298464e-45	-1.030774951	-3.726915836	0.6591206789	-0.01184947323	0.02747348696
28.26	0	0	1.401298464e-45	0	-0.12318708	-0.5512085557	-1.874008179	-0.01080231089	0.02344584465
28.27	0	0	1.401298464e-45	0	0.1183570325	-1.172247648	-0.7191482186	-0.01076143701	0.01879218221
28.28	0	0	0	0	2.106853247	0.009573459625	1.645642281	-0.01219894644	0.01497467607
28.29	0	0	0	0	0.1674592197	-0.1974713802	1.639477491	-0.01504065935	0.01224057004
28.3	0	0	0	-1.401298464e-45	0.9613402486	0.2162576914	3.502084255	-0.01756221056	0.01183034852
28.31	0	0	0	-1.401298464e-45	1.46637249	2.051960945	2.80587554	-0.01709325612	0.01012161002
28.32	0	0	-1.401298464e-45	0	1.120814323	3.486577511	1.77513361	-0.01637679338	0.01283253357
28.33	0	0	0	0	-0.315651089	5.96486187	1.487526894	-0.01513752248	0.008960716426
28.34	0	0	0	0	1.443004131	2.450899601	2.061174393	-0.01216435712	0.008069775999
28.35	0	0	0	0	-2.436355352	5.063823223	4.919399261	-0.007998659275	0.004691164941
28.36	0	0	0	1.401298464e-45	0.7413052917	2.636673927	3.677499056	-0.008512356319	0.00460960716
28.37	0	0	0	1.401298464e-45	-0.1508138478	4.892115593	5.948849201	-0.01119564753	0.007897511125
28.38	0	0	1.401298464e-45	1.401298464e-45	1.263530493	3.616422176	0.1826625466	-0.01422903966	0.01359303668
28.39	0	0	1.401298464e-45	0	-1.137485504	-3.56335783	-0.667982161	-0.01160340663	0.01940568537
28.4	0	0	0	0	0.7197604775	-3.564758778	0.6985350847	-0.008037482388	0.02345290035
28.41	0	0	0	0	-0.7498357296	-0.4512684345	1.934960365	-0.008638254367	0.02537082136
28.42	0	0	-1.401298464e-45	0	-0.8292918205	-0.6135380268	2.620346069	-0.01089269947	0.02552586794
28.43	0	0	-1.401298464e-45	-1.401298464e-45	0.1941133738	-1.858211756	2.115579605	-0.01459153276	0.02798272297
28.44	0	0	-1.401298464e-45	-1.401298464e-45	-0.8949102759	3.350982666	3.620438576	-0.01799892262	0.02998578548
28.45	0	0	0	0	0.64395684	-2.455570221	2.617509365	-0.01312164683	0.0330010578
28.46	0	0	0	0	-1.975978374	3.151949406	4.881967545	-0.004606443457	0.03005837277
28.47	0	0	0	0	-1.607571125	-6.12349844	4.856197834	0.0003499137238	0.02609271184
28.48	0	0	0	0	0.3699105978	1.092960715	2.004575729	-0.002990121022	0.02049030736
28.49	0	0	1.401298464e-45	1.401298464e-45	-0.9247917533	3.196650028	2.748311281	-0.003501676954	0.01510703191
28.5	0	0	1.401298464e-45	1.401298464e-45	-2.029056072	3.729335308	1.950836062	-0.002296830527	0.01257429644
28.51	0	0	0	1.401298464e-45	-0.4197335243	1.174278975	-2.548625946	-0.004166290164	0.01327195764
28.52	0	0	0	0	-1.746442556	0.8157167435	2.002594233	-0.006503048353	0.01317388564
28.53	0	0	0	0	-1.086452007	-0.7294756174	2.258756399	-0.005796148442	0.01492975652
28.54	0	0	0	0	-1.299878836	-2.899421692	-0.8642671704	-0.002875548787	0.01908727363
28.55	0	0	-1.401298464e-45	-1.401298464e-45	-0.9752500653	-0.4499567151	-1.428542256	-0.003041028976	0.02210346609
28.56	0	0	-1.401298464e-45	-1.401298464e-45	-0.7914705873	-0.4020271301	2.496398687	-0.003868573345	0.02552003413
28.57	0	0	0	-1.401298464e-45	-0.4798728228	5.741742611	3.776401281	0.004420316778	0.0299320817
28.58	0	0	0	0	-0.2727248073	2.200814724	3.789784193	0.006001769099	0.02816751599
28.59	0	0	-1.401298464e-45	0	0.08959797025	-0.2789452076	3.613899469	0.00549792964	0.0223771818
28.6	0	0	-1.401298464e-45	0	0.782977879	2.692017078	2.189564943	0.00225767307	0.01727600396
28.61	0	0	0	0	1.164545059	0.4694315195	-1.604271889	-0.001428841613	0.01090683043
28.62	0	0	0	1.401298464e-45	0.1754845381	2.358313084	-1.331962943	-0.0003863377497	0.006243802607
28.63	0	0	-1.401298464e-45	1.401298464e-45	2.033601761	0.9338787794	0.8006772995	-0.001305337995	0.006746221334
28.64	0	0	-1.401298464e-45	0	0.0901735425	1.766039968	0.7201717496	-0.002456736751	0.006779566407
28.65	0	0	0	0	-0.433973074	-0.3290078342	-1.391045451	-0.003024288453	0.005544591695
28.66	0	0	0	0	0.4024267793	-1.574496388	-0.9475178123	-0.006242570467	0.008508399129
28.67	0	0	-1.401298464e-45	0	0.01477709413	-2.537618637	-1.361248493	-0.01096019801	0.01408068836
28.68	0	0	-1.401298464e-45	-1.401298464e-45	0.3940215707	-0.459484756	0.1766652614	-0.00806789007	0.02221756428
28.69	0	0	-1.401298464e-45	-1.401298464e-45	1.153992414	-1.036898255	4.539655209	-0.008542529307	0.02690238506
28.7	0	0	0	-1.401298464e-45	-0.1192420721	-2.114043236	7.171006203	-0.01137369778	0.02847070619
28.71	0	0	0	0	1.475177526	0.8558591604	4.808473587	-0.007662898861	0.02700692788
28.72	0	0	0	0	0.9580377936	0.533749938	2.53404355	-0.003317337483	0.02489512414
28.73	0	0	1.401298464e-45	0	0.5274019837	-0.1989890039	1.741330504	-0.002520826645	0.02524613589
28.74	0	0	1.401298464e-45	0	0.2218413353	-0.7578909397	1.477880955	-0.007047171704	0.0282326825
28.75	0	0	1.401298464e-45	1.401298464e-45	1.008803606	0.2638244033	3.479744911	-0.008984277956	0.0250380151
28.76	0	0	0	1.401298464e-45	0.8116711974	-3.579339027	1.691267371	-0.008444688283	0.01395884529
28.77	0	0	0	0	7.878439903	-7.022218227	1.901936412	-0.00985787902	0.005686126649
28.78	0	0	0	0	1.053914785	-4.196446896	1.921139121	-0.01483068895	0.008578062057
28.79	0	0	0	0	0.4509773254	0.1789876223	1.846837044	-0.01967636868	0.011986278
28.8	0	0	-1.401298464e-45	0	-0.4892733693	1.375533342	3.76963973	-0.01634051278	0.0180327408
28.81	0	0	-1.401298464e-45	-1.401298464e-45	-0.3423834443	1.153953671	4.664902687	-0.0115785813	0.02116230875
28.82	0	0	0	-1.401298464e-45	-0.02459435165	-1.487524986	5.710375786	-0.01174855139	0.02117522061
28.83	0	0	0	-1.401298464e-45	-0.3532544971	1.142428398	4.876485825	-0.01115270797	0.02184898406
28.84	0	0	0	0	-1.108701229	-4.893021107	2.489856243	-0.006858075969	0.02331401408
28.85	0	0	1.401298464e-45	0	-2.03460741	-4.016057491	3.08041954	-0.0002036634833	0.02405279502
28.86	0	0	1.401298464e-45	0	-1.41856122	0.2747930884	4.828558922	0.005265120417	0.0223184377
28.87	0	0	0	1.401298464e-45	-2.291629553	-0.5117028952	5.265574455	0.008478573523	0.01828069985
28.88	0	0	0	1.401298464e-45	-2.107025385	-0.8523028493	0.843950212	0.008212551475	0.01558548957
28.89	0	0	0	1.401298464e-45	-1.703925133	1.453764081	0.7481253743	0.004483254626	0.01171897352
28.9	0	0	0	0	0.4281427264	-13.48279095	3.307110548	-0.002592012286	0.01054763421
28.91	0	0	-1.401298464e-45	0	-0.3271157742	-10.11799431	5.514289379	-0.008942781948	0.01014253497
28.92	0	0	-1.401298464e-45	0	-0.5200855136	-5.95234108	5.446782589	-0.01179501694	0.0113632232
28.93	0	0	0	0	-1.092124462	-2.524515867	4.478972912	-0.01303020027	0.01713839918
28.94	0	0	0	-1.401298464e-45	0.4144334197	-3.014847279	-0.5280281901	-0.01148249675	0.01912326366
28.95	0	0	0	-1.401298464e-45	0.9491240382	-0.7916841507	1.219020486	-0.009252634831	0.01426643133
28.96	0	0	0	-1.401298464e-45	-1.590961695	6.184592724	4.766848564	-0.00756057445	0.01031817868
28.97	0	0	1.401298464e-45	0	-0.6116970778	5.68970108	6.277734756	-0.0103107905	0.01131660119
28.98	0	0	1.401298464e-45	0	-0.0160497576	3.177427292	4.177580833	-0.01353707258	0.01408996806
28.99	0	0	0	0	0.07793721557	0.3709847331	2.534121275	-0.0159124732	0.01613341272
29	0	0	0	0	0.02135044336	4.4648633	2.334135771	-0.00925810542	0.01681642979
29.01	0	0	0	1.401298464e-45	-1.208685398	3.638153076	5.483365059	-0.00412603002	0.01667127758
29.02	0	0	0	1.401298464e-45	-0.8697547913	2.124458313	8.094910622	-0.004387103952	0.01257555932
29.03	0	0	-1.401298464e-45	0	-1.288212538	-3.617388725	5.872236729	-0.007704787888	0.01285193115
29.04	0	0	-1.401298464e-45	0	-1.828905821	-7.891932964	2.043462515	-0.009661241435	0.01220863312
29.05	0	0	0	0	-2.352826357	-6.622909546	2.161543846	-0.008641076274	0.01269605756
29.06	0	0	0	0	-1.164139628	-3.818540573	2.246011257	-0.0002768356353	0.007089264691
29.07	0	0	0	-1.401298464e-45	-1.437474966	3.008793831	2.522677898	0.0001930249855	0.007713768631
29.08	0	0	1.401298464e-45	-1.401298464e-45	-0.5624898672	1.495739341	3.066406488	-0.00383859966	0.01035744697
29.09	0	0	1.401298464e-45	-1.401298464e-45	-1.091151714	2.34914875	3.049875498	-0.004594885744	0.01106062531
29.1	0	0	1.401298464e-45	0	-0.4742283225	-2.380599022	5.243665218	-0.007040734403	0.01268411428
29.11	0	0	0	0	-1.151460171	-2.330684662	4.481715202	-0.00886953529	0.01413216442
29.12	0	0	0	0	1.021914005	0.2493171096	-3.024884462	-0.00940488372	0.0196838975
29.13	0	0	0	0	0.003717213869	2.578000546	0.7753170133	-0.008868335746	0.02194050699
29.14	0	0	0	1.401298464e-45	-0.7974985838	0.7864919901	5.27101469	-0.00811847765	0.02356352285
29.15	0	0	-1.401298464e-45	1.401298464e-45	-1.645410538	3.986747265	5.291071892	-0.006149183027	0.01790619269
29.16	0	0	0	0	-0.138410002	4.412872314	5.559100628	-0.006513061933	0.01207243279
29.17	0	0	0	0	-0.7377259731	5.918360233	1.730433583	-0.006450579502	0.009545460343
29.18	0	0	0	0	-0.1577800214	3.30575943	2.3736341	-0.00397629384	0.009117152542
29.19	0	0	0	0	-0.6724024415	3.125487328	1.748346686	-0.001676589251	0.01379708946
29.2	0	0	0	-1.401298464e-45	0.2342272103	1.540240407	0.5391168594	-0.004361483268	0.01622833312
29.21	0	0	1.401298464e-45	-1.401298464e-45	-0.08803281188	0.9556721449	0.3089643717	-0.003999642096	0.02146655321
29.22	0	0	1.401298464e-45	-1.401298464e-45	-1.820461035	-1.71623826	2.345738173	-0.0028650444	0.02876051888
29.23	0	0	0	0	-0.625230372	-2.837319374	-0.2656928301	-0.002495708875	0.02779404446
29.24	0	0	0	0	-1.028180599	-2.310212135	0.03564786166	-0.001993012615	0.02339217067
29.25	0	0	-1.401298464e-45	0	-1.947414875	-2.452825069	4.184917927	0.000659128651	0.01957593113
29.26	0	0	-1.401298464e-45	0	-0.138784036	-3.04069376	0.03178346157	0.00282463897	0.01620129496
29.27	0	0	-1.401298464e-45	1.401298464e-45	-2.289267778	-3.704109192	2.241913319	0.004717286211	0.01734271646
29.28	0	0	0	1.401298464e-45	-2.786952496	1.622382045	1.266921401	0.003688023891	0.02344021201
29.29	0	0	0	0	0.3579207659	2.912081718	-0.4041854739	0.002593415789	0.02264858782
29.3	0	0	0	0	-0.6953165531	-0.61773175	-2.037162066	0.002289287746	0.01746718213
