38.42	-2.029999971	3.400000095	0	0	-2.034819365	3.460732698	0.03614670038	0.01746802405	0.01738809422	0.05037537217	-0.08624021709
38.43	-2.029999971	3.400000095	0	0	-2.036030769	3.457314491	0.0364546217	0.01676022448	0.008772706613	0.05026300251	-0.1217000335
38.44	-2.029999971	3.400000095	0	0	-2.037231445	3.453933239	0.03675706312	0.01602856442	0.006443200633	0.04372918606	-0.1318989098
38.45	-2.029999971	3.400000095	0	0	-2.038412094	3.450585842	0.036986202	0.01543332357	0.003531578928	0.0398716107	-0.1412335932
38.46	-2.029999971	3.400000095	0	0	-2.03963685	3.447314262	0.036986202	0.01496490184	0.005657145754	0.04204183072	-0.1536309421
38.47	-2.029999971	3.400000095	0	0	-2.040952206	3.444143057	0.03715455905	0.01496490184	0.02130814642	0.0694321394	-0.1626091301
38.48	-2.029999971	3.400000095	0	0	-2.042289734	3.441013575	0.03725783154	0.01464973204	0.02070533112	0.0776655972	-0.1749311984
38.49	-2.029999971	3.400000095	0	0	-2.043620348	3.437912464	0.03740427643	0.01421520766	0.01784925163	0.07145468891	-0.1849438101
38.5	-2.029999971	3.400000095	0	0	-2.044950008	3.434844017	0.03752739727	0.01382957306	0.02446476743	0.07528232038	-0.1864173412
38.51	-2.029999971	3.400000095	0	0	-2.0462327	3.43176651	0.0375680998	0.01366145164	0.03848258406	0.06186962128	-0.1661438346
38.52	-2.029999971	3.400000095	0	0	-2.047469139	3.42863965	0.03728343174	0.01436504722	0.03657555208	0.04695826769	-0.1539727747
38.53	-2.029999971	3.400000095	0	0	-2.048696041	3.425464392	0.03705625981	0.0148863541	0.02835600823	0.03950341046	-0.1411653757
38.54	-2.029999971	3.400000095	0	0	-2.049919605	3.422282219	0.03683263436	0.01537703443	0.03114876524	0.03861802816	-0.1307804286
38.55	-2.029999971	3.400000095	0	0	-2.051145315	3.419123173	0.03663556278	0.01578778774	0.04102121294	0.03886475414	-0.1225569844
38.56	-2.029999971	3.400000095	0	0	-2.052392483	3.415981293	0.03646396846	0.01612882316	0.04937404767	0.04322601855	-0.1172272637
38.57	-2.029999971	3.400000095	0	0	-2.053658724	3.412840366	0.03634082898	0.01635446586	0.05194227397	0.04802760482	-0.1143152267
38.58	-2.029999971	3.400000095	0	0	-2.054913998	3.409694195	0.03624818474	0.01650964282	0.05089433119	0.04810290039	-0.111780934
38.59	-2.029999971	3.400000095	0	0	-2.056132555	3.406529427	0.03617636487	0.01661743596	0.04986570403	0.03862549365	-0.1097301766
38.6	-2.029999971	3.400000095	0	0	-2.057319641	3.40333271	0.03611208871	0.01670716889	0.047158584	0.02883608639	-0.1036921889
38.61	-2.029999971	3.400000095	0	0	-2.058496237	3.400116682	0.03597998247	0.01694002189	0.04934171587	0.02146001533	-0.08797650039
38.62	-2.029999971	3.400000095	0	0	-2.059677601	3.396897793	0.03567832708	0.01751790382	0.05315398797	0.02345374972	-0.07321758568
38.63	-2.029999971	3.400000095	0	0	-2.060867548	3.393668652	0.03538466617	0.01805668883	0.0580781363	0.02573734894	-0.06152594462
38.64	-2.029999971	3.400000095	0	0	-2.062067747	3.390428305	0.03513964266	0.01848301105	0.05819733813	0.02720312029	-0.05185750872
38.65	-2.029999971	3.400000095	0	0	-2.063278437	3.387184143	0.03479107097	0.01904192381	0.05877050012	0.03222570568	-0.04402162135
38.66	-2.029999971	3.400000095	0	0	-2.064489603	3.383914471	0.03479107097	0.01924419217	0.05561310425	0.0314017497	-0.03905239701
38.67	-2.029999971	3.400000095	0	0	-2.06569314	3.380604506	0.03465487435	0.01924419217	0.04755515978	0.02841600031	-0.03647740558
38.68	-2.029999971	3.400000095	0	0	-2.066884756	3.3772645	0.03453690186	0.01941030473	0.04161426052	0.02462480217	-0.03188293427
38.69	-2.029999971	3.400000095	0	0	-2.068075418	3.37392664	0.03441435099	0.01958175376	0.03931248933	0.02042542398	-0.02739495784
38.7	-2.029999971	3.400000095	0	0	-2.069291592	3.370624781	0.03429308161	0.01974882372	0.04560961574	0.02401699498	-0.02635620534
38.71	-2.029999971	3.400000095	0	0	-2.070527315	3.367347717	0.03423986584	0.01979746111	0.05019900948	0.03000935167	-0.03587494045
38.72	-2.029999971	3.400000095	0	0	-2.071762085	3.36406064	0.03439445049	0.01948417537	0.04717469588	0.0292949304	-0.04300647974
38.73	-2.029999971	3.400000095	0	0	-2.072999239	3.360764027	0.0345002152	0.01925214566	0.03753150627	0.02845533192	-0.04853775352
38.74	-2.029999971	3.400000095	0	0	-2.07422781	3.357457876	0.03457384929	0.01907498017	0.03657626361	0.0275253579	-0.05162112415
38.75	-2.029999971	3.400000095	0	0	-2.075429678	3.354123354	0.03460011631	0.01898226142	0.02843158692	0.02020688727	-0.05417245254
38.76	-2.029999971	3.400000095	0	0	-2.075429678	3.350759506	0.03461578861	0.01890772767	0.0188312605	0.01543031633	-0.05522961915
38.77	-2.029999971	3.400000095	0	0	-2.076619387	3.34738636	0.03460282832	0.01888485812	0.01201415993	0.01602011174	-0.05459760875
38.78	-2.029999971	3.400000095	0	0	-2.077812672	3.344033003	0.03455785662	0.0189204812	0.01479797717	0.01564493775	-0.05374487489
38.79	-2.029999971	3.400000095	0	0	-2.079005241	3.340708256	0.03450611606	0.01896865107	0.02009298652	0.01618693769	-0.05328993127
38.8	-2.029999971	3.400000095	0	0	-2.08020854	3.340708256	0.03446767479	0.01899313554	0.02506613359	0.02108428627	-0.05025072396
38.81	-2.029999971	3.400000095	0	0	-2.08143115	3.334070206	0.0343772918	0.019111678	0.03320117295	0.0244608447	-0.03756742179
38.82	-2.029999971	3.400000095	0	0	-2.082654953	3.334070206	0.03409939259	0.01955962367	0.03568181768	0.02083015442	-0.03112055361
38.83	-2.029999971	3.400000095	0	0	-2.083852768	3.330736637	0.03390972316	0.01984327286	0.03389438987	0.01127184182	-0.02226257324
38.84	-2.039999962	3.299999952	0	0	-2.085028648	3.327376366	0.03372966126	0.0201044213	0.02829047292	0.009384967387	-0.01756718196
38.85	-2.039999962	3.299999952	0	0	-2.086205006	3.323975325	0.0335771367	0.0203145761	0.02239121497	0.01102300361	-0.01184554677
38.86	-2.039999962	3.299999952	0	0	-2.085764885	3.321343184	0.03343580291	0.02049928717	0.01892751828	0.01113197953	-0.006417424884
38.87	-2.039999962	3.299999952	0	0	-2.084907532	3.316021919	0.033172369	0.02082973532	0.0152775608	0.01456512511	0.001963618444
38.88	-2.039999962	3.299999952	0	0	-2.084483147	3.313331842	0.03307577595	0.02093601041	0.01299255341	0.01416460797	0.004969624802
38.89	-2.039999962	3.299999952	0	0	-2.084051847	3.310625315	0.03297470883	0.02104803734	0.009788673371	0.0136288777	0.006215154659
38.9	-2.039999962	3.299999952	0	0	-2.084051847	3.30791688	0.03297470883	0.02104803734	0.004738156684	0.01406909525	-0.003202644642
38.91	-2.039999962	3.299999952	0	0	-2.083628654	3.30791688	0.03314572945	0.02073023841	-0.006325147115	0.01710953563	-0.02598381788
38.92	-2.039999962	3.299999952	0	0	-2.083225012	3.305233955	0.03366710246	0.01982337236	-0.005344941281	0.01974827796	-0.04384268075
38.93	-2.039999962	3.299999952	0	0	-2.082816839	3.302595377	0.03397504613	0.01924116537	-0.002670410089	0.01528058201	-0.0602408573
38.94	-2.039999962	3.299999952	0	0	-2.082407475	3.2999897	0.0342438221	0.01870817319	-0.002516378649	0.01803826168	-0.07285072654
38.95	-2.039999962	3.299999952	0	0	-2.082005501	3.297397375	0.03444458544	0.01828463934	-0.00579442177	0.01538493857	-0.08306922019
38.96	-2.039999962	3.299999952	0	0	-2.081593037	3.294820786	0.03459203988	0.01795210503	-0.003752683289	0.01162525266	-0.09103165567
38.97	-2.039999962	3.299999952	0	0	-2.081195116	3.292290688	0.03470433131	0.01768231951	0.005488227587	0.0218170248	-0.09807777405
38.98	-2.039999962	3.299999952	0	0	-2.080833912	3.289803982	0.03480287269	0.01743639447	0.01019375678	0.02790101618	-0.1055328622
38.99	-2.039999962	3.299999952	0	0	-2.080466986	3.287322283	0.03490570188	0.01717774197	0.00673101563	0.02065514773	-0.1115302444
39	-2.039999962	3.299999952	0	0	-2.080069065	3.284851074	0.03498038277	0.01697251201	0.006867890246	0.0129616037	-0.121249944
39.01	-2.039999962	3.299999952	0	0	-2.079670191	3.282407522	0.03518519178	0.01649014279	-0.001749306917	0.01504775882	-0.1503641307
39.02	-2.039999962	3.299999952	0	0	-2.079283237	3.279989719	0.0356172137	0.01547867153	-0.003676863387	0.01507630572	-0.1705306023
39.03	-2.039999962	3.299999952	0	0	-2.078894138	3.27760148	0.03588578478	0.01478707232	-0.005010670982	0.01200377196	-0.1882139146
39.04	-2.039999962	3.299999952	0	0	-2.078490496	3.275244474	0.03606298566	0.01428970881	-0.005257985555	0.008154451847	-0.2020628899
39.05	-2.039999962	3.299999952	0	0	-2.078071833	3.272908211	0.03622860089	0.01380288135	-0.006444311701	0.002886019647	-0.2108213603
39.06	-2.039999962	3.299999952	0	0	-2.077641726	3.270597935	0.03635585681	0.01340119913	-0.0007635317743	0.0003319941461	-0.2199750841
39.07	-2.039999962	3.299999952	0	0	-2.077206612	3.268315315	0.03645098209	0.01307643298	0.001613942906	0.0007694959641	-0.2282544672
39.08	-2.039999962	3.299999952	0	0	-2.076778173	3.266082525	0.03653187677	0.01278483961	0.01381236594	0.005354866385	-0.2353795916
39.09	-2.039999962	3.299999952	0	0	-2.076368809	3.263906002	0.0365995951	0.01252631471	0.020357145	0.01100153849	-0.2434365153
39.1	-2.039999962	3.299999952	0	0	-2.075965643	3.261752605	0.03665969893	0.01228546165	0.027193252	0.01081955433	-0.2291150242
39.11	-2.039999962	3.299999952	0	0	-2.075169563	3.25750494	0.03589112684	0.01426862646	0.06346653402	0.01960332692	-0.1789818704
39.12	-2.039999962	3.299999952	0	0	-2.075169563	3.255387545	0.03589112684	0.01426862646	0.07366100699	0.02104234695	-0.1605620682
39.13	-2.039999962	3.299999952	0	0	-2.074771404	3.255387545	0.03552140296	0.0151146343	0.07763841003	0.013141267	-0.1462979913
39.14	-2.039999962	3.299999952	0	0	-2.07436204	3.253233671	0.03520874307	0.01577957161	0.07512310147	0.01261627674	-0.1348880529
39.15	-2.039999962	3.299999952	0	0	-2.073961496	3.251043081	0.03495831043	0.01627808996	0.07130645961	0.01634865254	-0.1221075505
39.16	-2.039999962	3.299999952	0	0	-2.073567152	3.248810768	0.03473518416	0.01670066454	0.06794502586	0.01614014059	-0.1116403639
39.17	-2.039999962	3.299999952	0	0	-2.07317853	3.246533394	0.03454047069	0.01705170795	0.06253468245	0.01708612591	-0.1028134823
39.18	-2.039999962	3.299999952	0	0	-2.072796345	3.244218826	0.0343706049	0.01734374091	0.05615797266	0.01807372272	-0.09511279315
39.19	-2.039999962	3.299999952	0	0	-2.072407007	3.241870403	0.0342149809	0.01760097779	0.0512012206	0.01393347979	-0.08832076937
39.2	-2.039999962	3.299999952	0	0	-2.072014093	3.239522934	0.03407376632	0.01782564446	0.05606487766	0.01224388927	-0.08301910758
39.21	-2.039999962	3.299999952	0	0	-2.071642399	3.237208843	0.03392894194	0.01805406064	0.07160765678	0.01715964824	-0.07698777318
39.22	-2.039999962	3.299999952	0	0	-2.071285248	3.234906673	0.0338216573	0.0182093326	0.07319831103	0.02086103335	-0.07414320111
39.23	-2.039999962	3.299999952	0	0	-2.070916653	3.232590437	0.03376223519	0.01827416755	0.07313761115	0.01689204201	-0.07194286585
39.24	-2.039999962	3.299999952	0	0	-2.07054019	3.230264187	0.03370114788	0.018341396	0.07050064951	0.01607589424	-0.07007421553
39.25	-2.039999962	3.299999952	0	0	-2.070164442	3.227921963	0.03364151716	0.01840528101	0.06969868392	0.01616362855	-0.06816409528
39.26	-2.039999962	3.299999952	0	0	-2.069792509	3.225554466	0.03358405828	0.01846443489	0.06038711593	0.01460138708	-0.06650458276
39.27	-2.039999962	3.299999952	0	0	-2.069432735	3.223198652	0.03351609036	0.01854259335	0.06708802283	0.01981095225	-0.0635266602
39.28	-2.039999962	3.299999952	0	0	-2.069087267	3.220883131	0.03345451131	0.01860958152	0.07974319905	0.02236327156	-0.06299223751
39.29	-2.039999962	3.299999952	0	0	-2.068738222	3.218601465	0.0334251225	0.01861903258	0.08562447876	0.02144111693	-0.0637190491
39.3	-2.039999962	3.299999952	0	0	-2.068369627	3.216319799	0.0334235318	0.01857832633	0.07939744741	0.01230639964	-0.07261444628
39.31	-2.039999962	3.299999952	0	0	-2.068006516	3.214009523	0.03362781554	0.01816096716	0.05927521363	0.01442880183	-0.09064745903
39.32	-2.039999962	3.299999952	0	0	-2.067650795	3.211681843	0.03389799222	0.01760494709	0.04957553372	0.01354731992	-0.1011946425
39.33	-2.059999943	3.210000038	0	0	-2.067279816	3.20935154	0.03405251727	0.01725642383	0.04234006256	0.008567452431	-0.1109905094
39.34	-2.059999943	3.210000038	0	0	-2.066903353	3.207023382	0.03416226059	0.01698966697	0.0408212468	0.00852715224	-0.1168392524
39.35	-2.059999943	3.210000038	0	0	-2.067139626	3.205238819	0.03424359486	0.01679399796	0.04017880931	0.008042190224	-0.1197110564
39.36	-2.059999943	3.210000038	0	0	-2.067369699	3.203479528	0.03430192918	0.01664354466	0.04401843995	0.005231563002	-0.1237617955
39.37	-2.059999943	3.210000038	0	0	-2.067592144	3.201742649	0.03433856741	0.01653699204	0.04787358269	0.004157397896	-0.1280102134
39.38	-2.059999943	3.210000038	0	0	-2.06781888	3.200011969	0.03439184651	0.01639499888	0.04571143165	0.004682704806	-0.1310653239
39.39	-2.059999943	3.210000038	0	0	-2.068058014	3.198292732	0.03443036228	0.01628324203	0.04658686742	0.007374890149	-0.13376683
39.4	-2.059999943	3.210000038	0	0	-2.068301678	3.196594715	0.03446153924	0.01618675329	0.04900972173	0.00747737661	-0.1398687363
39.41	-2.059999943	3.210000038	0	0	-2.068543196	3.194917202	0.03459522873	0.01586841978	0.04674881697	0.006429690868	-0.1506659389
39.42	-2.059999943	3.210000038	0	0	-2.068787098	3.193253994	0.03472429141	0.01555309072	0.04440108314	0.008150584996	-0.1581330448
39.43	-2.059999943	3.210000038	0	0	-2.069036007	3.191598892	0.034818694	0.01530947071	0.04267222807	0.008769489825	-0.1644381285
39.44	-2.059999943	3.210000038	0	0	-2.069284916	3.189946651	0.03488743678	0.01512073912	0.04039955139	0.007006786764	-0.1692781001
39.45	-2.059999943	3.210000038	0	0	-2.069530964	3.188298464	0.03493818641	0.01497142948	0.03736618906	0.006402209401	-0.1728866696
39.46	-2.059999943	3.210000038	0	0	-2.06977129	3.186655045	0.03496864066	0.01486830786	0.03683290631	0.004693310708	-0.1755238175
39.47	-2.059999943	3.210000038	0	0	-2.07000494	3.185018301	0.03498888388	0.01478864439	0.03648705781	0.001937080175	-0.177616179
39.48	-2.059999943	3.210000038	0	0	-2.070240974	3.183391571	0.03500176594	0.01472630911	0.03779658303	0.002953212708	-0.1793840528
39.49	-2.059999943	3.210000038	0	0	-2.070482254	3.18177104	0.03501029313	0.01467431523	0.03708387539	0.003801655024	-0.1807950884
39.5	-2.059999943	3.210000038	0	0	-2.070729017	3.1801579	0.03501673415	0.0146273924	0.03649019077	0.004285028204	-0.1839412451
39.51	-2.059999943	3.210000038	0	0	-2.070978403	3.178553343	0.03507340699	0.01445929985	0.03490186483	0.004978947341	-0.1896437705
39.52	-2.059999943	3.210000038	0	0	-2.071221113	3.176973343	0.03512653708	0.01429818291	0.03751765937	0.002424482256	-0.1933929324
39.53	-2.059999943	3.210000038	0	0	-2.071463346	3.175452709	0.03516651317	0.01416906249	0.04704210162	0.005581982434	-0.1974388659
39.54	-2.059999943	3.210000038	0	0	-2.07171154	3.173998117	0.03521150723	0.01402764581	0.05809240416	0.008885085583	-0.2020442784
39.55	-2.059999943	3.210000038	0	0	-2.072214365	3.171195984	0.03530048579	0.01374522503	0.06587038189	0.01166722924	-0.2091298997
39.56	-2.059999943	3.210000038	0	0	-2.072214365	3.1698246	0.03530048579	0.01361089014	0.06711944938	0.008361168206	-0.2121640742
39.57	-2.059999943	3.210000038	0	0	-2.072440863	3.1698246	0.03534152731	0.01361089014	0.06635523587	0.002444062382	-0.2148226202
39.58	-2.059999943	3.210000038	0	0	-2.07264924	3.168448925	0.03537454829	0.0134957647	0.0637177527	-0.0009298585355	-0.2163028717
39.59	-2.059999943	3.210000038	0	0	-2.072844744	3.16706872	0.03539142013	0.01342193224	0.06024292856	-0.002558354288	-0.2175604701
39.6	-2.059999943	3.210000038	0	0	-2.073033571	3.165675163	0.03537418321	0.01343739964	0.0613979958	-0.004927778617	-0.207131356
39.61	-2.059999943	3.210000038	0	0	-2.073218107	3.164264202	0.03507010639	0.01418335736	0.06610556692	-0.003749907017	-0.1808788776
39.62	-2.059999943	3.210000038	0	0	-2.073399544	3.16283989	0.03474057838	0.01494477037	0.07243904471	-0.004889518023	-0.164399147
39.63	-2.059999943	3.210000038	0	0	-2.073586941	3.161394596	0.03448439762	0.01549980789	0.07020371407	-0.001580029726	-0.1501247287
39.64	-2.059999943	3.210000038	0	0	-2.073776722	3.15994525	0.03427237272	0.01593689807	0.07192430645	-0.0009533222765	-0.1390469223
39.65	-2.059999943	3.210000038	0	0	-2.073983908	3.158553362	0.03409451246	0.01628960297	0.08586741239	0.005088772625	-0.1308842897
39.66	-2.059999943	3.210000038	0	0	-2.074234962	3.157221079	0.03397344053	0.01651831903	0.1046477631	0.01850186288	-0.1265660822
39.67	-2.059999943	3.210000038	0	0	-2.07450366	3.155867815	0.03391066194	0.01662448794	0.09695845097	0.02371296287	-0.1245960295
39.68	-2.059999943	3.210000038	0	0	-2.074759245	3.154459476	0.03386230394	0.01669934578	0.08304349333	0.0168897137	-0.1224215329
39.69	-2.059999943	3.210000038	0	0	-2.075023174	3.15301156	0.03380446509	0.01679221541	0.07454689592	0.01970880106	-0.118581742
39.7	-2.059999943	3.210000038	0	0	-2.075300932	3.151526213	0.0337155126	0.01694589481	0.0697638616	0.02269369364	-0.1127917022
39.71	-2.059999943	3.210000038	0	0	-2.075583458	3.149980068	0.03358950838	0.01716936566	0.05441128835	0.02099690214	-0.1062385291
39.72	-2.059999943	3.210000038	0	0	-2.07588172	3.148376226	0.03346066922	0.01739365608	0.03896701336	0.0239694044	-0.1006136313
39.73	-2.059999943	3.210000038	0	0	-2.076214314	3.146760464	0.03331483155	0.01764649339	0.03735912964	0.03225957602	-0.09320232272
39.74	-2.059999943	3.210000038	0	0	-2.076585293	3.14517498	0.03319811076	0.0178414844	0.0507392697	0.04309050739	-0.08683984727
39.75	-2.059999943	3.210000038	0	0	-2.076969862	3.143608332	0.03308993205	0.01801843755	0.05492541566	0.04514662921	-0.08376730978
39.76	-2.059999943	3.210000038	0	0	-2.077346802	3.142010689	0.03303632885	0.01809312031	0.04611964151	0.04084471613	-0.08218446374
39.77	-2.059999943	3.210000038	0	0	-2.077706099	3.140372753	0.0329862237	0.01816010661	0.03615756705	0.03507443145	-0.07855708152
39.78	-2.059999943	3.210000038	0	0	-2.07804513	3.138724089	0.03290882707	0.01827553287	0.03693110496	0.0284258388	-0.07607965171
39.79	-2.059999943	3.210000038	0	0	-2.078695536	3.135365009	0.03284183517	0.01852601767	0.02540094405	0.02432152629	-0.0674881041
39.8	-2.059999943	3.210000038	0	0	-2.078695536	3.135365009	0.03274042532	0.01852601767	0.03700124472	0.02864019945	-0.04933579266
39.81	-2.059999943	3.210000038	0	0	-2.079037905	3.133685589	0.03232401982	0.01921968162	0.04453871772	0.03206597269	-0.03930198774
39.82	-2.059999943	3.210000038	0	0	-2.079389811	3.132002592	0.03201369569	0.01970922202	0.04400555417	0.03298008442	-0.02629358321
39.83	-2.130000114	2.980000019	0	0	-2.07974124	3.130304098	0.03174410388	0.02011777088	0.05100221559	0.03166686371	-0.01645342261
39.84	-2.130000114	2.980000019	0	0	-2.081891775	3.123495579	0.03151391074	0.02039419673	0.03705688566	0.02694687247	-0.008695246652
39.85	-2.130000114	2.980000019	0	0	-2.084042549	3.116663933	0.03127918765	0.02067112178	0.03683289513	0.02441386878	-0.002455657348
39.86	-2.130000114	2.980000019	0	0	-2.086190462	3.109829187	0.03106793948	0.0209070798	0.03836493194	0.02676070482	0.003833133262
39.87	-2.130000114	2.980000019	0	0	-2.088332415	3.103017092	0.03088428266	0.02109847777	0.04514421895	0.01884639263	0.009405240417
39.88	-2.130000114	2.980000019	0	0	-2.090509176	3.096246243	0.03073735163	0.02123468928	0.05648842081	0.02882706374	0.01199014764
