19.69	-478	86	-4.776313305	0.8722826242	0.1252679974	0.006633063778	0.05304574221	0.1446601152	68.09510803
19.7	-478	86	-4.778345585	0.8779815435	0.1201199964	0.006542978808	0.05493689328	-0.9906126261	68.09966278
19.71	-478	86	-4.780376911	0.8836710453	0.1194335967	0.005862155929	0.05532180518	-2.298661709	68.10610962
19.72	-478	86	-4.782401562	0.8893585205	0.1226940006	0.006346004084	0.04668398947	-3.07843852	68.1010437
19.73	-478	86	-4.784421444	0.8950419426	0.1211495996	0.01457395125	0.02297906578	-4.152277946	68.04959869
19.74	-478	86	-4.786436558	0.9007004499	0.1154868007	0.01885077357	0.01265165955	-6.055262566	68.02187347
19.75	-478	86	-4.790445328	0.9118753076	0.1122263968	0.01648394205	0.005204685032	-4.391502857	68.0104599
19.76	-478	86	-4.790445328	0.9118753076	0.1122263968	0.01602628455	0.003153480589	-5.891397953	68.00866699
19.77	-478	86	-4.792443752	0.9173964858	0.1149720028	0.01525156107	-0.0003156810999	-5.537282467	68.00866699
19.78	-478	86	-4.794448376	0.9228794575	0.1129127964	0.01668736339	-0.001977600157	-3.273315907	68.008255
19.79	-478	86	-4.796462536	0.9283285737	0.1065635979	0.01976018213	-0.005275167525	-2.875537634	68.0124588
19.8	-478	86	-4.798483372	0.9337379336	0.1041612029	0.02086198144	-0.004702404141	-1.925589204	68.01528931
19.81	-478	86	-4.80050993	0.9391080737	0.09832680225	0.0217467919	-0.005323082209	-3.114504337	68.01622009
19.82	-478	86	-4.80254364	0.9444383979	0.1002143994	0.0237425901	-0.008236169815	0.8044742942	68.01857758
19.83	-478	86	-4.804587841	0.9497116804	0.09420839697	0.028131634	-0.01752208173	2.10875082	68.02905273
19.84	-478	86	-4.806637287	0.9549208283	0.09094800055	0.02839033119	-0.02154391259	2.835141182	68.0401001
19.85	-478	86	-4.808690548	0.9600688815	0.09335040301	0.02805936709	-0.02649471164	0.2960297167	68.0467453
19.86	-478	86	-4.810749531	0.9651584625	0.08219639957	0.02833296545	-0.02747201174	-4.782211781	68.05158997
19.87	-478	86	-4.812819004	0.9701945186	0.08837399632	0.03025116213	-0.02854510397	-7.463388443	68.05516052
19.88	-464	89	-4.814896584	0.9751842618	0.0816816017	0.03236017376	-0.0307033658	-7.804907322	68.06199646
19.89	-464	89	-4.809984684	0.974416256	0.08339759707	0.03164455295	-0.0362213701	-3.123838902	68.07268524
19.9	-464	89	-4.805073261	0.9735944271	0.08133839816	0.03014542721	-0.03406058997	0.7917813063	68.0769577
19.91	-464	89	-4.800169945	0.972714901	0.06984119862	0.0295228716	-0.03247628361	0.6380899549	68.06624603
19.92	-464	89	-4.795269489	0.9717797041	0.08065199852	0.0293608401	-0.03010705858	0.2416541278	68.06600189
19.93	-464	89	-4.790365219	0.9707860947	0.06520800292	0.02349195257	-0.0251371488	-5.094819546	68.04872894
19.94	-464	89	-4.78546524	0.9697393179	0.07155720145	0.02198515832	-0.02076012641	1.296144128	68.03349304
19.95	-464	89	-4.780572414	0.968642354	0.06040320173	0.02166096494	-0.0162839517	-3.16561079	68.02749634
19.96	-464	89	-4.775678158	0.9674978256	0.0669239983	0.01991642453	-0.01419986039	-4.95345974	68.02285767
19.97	-464	89	-4.770780087	0.9663125277	0.06057479978	0.01799644716	-0.01466075331	2.406739712	68.01900482
19.98	-464	89	-4.76588583	0.9650902152	0.05216639861	0.01800225675	-0.01418810338	0.32640028	68.01786804
19.99	-464	89	-4.76099205	0.9638310671	0.05216639861	0.01642670482	-0.01416496187	-1.384328961	68.01786804
20	-464	89	-4.756083488	0.9625403285	0.05422560126	0.01212818176	-0.01607870311	-3.082033634	68.01462555
20.01	-464	89	-4.751159668	0.961224854	0.05268120021	0.007442167029	-0.01974245161	-2.91114974	68.01422882
20.02	-464	89	-4.74623394	0.9598866105	0.05542679876	0.006020335481	-0.01815000176	-1.462305188	68.01524353
20.03	-464	89	-4.74130106	0.9585329294	0.04924919829	0.001969479024	-0.009774558246	0.7698076963	68.0058136
20.04	-464	89	-4.736348152	0.9571790695	0.04753319919	-0.005128188059	-0.009376950562	2.348632812	68.00299835
20.05	-464	89	-4.731393337	0.9558377266	0.05027880147	-0.005027825013	-0.009497918189	2.290418386	68.00457001
20.06	-464	89	-4.726451397	0.954505682	0.04444440082	-0.0008940044791	-0.008822195232	2.586023331	68.00306702
20.07	-464	89	-4.721520901	0.9531803727	0.04289999977	0.00157915242	-0.008008413017	1.334625721	68.00215149
20.08	-464	89	-4.716601372	0.9518768191	0.04598879814	0.00538588874	-0.01061762124	-3.020414829	68.00339508
20.09	-464	89	-4.711690903	0.9505984187	0.04032599926	0.008248232305	-0.01550261676	0.8165306449	68.00836945
20.1	-464	89	-4.70678997	0.9493311048	0.03946800157	0.01147640403	-0.01453607529	4.869102955	68.01222992
20.11	-464	89	-4.701892376	0.9480682611	0.03981120139	0.01247982867	-0.01443567127	2.318091869	68.01190948
20.12	-464	89	-4.696994305	0.9468098283	0.04135559872	0.01126463432	-0.01163072139	-1.727968335	68.01178741
20.13	-464	89	-4.692097187	0.945561111	0.03620760143	0.007825174369	-0.004917502403	-1.619308829	68.0042038
20.14	-464	89	-4.687208176	0.9443315864	0.03552120179	0.008568268269	-0.002140127122	-0.2108725011	68.00253296
20.15	-464	89	-4.682324886	0.9431284666	0.03517799824	0.009765925817	-0.001058377326	1.213001013	68.00315094
20.16	-464	89	-4.677433491	0.9419555664	0.03466320038	0.008676752448	-0.002403371036	0.7644197345	68.00312805
20.17	-464	89	-4.672534943	0.9408099651	0.03826680034	0.007145009935	-0.003215111792	0.01045035757	68.00225067
20.18	-464	89	-4.667636395	0.9396888018	0.03723720089	0.007438376546	-0.003331080079	-1.096637726	68.00209808
20.19	-464	89	-4.662741661	0.9385889769	0.04135559872	0.008334308863	-0.004102542996	-0.6216275096	68.00267029
20.2	-464	89	-4.657841682	0.9375069737	0.04135559872	0.006977424026	-0.004949204624	-0.3213565052	68.00286865
20.21	-464	89	-4.652930737	0.9364258647	0.04084080085	0.000732595101	-0.001829311252	0.347895354	68.00000763
20.22	-464	89	-4.648009777	0.9353445768	0.03809519857	-0.002623191103	0.00463437289	0.1333220452	68.00000763
20.23	-464	89	-4.643085003	0.9342802167	0.0308880005	-0.007429672405	0.01039145142	-8.378939629	68.00310516
20.24	-464	89	-4.638162613	0.9332378507	0.03208919987	-0.008527683094	0.01378693432	-4.107378006	68.00730896
20.25	-464	89	-4.633239746	0.9322215319	0.03620760143	-0.009954480454	0.0157494992	-1.472860098	68.01089478
20.26	-464	89	-4.628313541	0.9312342405	0.03637919948	-0.01091179065	0.01543081552	-0.1161300018	68.01234436
20.27	-464	89	-4.623383522	0.9302690029	0.03792360052	-0.01297161542	0.01511218399	0.6297752261	68.01237488
20.28	-464	89	-4.618461609	0.9293276072	0.03346199915	-0.01242239587	0.0164059028	0.172929734	68.01472473
20.29	-464	89	-4.613549232	0.9284166098	0.03243239969	-0.007941843942	0.01649060845	0.4520103335	68.01207733
20.3	-464	89	-4.608657837	0.9275306463	0.04118400067	-0.005565254018	0.01869616657	1.351825714	68.01196289
20.31	-464	89	-4.603782654	0.9266578555	0.03672239929	0.001533156261	0.0236049667	0.1568921059	68.01608276
20.32	-464	89	-4.598894119	0.925796628	0.03672239929	-0.003811756149	0.02402083576	1.851892471	68.02065277
20.33	-464	89	-4.593999863	0.9249641895	0.03723720089	-0.004383614287	0.02018826455	1.405051351	68.01712036
20.34	-464	89	-4.589114189	0.9241595864	0.03414839879	-0.000831482932	0.01968450099	2.982205629	68.01250458
20.35	-464	89	-4.584224224	0.9233722687	0.03483479843	1.055933535e-05	0.02050784975	1.433435798	68.01454926
20.36	-464	89	-4.579315186	0.9226028919	0.03174600005	-0.004236824811	0.0184276402	-2.708280802	68.01268005
20.37	-464	89	-4.57439661	0.9218569398	0.03105960041	-0.005592236295	0.01547661424	1.87215817	68.01057434
20.38	-451	73	-4.569480896	0.9211340547	0.03294720128	-0.003981130198	0.01425347477	3.184602499	68.00758362
20.39	-451	73	-4.565747738	0.9156019688	0.0350064002	-0.002163732424	0.01346680522	1.621664882	68.00717926
20.4	-451	73	-4.562004566	0.9100885987	0.03723720089	-0.004021914676	0.01078130305	0.4271863699	68.00489807
20.41	-451	73	-4.558265686	0.9045859575	0.03861000016	-0.004402089864	0.0111624971	1.033116579	68.00476074
20.42	-451	73	-4.554544449	0.8990895152	0.03963959962	-0.0005922541022	0.01236911118	2.385772705	68.00540161
20.43	-451	73	-4.550842285	0.8935967684	0.03878159821	0.007618318312	0.01187089831	1.833621979	68.00559235
20.44	-451	73	-4.547151566	0.8881015778	0.04049760103	0.01099843811	0.01297656447	3.41737628	68.00881958
20.45	-451	73	-4.5434618	0.8825960755	0.03998279944	0.01055966876	0.01410117	2.479801655	68.01010895
20.46	-451	73	-4.539775848	0.8770838976	0.04032599926	0.01036922075	0.01482763141	4.603226662	68.01070404
20.47	-451	73	-4.536096096	0.8715745807	0.04993560165	0.01190008409	0.01416843385	4.375923634	68.01150513
20.48	-451	73	-4.532415867	0.8660664558	0.05062200129	0.01272288151	0.01240380853	2.386005163	68.01114655
20.49	-451	73	-4.528727055	0.8605498672	0.04667520151	0.009685374796	0.01179018617	1.818209171	68.00847626
20.5	-451	73	-4.525035858	0.8550185561	0.04169879854	0.006671486422	0.0128666535	1.888552666	68.00714111
20.51	-451	73	-4.521354198	0.8494753838	0.04289999977	0.007167148404	0.01595167071	0.7504363656	68.01039886
20.52	-451	73	-4.517677784	0.8439235091	0.04341480136	0.007458178326	0.02020572871	1.611540675	68.0142746
20.53	-451	73	-4.51399374	0.8383657336	0.04049760103	0.001511896029	0.02827721089	3.841757298	68.02526855
20.54	-451	73	-4.510303497	0.8328155875	0.03981120139	-0.004205789417	0.02938366681	2.336829901	68.02996826
20.55	-451	73	-4.506608963	0.8272848725	0.03998279944	-0.006176659837	0.02925323695	2.094802856	68.03040314
20.56	-451	73	-4.502903461	0.8217742443	0.04444440082	-0.008978283033	0.02690655738	3.705923557	68.02736664
20.57	-451	73	-4.499186039	0.8162763715	0.04444440082	-0.01349137537	0.02513398975	2.433228493	68.0269165
20.58	-451	73	-4.495464325	0.8107871413	0.04032599926	-0.01584698446	0.02640662342	2.987220049	68.03225708
20.59	-451	73	-4.491743088	0.8053104281	0.04495919868	-0.01626708917	0.02605562657	1.935944915	68.03250122
20.6	-451	73	-4.488023281	0.7998411059	0.04598879814	-0.01659454964	0.02491872758	4.900500774	68.0304184
20.61	-451	73	-4.484303951	0.7943697572	0.04547400028	-0.01856376044	0.02520062029	0.5679718256	68.03318024
20.62	-451	73	-4.480585575	0.7888989449	0.04547400028	-0.01998964511	0.02437653393	2.784899473	68.03379822
20.63	-451	73	-4.476868629	0.7834300995	0.04358639941	-0.01854029857	0.02045951039	7.313642502	68.02592468
20.64	-451	73	-4.473148346	0.7779586911	0.0501071997	-0.01851946674	0.0200721249	6.764148235	68.02536774
20.65	-451	73	-4.469419956	0.7724850178	0.04907760024	-0.02023255639	0.01873379201	4.797771454	68.02585602
20.66	-451	73	-4.465681553	0.7670203447	0.04598879814	-0.02133925818	0.01542147249	5.484070301	68.02383423
20.67	-451	73	-4.461938858	0.7615628839	0.05062200129	-0.02147849463	0.009214892983	3.210973978	68.01898956
20.68	-451	73	-4.458199024	0.7561035156	0.05062200129	-0.02197871916	0.01075359434	2.003385067	68.01929474
20.69	-451	73	-4.45445776	0.7506424189	0.05113679916	-0.02221999131	0.008916825056	1.37014246	68.01987457
20.7	-451	73	-4.45070982	0.745172143	0.0518231988	-0.02495093457	0.009034179151	2.318777561	68.02394867
20.71	-451	73	-4.446949005	0.7396941781	0.05027880147	-0.02912627719	0.008889637887	2.751901627	68.03153992
20.72	-451	73	-4.443179131	0.7342239022	0.05096520111	-0.04036398977	0.01527810842	3.555469751	68.06337738
20.73	-451	73	-4.439418316	0.7287812829	0.04581720009	-0.05262232572	0.03172435611	4.208712578	68.13243103
20.74	-451	73	-4.435669422	0.7233803272	0.05113679916	-0.05548655242	0.03867415339	2.401597738	68.15224457
20.75	-451	73	-4.431921005	0.7180225253	0.05130840093	-0.06044148654	0.04194387048	2.395598888	68.18436432
20.76	-451	73	-4.428174973	0.7127090096	0.04633200169	-0.06327106804	0.04404795915	3.502919436	68.20249176
20.77	-451	73	-4.424435139	0.7074480653	0.04633200169	-0.06165346503	0.0449661091	7.754358768	68.19837952
20.78	-451	73	-4.420698643	0.7022436857	0.05096520111	-0.05958981067	0.04191147536	4.067038059	68.18078613
20.79	-451	73	-4.416962624	0.697091043	0.04616039991	-0.05884174258	0.03841423243	2.726631641	68.16818237
20.8	-451	73	-4.41321516	0.691986382	0.04718999937	-0.05889888853	0.03432837874	1.840243936	68.16004181
20.81	-451	73	-4.409453869	0.6869291663	0.04753319919	-0.06142673641	0.02931082994	4.04691124	68.15776825
20.82	-451	73	-4.405685902	0.6819120049	0.04358639941	-0.05843950063	0.0237242505	5.441213608	68.13545227
20.83	-451	73	-4.401907444	0.6769277453	0.04392959923	-0.05515152961	0.01685420424	5.459610462	68.11322021
20.84	-451	73	-4.398109913	0.6719655395	0.044101201	-0.05469260365	0.01072966307	4.463235378	68.10575104
20.85	-451	73	-4.394302368	0.6670112014	0.04255679995	-0.05796475708	0.007480300963	3.669086456	68.11630249
20.86	-451	73	-4.390496254	0.6620579362	0.04289999977	-0.05673923343	0.00909679383	5.71242857	68.11241913
20.87	-451	71	-4.386689186	0.6571015716	0.05027880147	-0.05755220354	0.01060944051	7.988098621	68.11681366
20.88	-439	71	-4.382888794	0.6521439552	0.04392959923	-0.05681955814	0.01212637126	7.613324165	68.11364746
20.89	-439	71	-4.380386353	0.6525909305	0.044101201	-0.05333412439	0.01415170729	4.867189884	68.10364532
20.9	-439	71	-4.377894402	0.6530527472	0.04375800118	-0.04691455513	0.01347415149	5.605544567	68.08830261
20.91	-439	71	-4.375404358	0.6535336375	0.04392959923	-0.04404071718	0.01184024662	7.471841335	68.07408142
20.92	-439	71	-4.372912407	0.6540198326	0.04701840132	-0.04011716694	0.006008222699	6.984186649	68.05075073
20.93	-439	71	-4.370405197	0.6544930339	0.04392959923	-0.03165487945	-0.001589789987	6.153070927	68.03362274
20.94	-439	71	-4.370405197	0.6549495459	0.04873440042	-0.03273308277	-0.00814512372	6.883682728	68.0398941
20.95	-439	71	-4.367879391	0.6553876996	0.04392959923	-0.03050578199	-0.01329758018	9.639428139	68.0398941
20.96	-439	71	-4.365349293	0.6557993293	0.04392959923	-0.02824743651	-0.01337705553	7.738297939	68.03327179
20.97	-439	71	-4.362817287	0.6557993293	0.04392959923	-0.02778014354	-0.01249565929	8.307705879	68.03155518
20.98	-439	71	-4.360286713	0.6561864614	0.04598879814	-0.02464672737	-0.01187504083	8.105415344	68.03155518
20.99	-439	71	-4.357758999	0.6565636396	0.04907760024	-0.0208609309	-0.01438736171	10.43470478	68.02545166
21	-439	71	-4.355226994	0.6569395065	0.0501071997	-0.0182687398	-0.01674880087	10.03287983	68.02075958
21.01	-439	71	-4.352691174	0.6573096514	0.04804800078	-0.01607469283	-0.01646030694	6.067554474	68.02075195
21.02	-439	71	-4.350158691	0.6576731801	0.04581720009	-0.007803244516	-0.02376762778	-0.603351593	68.01717377
21.03	-439	71	-4.347628593	0.658033967	0.04581720009	0.00425571762	-0.04025308788	-1.900020957	68.02664948
21.04	-439	71	-4.345104694	0.6583878398	0.05388240144	0.01481643505	-0.04716166109	6.060736656	68.05658722
21.05	-439	71	-4.342591286	0.6587192416	0.05371079966	0.02201616392	-0.049403321	11.65864563	68.08528137
21.06	-439	71	-4.340085506	0.6590103507	0.04495919868	0.02403351106	-0.04805439338	14.18978214	68.10066986
21.07	-439	71	-4.337584496	0.6592507958	0.04976399988	0.02426614612	-0.04451010376	14.60039616	68.09854889
21.08	-439	71	-4.335081577	0.6594423652	0.05388240144	0.02306582779	-0.04135789722	11.05571747	68.08209991
21.09	-439	71	-4.332568645	0.6595898867	0.05388240144	0.0215274822	-0.03941559792	8.038003922	68.07473755
21.1	-439	71	-4.330041885	0.6597002745	0.05834399909	0.02009761333	-0.03945983946	6.662360668	68.06774902
21.11	-439	71	-4.327504635	0.6597743034	0.05147999898	0.01867636293	-0.03577648848	5.782333851	68.06410217
21.12	-439	71	-4.324965	0.6598123312	0.0531960018	0.007174273953	-0.01656722277	7.230672359	68.04983521
21.13	-439	71	-4.319906235	0.6598751545	0.05353920162	-0.0009257663041	0.007091991603	8.42325592	68.00097656
21.14	-439	71	-4.319906235	0.6598751545	0.05353920162	-0.002890555188	0.01187811047	5.70711422	68.00097656
21.15	-439	71	-4.317375183	0.659938395	0.05542679876	-0.005694774911	0.01551606506	7.299291134	68.00660706
21.16	-439	71	-4.314840794	0.6600322723	0.05542679876	-0.005057366565	0.01752262563	5.046925545	68.00971222
21.17	-439	71	-4.312296391	0.6601538062	0.05130840093	-0.007563421503	0.01679596305	1.777533531	68.01165009
21.18	-439	71	-4.309734821	0.6603054404	0.0518231988	-0.009295558557	0.01327637583	6.583462715	68.01124573
21.19	-439	71	-4.307166576	0.6604961157	0.05062200129	-0.006088204682	0.01168043166	7.523952484	68.00818634
21.2	-439	71	-4.304600716	0.6607283354	0.05233800039	-0.001085320488	0.01094631106	6.494042873	68.00507355
21.21	-439	71	-4.302025795	0.6610013843	0.04804800078	0.001901632175	0.007144317031	7.964681149	68.00371552
21.22	-439	71	-4.299439907	0.6613115072	0.04873440042	0.006610529497	0.0003058239818	6.816169262	68.00152588
21.23	-439	71	-4.296859741	0.6616491079	0.04856279865	0.01618758217	-0.003623627126	4.984491825	68.00390625
21.24	-439	71	-4.294293404	0.6620038152	0.0531960018	0.02334697358	-0.00335071981	4.868028164	68.01300812
21.25	-439	71	-4.291734219	0.6623677015	0.0531960018	0.02764464915	-0.003231741488	5.74894762	68.02261353
21.26	-439	71	-4.289176464	0.6627386212	0.05800079927	0.03107420355	-0.003275237978	4.218791485	68.02866364
21.27	-439	71	-4.286632538	0.6631258726	0.06263399869	0.03755521774	-0.001828074455	5.232186794	68.03701782
21.28	-439	71	-4.284113884	0.6635562778	0.05851560086	0.05161741376	-0.004174672067	10.76888847	68.0623703
21.29	-439	71	-4.281599998	0.664051652	0.05903039873	0.05900643766	-0.01293120533	5.881064415	68.10827637
21.3	-439	71	-4.279069424	0.664601326	0.06005999818	0.05938030779	-0.01958028227	5.085409164	68.13045502
21.31	-439	71	-4.276529789	0.6651775837	0.05645639822	0.05713418126	-0.01780343801	4.896166325	68.12929535
21.32	-439	71	-4.273995399	0.6657683253	0.05216639861	0.04797145724	-0.005565784872	5.353179455	68.11381531
21.33	-439	71	-4.271471024	0.6663752794	0.06160439923	0.03055219352	0.01569075882	7.051804066	68.05476379
21.34	-439	71	-4.268955708	0.6670026183	0.0574860014	0.0206515789	0.02903615683	6.249599457	68.03908539
21.35	-439	71	-4.266448021	0.6676481962	0.05800079927	0.008702958003	0.04238244146	7.009687424	68.04902649
21.36	-439	71	-4.263935089	0.6690495014	0.06314879656	0.00144469738	0.04336636513	3.846385002	68.06406403
21.37	-427	86	-4.261410236	0.6690495014	0.06314879656	0.0001893620938	0.04130087048	2.204039335	68.06406403
21.38	-427	86	-4.258878231	0.6698274016	0.06366360188	-0.0001082811505	0.04036322981	7.024646759	68.05715942
21.39	-427	86	-4.256535053	0.6759350896	0.06417839974	-0.003487521783	0.04416210204	7.970401764	68.05735016
21.4	-427	86	-4.254199028	0.6820673943	0.06400679797	-0.007377458736	0.04809964448	-0.8738581538	68.07479858
21.41	-427	86	-4.251871586	0.688239336	0.05988840014	-0.004853038117	0.04869756848	5.759189129	68.08387756
21.42	-427	86	-4.249540329	0.6944624782	0.06469319761	0.003356138244	0.03512770683	6.440913677	68.07143402
21.43	-427	86	-4.247207165	0.7007294893	0.06005999818	0.01355299726	0.02077808976	5.972009182	68.02822876
21.44	-427	86	-4.244878292	0.7070135474	0.06057479978	0.01873445511	0.01726276428	2.502828836	68.02248383
21.45	-427	86	-4.242552757	0.7132919431	0.06005999818	0.0198408924	0.01670034975	5.01954031	68.02294159
