17.66	445	-331	4.802361965	-3.552672148	0.732731998	0.02570767328	0.0122333616	-5.658162117	75.94849396
17.67	445	-331	4.802361965	-3.552672148	0.732731998	0.02874295041	0.01435276866	-4.240221977	75.94849396
17.68	445	-331	4.801845074	-3.549726009	0.732731998	0.0322746411	0.0160882473	4.174633503	75.76069641
17.69	445	-331	4.801344872	-3.543763399	0.2472756058	0.0360956192	0.01658985764	1.395641446	75.7720108
17.7	445	-331	4.800395012	-3.540756464	0.2254824042	0.03588893265	0.01787813008	0.3229552209	75.97862244
17.71	445	-331	4.799937725	-3.537730455	0.2337191999	0.03535096347	0.01880429685	2.515275478	75.7780304
17.72	445	-331	4.799937725	-3.537730455	0.2337191999	0.03551709652	0.01793224365	1.908019066	75.7780304
17.73	445	-331	4.799048424	-3.531616449	0.2296008021	0.03116869181	0.01884698123	2.813898087	75.76810455
17.74	445	-331	4.798643112	-3.528529406	0.2338908017	0.02972744219	0.02428293228	2.742688417	75.56820679
17.75	445	-331	4.798251629	-3.525425911	0.2251392007	0.02845664509	0.02331769466	4.383034229	75.7729187
17.76	445	-331	4.797865391	-3.522300959	0.2211924046	0.02147749625	0.01949304342	3.667103052	75.94924164
17.77	445	-331	4.797865391	-3.522300959	0.2211924046	0.01210383046	0.01780512929	2.847060204	75.94924164
17.78	445	-331	4.797501564	-3.516072273	0.2251392007	-0.007432121783	0.02222965658	-0.6900755763	75.9367981
17.79	445	-331	4.796836853	-3.513008356	0.2208492011	-0.007800213993	0.02218388021	2.611985922	76.13834381
17.8	445	-331	4.796836853	-3.513008356	0.2208492011	-0.004958543926	0.02244092524	5.242949486	76.13834381
17.81	445	-331	4.796515942	-3.509976864	0.2388671935	-0.004545651376	0.0207612142	4.103720665	75.93647766
17.82	445	-331	4.796192169	-3.50391674	0.2287427932	-0.01746143773	0.01550683379	4.105131149	76.33403015
17.83	445	-331	4.795555592	-3.500891685	0.2244527936	-0.01860149577	0.01598702371	5.690453053	76.5400238
17.84	445	-331	4.795555592	-3.500891685	0.2244527936	-0.01703187451	0.01555410773	5.755299091	76.5400238
17.85	445	-331	4.79524231	-3.497887611	0.2244527936	-0.01458247751	0.01396010816	6.615087509	76.73596954
17.86	445	-331	4.794938087	-3.491946459	0.2193048	0.004009029828	0.01496182382	4.60931921	76.72762299
17.87	445	-331	4.794321537	-3.489001036	0.2186183929	0.01493094675	0.01275312901	5.272407532	76.93211365
17.88	445	-331	4.794321537	-3.489001036	0.2186183929	0.02090217173	0.00868961215	5.10036087	76.93211365
17.89	445	-331	4.794000626	-3.486058235	0.2189615965	0.02606193349	0.004982873797	3.782520056	76.73830414
17.9	445	-331	4.793692589	-3.480154753	0.217760399	0.0301634483	0.008226647973	4.214965343	77.15437317
17.91	445	-331	4.793106079	-3.477174997	0.2218787968	0.02930598147	0.008488193154	2.066804647	76.95413208
17.92	445	-331	4.793106079	-3.477174997	0.2218787968	0.02646453679	0.008948922157	0.2073601484	76.95413208
17.93	445	-331	4.79282999	-3.474169016	0.2213640064	0.02361497469	0.009133398533	3.27311945	77.14518738
17.94	445	-331	4.792564392	-3.468119621	0.2203343958	0.02360222861	0.008471563458	4.897531986	77.14135742
17.95	445	-331	4.792058468	-3.465088844	0.2199912071	0.0259466283	0.008359998465	7.3180933	77.25707245
17.96	445	-331	4.792058468	-3.465088844	0.2199912071	0.0276760906	0.008907392621	6.795938969	77.25707245
17.97	445	-331	4.791824818	-3.46203351	0.2198196054	0.02490154468	0.009076058865	4.241427898	77.14627838
17.98	445	-331	4.791340351	-3.455846548	0.2235947996	0.02689508721	-0.0003668367863	0.371358335	77.14067841
17.99	445	-331	4.791101933	-3.452735901	0.2196480036	0.02793939412	0.001845836639	2.961204767	77.34493256
18	445	-331	4.790875912	-3.449605942	0.2196480036	0.02622943558	0.001354917884	1.991747379	77.14439392
18.01	445	-331	4.790659428	-3.446447611	0.2235947996	0.02401404455	0.0008732825518	4.698498249	76.9358902
18.02	445	-331	4.790659428	-3.446447611	0.2235947996	0.02162510529	0.0001458525658	4.757198811	76.9358902
18.03	445	-331	4.790455341	-3.440074205	0.2146715969	0.01956914738	0.002812623978	3.924782038	77.20233154
18.04	445	-331	4.790266037	-3.436875343	0.2144999951	0.02023147792	0.003256835043	7.184344769	77.20697021
18.05	445	-331	4.790091515	-3.436875343	0.2144999951	0.02038422972	0.004028514028	8.153403282	77.20697021
18.06	445	-331	4.789930344	-3.433670282	0.2203343958	0.02017467655	0.004738911986	3.234836817	77.00747681
18.07	445	-331	4.78978014	-3.427244186	0.216902405	-0.005137760192	0.001066319644	5.741868019	77.10404968
18.08	445	-331	4.789638519	-3.427244186	0.2271984071	-0.006968762726	0.0007160454988	6.044052124	76.90531158
18.09	445	-331	4.789505005	-3.42405057	0.2271984071	-0.008828442544	0.001672558486	4.350408554	76.90531158
18.1	445	-331	4.78937912	-3.420879364	0.2182752043	-0.01088504493	0.002483472228	4.628799438	77.1076889
18.11	445	-331	4.78925848	-3.414620638	0.2215355933	-0.009550727904	0.003343835473	1.504650831	77.10761261
18.12	445	-331	4.789147377	-3.414620638	0.2136420012	-0.008001532406	0.005078271031	1.70631516	77.10761261
18.13	445	-331	4.789040089	-3.411533117	0.2136420012	-0.007290121168	0.004516221583	3.6905303	77.30671692
18.14	445	-331	4.788926601	-3.408462524	0.2162159979	-0.007373530418	0.001081854105	2.433062792	77.10566711
18.15	445	-331	4.788813114	-3.402388811	0.2126124054	-0.00458824262	-0.001874625683	6.478837013	77.50442505
18.16	447	-326	4.788701057	-3.402388811	0.2134703994	-0.006449749693	-0.004051119089	5.300545216	77.50442505
18.17	447	-326	4.784411907	-3.398973942	0.2134703994	-0.01365825906	-0.00499843806	8.642728806	77.30686951
18.18	447	-326	4.780131817	-3.39558506	0.2136420012	-0.02078781277	-0.00354809314	5.811920166	77.1187439
18.19	447	-326	4.775866985	-3.388917923	0.2211924046	-0.02413510159	0.003016673028	7.701577663	76.72605896
18.2	447	-326	4.767355919	-3.385656834	0.2144999951	-0.01943836361	0.003693558276	4.036108017	76.92218018
18.21	447	-326	4.763109684	-3.382439613	0.2144999951	-0.01590119302	0.004046931863	2.428794622	77.11380768
18.22	447	-326	4.763109684	-3.382439613	0.2144999951	-0.0160744302	0.005087591708	0.2975259423	77.11380768
18.23	447	-326	4.758872032	-3.37925601	0.2187899947	-0.01702024415	0.005388334394	2.43903327	76.91529083
18.24	447	-326	4.754632473	-3.373004436	0.2189615965	-0.009683929384	0.0009068250656	2.527709246	76.90706635
18.25	447	-326	4.750388622	-3.373004436	0.2203343958	-0.009068515152	9.319186211e-05	1.645948291	76.90706635
18.26	447	-326	4.746147156	-3.3699224	0.2203343958	-0.0075426884	-0.0005502551794	1.293229938	76.70643616
18.27	447	-326	4.741920948	-3.366863489	0.2203343958	0.005209946074	0.003090359271	1.838417649	76.90354156
18.28	447	-326	4.737707615	-3.360774517	0.2213640064	0.02764941007	0.007969126105	1.025383949	76.87487793
18.29	447	-326	4.733511448	-3.360774517	0.2213640064	0.03089432418	0.0128120631	0.5989166498	76.87487793
18.3	447	-326	4.729341507	-3.357723236	0.2179320008	0.03239415959	0.01665453613	0.3573819399	77.09105682
18.31	447	-326	4.725184917	-3.354662895	0.2213640064	0.03407805413	0.01842463017	0.5659316778	76.90128326
18.32	447	-326	4.721038342	-3.34851861	0.2220503986	0.03626403213	0.02210354805	1.724528313	76.91293335
18.33	447	-326	4.716896057	-3.34851861	0.2220503986	0.03665151447	0.02076232433	2.594403267	76.91293335
18.34	447	-326	4.712750435	-3.345438004	0.2179320008	0.03696710616	0.01786455512	1.285523772	77.11097717
18.35	447	-326	4.708603859	-3.342353344	0.2139852047	0.0370994173	0.01504775882	1.707912803	77.30610657
18.36	447	-326	4.70446682	-3.336161852	0.2271984071	0.03008463234	0.0153516978	4.617141247	76.88743591
18.37	447	-326	4.700356007	-3.336161852	0.2271984071	0.02578808926	0.01967549324	5.065636158	76.88743591
18.38	447	-326	4.696260452	-3.333056211	0.2187899947	0.02297682315	0.02140586823	5.587863922	77.08309174
18.39	447	-326	4.692162991	-3.329948187	0.2220503986	0.02112338506	0.01766598225	5.227820396	76.87273407
18.4	447	-326	4.688066006	-3.323713303	0.2282280028	0.01497368142	0.01574603468	3.331164122	76.46164703
18.41	447	-326	4.683979034	-3.323713303	0.2282280028	0.01371211372	0.01848076284	3.519979477	76.46164703
18.42	447	-326	4.679891109	-3.320584774	0.2193048	0.01169817708	0.01695814729	2.85474658	76.66208649
18.43	447	-326	4.675777435	-3.317442656	0.2234231979	0.01083631441	0.008814349771	2.070904493	76.4509201
18.44	447	-326	4.667550087	-3.311146259	0.2189615965	0.01470142044	0.01105336845	2.599284887	77.05203247
18.45	447	-326	4.659394741	-3.304917097	0.2239380032	0.02299710363	0.01262439787	2.993021011	76.87004089
18.46	447	-326	4.659394741	-3.304917097	0.2239380032	0.03038855083	0.0129301846	4.100783348	76.87004089
18.47	447	-326	4.655321121	-3.301808119	0.224109605	0.03372814506	0.01248387992	0.8420937657	77.09163666
18.48	447	-326	4.655321121	-3.301808119	0.2194764018	0.0358646065	0.009789668024	2.439812899	77.30021667
18.49	447	-326	4.647164822	-3.29556179	0.2194764018	0.04272407666	0.00879471004	0.6254956722	77.39508057
18.5	447	-326	4.643090248	-3.29243207	0.217760399	0.04494353011	0.0085676983	-1.242756248	77.6083374
18.51	447	-326	4.643090248	-3.29243207	0.217760399	0.04519499466	0.009497657418	-3.315896988	77.6083374
18.52	447	-326	4.639026165	-3.289294958	0.2234231979	0.04482395947	0.01022584736	-2.819352865	77.40892029
18.53	447	-326	4.634976387	-3.282995939	0.2187899947	0.04377704859	0.01287843287	0.6886531115	77.4074173
18.54	447	-326	4.630942345	-3.282995939	0.2187899947	0.04332567006	0.01444420964	3.357704878	77.4074173
18.55	447	-326	4.626925468	-3.279825926	0.2400684059	0.04209821671	0.01488134265	5.884660721	77.20407104
18.56	447	-326	4.626925468	-3.276637793	0.2400684059	0.03705228493	0.01631642878	4.064420223	77.20407104
18.57	447	-326	4.622925758	-3.270255566	0.226512	0.01291190833	0.01563881338	1.600391269	77.48580933
18.58	447	-326	4.61493969	-3.270255566	0.226512	0.009201500565	0.01452498138	3.202725649	77.67627716
18.59	447	-326	4.610943317	-3.267077923	0.217760399	0.007561994717	0.01436299831	1.488832712	77.87154388
18.6	447	-326	4.610943317	-3.26390624	0.2175887972	0.004954012111	0.01397874951	3.638202429	77.87154388
18.61	447	-326	4.606946468	-3.257590771	0.2136420012	0.0003197304904	0.01255212724	3.424821377	77.86791229
18.62	447	-326	4.598964691	-3.257590771	0.2136420012	0.001200135797	0.01264224201	2.698167562	77.66747284
18.63	447	-326	4.594976902	-3.254454374	0.2179320008	0.001593363471	0.01162290573	4.932478905	77.4666214
18.64	447	-326	4.594976902	-3.251326084	0.2174171954	0.0006901808083	0.008619509637	5.998453617	77.4666214
18.65	438	-311	4.590991497	-3.248207569	0.2297724038	-0.0006891414523	0.009596370161	8.986610413	77.46499634
18.66	438	-311	4.58192873	-3.243061066	0.2297724038	0.0003448855132	0.01134298742	5.848330975	77.26515961
18.67	438	-311	4.576839924	-3.237930298	0.2292575985	0.001633254811	0.01117011905	4.092878819	77.46622467
18.68	438	-311	4.576839924	-3.237930298	0.2332043946	0.003632234409	0.004592552781	4.715763569	77.46622467
18.69	438	-311	4.561544895	-3.222612143	0.2244527936	0.006603868678	0.002806156874	4.21880722	77.26328278
18.7	438	-311	4.556459427	-3.217533827	0.2193048	0.00925312005	0.005679257214	4.290622234	77.46541595
18.71	438	-311	4.556459427	-3.21246624	0.2151864022	0.0102038933	0.007722496986	0.6653828621	77.6677475
18.72	438	-311	4.55138731	-3.21246624	0.2151864022	0.01026667748	0.009036317468	1.311222672	77.6677475
18.73	438	-311	4.546329498	-3.20740509	0.2229084074	0.009521972388	0.009557038546	0.6361089945	77.46833801
18.74	438	-311	4.546329498	-3.202352762	0.2155296057	0.009332165122	0.009144745767	3.266252279	77.6674881
18.75	438	-311	4.536248684	-3.197314024	0.2187899947	0.01032858621	0.00976254046	3.593664646	77.46825409
18.76	438	-311	4.531220436	-3.192285061	0.2196480036	0.0109868357	0.01032583416	4.206093788	77.27035522
18.77	438	-311	4.531220436	-3.192285061	0.2196480036	0.01223720051	0.009405374527	4.975670338	77.27035522
18.78	438	-311	4.526191235	-3.182245731	0.2308019996	0.01555345394	0.005249887705	0.2815983295	76.8704071
18.79	438	-311	4.516136646	-3.177231789	0.2172455937	0.01581217162	0.003706492484	0.5913578272	77.07176208
18.8	438	-311	4.511124134	-3.172215939	0.2215355933	0.01501595788	0.003909632564	-0.817599833	76.87055206
18.81	438	-311	4.511124134	-3.172215939	0.2215355933	0.01408830471	0.005948528647	-1.468598962	76.87055206
18.82	438	-311	4.506117344	-3.162162542	0.2299440056	0.01087654568	0.002611026168	4.638055325	76.86617279
18.83	438	-311	4.496130943	-3.157137632	0.2299440056	0.0119503038	0.005357339978	5.195725441	77.0667038
18.84	438	-311	4.496130943	-3.152115107	0.2258255929	0.01201095246	0.006623014808	4.590493679	77.0667038
18.85	438	-311	4.491159916	-3.152115107	0.2258255929	0.01191439666	0.007117524743	5.792848587	77.26856232
18.86	438	-311	4.486196041	-3.142058134	0.2234231979	0.003156704828	0.006255097687	4.971776962	77.26714325
18.87	438	-311	4.476288319	-3.137012243	0.2148431987	-0.001938708127	0.005824059248	5.55053854	77.46276855
18.88	438	-311	4.476288319	-3.131962776	0.2259971946	-0.004713414237	0.005866639316	8.592764854	77.26348114
18.89	438	-311	4.471346855	-3.131962776	0.2259971946	-0.005729887635	0.006152018905	8.811299324	77.26348114
18.9	438	-311	4.466411591	-3.121881008	0.2095236033	-0.006438430399	0.005617342889	5.193160057	77.49828339
18.91	438	-311	4.456561565	-3.116849661	0.2129555941	-0.006402730942	0.00601619482	7.343342781	77.29903412
18.92	438	-311	4.456561565	-3.111824274	0.2112396061	-0.00573755987	0.004387229681	6.071506977	77.49794006
18.93	438	-311	4.451642036	-3.111824274	0.2112396061	-0.006236981601	0.002964556217	3.241250992	77.49794006
18.94	438	-311	4.441806793	-3.101804972	0.2162159979	-0.002606272697	0.001770272851	3.899864674	77.49640656
18.95	438	-311	4.436895847	-3.096808195	0.2155296057	-0.002299830317	0.0007652640343	5.588716507	77.49617004
18.96	438	-311	4.427075386	-3.086802483	0.215358004	0.03041902557	0.004111394286	3.461669207	77.13504791
18.97	438	-311	4.412375927	-3.071601629	0.2229084074	0.04023372009	0.009730823338	3.833405256	76.75536346
18.98	438	-311	4.407515049	-3.066479445	0.2093520015	0.04064850137	0.01105951518	4.668356419	76.56312561
18.99	438	-311	4.407515049	-3.066479445	0.2078076005	0.0407878086	0.01232133061	7.033331394	76.36612701
19	438	-311	4.402674675	-3.061339855	0.2078076005	0.04325729981	0.01514127851	3.486619473	76.36612701
19.01	438	-311	4.397854328	-3.05619216	0.2131271958	0.04640186206	0.01822663844	3.189445972	76.18592072
19.02	438	-311	4.397854328	-3.05619216	0.2131271958	0.04781639576	0.01962053776	5.88711071	76.18592072
19.03	438	-311	4.39304018	-3.05102253	0.2143283933	0.04721124843	0.01718848944	3.418572664	75.78305817
19.04	438	-311	4.388231277	-3.045823812	0.2079792023	0.04600154608	0.0194119215	1.448102832	75.5887146
19.05	438	-311	4.383436203	-3.040597916	0.2072927952	0.05108696967	0.02238766849	2.163581371	75.5887146
19.06	438	-311	4.378654957	-3.035345078	0.2026596069	0.05246827006	0.02346675098	4.763562202	75.41737366
19.07	438	-311	4.378654957	-3.035345078	0.2026596069	0.0543599315	0.0241163224	5.871522903	75.41737366
19.08	438	-311	4.373883247	-3.03006506	0.2023164034	0.05595380068	0.02440744638	0.3531755805	75.03923035
19.09	438	-311	4.369115353	-3.024749041	0.2048904002	0.0547843799	0.02266458422	2.498571157	74.82418823
19.1	438	-311	4.364350319	-3.019394636	0.2059199959	0.05314508826	0.02138265967	2.854634285	74.82418823
19.11	438	-311	4.364350319	-3.019394636	0.2095236033	0.05199155957	0.02108611166	2.420951605	74.61462402
19.12	438	-311	4.359586239	-3.014009714	0.2095236033	0.05182741582	0.01988849789	3.375885725	74.61462402
19.13	438	-311	4.354828358	-3.003185034	0.207464397	0.05461820588	0.0222825557	0.5497050881	74.21821594
19.14	438	-293	4.350083828	-3.003185034	0.2026596069	0.05439368635	0.02189069986	0.2364958972	74.02316284
19.15	439	-293	4.345347881	-2.997741222	0.2026596069	0.05291242898	0.02104245126	3.516293764	74.02316284
19.16	439	-293	4.345877171	-2.992516518	0.2059199959	0.05228495598	0.02397535741	5.187716961	73.81339264
19.17	439	-293	4.34642458	-2.981981277	0.2088371962	0.07948456705	0.03851695359	2.201235056	73.56245422
19.18	439	-293	4.346984386	-2.981981277	0.198712796	0.08274523169	0.03991790116	-1.107468247	73.80178833
19.19	439	-293	4.347554684	-2.976642847	0.198712796	0.08288770914	0.04133455455	2.270529509	73.80178833
19.2	439	-293	4.348138809	-2.971238136	0.1947659999	0.07848512381	0.04213649035	3.051513195	73.60247803
19.21	439	-293	4.349358082	-2.960240841	0.1983696073	0.058420524	0.04314376414	2.359047651	73.71135712
19.22	439	-293	4.350642204	-2.949015141	0.1887599975	0.05391646922	0.04314722121	2.494018793	73.87971497
19.23	439	-293	4.350642204	-2.949015141	0.1887599975	0.05168287456	0.04474535584	1.863165021	73.66704559
19.24	439	-293	4.351301193	-2.943335772	0.2006004006	0.0513337478	0.04438182712	0.1667353362	73.66704559
19.25	439	-293	4.351301193	-2.937626123	0.1944227964	0.05146452785	0.04114712775	-0.6902594566	73.99713898
19.26	439	-293	4.352631569	-2.931898117	0.1887599975	0.02516162954	0.03205369413	2.883743763	73.99713898
19.27	439	-293	4.353298664	-2.926151514	0.186700806	0.01909675635	0.0271602571	4.969445705	73.75125122
19.28	439	-293	4.353298664	-2.926151514	0.186700806	0.01481563784	0.02107080817	4.943905354	73.75125122
19.29	439	-293	4.353956223	-2.9203794	0.1800083965	0.008039552718	0.0143482089	3.959155798	73.91397858
19.3	439	-293	4.354627132	-2.908825397	0.1861860007	-0.0005033314228	0.01591999829	0.3947330713	73.90478516
19.31	439	-293	4.355316162	-2.908825397	0.1861860007	-0.0004674904048	0.01756758988	0.4693686366	73.70796967
19.32	439	-293	4.356017113	-2.903063297	0.1884167939	-0.0001208372414	0.01852303743	0.4235064089	73.70796967
19.33	439	-293	4.356722355	-2.897300482	0.1777776033	-0.0009245499969	0.0173112303	1.671066403	73.90823364
19.34	439	-293	4.357431412	-2.88579607	0.1736592054	-0.002317328006	0.01479157805	2.040513992	73.50371552
19.35	439	-293	4.358153343	-2.88579607	0.1736592054	-0.0004609338939	0.01628084481	1.556809068	73.50371552
19.36	439	-293	4.35888958	-2.880071163	0.1674816012	0.003360795788	0.01958626509	-0.7718544006	73.7070694
19.37	439	-293	4.359616756	-2.874350309	0.1674816012	0.009370415471	0.01991988719	-0.7748039961	73.51379395
19.38	439	-293	4.360328674	-2.862857103	0.1643927991	0.01369030681	0.006769932806	1.597071648	73.10600281
19.39	439	-293	4.361038208	-2.862857103	0.1643927991	0.01177135296	0.003783598542	0.9323384762	73.10600281
19.4	439	-293	4.361750126	-2.857074976	0.1625051945	0.01023381669	0.002806134522	2.704265594	72.90155792
19.41	439	-293	4.362472057	-2.851278782	0.1592448056	0.01000371389	0.002066195011	3.795267105	72.80529022
19.42	439	-293	4.362472057	-2.839664698	0.1758899987	0.009926782921	0.008771620691	0.5463214517	72.40764618
