14.61	2	235	3	0.01758644171	2.348168612	-1.080034971	-0.4021398127	9.323235512	-0.04070174322	0.1132960469	0.07843884826
14.62	2	235	3	0.01727337018	2.347252607	-1.072369099	-0.3900283873	9.311155319	-0.04089362174	0.1132757366	0.08182922751
14.63	2	235	3	0.01695886068	2.346335649	-1.083990932	-0.3704582453	9.289797783	-0.04072651267	0.1130790859	0.0863225162
14.64	2	235	3	0.01664172113	2.345419168	-1.09456563	-0.3664543927	9.30147934	-0.04015676677	0.1131901294	0.08989423513
14.65	2	235	3	0.01632105	2.344502687	-1.093198538	-0.3833395243	9.306765556	-0.03970513493	0.1136336178	0.0926502049
14.66	2	235	3	0.01599755511	2.343584776	-1.089398623	-0.3966154456	9.306501389	-0.03968881816	0.1139021814	0.09451843798
14.67	2	235	3	0.01567179896	2.342664003	-1.090948224	-0.3954955637	9.294409752	-0.04011765867	0.114019677	0.09593071043
14.68	2	235	3	0.01534348913	2.341741085	-1.096429944	-0.3837960064	9.282834053	-0.04051517695	0.114248395	0.09694717824
14.69	2	235	3	0.01501228474	2.340817451	-1.095491171	-0.3685820997	9.270169258	-0.04054032266	0.1146122664	0.09770013392
14.7	2	235	3	0.0146781886	2.339894056	-1.096470952	-0.3668394685	9.274902344	-0.04016817361	0.1147982925	0.09826935083
14.71	2	235	3	0.01434161514	2.338970661	-1.095631361	-0.3772562146	9.30388546	-0.03977905214	0.1149884686	0.09937629849
14.72	2	235	3	0.01400307752	2.338046074	-1.096603155	-0.3950261772	9.305957794	-0.03905764967	0.1149233282	0.1077349335
14.73	2	235	3	0.0136626577	2.337118387	-1.09893012	-0.3956565261	9.290415764	-0.03868762404	0.1148334593	0.1203118563
14.74	2	235	3	0.0133199757	2.336187124	-1.101401329	-0.3870660663	9.292877197	-0.03885641322	0.1149134189	0.1284209192
14.75	2	235	3	0.01297496445	2.335252762	-1.098332524	-0.3799454868	9.305324554	-0.03892352432	0.1150583848	0.1345077008
14.76	2	235	3	0.01262810361	2.334316492	-1.096277833	-0.3807579875	9.318764687	-0.03887772933	0.1150880754	0.1390274018
14.77	2	235	3	0.01227946393	2.333378077	-1.102210522	-0.3915515244	9.317378998	-0.03891504183	0.1150516793	0.1423865408
14.78	2	235	3	0.01192905474	2.332436323	-1.096091509	-0.3952853382	9.301335335	-0.03929886222	0.1151251197	0.1444331706
14.79	2	235	3	0.01157707907	2.33149147	-1.095644593	-0.3955891132	9.293737411	-0.03977992386	0.1151464134	0.1466504335
14.8	2	235	3	0.01122357696	2.330543995	-1.095398664	-0.395924598	9.287970543	-0.04019036144	0.1151599512	0.147763148
14.81	2	235	3	0.01086842176	2.329593897	-1.096086144	-0.3963966072	9.293766975	-0.04063979536	0.1152070686	0.1486695409
14.82	2	235	3	0.01051150169	2.328641653	-1.097949147	-0.3910656273	9.303055763	-0.04124517366	0.1153230071	0.1444539428
14.83	2	235	3	0.01015347894	2.327688932	-1.084608436	-0.3888433874	9.306952477	-0.04186293483	0.11513035	0.1383399069
14.84	2	235	3	0.009794837795	2.326735973	-1.084965348	-0.3867143691	9.303152084	-0.04194397479	0.1148477197	0.136639297
14.85	2	235	3	0.009435443208	2.325783253	-1.076363325	-0.3883624375	9.307860374	-0.04195424169	0.114730671	0.1353837848
14.86	2	235	3	0.009435443208	2.324830532	-1.068042874	-0.3913294077	9.314501762	-0.04190010205	0.1144055799	0.1339316368
14.87	2	235	3	0.009075929411	2.32387805	-1.07986176	-0.3813952506	9.316246986	-0.04189419746	0.1138216853	0.1325596869
14.88	1	233	3	0.008716099896	2.32387805	-1.085900187	-0.3711960316	9.316562653	-0.04165174067	0.1136971563	0.1316469908
14.89	1	233	3	0.00835454464	2.322926521	-1.084578037	-0.3704923093	9.314628601	-0.0411298275	0.1137778163	0.1309764832
14.9	1	233	3	0.008119909093	2.322543859	-1.091101646	-0.3783298135	9.305882454	-0.04064795375	0.1138407886	0.1304008961
14.91	1	233	3	0.007882970385	2.322161674	-1.086415768	-0.3955411613	9.307577133	-0.04050783813	0.1139893681	0.1296810359
14.92	1	233	3	0.007643824909	2.321778536	-1.081534386	-0.4051090777	9.311664581	-0.04115720838	0.1140417308	0.1247157007
14.93	1	233	3	0.007403250318	2.321393251	-1.085198045	-0.3945254087	9.308001518	-0.04205865413	0.113960728	0.1199237555
14.94	1	233	3	0.007161251269	2.32100606	-1.094570994	-0.3833943903	9.299775124	-0.04232692719	0.1139925346	0.1165256575
14.95	1	233	3	0.006916875485	2.320618868	-1.094344854	-0.3872557878	9.305592537	-0.04212742299	0.114308998	0.1141515076
14.96	1	233	3	0.006669697352	2.320232153	-1.083840251	-0.3908011913	9.310221672	-0.04196833074	0.1145025492	0.1126687676
14.97	1	233	3	0.006420599297	2.319845676	-1.08224833	-0.3895788491	9.314764977	-0.04190039262	0.1143255532	0.1113334298
14.98	1	233	3	0.006170330103	2.319458961	-1.098807216	-0.389503479	9.318002701	-0.04181330279	0.1141861826	0.1103087142
14.99	1	233	3	0.005918052513	2.319072008	-1.10303545	-0.3884166479	9.315768242	-0.04169050604	0.1144113764	0.1095599458
15	1	233	3	0.005662732758	2.318684816	-1.098185778	-0.3854615986	9.313765526	-0.04154625162	0.1147048175	0.1090019643
15.01	1	233	3	0.005404599477	2.318297625	-1.090617657	-0.3752458394	9.311349869	-0.04135711864	0.1147801578	0.1087363064
15.02	1	233	3	0.005144393537	2.317910671	-1.08925581	-0.3715503812	9.30864048	-0.04062089697	0.1146471351	0.1122670919
15.03	1	233	3	0.004882483743	2.317524433	-1.098397374	-0.3816087842	9.310762405	-0.03992819786	0.1145370901	0.1175790727
15.04	1	233	3	0.004618446343	2.317137718	-1.101549387	-0.388347894	9.313426971	-0.03963553533	0.1146552116	0.1214435101
15.05	1	233	3	0.004351852462	2.316749334	-1.101409197	-0.3877377212	9.303911209	-0.03978763521	0.1148525476	0.1233023107
15.06	1	233	3	0.003811089322	2.315966606	-1.10084331	-0.3802122474	9.30095768	-0.03991378099	0.1151058972	0.1259711832
15.07	1	233	3	0.003537138691	2.315573215	-1.097506166	-0.3759072721	9.30267334	-0.03988704085	0.1152377725	0.1266623139
15.08	1	233	3	0.003537138691	2.315573215	-1.0981884	-0.3795220852	9.303501129	-0.03982183337	0.1152841598	0.1272475421
15.09	1	233	3	0.003261192469	2.315178871	-1.100360751	-0.38542822	9.299852371	-0.03979754448	0.1152698547	0.1280105412
15.1	1	233	3	0.00298328558	2.314783096	-1.102231622	-0.3917812407	9.308664322	-0.03997667134	0.1153718829	0.128611654
15.11	1	233	3	0.002703403821	2.314385176	-1.092087984	-0.3978225887	9.318032265	-0.04033268988	0.1154577434	0.1291125417
15.12	1	233	3	0.002422236837	2.313985109	-1.082642317	-0.386954993	9.312427521	-0.04068667069	0.1151588708	0.129901886
15.13	1	233	3	0.002140642144	2.313583374	-1.085018277	-0.3787714243	9.292167664	-0.04072736949	0.1147506759	0.1306037307
15.14	1	233	3	0.001858333591	2.313181162	-1.098455548	-0.3784897923	9.295087814	-0.04054441303	0.1145949364	0.1311422288
15.15	1	233	3	0.001573988469	2.312778473	-1.104712009	-0.3837170005	9.299608231	-0.04035698622	0.1148751229	0.1315349042
15.16	1	233	3	0.001286718529	2.31237483	-1.09935987	-0.3871685266	9.300930977	-0.04035735503	0.1152492762	0.1317624152
15.17	1	233	3	0.0009969733655	2.311969995	-1.096809387	-0.3922284842	9.301592827	-0.04049823806	0.1153728962	0.1319141984
15.18	1	233	3	0.0007054548478	2.311563492	-1.09905839	-0.387703687	9.308483124	-0.04070687294	0.1153614074	0.1320603192
15.19	1	233	3	0.0004122067185	2.311155796	-1.10765779	-0.3801299334	9.314580917	-0.04078840092	0.1154330671	0.1321851909
15.2	1	233	3	0.0001166790971	2.310747385	-1.104595661	-0.371499151	9.311619759	-0.04065138474	0.1155952215	0.1322722137
15.21	1	233	3	-0.0001813417766	2.310338974	-1.099268675	-0.3715926707	9.310027122	-0.04035596177	0.1156843826	0.1315923482
15.22	1	233	3	-0.0004812198458	2.30993104	-1.087835789	-0.3767339587	9.308641434	-0.04091163352	0.1156507134	0.1191201061
15.23	1	233	3	-0.0007817159058	2.309523344	-1.066636086	-0.390633285	9.305656433	-0.04170723259	0.1152868792	0.1068816483
15.24	1	233	3	-0.001081580762	2.309115648	-1.078444481	-0.3932134807	9.298848152	-0.042280294	0.1144224703	0.09973703325
15.25	1	233	3	-0.001381411916	2.308707952	-1.08405447	-0.3936498165	9.297908783	-0.04260265455	0.1141208932	0.09295971692
15.26	1	233	3	-0.001682578819	2.308300018	-1.080132842	-0.3917614222	9.305217743	-0.042753838	0.1141027287	0.08798140287
15.27	1	233	3	-0.002289051656	2.30748558	-1.077308655	-0.3923858106	9.311955452	-0.04262889922	0.1137513965	0.08266516775
15.28	1	233	3	-0.002594054909	2.307079077	-1.076343536	-0.3927715421	9.312082291	-0.0425285697	0.1136144251	0.08081181347
15.29	1	233	3	-0.002594054909	2.30667305	-1.088970304	-0.3895074427	9.310484886	-0.04242200777	0.1135092527	0.07970100641
15.3	1	233	3	-0.002900973894	2.30667305	-1.089771509	-0.3891068399	9.301584244	-0.04230387136	0.113569662	0.07848039269
15.31	1	233	3	-0.003210607683	2.306267262	-1.092837572	-0.3847383857	9.29769516	-0.04218771309	0.1138625592	0.0767153427
15.32	1	233	3	-0.003523119725	2.305861712	-1.094089746	-0.3812431991	9.297721863	-0.04366534203	0.1141692102	0.06247817725
15.33	1	233	3	-0.003838595469	2.30545783	-1.102911234	-0.3818758726	9.298136711	-0.04453132674	0.1144520268	0.04877755046
15.34	1	233	3	-0.004157379735	2.30505681	-1.105017424	-0.3793240786	9.297085762	-0.04468522221	0.1148953885	0.03896526992
15.35	1	233	3	-0.004479519092	2.30465889	-1.096932411	-0.381406486	9.297646523	-0.04447818547	0.115219593	0.03199770302
15.36	1	233	3	-0.004803863354	2.304264307	-1.075536966	-0.3919587433	9.309633255	-0.04412246868	0.1151054651	0.0266562067
15.37	1	233	3	-0.005128767341	2.30387187	-1.077692151	-0.396333158	9.318813324	-0.04386474937	0.1146444976	0.02286466397
15.38	1	230	3	-0.005453840364	2.303481102	-1.075693011	-0.3945918679	9.319888115	-0.04374073073	0.1142276302	0.01992977411
15.39	1	230	3	-0.005293531809	2.302846909	-1.073438644	-0.38536641	9.31728363	-0.0434708409	0.1138696671	0.01780895889
15.4	1	230	3	-0.005133902654	2.302214861	-1.076963663	-0.3749886751	9.317920685	-0.0429533571	0.1135501266	0.01649845392
15.41	1	230	3	-0.004975579213	2.301585197	-1.085717678	-0.3689658642	9.319216728	-0.04231630266	0.1134624332	0.01616748422
15.42	1	230	3	-0.004819344264	2.300958157	-1.089032412	-0.3733994365	9.317029953	-0.04081629962	0.1135706976	0.02200313658
15.43	1	230	3	-0.004665961489	2.300332069	-1.102611065	-0.3795951307	9.310857773	-0.03979106992	0.1137110144	0.02630885318
15.44	1	230	3	-0.004516182467	2.299705505	-1.107377529	-0.386764586	9.312000275	-0.0394086279	0.1141657382	0.02970037423
15.45	1	230	3	-0.004370315466	2.299077272	-1.108900666	-0.3851571679	9.319761276	-0.03947024047	0.1146449596	0.03193602711
15.46	1	230	3	-0.004227926023	2.298447132	-1.103726983	-0.3748108447	9.32640934	-0.03951985762	0.1150353104	0.03342372924
15.47	1	230	3	-0.004088228568	2.297816038	-1.10274601	-0.376257956	9.332818985	-0.03935344145	0.1151563823	0.03480228782
15.48	1	230	3	-0.003950810991	2.29718399	-1.102140427	-0.385423243	9.31955719	-0.03928703815	0.1151819229	0.0358216539
15.49	1	230	3	-0.003815477248	2.296550274	-1.092033744	-0.385825187	9.314884186	-0.0395347327	0.1151982993	0.03668268397
15.5	1	230	3	-0.003681664355	2.29591465	-1.091699243	-0.3852123618	9.315945625	-0.03978297114	0.1150643453	0.03707425296
15.51	1	230	3	-0.003549146932	2.295277357	-1.098497868	-0.3783962429	9.322776794	-0.03990931809	0.1149791032	0.03907521069
15.52	1	230	3	-0.003418474691	2.294639111	-1.102120519	-0.3755215108	9.322033882	-0.03839932382	0.1149192378	0.05467583984
15.53	1	230	3	-0.003290115623	2.29399991	-1.100721717	-0.378869921	9.314824104	-0.038019903	0.1149417907	0.06185180694
15.54	1	230	3	-0.003164052498	2.293358326	-1.095686913	-0.391377002	9.316947937	-0.03782785684	0.1149869934	0.06801730394
15.55	1	230	3	-0.00303963921	2.292712927	-1.088391185	-0.3950182498	9.320070267	-0.03821816668	0.1148901433	0.07346718013
15.56	1	230	3	-0.002916305326	2.292063475	-1.086812496	-0.3969849944	9.296619415	-0.03876195103	0.1146401763	0.0777028054
15.57	1	230	3	-0.002794160508	2.291410446	-1.088211298	-0.3931639194	9.290265083	-0.03933603689	0.1145155057	0.08068817854
15.58	1	230	3	-0.002673479496	2.290754318	-1.089253187	-0.3853389621	9.300684929	-0.03966396675	0.1144752875	0.0829968676
15.59	1	230	3	-0.002554627601	2.290096045	-1.095760942	-0.3837837577	9.299042702	-0.03984052315	0.1144884676	0.08466695994
15.6	1	230	3	-0.002438070485	2.28943634	-1.096347928	-0.3870177865	9.293149948	-0.03989394382	0.1146655977	0.08565579355
15.61	1	230	3	-0.002323909895	2.288774729	-1.095819116	-0.3897196651	9.291904449	-0.04007787257	0.1148135886	0.08688208461
15.62	1	230	3	-0.002211964456	2.28811121	-1.097867131	-0.3904706538	9.302110672	-0.04016384482	0.1148493066	0.08995617926
15.63	1	230	3	-0.002102408558	2.287445784	-1.107290268	-0.3882989883	9.309188843	-0.04024187475	0.1149390787	0.09229962528
15.64	1	230	3	-0.001995767001	2.286778688	-1.11111927	-0.3889203966	9.302601814	-0.04031457007	0.1152003631	0.09414412081
15.65	1	230	3	-0.001892269123	2.286109924	-1.106344938	-0.3928168416	9.292380333	-0.0404138267	0.1155322939	0.09518253803
15.66	1	230	3	-0.001791464631	2.285439253	-1.102049112	-0.3907754123	9.290347099	-0.04061831534	0.1157353371	0.0961804539
15.67	1	230	3	-0.001692574937	2.284766674	-1.095911622	-0.3969211876	9.287513733	-0.04079111293	0.1158262193	0.09680238366
15.68	1	230	3	-0.001595096081	2.284092426	-1.099121928	-0.3950228691	9.293455124	-0.0410894379	0.1157677323	0.0972031951
15.69	1	230	3	-0.001499092323	2.283416748	-1.094206095	-0.3913783133	9.287644386	-0.0412645191	0.1157606095	0.09754019976
15.7	1	230	3	-0.001404366107	2.282739878	-1.084488034	-0.3910401762	9.29477787	-0.0412966758	0.1156228334	0.09787393361
15.71	1	230	3	-0.00130978052	2.282062292	-1.066624284	-0.3851885796	9.302911758	-0.04131384939	0.1151411161	0.09782212973
15.72	1	230	3	-0.001214371063	2.281384706	-1.068653703	-0.3811506629	9.300564766	-0.04125701636	0.114308551	0.09510909766
15.73	1	230	3	-0.001118712011	2.280029058	-1.078038573	-0.3965027332	9.273480415	-0.04112077132	0.1136679202	0.09304912388
15.74	1	230	3	-0.001024122117	2.280029058	-1.076877713	-0.399353981	9.281251907	-0.04128521681	0.1136476845	0.09193521738
15.75	1	230	3	-0.0009310727473	2.279349089	-1.07624042	-0.3944616318	9.291953087	-0.04153950512	0.1136240661	0.09140276909
15.76	1	230	3	-0.0008395033656	2.278667927	-1.079379201	-0.3880312443	9.291251183	-0.04167200625	0.1135574579	0.0909281522
15.77	1	230	3	-0.0007496924372	2.277986526	-1.078603148	-0.3854741752	9.277427673	-0.0415719524	0.1135549694	0.09036387503
15.78	1	230	3	-0.0006616739556	2.277304649	-1.069805384	-0.3863163888	9.277668953	-0.04138974845	0.1135841087	0.08999036252
15.79	1	230	3	-0.0005747805117	2.276622534	-1.06825316	-0.3911694288	9.294928551	-0.04130126536	0.1134391725	0.08972644806
15.8	1	230	3	-0.0004888010444	2.275939941	-1.076685905	-0.3994058967	9.307254791	-0.0413338691	0.1131287962	0.08945757151
15.81	1	230	3	-0.0004042822693	2.275255919	-1.074584961	-0.3992994428	9.309065819	-0.04151121527	0.1130419821	0.08921390772
15.82	1	230	3	-0.0003213540476	2.274570465	-1.083274364	-0.3955841362	9.314964294	-0.04178188741	0.1129550934	0.08847385645
15.83	1	230	3	-0.0002406809654	2.27388382	-1.096244812	-0.3989137113	9.310929298	-0.04187328741	0.1130895317	0.08794501424
15.84	1	230	3	-0.0001636592788	2.273195982	-1.106904149	-0.3996498287	9.298241615	-0.04195925966	0.1135015339	0.08750960976
15.85	1	230	3	-9.113253327e-05	2.272506952	-1.11458075	-0.3980496526	9.284941673	-0.04208559543	0.1142260879	0.08716493845
15.86	1	230	3	-2.327992115e-05	2.27181673	-1.11263442	-0.4017457962	9.292151451	-0.04216804355	0.1150642633	0.08693557978
15.87	1	230	3	4.072688171e-05	2.271125555	-1.104294181	-0.3995615542	9.304900169	-0.04225614667	0.1155348867	0.08678176254
15.88	0	228	3	0.0001022091747	2.270433426	-1.098762274	-0.3901840746	9.295848846	-0.04226991534	0.1155975088	0.086670205
15.89	0	228	3	-0.0001218974503	2.270123482	-1.098648548	-0.3862238228	9.282894135	-0.04210803658	0.1155613661	0.0865226239
15.9	0	228	3	-0.0003479932784	2.269814014	-1.100607991	-0.3835705519	9.295715332	-0.04182812572	0.1156147122	0.08642248809
15.91	0	228	3	-0.0005761896609	2.269504786	-1.101240039	-0.3840253949	9.283704758	-0.04135172069	0.1156109869	0.08875903487
15.92	0	228	3	-0.0008065763977	2.269195318	-1.102242231	-0.4009300172	9.274331093	-0.04031365365	0.1155461073	0.09626506269
15.93	0	228	3	-0.001039039576	2.268883228	-1.097355485	-0.4057146311	9.284842491	-0.03990504891	0.1156148836	0.1025260463
15.94	0	228	3	-0.001273038215	2.268568039	-1.091609359	-0.3941423297	9.286895752	-0.04012828693	0.1155206785	0.1074010134
15.95	0	228	3	-0.001508103567	2.268250227	-1.075224996	-0.3843784034	9.301431656	-0.04019033164	0.1152056754	0.1113269329
15.96	0	228	3	-0.00174316729	2.267931223	-1.067217827	-0.378256768	9.309211731	-0.04005610943	0.1147186235	0.1133904681
15.97	0	228	3	-0.002213081811	2.267291069	-1.084477544	-0.3812755942	9.289749146	-0.03970690817	0.1138418466	0.1162211299
15.98	0	228	3	-0.002213081811	2.267291069	-1.079630375	-0.3879109323	9.284353256	-0.03966720402	0.1138396487	0.1171994656
15.99	0	228	3	-0.002449961612	2.266968966	-1.071023107	-0.3895134032	9.286878586	-0.03974708915	0.1138290316	0.1177998036
16	0	228	3	-0.002687604632	2.266644716	-1.07012403	-0.3858969212	9.297577858	-0.04002298787	0.1135757491	0.1185771376
16.01	0	228	3	-0.002925873268	2.266319036	-1.068936706	-0.3778730035	9.311493874	-0.04050801322	0.1132947952	0.1160743311
16.02	0	228	3	-0.00316505786	2.265993118	-1.072414041	-0.3824060559	9.288897514	-0.0414006561	0.113136217	0.1045875251
16.03	0	228	3	-0.003406024771	2.265666962	-1.087944269	-0.3901001215	9.281785965	-0.04191980883	0.1130980477	0.09735549986
16.04	0	228	3	-0.003650000785	2.265340567	-1.088975549	-0.3910358846	9.278306007	-0.04239631444	0.1135206148	0.09131093323
16.05	0	228	3	-0.003896889277	2.265014172	-1.081733942	-0.3884047568	9.28380394	-0.0425824672	0.1138883233	0.08727265894
16.06	0	228	3	-0.004145744722	2.264688253	-1.076849937	-0.3842822313	9.288750648	-0.04256270826	0.1139294356	0.08473718166
16.07	0	228	3	-0.00439616153	2.264363289	-1.080569148	-0.3861190379	9.292239189	-0.04233778641	0.1137681156	0.08244078606
16.08	0	228	3	-0.004648228642	2.26403904	-1.07959342	-0.3880107403	9.303470612	-0.04216876999	0.1136933044	0.08066934347
16.09	0	228	3	-0.004902303219	2.263715029	-1.087534428	-0.3857174516	9.298782349	-0.04191678762	0.1136745811	0.07899303734
16.1	0	228	3	-0.005158891436	2.263391495	-1.093209147	-0.3903275132	9.28721714	-0.04176015407	0.113830559	0.07848452032
16.11	0	228	3	-0.00541842496	2.263067484	-1.09730649	-0.3912970126	9.291215897	-0.04163659364	0.1140519157	0.07888920605
16.12	0	228	3	-0.00568112731	2.262743235	-1.100407004	-0.382433176	9.319179535	-0.04131091759	0.1143883765	0.08228008449
16.13	0	228	3	-0.005946872756	2.262418747	-1.104221463	-0.3835603297	9.326850891	-0.04090537131	0.1145933717	0.08436563611
16.14	0	228	3	-0.006215613335	2.262093782	-1.104789972	-0.3909833133	9.309501648	-0.04061084241	0.114811033	0.0860812068
16.15	0	228	3	-0.006487106904	2.261767387	-1.09785521	-0.3961050808	9.295398712	-0.04065933451	0.1150637567	0.08720525354
16.16	0	228	3	-0.006760632154	2.261439323	-1.092138171	-0.3898267448	9.29528904	-0.04087588191	0.1152057201	0.08795709908
16.17	0	228	3	-0.007035721093	2.261109829	-1.093002915	-0.3883393109	9.300223351	-0.04091686755	0.1151119471	0.08869823813
16.18	0	228	3	-0.007312307134	2.260779381	-1.090979934	-0.3951564133	9.304763794	-0.04086960107	0.1150561273	0.08936893195
16.19	0	228	3	-0.007590276189	2.260447502	-1.090177417	-0.3871480227	9.300174713	-0.04106749594	0.1149228737	0.08978749812
16.2	0	228	3	-0.007869669236	2.26011467	-1.092042923	-0.3844997287	9.298104286	-0.04109238833	0.114851743	0.08992921561
16.21	0	228	3	-0.008150869049	2.259781361	-1.095943332	-0.387734741	9.30110836	-0.04105734453	0.114837952	0.08940218389
