40.46	0.3199999928	0.3600000143	0	0	0.2960118949	0.3349562883	0.0442205295	0.006537021138	0.004728918895	0.02506692708	0.8789286017
40.47	0.3199999928	0.3600000143	0	0	0.2976254225	0.3351913989	0.04426433146	0.007071817759	0.01898912713	0.01444654539	0.9108754396
40.48	0.3199999928	0.3600000143	0	0	0.2992270589	0.3354075253	0.04420246184	0.008154314011	0.02944502607	0.003536101431	0.9279601574
40.49	0.3199999928	0.3600000143	0	0	0.3008157909	0.3355860114	0.04416031018	0.008997130208	0.03583905846	0.004907777533	0.949881196
40.5	0.3199999928	0.3600000143	0	0	0.3023915887	0.3357050717	0.04412555322	0.009711923078	0.03479553759	0.006215341389	0.9646766186
40.51	0.3199999928	0.3600000143	0	0	0.3039680421	0.3357715607	0.04411038384	0.01027934719	0.03353934363	0.007074523717	0.977537632
40.52	0.3199999928	0.3600000143	0	0	0.3055459857	0.3357951641	0.04410668835	0.01075952686	0.03265395388	0.008544117212	0.9886229038
40.53	0.3199999928	0.3600000143	0	0	0.3071091175	0.3357875943	0.04411485791	0.01116121095	0.03834212199	0.01024128497	0.9947454929
40.54	0.3199999928	0.3600000143	0	0	0.3086662292	0.3357444406	0.04413250834	0.01150275208	0.03641677275	0.01174040511	1.003297925
40.55	0.3199999928	0.3600000143	0	0	0.3102436066	0.3356646299	0.04418569803	0.01169797499	0.02997523174	0.009723272175	1.010937929
40.56	0.3199999928	0.3600000143	0	0	0.3118406236	0.3355650008	0.04422663897	0.01193687879	0.02906756476	0.002235408872	1.020196795
40.57	0.3199999928	0.3600000143	0	0	0.3134392202	0.3354522288	0.04422518983	0.01232299022	0.03593512625	-0.007114525884	1.036302805
40.58	0.3199999928	0.3600000143	0	0	0.315015763	0.335311681	0.04415507242	0.01292355638	0.04446577653	-0.003936845809	1.047949672
40.59	0.3199999928	0.3600000143	0	0	0.3165643215	0.3351298273	0.04413204268	0.01332714222	0.04959537089	-0.001737844199	1.058510542
40.6	0.3199999928	0.3600000143	0	0	0.3180969357	0.3349128366	0.04411779344	0.01368003059	0.05254810676	-0.001531794667	1.067150116
40.61	0.3199999928	0.3600000143	0	0	0.3196229041	0.3346689939	0.04412308335	0.01395618729	0.05512850359	-0.002891078591	1.074303627
40.62	0.3199999928	0.3600000143	0	0	0.3211502135	0.3344072998	0.04414930195	0.01415967382	0.05735547468	-0.004134096205	1.080387354
40.63	0.3199999928	0.3600000143	0	0	0.3226836026	0.3341311514	0.04418609664	0.01432732213	0.05771837011	-0.006124811247	1.085487485
40.64	0.3199999928	0.3600000143	0	0	0.3242184222	0.3338364065	0.04423771426	0.01444534212	0.05701865256	-0.006117001176	1.089998841
40.65	0.3199999928	0.3600000143	0	0	0.3257454634	0.3335235715	0.04429445416	0.01454241853	0.05902504921	-0.00493901968	1.093135357
40.66	0.3199999928	0.3600000143	0	0	0.3272628486	0.3331981003	0.04436686262	0.01458770782	0.05940205604	0.003081608564	1.086910009
40.67	0.3199999928	0.3600000143	0	0	0.3287746906	0.3328580558	0.04467592761	0.01389008667	0.0445269309	0.02683006972	1.05041647
40.68	0.3199999928	0.3600000143	0	0	0.3302848935	0.3325170577	0.04525920749	0.01217215136	0.03459809348	0.04286746681	1.027005434
40.69	0.3199999928	0.3600000143	0	0	0.3317991197	0.3322147429	0.04563208669	0.01105828676	0.02939005569	0.04506795108	1.002049685
40.7	0.3199999928	0.3899999857	0	0	0.3333067298	0.3319742978	0.04595487937	0.01005744189	0.03325111791	0.04219146073	0.9931502342
40.71	0.3799999952	0.3899999857	0	0	0.3347975016	0.3317892849	0.04622583091	0.009214534424	0.03818656877	0.04315861315	0.9776047468
40.72	0.3799999952	0.3899999857	0	0	0.3364994526	0.3329957426	0.04656356946	0.00854487624	0.04015598074	0.04280775785	0.9619363546
40.73	0.3799999952	0.3899999857	0	0	0.3381915987	0.3342482746	0.046877563	0.007965480909	0.04630278796	0.0427736342	0.9490358829
40.74	0.3799999952	0.3899999857	0	0	0.339877367	0.3355405033	0.04717120901	0.007477817591	0.04703177139	0.04198125005	0.9410727024
40.75	0.3799999952	0.3899999857	0	0	0.3415711224	0.3368697762	0.04745808989	0.007017854135	0.04660886154	0.03853343427	0.9337195158
40.76	0.3799999952	0.3899999857	0	0	0.3432826996	0.3382318318	0.04772477597	0.006692053284	0.04673617706	0.03307462484	0.9294190407
40.77	0.3799999952	0.3899999857	0	0	0.3450101614	0.339619875	0.04796027765	0.006599125452	0.04958607256	0.02420110255	0.9317715168
40.78	0.3799999952	0.3899999857	0	0	0.3467316031	0.341029048	0.04816900939	0.006706919987	0.05390686542	0.02088595182	0.9319844246
40.79	0.3799999952	0.3899999857	0	0	0.3484304249	0.3424501419	0.04838876799	0.0067294701	0.06068453565	0.02192178741	0.9326174259
40.8	0.3799999952	0.3899999857	0	0	0.3501063287	0.3438809514	0.04860518873	0.006769123487	0.06743305922	0.02436233312	0.932923913
40.81	0.3799999952	0.3899999857	0	0	0.3517630696	0.3453215063	0.04882264882	0.006796412636	0.07458242029	0.02628833801	0.9328296185
40.82	0.3799999952	0.3899999857	0	0	0.3534059227	0.3467650414	0.04904327542	0.00679519074	0.07860372216	0.02927495539	0.9320487976
40.83	0.3799999952	0.3899999857	0	0	0.3550398946	0.3482058942	0.04926643893	0.006769413594	0.07960996777	0.03039690107	0.9310458302
40.84	0.3799999952	0.3899999857	0	0	0.3566682041	0.3496416509	0.04948973656	0.006736538839	0.08002317697	0.03224990517	0.9300919771
40.85	0.3799999952	0.3899999857	0	0	0.3582844138	0.3510815203	0.04971081764	0.00671522785	0.08324223012	0.03209773451	0.9295008183
40.86	0.3799999952	0.3899999857	0	0	0.3598819673	0.3525241315	0.04992630333	0.006726618856	0.09123938531	0.0313978903	0.9324403405
40.87	0.3799999952	0.3899999857	0	0	0.3614729047	0.3539581895	0.05009673536	0.007057471666	0.09759693593	0.02735164389	0.9402524829
40.88	0.3799999952	0.3899999857	0	0	0.3630674481	0.3553827107	0.05026325956	0.007399549708	0.0992071256	0.02241646498	0.9451529384
40.89	0.3799999952	0.3899999857	0	0	0.364660114	0.3568023145	0.0504463762	0.007616568357	0.102761656	0.01863783598	0.9487282038
40.9	0.3799999952	0.3899999857	0	0	0.3662524521	0.3582147956	0.05062779412	0.007836684585	0.1047512963	0.01504463702	0.9517403841
40.91	0.3799999952	0.3899999857	0	0	0.3678485155	0.3596135974	0.05081786588	0.00799309276	0.1036649719	0.01622603089	0.9541150331
40.92	0.3799999952	0.3899999857	0	0	0.3694419265	0.3610016406	0.0510094054	0.008132387884	0.1059355885	0.01635695249	0.9564990401
40.93	0.3799999952	0.3899999857	0	0	0.3710249662	0.3623802364	0.05119897053	0.008273763582	0.1080874279	0.01543422416	0.9585641623
40.94	0.3799999952	0.3899999857	0	0	0.3725898266	0.363750428	0.0513901636	0.008392051794	0.1121596918	0.0161402896	0.9602508545
40.95	0.3799999952	0.3899999857	0	0	0.3741419911	0.3651162386	0.05158266425	0.008494122885	0.1160351411	0.01523040235	0.9614186287
40.96	0.3799999952	0.3899999857	0	0	0.3756972253	0.3664795458	0.0517872721	0.008522634394	0.1073061451	0.02573500201	0.9464018345
40.97	0.3799999952	0.3899999857	0	0	0.3772545755	0.3678429723	0.0521116443	0.007789201569	0.09866433591	0.03350578249	0.9338480234
40.98	0.3799999952	0.3899999857	0	0	0.3788009882	0.3692201376	0.05242729932	0.007036732044	0.09777955711	0.03904555738	0.9250085354
40.99	0.3799999952	0.3899999857	0	0	0.3803421259	0.3706333041	0.05270946026	0.006481078453	0.0990658626	0.03783517331	0.9150189161
41	0.3799999952	0.3899999857	0	0	0.3818863034	0.3720779419	0.05297780409	0.006011974998	0.09768082947	0.03547995165	0.9076955318
41.01	0.3799999952	0.3899999857	0	0	0.3834404051	0.3735350668	0.05323219672	0.005646516569	0.09198033065	0.03801058233	0.8995639086
41.02	0.3799999952	0.3899999857	0	0	0.3849939406	0.3750099838	0.05348549783	0.005275400821	0.08845228702	0.0371632874	0.8931423426
41.03	0.3799999952	0.3899999857	0	0	0.3865094185	0.3765222132	0.05372859538	0.004982267506	0.0977140367	0.03882014751	0.8879189491
41.04	0.3799999952	0.3899999857	0	0	0.3879801631	0.3780877888	0.0539663136	0.004735690542	0.1117114201	0.03943216801	0.882445097
41.05	0.3799999952	0.3899999857	0	0	0.389426887	0.379694432	0.05420674011	0.00445434358	0.1185276136	0.03964417428	0.8764371872
41.06	0.3799999952	0.3899999857	0	0	0.3908649981	0.3813157678	0.05444319546	0.004208359867	0.121483624	0.03919058293	0.8778793216
41.07	0.3799999952	0.3899999857	0	0	0.3923209608	0.3829293847	0.05462272093	0.004676015582	0.1262868792	0.02432179824	0.8891074061
41.08	0.3799999952	0.3899999857	0	0	0.3938192427	0.3845175207	0.05479569361	0.005187037401	0.1174116358	0.01257760823	0.8944303393
41.09	0.3799999952	0.3899999857	0	0	0.3953517675	0.3860763907	0.0549819991	0.005528078414	0.1082130149	0.004368707538	0.9016208053
41.1	0.3799999952	0.3899999857	0	0	0.3968762457	0.3876176476	0.05515989661	0.005913380999	0.1090245917	0.002465907484	0.9075312614
41.11	0.3799999952	0.3899999857	0	0	0.398357749	0.3891587257	0.05533627793	0.006263431162	0.1222164333	0.004688993096	0.9127355814
41.12	0.3799999952	0.3899999857	0	0	0.3998211324	0.3907070756	0.05551687256	0.00655486621	0.1312043816	0.001271001995	0.9159727097
41.13	0.3799999952	0.3899999857	0	0	0.4012999833	0.3922431171	0.05570907518	0.006742595695	0.1265019923	-0.001468753442	0.9189069271
41.14	0.3799999952	0.3899999857	0	0	0.4027920663	0.3937538862	0.05590048805	0.006926140282	0.120988138	-0.001496076584	0.9217761755
41.15	0.3799999952	0.3899999857	0	0	0.4042812884	0.3952502906	0.05608889088	0.007120238617	0.1194521561	-0.0002075955272	0.924192369
41.16	0.3799999952	0.3899999857	0	0	0.4057667553	0.3967393637	0.05627300218	0.007337385789	0.1212158948	-0.001616515219	0.9282875061
41.17	0.3799999952	0.3899999857	0	0	0.4072673619	0.3982189894	0.05644791573	0.007621258963	0.1221704409	-0.008820246905	0.9344922304
41.18	0.3799999952	0.3899999857	0	0	0.4087898731	0.3996809125	0.05661413446	0.007961136289	0.115517512	-0.01213213522	0.940048337
41.19	0.3799999952	0.3899999857	0	0	0.4103083014	0.4011294544	0.0567843914	0.008252907544	0.1139700189	-0.01260273717	0.9438563585
41.2	0.400000006	0.3799999952	0	0	0.411794275	0.4025771916	0.05695195124	0.008538419381	0.1244821325	-0.009689344093	0.9491464496
41.21	0.400000006	0.3799999952	0	0	0.4120447636	0.4021992683	0.05691906065	0.008698984981	0.127756983	-0.007977195084	0.95137465
41.22	0.400000006	0.3799999952	0	0	0.4122885466	0.4017930031	0.05689122155	0.008808168583	0.1263953149	-0.003824654967	0.9529665112
41.23	0.400000006	0.3799999952	0	0	0.4125434458	0.4013501108	0.05686672032	0.008883469738	0.1191086248	0.0003160908818	0.9560360909
41.24	0.400000006	0.3799999952	0	0	0.4128074646	0.4008722901	0.05683066696	0.0090200454	0.1125543043	0.001569703221	0.9597979784
41.25	0.400000006	0.3799999952	0	0	0.4130651951	0.4003610909	0.05678666383	0.009186591022	0.1097221002	0.004897851497	0.9630019665
41.26	0.400000006	0.3799999952	0	0	0.4133127332	0.3998191059	0.05675160512	0.009278068319	0.10631717	0.01167872548	0.9620963931
41.27	0.400000006	0.3799999952	0	0	0.4135548472	0.3992652893	0.05680533126	0.008806732483	0.1010005251	0.01951912418	0.9541926384
41.28	0.400000006	0.3799999952	0	0	0.413803786	0.3987168372	0.05683071911	0.008506251499	0.09956200421	0.01936521754	0.9499298334
41.29	0.400000006	0.3799999952	0	0	0.4140844047	0.3981742561	0.05686043575	0.00818395894	0.09136734158	0.01563736424	0.9461809397
41.3	0.400000006	0.3799999952	0	0	0.4143907428	0.3976317644	0.05688415468	0.007905720733	0.08221783489	0.01157952845	0.9423356056
41.31	0.400000006	0.3799999952	0	0	0.414707154	0.3970942795	0.05690024793	0.007682507858	0.07961618155	0.01187563688	0.9404373169
41.32	0.400000006	0.3799999952	0	0	0.4150334001	0.3965804875	0.05691097304	0.007511953358	0.0787492916	0.004641178995	0.9386585951
41.33	0.400000006	0.3799999952	0	0	0.4153612256	0.3960849643	0.05692221969	0.007344622631	0.08159358054	0.003387467936	0.9366032481
41.34	0.400000006	0.3799999952	0	0	0.4157065451	0.3955892026	0.05693639815	0.007160615176	0.07513717562	0.001715831459	0.9344754219
41.35	0.400000006	0.3799999952	0	0	0.4160765707	0.3950819075	0.05694969371	0.006987601519	0.06696999818	0.0006016418338	0.9328312874
41.36	0.400000006	0.3799999952	0	0	0.4164625108	0.3945591152	0.05694969743	0.006921817549	0.06154502556	-0.00137620233	0.9402678013
41.37	0.400000006	0.3799999952	0	0	0.4168761671	0.3940208852	0.05684070289	0.007714703213	0.05987236649	-0.01284986921	0.9591307044
41.38	0.400000006	0.3799999952	0	0	0.4173332155	0.3934336603	0.05671624467	0.008534539491	0.04869082943	-0.01497423835	0.9692109823
41.39	0.400000006	0.3799999952	0	0	0.4178324342	0.3927621245	0.05660476163	0.009184839204	0.03634900227	-0.009959187359	0.982119441
41.4	0.400000006	0.3799999952	0	0	0.418364197	0.3920159936	0.05651753396	0.009634313174	0.02255871706	-0.00498207286	0.9937457442
41.41	0.400000006	0.3799999952	0	0	0.4189220071	0.3912152946	0.05640498549	0.01019452047	0.01091679744	-0.00343940407	1.006824017
41.42	0.400000006	0.3799999952	0	0	0.4194865227	0.3903641999	0.05629845336	0.0106778061	0.005753176287	0.004301188514	1.014540315
41.43	0.400000006	0.3799999952	0	0	0.4200441837	0.3894763887	0.05619519949	0.01110806502	0.00492845336	0.007951579988	1.023595095
41.44	0.400000006	0.3799999952	0	0	0.4205996394	0.3885416687	0.05609761178	0.0114780264	0.001556812786	0.0138014853	1.031268835
41.45	0.400000006	0.3799999952	0	0	0.4211725295	0.3875478804	0.05602741987	0.01169293746	-0.005137520842	0.01875827461	1.03561008
41.46	0.400000006	0.3799999952	0	0	0.4217889011	0.386513859	0.05589451268	0.01219804585	-0.0135039771	0.004224075004	1.065026045
41.47	0.400000006	0.3799999952	0	0	0.4224418402	0.3854406774	0.05539406836	0.01420259569	-0.01748341694	-0.01828992739	1.096341848
41.48	0.400000006	0.3799999952	0	0	0.4231098294	0.3843217194	0.05493794009	0.01578207873	-0.01678407565	-0.02741877176	1.129424572
41.49	0.400000006	0.3799999952	0	0	0.4237941504	0.3831446171	0.05451891944	0.01707923971	-0.0197648555	-0.03251592815	1.147906303
41.5	0.400000006	0.3799999952	0	0	0.4245041013	0.3819026649	0.05417597294	0.01804155856	-0.02710520849	-0.03398666531	1.167146325
41.51	0.400000006	0.3799999952	0	0	0.425231874	0.3805966675	0.05386486277	0.01885036752	-0.03476632014	-0.03288641945	1.183518648
41.52	0.400000006	0.3799999952	0	0	0.4259571135	0.3792279959	0.05359377339	0.01949975826	-0.03666841611	-0.02652991563	1.19800961
41.53	0.400000006	0.3799999952	0	0	0.4266807437	0.3778011799	0.05333602801	0.02007909678	-0.036812637	-0.021304572	1.21123457
41.54	0.400000006	0.3799999952	0	0	0.4274150133	0.3763160706	0.05310305208	0.02056793123	-0.04035936669	-0.01672332361	1.222916722
41.55	0.400000006	0.3799999952	0	0	0.4281693399	0.3747785091	0.05289721489	0.02097054757	-0.04428842291	-0.01249260269	1.233111382
41.56	0.400000006	0.3799999952	0	0	0.4289475083	0.3731917441	0.05278271064	0.02113447338	-0.05326382443	-0.004899412394	1.231235981
41.57	0.400000006	0.3799999952	0	0	0.4297447503	0.3715776801	0.05305704847	0.02030898631	-0.06551968306	0.01610346884	1.213806868
41.58	0.400000006	0.3799999952	0	0	0.4305388033	0.3699684441	0.05334383622	0.01941232383	-0.06614800543	0.02007625997	1.206145763
41.59	0.400000006	0.3799999952	0	0	0.4313222468	0.3683764935	0.05354807898	0.01870840788	-0.06016617641	0.02555853501	1.19674921
41.6	0.400000006	0.3799999952	0	0	0.4321271777	0.3668211997	0.05370593816	0.01812703349	-0.06237621233	0.01907955483	1.189378023
41.61	0.400000006	0.3799999952	0	0	0.4329835176	0.3653012514	0.05386934057	0.01752973534	-0.06982646137	0.01172661036	1.18159914
41.62	0.400000006	0.3799999952	0	0	0.433883965	0.3638087213	0.05401968583	0.01697039604	-0.07854440063	0.007014308125	1.174803257
41.63	0.400000006	0.3799999952	0	0	0.4347867072	0.3623515666	0.05413091183	0.01652954891	-0.07716227323	0.001800980419	1.168915033
41.64	0.400000006	0.3799999952	0	0	0.4356607199	0.3609285951	0.05425073206	0.0160485357	-0.06350254267	0.000949729234	1.16304183
41.65	0.400000006	0.3799999952	0	0	0.4364924431	0.3595322371	0.05436315387	0.01557364129	-0.05524360761	0.003561941907	1.157472014
41.66	0.400000006	0.3799999952	0	0	0.4372905791	0.3581552505	0.05448221788	0.01505557448	-0.04521007091	0.0103712678	1.144846439
41.67	0.400000006	0.3799999952	0	0	0.4380889535	0.3567950428	0.05474072695	0.01398925483	-0.04338536412	0.01253570244	1.128947258
41.68	0.400000006	0.3799999952	0	0	0.4389042258	0.3554594517	0.05490606278	0.01323661208	-0.04411747679	0.009026624262	1.119809389
41.69	0.400000006	0.3799999952	0	0	0.4397339225	0.3541639745	0.05506911129	0.01246488933	-0.04301576316	0.001090614125	1.109441757
41.7	0.400000006	0.3600000143	0	0	0.4405498207	0.3529130816	0.0552024208	0.01179028489	-0.03638067469	-0.005181726068	1.102273226
41.71	0.400000006	0.3600000143	0	0	0.4401939809	0.3523272872	0.05524364114	0.01127797179	-0.02297016606	-0.00802442804	1.094061613
41.72	0.400000006	0.3600000143	0	0	0.4398312867	0.3517946303	0.05527124554	0.01082587987	-0.01730966195	-0.01870266907	1.086631775
41.73	0.400000006	0.3600000143	0	0	0.4394557476	0.3513036966	0.05529254302	0.01039670501	-0.006721400656	-0.02450466901	1.079476595
41.74	0.400000006	0.3600000143	0	0	0.4390617907	0.3508245647	0.05530370772	0.01000154857	-0.001889105886	-0.02242604829	1.073194742
41.75	0.400000006	0.3600000143	0	0	0.4386498332	0.3503447771	0.05529886112	0.009674062021	0.002980712801	-0.01584762335	1.068297625
41.76	0.400000006	0.3600000143	0	0	0.4382376671	0.3498798609	0.05526950583	0.009484908544	0.007663871162	-0.01911594719	1.067198277
41.77	0.400000006	0.3600000143	0	0	0.4378324747	0.3494457304	0.05520886555	0.009490903467	0.01234992221	-0.02893589251	1.066960216
41.78	0.400000006	0.3600000143	0	0	0.4374144971	0.3490340114	0.05516671389	0.009391247295	0.01854951493	-0.03245661035	1.065339446
41.79	0.400000006	0.3600000143	0	0	0.4369701743	0.3486361504	0.05512198061	0.009298836812	0.02648210898	-0.0296742823	1.063913584
41.8	0.400000006	0.3600000143	0	0	0.4365057051	0.3482580781	0.0550766252	0.009207312949	0.03498369455	-0.02950597741	1.062340736
41.81	0.400000006	0.3600000143	0	0	0.4360260963	0.3479089141	0.05503521487	0.009094995447	0.04390705749	-0.03316725045	1.060080171
41.82	0.400000006	0.3600000143	0	0	0.4355259836	0.3475863636	0.05500198901	0.008931583725	0.05435989797	-0.03560083359	1.056837559
41.83	0.400000006	0.3600000143	0	0	0.4350105524	0.347279191	0.05497190356	0.0087441504	0.0620031096	-0.03546920046	1.054190636
41.84	0.400000006	0.3600000143	0	0	0.4344882667	0.3469906151	0.05497190356	0.008582649752	0.06548878551	-0.03474116325	1.051316738
41.85	0.400000006	0.3600000143	0	0	0.4339483678	0.3467351198	0.05493781716	0.00843048282	0.07047720999	-0.03904568404	1.048781395
41.86	0.400000006	0.3600000143	0	0	0.4333747327	0.3465009928	0.05490256101	0.009114931338	0.08842287213	-0.06567537785	1.068494081
41.87	0.400000006	0.3600000143	0	0	0.4327731431	0.3462512791	0.05473284423	0.01094021648	0.1114604622	-0.08808768541	1.099184871
41.88	0.400000006	0.3600000143	0	0	0.4321513772	0.345959276	0.05407143012	0.01186198834	0.1238976344	-0.1010650694	1.128445148
41.89	0.400000006	0.3600000143	0	0	0.4314974248	0.345618099	0.05374599993	0.01295324881	0.1302036345	-0.1010198593	1.138332129
41.9	0.400000006	0.3600000143	0	0	0.4307987988	0.3452334404	0.05346051976	0.013773527	0.1404349655	-0.1011195704	1.152994633
41.91	0.400000006	0.3600000143	0	0	0.4300655425	0.3448053896	0.05346051976	0.01446001139	0.1515602022	-0.1003768519	1.162734509
41.92	0.400000006	0.3600000143	0	0	0.4293293357	0.3443274498	0.05319191143	0.01446001139	0.1563853621	-0.09947308898	1.174124002
41.93	0.400000006	0.3600000143	0	0	0.4293293357	0.3437879384	0.05293629318	0.01549736504	0.1537333131	-0.09816221893	1.182860613
41.94	0.400000006	0.3600000143	0	0	0.4285925329	0.3431839347	0.05271288753	0.01602917723	0.1532933563	-0.08900341392	1.193362951
