15.12	-1.75	1.100000024	0	0	-1.872127891	1.269840598	-0.003259104444	0.1100936756	0.02060851455	0.07383775711	0.6474516988
15.13	-1.75	1.100000024	0	0	-1.869100094	1.245977759	-0.004674859811	0.1093585789	0.01950863004	0.0807550922	0.6506787539
15.14	-1.75	1.100000024	0	0	-1.866107583	1.222054005	-0.005949614104	0.1086192578	0.0228966102	0.09100800753	0.6535331011
15.15	-1.75	1.100000024	0	0	-1.863179564	1.198087215	-0.007241258863	0.1078707427	0.03785892949	0.100722447	0.6570355892
15.16	-1.75	1.100000024	0	0	-1.860283732	1.174089432	-0.008544999175	0.1071130186	0.04096634686	0.09649969637	0.6600148082
15.17	-1.75	1.100000024	0	0	-1.857457876	1.149964452	-0.009840733372	0.106344752	0.03365247324	0.1269698143	0.6652083993
15.18	-1.75	1.100000024	0	0	-1.854872823	1.12564075	-0.01146752667	0.1055280268	0.05386947468	0.2043776363	0.6785282493
15.19	-1.75	1.100000024	0	0	-1.852473497	1.101250648	-0.01390873268	0.1045869514	0.07826423645	0.1794079095	0.6850764751
15.2	-1.75	1.100000024	0	0	-1.850046158	1.076870322	-0.0151997786	0.1037694141	0.06260830164	0.13464652	0.6830173731
15.21	-1.75	1.100000024	0	0	-1.847533464	1.052470922	-0.01595977135	0.1030268148	0.05485131964	0.1013634801	0.6822455525
15.22	-1.75	1.100000024	0	0	-1.844943404	1.028050661	-0.0168203786	0.1022707	0.04219271615	0.0800562948	0.6814249754
15.23	-1.75	1.100000024	0	0	-1.842289925	1.003620744	-0.01773693971	0.101506345	0.04033816233	0.05489630997	0.6820188761
15.24	-1.75	1.100000024	0	0	-1.836953759	0.9546615481	-0.0197579246	0.09994034469	0.0352531746	0.05990049243	0.6834284067
15.25	-1.75	1.100000024	0	0	-1.834362268	0.9300764203	-0.0197579246	0.09913282096	0.0394266583	0.07255722582	0.6846640706
15.26	-1.75	1.100000024	0	0	-1.834362268	0.9053925276	-0.0208636187	0.09913282096	0.04130581021	0.09076662362	0.6857236624
15.27	-1.75	1.100000024	0	0	-1.831858873	0.9053925276	-0.02195407078	0.09832272679	0.04290869087	0.1012263745	0.6864104271
15.28	-1.75	1.100000024	0	0	-1.829434633	0.8806129694	-0.02302251942	0.09751237184	0.04496704042	0.1079643369	0.6909073591
15.29	-1.75	1.100000024	0	0	-1.827100754	0.8557541966	-0.02524936758	0.09640154988	0.06564006954	0.1065824032	0.718931675
15.3	-1.75	1.100000024	0	0	-1.824862957	0.8308415413	-0.02898266725	0.09479319304	0.09225586802	0.1092000157	0.7408789992
15.31	-1.75	1.100000024	0	0	-1.822649479	0.8058692813	-0.03172115609	0.09336665273	0.101709947	0.09830055386	0.7581912279
15.32	-1.75	1.100000024	0	0	-1.820371866	0.7808017731	-0.03399670497	0.09202365577	0.08285091072	0.08610032499	0.7706786394
15.33	-1.75	1.100000024	0	0	-1.81799984	0.7556600571	-0.0361032784	0.0906868726	0.06246578321	0.05598109961	0.7850233912
15.34	-1.75	1.100000024	0	0	-1.815566301	0.7305129766	-0.03827244788	0.08927118033	0.06325831264	0.03229210898	0.7981122136
15.35	-1.75	1.100000024	0	0	-1.813109994	0.7053493261	-0.04020356759	0.0879060179	0.06732940674	0.02352561057	0.8077436686
15.36	-1.75	1.100000024	0	0	-1.810620427	0.6800811887	-0.04182615504	0.08664207906	0.04674885049	0.03212140501	0.8144319057
15.37	-1.75	1.100000024	0	0	-1.808143497	0.654622376	-0.04332667589	0.08540565521	0.02934216335	0.05966667831	0.8253005743
15.38	-1.75	1.100000024	0	0	-1.805787444	0.6289592385	-0.0452831015	0.08389526606	0.03231046721	0.09682965279	0.8412688971
15.39	-1.75	1.100000024	0	0	-1.803561687	0.6031655669	-0.0475917086	0.08212521672	0.05171693489	0.1074807495	0.8589402437
15.4	-1.75	1.100000024	0	0	-1.799257278	0.5510327816	-0.05156281218	0.07869997621	0.04539741948	0.1242907494	0.8816796541
15.41	-1.75	1.100000024	0	0	-1.797097802	0.5246839523	-0.05156281218	0.07869997621	0.03644534573	0.1231143624	0.8882650733
15.42	-1.75	1.100000024	0	0	-1.797097802	0.5246839523	-0.05317800865	0.07703397423	0.03955562413	0.1125237197	0.8960735798
15.43	-1.75	1.100000024	0	0	-1.794962406	0.4983224869	-0.05501534045	0.07515883446	0.05688517913	0.09406091273	0.9097043276
15.44	-1.75	1.100000024	0	0	-1.79061842	0.4454810917	-0.0568748042	0.07165518403	0.05061990023	0.07314221561	0.9267412424
15.45	-1.75	1.100000024	0	0	-1.788366437	0.4189582765	-0.05811586604	0.07165518403	0.038496878	0.06601648033	0.9316170216
15.46	-1.75	1.100000024	0	0	-1.788366437	0.4189582765	-0.05926965177	0.07015383244	0.03814471886	0.06771957874	0.9374972582
15.47	-1.75	1.100000024	0	0	-1.786139965	0.3923843503	-0.06037774682	0.06866718084	0.05323035643	0.07771641016	0.9460557699
15.48	-1.75	1.100000024	0	0	-1.781783581	0.3390022218	-0.06286354363	0.06536331773	0.04243725166	0.07570390403	0.9746322036
15.49	-1.75	1.100000024	0	0	-1.779571295	0.3121900558	-0.0648650527	0.06287580729	0.03310577199	0.06789723784	0.9886846542
15.5	-1.75	1.100000024	0	0	-1.777341008	0.2853443027	-0.0666006133	0.06054143235	0.03322692588	0.06370845437	1.002116442
15.51	-1.75	1.100000024	0	0	-1.775128722	0.2584708035	-0.0666006133	0.05828075856	0.03813785315	0.06366246939	1.010919452
15.52	-1.75	1.100000024	0	0	-1.772930026	0.2315341681	-0.06940956414	0.05634301156	0.03778973594	0.07820686698	1.027540088
15.53	-1.629999995	-0.09000000358	0	0	-1.770716667	0.2044828236	-0.07061329484	0.05437729508	0.02426520549	0.09000409395	1.035744905
15.54	-1.629999995	-0.09000000358	0	0	-1.766228199	0.1737283021	-0.07178039849	0.05217215419	0.01604210213	0.1003459692	1.045384884
15.55	-1.629999995	-0.09000000358	0	0	-1.761746168	0.1428897083	-0.07178039849	0.05217215419	0.01277098246	0.1081427485	1.053580523
15.56	-1.629999995	-0.09000000358	0	0	-1.761746168	0.1428897083	-0.07411354035	0.04752259329	0.01297990046	0.09793968499	1.072563887
15.57	-1.629999995	-0.09000000358	0	0	-1.752718329	0.08117650449	-0.07512143254	0.04531333596	0.00865259394	0.08367396146	1.08029151
15.58	-1.629999995	-0.09000000358	0	0	-1.748155475	0.05031877756	-0.07512143254	0.04299880564	0.007937666029	0.06346811354	1.088228345
15.59	-1.629999995	-0.09000000358	0	0	-1.748155475	0.05031877756	-0.07614165545	0.04299880564	0.01135612652	0.05182212591	1.095425725
15.6	-1.629999995	-0.09000000358	0	0	-1.743587255	0.019450102	-0.07714874297	0.0406110622	0.02253727242	0.03849805892	1.11138618
15.61	-1.629999995	-0.09000000358	0	0	-1.734469891	-0.04236567765	-0.07877339423	0.0363346301	0.02236662433	0.03663372248	1.115505576
15.62	-1.629999995	-0.09000000358	0	0	-1.729890108	-0.07335902005	-0.07877339423	0.0363346301	0.01505669672	0.03753887117	1.120690823
15.63	-1.629999995	-0.09000000358	0	0	-1.729890108	-0.07335902005	-0.07942915708	0.03443489596	0.0107803354	0.04094412178	1.125058174
15.64	-1.629999995	-0.09000000358	0	0	-1.725342393	-0.1044315323	-0.08013918251	0.03235725686	0.01267877221	0.04857590795	1.138022661
15.65	-1.629999995	-0.09000000358	0	0	-1.716407299	-0.1668583602	-0.08085383475	0.03019930236	0.02622545324	0.07079657912	1.144469261
15.66	-1.629999995	-0.09000000358	0	0	-1.716407299	-0.1668583602	-0.08154460788	0.02802173048	0.02455304004	0.07709620893	1.149056673
15.67	-1.629999995	-0.09000000358	0	0	-1.711959958	-0.1982143968	-0.08215468377	0.0259970706	0.02000576444	0.08172018826	1.153852463
15.68	-1.629999995	-0.09000000358	0	0	-1.707514167	-0.229637295	-0.08281748742	0.02370882779	0.0200666897	0.07845453173	1.1616714
15.69	-1.629999995	-0.09000000358	0	0	-1.698599935	-0.292653501	-0.0837938711	0.02000214905	0.02023801208	0.03645268083	1.20969367
15.7	-1.629999995	-0.09000000358	0	0	-1.698599935	-0.292653501	-0.08462248743	0.01631729491	0.01422714442	0.03969868273	1.231293678
15.71	-1.629999995	-0.09000000358	0	0	-1.694140196	-0.3243278563	-0.08527232707	0.01291820686	0.01106844656	0.04406607151	1.248106122
15.72	-1.629999995	-0.09000000358	0	0	-1.689680457	-0.3560887873	-0.08580909669	0.006344216876	0.009604906663	0.01674671099	1.280543804
15.73	-1.629999995	-0.09000000358	0	0	-1.680743694	-0.4516291022	-0.08654863387	0.003460385138	0.008100520819	0.01787444949	1.298811913
15.74	-1.629999995	-0.09000000358	0	0	-1.67625773	-0.4516291022	-0.08679825813	0.0007644260186	-0.0005265641958	0.02537003905	1.306215405
15.75	-1.629999995	-0.09000000358	0	0	-1.671755791	-0.4836678505	-0.08699443936	-0.001929430291	-0.006616774015	0.03279230744	1.316694498
15.76	-1.629999995	-0.09000000358	0	0	-1.667261958	-0.5157962441	-0.08699443936	-0.001929430291	-0.008348516189	0.03674818575	1.324900985
15.77	-1.629999995	-0.09000000358	0	0	-1.662786722	-0.5479747653	-0.08724770695	-0.007118862122	-0.008007026277	0.06141251326	1.319203734
15.78	-1.629999995	-0.09000000358	0	0	-1.658319116	-0.5801948309	-0.08756186813	-0.007038469892	-0.0168364197	0.09193854034	1.307287097
15.79	-1.629999995	-0.09000000358	0	0	-1.65384078	-0.6124568582	-0.08756186813	-0.007428741083	-0.02228775993	0.1059961468	1.298209429
15.8	-1.629999995	-0.09000000358	0	0	-1.65384078	-0.6124568582	-0.08786664158	-0.007428741083	-0.0282648243	0.12351273	1.291502953
15.81	-1.629999995	-0.09000000358	0	0	-1.649358749	-0.6770470738	-0.0884488672	-0.009327943437	-0.02475223318	0.1412775517	1.282099009
15.82	-1.629999995	-0.09000000358	0	0	-1.640460372	-0.7093495727	-0.08873344958	-0.01058739517	-0.02020407468	0.1465359777	1.279565454
15.83	-1.629999995	-0.09000000358	0	0	-1.636019707	-0.7416670918	-0.08873344958	-0.01058739517	-0.02026076987	0.1522953957	1.277543068
15.84	-1.629999995	-0.09000000358	0	0	-1.636019707	-0.7416670918	-0.08902025968	-0.0119151324	-0.02416708693	0.1568018347	1.275798798
15.85	-1.629999995	-0.09000000358	0	0	-1.627141356	-0.8063204885	-0.08958411962	-0.01480002142	-0.01792917773	0.1624869853	1.273630142
15.86	-1.629999995	-0.09000000358	0	0	-1.622754693	-0.8386524916	-0.08985984325	-0.01633663476	-0.008143587969	0.1645894796	1.272853136
15.87	-1.629999995	-0.09000000358	0	0	-1.618382335	-0.8709343672	-0.09013944864	-0.01786338352	-0.003356794827	0.1501580477	1.273638129
15.88	-1.629999995	-0.09000000358	0	0	-1.618382335	-0.9031727314	-0.09013944864	-0.01786338352	-0.0002565672621	0.1307717115	1.279372215
15.89	-1.629999995	-0.09000000358	0	0	-1.614006996	-0.9031727314	-0.09030244499	-0.01993282884	0.001303401776	0.1223141104	1.282642365
15.9	-1.629999995	-0.09000000358	0	0	-1.609654546	-0.9354191422	-0.09043489397	-0.02429824881	0.01749174669	0.1271355897	1.293312073
15.91	-1.629999995	-0.09000000358	0	0	-1.601029515	-1.000033379	-0.09051785618	-0.02635475062	0.01687673293	0.1333891898	1.297311544
15.92	-1.629999995	-0.09000000358	0	0	-1.601029515	-1.000033379	-0.09063019603	-0.02635475062	0.01225082669	0.1382147521	1.300306082
15.93	-1.629999995	-0.09000000358	0	0	-1.596717954	-1.032398105	-0.09072610736	-0.02841054462	0.01254579611	0.1370566338	1.303653598
15.94	-1.629999995	-0.09000000358	0	0	-1.592392206	-1.064757705	-0.09078945965	-0.03390885517	-0.008569900878	0.1149508059	1.308337688
15.95	-1.629999995	-0.09000000358	0	0	-1.579196095	-1.161797404	-0.09130704403	-0.03566662595	-0.009243373759	0.1012648642	1.30941391
15.96	-1.629999995	-0.09000000358	0	0	-1.574784875	-1.194134355	-0.09148103744	-0.0373628363	-0.007502685301	0.1007276326	1.312417984
15.97	-1.629999995	-0.09000000358	0	0	-1.574784875	-1.22655797	-0.09148103744	-0.0373628363	-0.005895909853	0.1039735228	1.316144943
15.98	-1.629999995	-0.09000000358	0	0	-1.56603086	-1.259146333	-0.0914657861	-0.04157842323	-0.006865746342	0.1427556872	1.327584028
15.99	-1.629999995	-0.09000000358	0	0	-1.561739445	-1.29195416	-0.09134534746	-0.04389153048	-0.001567387022	0.1660204828	1.334221959
16	-1.629999995	-0.09000000358	0	0	-1.557543993	-1.324938536	-0.09134534746	-0.04660272598	0.006260711234	0.1696822643	1.341731071
16.01	-1.629999995	-0.09000000358	0	0	-1.557543993	-1.324938536	-0.09100384265	-0.04660272598	0.01236599218	0.1689862609	1.349135876
16.02	-1.409999967	-1.450000048	0	0	-1.547064424	-1.388813853	-0.08990003914	-0.05218730494	0.02600485459	0.1874500662	1.371406078
16.03	-1.409999967	-1.450000048	0	0	-1.540770411	-1.419736147	-0.08924707025	-0.05485454202	0.03028212115	0.1959033906	1.382980227
16.04	-1.409999967	-1.450000048	0	0	-1.534484029	-1.450737834	-0.08924707025	-0.05485454202	0.03165268153	0.193478629	1.390161753
16.05	-1.409999967	-1.450000048	0	0	-1.534484029	-1.450737834	-0.08850742131	-0.05757291242	0.02612941712	0.1811659187	1.395073891
16.06	-1.409999967	-1.450000048	0	0	-1.521818995	-1.512631178	-0.08766882867	-0.06183965132	0.01601373777	0.1121854931	1.404013753
16.07	-1.409999967	-1.450000048	0	0	-1.515452147	-1.543501496	-0.08766882867	-0.06363421679	0.01641598344	0.09568166733	1.405876517
16.08	-1.409999967	-1.450000048	0	0	-1.515452147	-1.543501496	-0.08745379746	-0.06363421679	0.01380621456	0.08446066082	1.406961918
16.09	-1.409999967	-1.450000048	0	0	-1.509052753	-1.574349761	-0.08727933466	-0.06535948813	0.004625711124	0.07401075959	1.40691781
16.1	-1.409999967	-1.450000048	0	0	-1.502634406	-1.605192184	-0.08704986423	-0.06863346696	0.004479400348	0.06619243324	1.408623457
16.11	-1.409999967	-1.450000048	0	0	-1.489835143	-1.666858912	-0.08704986423	-0.06863346696	0.008353197947	0.06289169192	1.409688711
16.12	-1.409999967	-1.450000048	0	0	-1.489835143	-1.666858912	-0.08689628541	-0.07031433284	0.01103762817	0.0606482029	1.410202503
16.13	-1.409999967	-1.450000048	0	0	-1.483417034	-1.697695374	-0.08680520952	-0.07191380113	0.002293567173	0.05978122354	1.409752607
16.14	-1.409999967	-1.450000048	0	0	-1.476942062	-1.728606582	-0.08680520952	-0.07191380113	-0.01037682127	0.0927721262	1.409189582
16.15	-1.409999967	-1.450000048	0	0	-1.470430493	-1.759663224	-0.08672039956	-0.07500682026	-0.03416686133	0.1138708144	1.411517262
16.16	-1.409999967	-1.450000048	0	0	-1.46391499	-1.790890932	-0.08639842272	-0.0768840462	-0.03723414242	0.1254080683	1.417163491
16.17	-1.409999967	-1.450000048	0	0	-1.457415581	-1.822280765	-0.08532413095	-0.07829396427	-0.03827713057	0.1309069246	1.430746794
16.18	-1.409999967	-1.450000048	0	0	-1.450922728	-1.853770733	-0.08532413095	-0.07991679013	-0.04259321466	0.1013816893	1.459782839
16.19	-1.409999967	-1.450000048	0	0	-1.444433689	-1.88529253	-0.08198396862	-0.08232969791	-0.02969853207	0.09108806401	1.475162268
16.2	-1.409999967	-1.450000048	0	0	-1.431567192	-1.948433876	-0.07924646884	-0.08332742006	-0.01903447881	0.08388485014	1.486673117
16.21	-1.409999967	-1.450000048	0	0	-1.42519176	-1.980024576	-0.07924646884	-0.08332742006	-0.01043295022	0.06951277703	1.492050886
16.22	-1.409999967	-1.450000048	0	0	-1.42519176	-1.980024576	-0.0781185329	-0.08411554247	-0.004485583864	0.06440275908	1.496451378
16.23	-1.409999967	-1.450000048	0	0	-1.412452698	-2.043488503	-0.0763559714	-0.08518992364	-0.01053802762	0.09486913681	1.509079695
16.24	-1.409999967	-1.450000048	0	0	-1.406079412	-2.075575352	-0.07530415803	-0.08585995436	-0.01136674639	0.1105507165	1.519718647
16.25	-1.409999967	-1.450000048	0	0	-1.406079412	-2.075575352	-0.07530415803	-0.08585995436	-0.01065699477	0.1416230947	1.529653549
16.26	-1.409999967	-1.450000048	0	0	-1.39977777	-2.107994318	-0.07363147289	-0.08704511821	0.0001874808222	0.1679565758	1.540480375
16.27	-1.409999967	-1.450000048	0	0	-1.387498617	-2.173541307	-0.07074379176	-0.08892805129	0.03804424778	0.2204371244	1.560027599
16.28	-1.409999967	-1.450000048	0	0	-1.381413221	-2.206387758	-0.07074379176	-0.08892805129	0.04027622566	0.2015506774	1.565524459
16.29	-1.409999967	-1.450000048	0	0	-1.381413221	-2.206387758	-0.06961756945	-0.08957762271	0.03516210616	0.184431836	1.567251921
16.3	-1.409999967	-1.450000048	0	0	-1.375316501	-2.239175558	-0.06903004646	-0.0897975117	0.03299864382	0.1667424589	1.56936121
16.31	-1.409999967	-1.450000048	0	0	-1.369203925	-2.304577351	-0.06856491417	-0.08989294618	0.02410766482	0.1249722987	1.569158912
16.32	-1.409999967	-1.450000048	0	0	-1.363072991	-2.304577351	-0.06829479337	-0.08989294618	0.01988485828	0.1169925183	1.568293571
16.33	-1.409999967	-1.450000048	0	0	-1.356913686	-2.337234497	-0.06807072461	-0.08982992172	0.01380557194	0.1139962524	1.566777945
16.34	-1.409999967	-1.450000048	0	0	-1.350733638	-2.369885445	-0.06792514026	-0.08970718831	0.009187499061	0.1143600047	1.566066146
16.35	-1.409999967	-1.450000048	0	0	-1.350733638	-2.369885445	-0.06792514026	-0.08966357261	0.002911903895	0.1172440201	1.56500864
16.36	-1.409999967	-1.450000048	0	0	-1.338337779	-2.435191631	-0.06743665785	-0.08961120248	-0.001841581427	0.1191854626	1.563106775
16.37	-1.409999967	-1.450000048	0	0	-1.332123399	-2.467839718	-0.06736536324	-0.0894331634	-0.00401425641	0.1225301623	1.560836315
16.38	-1.409999967	-1.450000048	0	0	-1.332123399	-2.50048399	-0.06736536324	-0.08924649656	-0.00289307069	0.1249491125	1.559266925
16.39	-1.409999967	-1.450000048	0	0	-1.325920582	-2.50048399	-0.06730696559	-0.08924649656	0.0006392141804	0.1316183656	1.55625248
16.4	-1.409999967	-1.450000048	0	0	-1.313501954	-2.565755606	-0.06702907383	-0.0889961943	-0.004599747248	0.1326736659	1.553591251
16.41	-1.409999967	-1.450000048	0	0	-1.307253599	-2.598374605	-0.06702270359	-0.08877070248	-0.01435885485	0.1330792457	1.551177263
16.42	-1.409999967	-1.450000048	0	0	-1.301011443	-2.630988121	-0.06702270359	-0.08865638077	-0.01388988551	0.1329319924	1.550374031
16.43	-1.409999967	-1.450000048	0	0	-1.301011443	-2.630988121	-0.06655693054	-0.08866427094	-0.007365918718	0.1354842037	1.549389958
16.44	-1.409999967	-1.450000048	0	0	-1.288568497	-2.69623065	-0.06634008884	-0.08853113651	-0.005449627526	0.1351747662	1.547790051
16.45	-1.409999967	-1.450000048	0	0	-1.282360435	-2.761442184	-0.06613138318	-0.08853113651	-0.004171130247	0.134022221	1.546929359
16.46	-1.409999967	-1.450000048	0	0	-1.276164055	-2.761442184	-0.06593785435	-0.08845160902	-0.002796371467	0.1379465908	1.543265224
16.47	-1.409999967	-1.450000048	0	0	-1.269986749	-2.794010878	-0.06606183946	-0.08813625574	0.001289750449	0.1403479427	1.539874554
16.48	-1.409999967	-1.450000048	0	0	-1.25763762	-2.859075308	-0.06616489589	-0.08747591078	0.002035952173	0.1423508972	1.530501842
16.49	-1.409999967	-1.450000048	0	0	-1.25763762	-2.891575813	-0.06645344943	-0.08717314899	-0.007342687808	0.1423464864	1.524754643
16.5	-1.409999967	-1.450000048	0	0	-1.251434088	-2.891575813	-0.06645344943	-0.08717314899	-0.0112808859	0.1434442401	1.519986153
16.51	-1.210000038	-3.039999962	0	0	-1.245219588	-2.924119234	-0.06664129347	-0.08680650592	-0.01661676168	0.1602546871	1.51691854
16.52	-1.210000038	-3.039999962	0	0	-1.24032259	-2.958927631	-0.06679510325	-0.08651251346	-0.00841519516	0.1932360977	1.519053698
16.53	-1.210000038	-3.039999962	0	0	-1.235513687	-2.993817806	-0.06607925147	-0.08688940108	0.01096079126	0.1993821263	1.525033951
16.54	-1.210000038	-3.039999962	0	0	-1.235513687	-3.02869463	-0.06534980983	-0.08727059513	0.02222957462	0.1857335865	1.528383732
16.55	-1.210000038	-3.039999962	0	0	-1.225919485	-3.063521147	-0.06510723382	-0.08728256077	0.0104202982	0.1705979854	1.526274681
16.56	-1.210000038	-3.039999962	0	0	-1.221059561	-3.098292351	-0.06503564119	-0.08716554195	0.00384200085	0.1514489651	1.527721286
16.57	-1.210000038	-3.039999962	0	0	-1.216165543	-3.133024216	-0.06397750974	-0.08777542412	-0.01814523339	0.09533233941	1.546938896
16.58	-1.210000038	-3.039999962	0	0	-1.211258173	-3.167733908	-0.06282872707	-0.08843312413	-0.01981229335	0.07934340835	1.551545978
16.59	-1.210000038	-3.039999962	0	0	-1.206344843	-3.202441692	-0.06191672012	-0.08890719712	-0.02178056911	0.06920062006	1.556203604
16.6	-1.210000038	-3.039999962	0	0	-1.201431274	-3.237169027	-0.06191672012	-0.08922942728	-0.02203604206	0.06524451077	1.559037924
16.61	-1.210000038	-3.039999962	0	0	-1.196521759	-3.27192688	-0.06056045741	-0.08950749785	-0.02106075734	0.06526036561	1.566594362
