15.25	-94	-152	-1.078578949	-1.754309297	0.07241520286	-0.002478133887	0.01630215347	2.372219801	68.01140594
15.26	-94	-152	-1.09223485	-1.761559844	0.06555119902	0.006249664351	0.006777010858	3.909091949	68.00630188
15.27	-94	-152	-1.10588944	-1.768803239	0.0669239983	0.01602911949	0.0002438500524	0.5668290257	68.00653839
15.28	-94	-152	-1.119539499	-1.776054502	0.06932640076	0.01927030832	-0.003765366971	-1.766130567	68.01024628
15.29	-94	-152	-1.133177638	-1.790560722	0.07378800213	0.02203781158	-0.0108461529	-4.085943699	68.02051544
15.3	-94	-152	-1.146802783	-1.790560722	0.07378800213	0.02426798083	-0.01426011324	-1.338689327	68.02051544
15.31	-94	-152	-1.160423875	-1.797822118	0.07498919964	0.02383509837	-0.01507972181	-0.5853654742	68.02865601
15.32	-94	-152	-1.174039602	-1.805105805	0.06984119862	0.02156588435	-0.0131528303	-0.5385445952	68.02346802
15.33	-94	-152	-1.187634706	-1.81240356	0.07018440217	0.01799280383	-0.01826243848	-1.634625077	68.02088928
15.34	-94	-152	-1.201220393	-1.819711089	0.0785927996	0.01734011807	-0.02038190514	-2.107723475	68.02429962
15.35	-94	-152	-1.214819312	-1.827025533	0.07979399711	0.01962283812	-0.01776906103	-4.727909565	68.0238266
15.36	-94	-152	-1.228429079	-1.834344864	0.08082360029	0.01827970333	-0.011071302	-7.137223244	68.02226257
15.37	-94	-152	-1.242039919	-1.841671467	0.08133839816	0.01304537617	-0.007302768528	-6.385072708	68.00989532
15.38	-94	-152	-1.255648375	-1.848996162	0.07756319642	0.01045405678	-0.006970919669	-6.025369644	68.00579071
15.39	-94	-152	-1.269258857	-1.856305838	0.07344479859	0.012293268	-0.008175618947	-5.917356014	68.00572968
15.4	-94	-152	-1.282875657	-1.863593817	0.07395959646	0.01545115095	-0.01016718894	-2.894144058	68.00891876
15.41	-94	-152	-1.296501875	-1.870860338	0.07876440138	0.01839461923	-0.010357894	-2.106823683	68.01351166
15.42	-94	-152	-1.310130477	-1.878107429	0.07910759747	0.02027808875	-0.01081938297	-2.154471397	68.01707458
15.43	-94	-152	-1.323762298	-1.885351658	0.07910759747	0.01949817874	-0.01039309055	-2.354167938	68.01808929
15.44	-94	-152	-1.337397695	-1.892601728	0.08013720065	0.01734690554	-0.005155362189	-6.624212742	68.01254272
15.45	-94	-152	-1.351024628	-1.899844408	0.08906040341	0.01547488011	-0.009942822158	-5.908847809	68.01089478
15.46	-144	-161	-1.364659786	-1.9070822	0.08494199812	0.01237284765	-0.003970220685	-4.147484779	68.01015472
15.47	-144	-161	-1.376296401	-1.904785633	0.08545680344	0.009920953773	0.0001412108541	-1.58656776	68.00423431
15.48	-144	-161	-1.387919664	-1.902478933	0.0816816017	0.005488818511	-0.003799557686	-1.307106972	68.00199127
15.49	-144	-161	-1.399532318	-1.900158167	0.07722000033	0.003552591428	-0.006360121071	-1.795224428	68.00124359
15.5	-144	-161	-1.411145449	-1.89782393	0.07756319642	0.004186471924	-0.005557529628	-3.389903784	68.00199127
15.51	-144	-161	-1.422762752	-1.895483971	0.0816816017	0.003032943234	-0.002958141267	-5.453989506	68.00096893
15.52	-144	-161	-1.434382677	-1.893136621	0.08185320348	0.003259664401	-0.002312727273	-5.187376976	68.00054169
15.53	-144	-161	-1.445995688	-1.890787363	0.08185320348	0.001127747819	-0.003795959055	-4.162152767	68.00054169
15.54	-144	-161	-1.457602501	-1.888440847	0.08322600275	-0.002924326807	-0.00436398387	-5.713334084	68.00061035
15.55	-144	-161	-1.469219208	-1.886090398	0.08597160131	-0.001679321751	-0.003071479499	-6.059951305	68.00076294
15.56	-144	-161	-1.480846882	-1.883731723	0.09026160091	-0.001085693017	-0.0005512610078	-6.124750614	68.00008392
15.57	-144	-161	-1.49248457	-1.881353617	0.07704839855	0.0008869189769	-0.001321859658	-6.991425037	68.00003815
15.58	-144	-161	-1.504140139	-1.878954291	0.07722000033	0.006244735792	0.0004812553525	-8.599455833	68.00067139
15.59	-144	-161	-1.515808463	-1.876549482	0.08545680344	0.007900830358	0.003810189664	-8.722434044	68.00222015
15.6	-144	-161	-1.52747798	-1.874144554	0.08545680344	0.006128551438	0.004430755973	-6.649720669	68.00241852
15.61	-144	-161	-1.539145947	-1.871734738	0.08494199812	0.005778251216	0.002730555832	-4.327905655	68.00146484
15.62	-144	-161	-1.55081141	-1.869320512	0.08442720026	0.00532749109	0.001547120512	-3.911526442	68.00128174
15.63	-144	-161	-1.562466741	-1.86690712	0.07962240279	0.00241045095	-0.0005817040801	-4.431593418	68.0005188
15.64	-144	-161	-1.574111104	-1.86449182	0.08322600275	0.0002726931125	-0.003184430301	-5.046467304	68.00018311
15.65	-144	-161	-1.585742593	-1.862078786	0.07876440138	-0.001870593056	-0.004720337689	-3.188686609	68.00063324
15.66	-144	-161	-1.597363591	-1.859662175	0.07807800174	-0.007850373164	-0.00548902899	0.6012327671	68.00172424
15.67	-144	-161	-1.608989358	-1.857227206	0.07773479819	-0.00558751449	-0.006123200059	-3.223487616	68.00312805
15.68	-144	-161	-1.620622158	-1.854775071	0.07756319642	-0.004089828581	-0.00567483902	-5.49776268	68.00172424
15.69	-144	-161	-1.632254362	-1.852313161	0.08133839816	-0.005380632356	-0.008169561625	-3.517660379	68.00231934
15.7	-144	-161	-1.643883944	-1.849848628	0.08082360029	-0.008751070127	-0.006794445217	-3.76237464	68.00408936
15.71	-144	-161	-1.655508757	-1.84737277	0.08030880243	-0.008291332051	-0.009063333273	-4.256599903	68.00456238
15.72	-144	-161	-1.667127609	-1.844875216	0.07447440177	-0.005747990683	-0.0129141435	-5.093957901	68.00618744
15.73	-144	-161	-1.678750873	-1.842364073	0.06984119862	-0.003906695172	-0.01278751343	-4.127279758	68.00695038
15.74	-144	-161	-1.690382123	-1.839847207	0.06949800253	-0.003892712295	-0.01082947105	-4.481213093	68.00466156
15.75	-144	-161	-1.702024221	-1.837317586	0.07293000072	0.005101719871	-0.01758297533	-3.448548555	68.01435852
15.76	-144	-161	-1.713686347	-1.83477819	0.07670520246	0.02834166959	-0.02706406265	-4.235573769	68.01435852
15.77	-144	-161	-1.725366235	-1.832268357	0.0785927996	0.03714123368	-0.03069508821	-2.261286736	68.07261658
15.78	-144	-161	-1.737053156	-1.829822183	0.07447440177	0.03766785562	-0.03154282272	-4.343860149	68.08078766
15.79	-144	-161	-1.748742104	-1.827429295	0.06520800292	0.03802932426	-0.03396566957	-6.794794559	68.08499908
15.8	-144	-161	-1.760432005	-1.825077295	0.06864000112	0.04123854637	-0.03646991402	-4.701664925	68.0973587
15.81	-144	-161	-1.772124767	-1.822765589	0.07258679718	0.04228471592	-0.03828597069	-6.565816879	68.1074295
15.82	-144	-161	-1.783818603	-1.820496082	0.07155720145	0.04324363172	-0.03836634383	-4.751348972	68.11486053
15.83	-144	-161	-1.795503616	-1.818272948	0.06572280079	0.03883805871	-0.03989522904	-4.605590343	68.10858917
15.84	-144	-161	-1.807182312	-1.816088915	0.06520800292	0.03591873869	-0.04070573673	-3.798834801	68.10145569
15.85	-144	-161	-1.818862319	-1.813937187	0.06469319761	0.03622709215	-0.04053068906	-5.969926834	68.09991455
15.86	-144	-161	-1.830545187	-1.811820745	0.07241520286	0.03716439009	-0.04012738168	-7.44907999	68.10214996
15.87	-144	-161	-1.842228651	-1.809747696	0.06314879656	0.03536959365	-0.03832127154	-4.60517168	68.09783936
15.88	-144	-161	-1.853912473	-1.807714343	0.05954520032	0.0320995152	-0.03652011603	-2.829940557	68.08359528
15.89	-144	-161	-1.865603805	-1.805703998	0.05954520032	0.03357760608	-0.03587285429	-1.322835207	68.08059692
15.9	-144	-161	-1.877306461	-1.803708792	0.06143280119	0.03616055846	-0.0343772471	-1.562394619	68.08459473
15.91	-144	-161	-1.889010549	-1.801732779	0.05679960176	0.03667415306	-0.0334712714	-2.862939358	68.08522797
15.92	-144	-161	-1.900707483	-1.799780607	0.06057479978	0.03345226869	-0.03299056739	-3.231267691	68.07849884
15.93	-144	-161	-1.912403464	-1.797854543	0.05988840014	0.0310722068	-0.03029997647	-3.121835709	68.06920624
15.94	-144	-161	-1.924102426	-1.795947433	0.06263399869	0.03101430833	-0.0274303332	-3.747156143	68.05854034
15.95	-144	-161	-1.935802221	-1.794050336	0.0574860014	0.03273189813	-0.02992690355	-4.222659588	68.06245422
15.96	-202	-158	-1.947504044	-1.792174459	0.05697119981	0.03700419515	-0.03267624229	-4.64708662	68.07717133
15.97	-202	-158	-1.960230947	-1.788633704	0.06005999818	0.03526940197	-0.03182821721	-6.481697083	68.08093262
15.98	-202	-158	-1.972960711	-1.785119414	0.05903039873	0.03626310825	-0.03112176061	-6.477738857	68.07505035
15.99	-202	-158	-1.985695124	-1.781620264	0.05851560086	0.03775880486	-0.03073561937	-6.333450794	68.07865906
16	-202	-158	-1.998423815	-1.778140545	0.05285279825	0.03683675453	-0.03082083911	-4.707607746	68.08180237
16.01	-202	-158	-2.011145115	-1.774695158	0.0518231988	0.03341211379	-0.0291140005	-4.895689487	68.07324219
16.02	-202	-158	-2.023859262	-1.771277428	0.05525520071	0.03036592901	-0.02629695833	-6.104722977	68.05764008
16.03	-202	-158	-2.036570072	-1.767876148	0.04959240183	0.03096027486	-0.02938423306	-7.948801994	68.05860138
16.04	-202	-158	-2.049287081	-1.76449728	0.04856279865	0.03021605313	-0.02506478131	-10.66769695	68.05821991
16.05	-202	-158	-2.062014818	-1.761137605	0.04821959883	0.02963366918	-0.02074011415	-10.0428524	68.04820251
16.06	-202	-158	-2.074754715	-1.757781029	0.04718999937	0.02539433725	-0.01094978303	-6.155716419	68.03199768
16.07	-202	-158	-2.087496281	-1.75440526	0.0543971993	0.0270955544	-0.01157166064	-3.407157421	68.02629852
16.08	-202	-158	-2.100232363	-1.751009703	0.04495919868	0.02685667202	-0.01250254363	-2.469488382	68.03097534
16.09	-202	-158	-2.112966299	-1.747610807	0.04392959923	0.02410870232	-0.01079675555	-6.256299019	68.02479553
16.1	-202	-158	-2.125704527	-1.744206309	0.04341480136	0.02311541699	-0.007940359414	-7.991501331	68.02106476
16.11	-202	-158	-2.138453245	-1.740790606	0.04650359973	0.02586181276	-0.006198398769	-7.859027386	68.02186584
16.12	-202	-158	-2.151212215	-1.737360001	0.04564559832	0.02851501852	-0.004860974848	-7.750463009	68.02728271
16.13	-202	-158	-2.163973808	-1.733910203	0.04444440082	0.03117659688	-0.006271667778	-10.2052412	68.03340912
16.14	-202	-158	-2.176738739	-1.730442166	0.03517799824	0.03212237731	-0.007527880371	-12.60908508	68.03632355
16.15	-202	-158	-2.1895051	-1.726967216	0.03826680034	0.03264913335	-0.005711294711	-13.31390858	68.03923035
16.16	-202	-158	-2.202263355	-1.723493934	0.04272840172	0.02289713174	-0.001686498523	-12.08360577	68.02598572
16.17	-202	-158	-2.215023279	-1.720007658	0.03157439828	0.02025236748	-0.0007934197783	-9.312132835	68.0134964
16.18	-202	-158	-2.227785349	-1.716510892	0.03517799824	0.02240193076	0.001096434891	-11.65241146	68.01752472
16.19	-202	-158	-2.240539551	-1.713011265	0.03775199875	0.01604266092	0.001393087208	-8.284142494	68.01036072
16.2	-202	-158	-2.253292322	-1.709496498	0.03706559911	0.01698365062	0.0003457292914	-9.904652596	68.00798035
16.21	-202	-158	-2.266042471	-1.705971122	0.03157439828	0.01530069206	-0.0004854127765	-13.17777538	68.01037598
16.22	-202	-158	-2.278789997	-1.702439308	0.03037320077	0.01488534175	-0.001224808395	-9.770896912	68.00749969
16.23	-202	-158	-2.291544437	-1.698897004	0.1252679974	0.01682910696	-0.0008312389255	-11.97146702	68.0089035
16.24	-202	-158	-2.304300785	-1.695347786	0.0332904011	0.01690599322	-0.0008622184396	-10.81837463	68.00997925
16.25	-202	-158	-2.317049265	-1.691793919	0.02676960081	0.02077149972	-0.01642993838	-11.87435818	68.01250458
16.26	-202	-158	-2.32980299	-1.68821609	0.04753319919	0.04329270869	-0.03979290277	-3.502006769	68.09345245
16.27	-202	-158	-2.342577219	-1.684590101	0.03226080164	0.06628183275	-0.06374300271	19.54878044	68.23051453
16.28	-202	-158	-2.355354786	-1.68093276	0.02985839918	0.08446604013	-0.07589817047	-6.994157791	68.41783905
16.29	-202	-158	-2.368118048	-1.67728889	0.02539679967	0.08848329633	-0.08630467951	-7.538103104	68.50837708
16.3	-202	-158	-2.380887747	-1.673698306	0.02694120072	0.08651889861	-0.08684998751	-3.582057714	68.52359772
16.31	-202	-158	-2.393675089	-1.670189023	0.02745600045	0.08431862295	-0.07717968524	-6.837621689	68.46285248
16.32	-202	-158	-2.406464338	-1.666758299	0.02265119925	0.07754649222	-0.06966120005	-6.968754292	68.38158417
16.33	-202	-158	-2.419254303	-1.663403153	0.03260400146	0.071115233	-0.06525006145	-6.793680668	68.33191681
16.34	-202	-158	-2.432032824	-1.660125971	0.03311879933	0.06348354369	-0.0584916845	-9.215297699	68.25576782
16.35	-202	-158	-2.444794655	-1.656906962	0.03775199875	0.05191647261	-0.05685517192	-11.31962013	68.21949768
16.36	-202	-158	-2.457570076	-1.653727293	0.04255679995	0.04135740548	-0.04735898226	-8.116352081	68.14556885
16.37	-202	-158	-2.470363617	-1.650590301	0.07756319642	0.03965760767	-0.03662597388	-10.07084274	68.10717773
16.38	-202	-158	-2.483156204	-1.647503734	0.02865719981	0.02976652049	-0.02661523968	-3.029539585	68.06166077
16.39	-202	-158	-2.495946169	-1.644444108	0.03054480068	0.02391384356	-0.02296943218	-3.199636221	68.03855896
16.4	-202	-158	-2.508740664	-1.641381979	0.02488199994	0.02577259205	-0.02408773452	-7.55369997	68.04027557
16.41	-202	-158	-2.52153039	-1.638331175	0.02676960081	0.02727482654	-0.02605449408	-8.015884399	68.04907227
16.42	-202	-158	-2.534300804	-1.635327935	0.02745600045	0.01942200959	-0.02324911207	-8.299907684	68.0327301
16.43	-202	-158	-2.54705143	-1.632366419	0.03208919987	0.006208579987	-0.02093767375	-7.825446606	68.01654816
16.44	-202	-158	-2.559803009	-1.629411221	0.03260400146	0.007447527722	-0.02396498621	-7.478613377	68.02049255
16.45	-260	-141	-2.572567225	-1.626462698	0.03672239929	0.006328156218	-0.01564816386	-10.95853424	68.01423645
16.46	-260	-141	-2.585322142	-1.623532653	0.03311879933	-0.01997640915	0.00221337378	-12.10271358	68.00862885
16.47	-260	-141	-2.597325802	-1.617346168	0.03311879933	-0.02987706475	0.006448976696	-11.41356754	68.0279541
16.48	-260	-141	-2.609339714	-1.611125588	0.03397680074	-0.03234573454	0.01083910465	-10.08821583	68.03997803
16.49	-260	-141	-2.621364832	-1.604870319	0.03655080125	-0.03002217971	0.01204558462	-11.03952789	68.03544617
16.5	-260	-141	-2.633386612	-1.598601222	0.03517799824	-0.03303963691	0.01333452761	-10.29349422	68.04295349
16.51	-260	-141	-2.64539957	-1.592323184	0.03105960041	-0.03946980089	0.01372527331	-6.987235546	68.05952454
16.52	-260	-141	-2.657408237	-1.58602941	0.04444440082	-0.04274873435	0.01209700853	-5.885009289	68.06743622
16.53	-260	-141	-2.669421911	-1.579719782	0.03946800157	-0.04330872744	0.01201147586	-4.39962244	68.06873322
16.54	-260	-141	-2.6814363	-1.573393703	0.04135559872	-0.04233955592	0.01286953688	-2.949382305	68.06663513
16.55	-260	-141	-2.693442822	-1.567050219	0.03603599966	-0.03345836699	-0.002887152135	-9.347323418	68.0383606
16.56	-260	-141	-2.705454826	-1.560714841	0.03878159821	-0.01234336756	-0.02725284547	-10.691185	68.02889252
16.57	-260	-141	-2.71747613	-1.554419041	0.03706559911	-0.005312979221	-0.03337953985	-8.544756889	68.03886414
16.58	-260	-141	-2.729501009	-1.54816246	0.03397680074	-0.0008720234036	-0.03974698111	-7.765033722	68.05136871
16.59	-260	-141	-2.741530657	-1.541941166	0.03912480175	0.002280926332	-0.04430859536	-8.200502396	68.06430817
16.6	-260	-141	-2.753573418	-1.535762906	0.04495919868	0.004681078717	-0.04573669657	-7.071889877	68.07192993
16.61	-260	-141	-2.765634298	-1.529634833	0.04547400028	0.007489149459	-0.04276423156	-7.232020378	68.06413269
16.62	-260	-141	-2.777698517	-1.523547769	0.05062200129	0.007850755006	-0.04056113213	-6.720646381	68.05807495
16.63	-260	-141	-2.789759159	-1.51748538	0.04701840132	0.008196383715	-0.04369131103	-6.027964115	68.06724548
16.64	-260	-141	-2.801831722	-1.511446476	0.03861000016	0.01128181815	-0.04512003064	-8.125887871	68.0736084
16.65	-260	-141	-2.81393075	-1.505442023	0.03809519857	0.02056992427	-0.04880265146	-7.528471947	68.09546661
16.66	-260	-141	-2.82605195	-1.49948895	0.03826680034	0.03301690146	-0.06009717658	-5.927857399	68.1546936
16.67	-260	-141	-2.838179588	-1.493593216	0.04976399988	0.03544826061	-0.06655858457	-6.426069736	68.17641449
16.68	-260	-141	-2.850306511	-1.487746119	0.04650359973	0.0358427465	-0.07019484788	-7.163583755	68.20623779
16.69	-260	-141	-2.862436533	-1.481952786	0.04169879854	0.03666064143	-0.07167162001	-7.586331844	68.22200012
16.7	-260	-141	-2.874569416	-1.476224661	0.04341480136	0.03547469527	-0.06998945028	-5.012618542	68.20836639
16.71	-260	-141	-2.886697054	-1.470560431	0.04324319959	0.03250920027	-0.06866719574	-3.436501265	68.19520569
16.72	-260	-141	-2.898823738	-1.464952111	0.05233800039	0.02891234681	-0.06907308102	-3.713827372	68.19104004
16.73	-260	-141	-2.910968065	-1.459388494	0.05542679876	0.03037923388	-0.0678178519	-4.288943291	68.18814087
16.74	-260	-141	-2.923130751	-1.453871489	0.04770480096	0.03458111733	-0.06462460756	-2.876749754	68.18300629
16.75	-260	-141	-2.93529129	-1.448407531	0.04787639901	0.03034349345	-0.05846872926	-0.4215016961	68.14776611
16.76	-260	-141	-2.947442055	-1.442986488	0.05302440003	0.0214461945	-0.05316033959	-0.3438870907	68.11186218
16.77	-260	-141	-2.959592581	-1.437594771	0.05302440003	0.01857309043	-0.05029767007	-2.710770845	68.09785461
16.78	-260	-141	-2.971741676	-1.432226658	0.05388240144	0.01777282543	-0.04750800878	-3.857578516	68.0891037
16.79	-260	-141	-2.983880281	-1.426880956	0.06778199971	0.01502290927	-0.04659900442	-2.604661703	68.08158112
16.8	-260	-141	-2.996006012	-1.421552896	0.05645639822	0.01107880101	-0.04683792591	-3.125828743	68.07883453
16.81	-260	-141	-3.008126497	-1.416239142	0.05525520071	0.009203691036	-0.04793894291	-4.692913532	68.08109283
16.82	-260	-141	-3.020248652	-1.410946488	0.05216639861	0.008405074477	-0.0468746908	-3.715220451	68.07717896
16.83	-260	-141	-3.032365799	-1.405681133	0.06194759905	0.006016189232	-0.04349368811	-0.1865938306	68.06559753
16.84	-260	-141	-3.044467926	-1.400443316	0.05937359855	0.0007905457169	-0.04170567542	-2.86531353	68.0592041
16.85	-260	-141	-3.056560516	-1.395231247	0.05834399909	-0.001708317548	-0.04413906485	-4.151590824	68.06639099
16.86	-260	-141	-3.068657875	-1.390042067	0.05697119981	0.0006796699017	-0.04695873708	-3.062226057	68.07509613
16.87	-260	-141	-3.080762386	-1.3848629	0.0609179996	0.004335554317	-0.04811951891	-2.019093037	68.08245087
16.88	-260	-141	-3.092869759	-1.379689574	0.06778199971	0.007343251258	-0.05262605846	-1.460863829	68.09777069
16.89	-260	-141	-3.104979515	-1.374540448	0.06623759866	0.007252112962	-0.05016680062	-2.265397787	68.09115601
16.9	-260	-141	-3.117097616	-1.369425058	0.06881160289	0.005402807146	-0.0407910198	-0.8878535628	68.06996918
16.91	-260	-141	-3.129229307	-1.364334464	0.06057479978	0.007045811974	-0.03755742311	0.3526513278	68.05211639
16.92	-260	-141	-3.141363859	-1.359266758	0.06177600101	0.008003987372	-0.03445006162	0.2799448967	68.04254913
16.93	-260	-141	-3.153486013	-1.354220152	0.06675239652	0.004811966792	-0.03076844662	-0.8029974699	68.04254913
16.94	-260	-141	-3.165595293	-1.349186897	0.07172880322	0.0002454519272	-0.03118784726	-0.4466381967	68.03308868
16.95	-324	-108	-3.177707195	-1.344163775	0.07790639997	0.001229463145	-0.03877570108	-1.44118762	68.03308868
16.96	-324	-108	-3.191861391	-1.334318042	0.06795360148	0.0104154069	-0.05459331721	-5.279309273	68.0621109
16.97	-324	-108	-3.206017017	-1.324509263	0.06915479898	0.01121871546	-0.05956147239	-1.178230405	68.110672
16.98	-324	-108	-3.206017017	-1.314746141	0.07035599649	0.01227161102	-0.0601747483	-2.249822617	68.12827301
16.99	-324	-108	-3.220172882	-1.305027485	0.07498919964	0.009999020956	-0.05742190033	-2.26462841	68.12573242
17	-324	-108	-3.234336138	-1.295353055	0.07258679718	0.01303570345	-0.05435708165	1.314242482	68.11351013
17.01	-324	-108	-3.248519421	-1.285722017	0.07876440138	0.01675964706	-0.04866071418	-2.051469088	68.10339355
17.02	-324	-108	-3.262717009	-1.285722017	0.07293000072	0.01821820438	-0.04522298276	-0.008524365723	68.08783722
