20.58	-4.880000114	-1	0	0	-4.620692253	-1.444235563	0.1084264666	-0.06666110456	0.1209697053	0.01196156442	-2.910428524
20.59	-4.880000114	-1	0	0	-4.619935989	-1.431856394	0.1081234515	-0.06715147942	0.1266439706	0.01027586311	-2.913161755
20.6	-4.880000114	-1	0	0	-4.619180202	-1.419493198	0.1079794616	-0.0673827678	0.1334363818	0.007023766637	-2.915290833
20.61	-4.880000114	-1	0	0	-4.618420601	-1.407129645	0.1078990251	-0.06751149148	0.1321598142	0.007519271225	-2.915742874
20.62	-4.880000114	-1	0	0	-4.617660999	-1.394745946	0.1078593805	-0.06757481396	0.1277620494	0.007271625102	-2.916383743
20.63	-4.880000114	-1	0	0	-4.616907597	-1.38233614	0.1077822149	-0.06769782305	0.1237092987	0.006793458015	-2.929228306
20.64	-4.880000114	-1	0	0	-4.616181374	-1.36990428	0.1049162149	-0.0720596239	0.1279754788	0.002338213846	-2.999034405
20.65	-4.880000114	-1	0	0	-4.615474224	-1.357447386	0.09771940112	-0.08155317605	0.1290976703	-0.003495242447	-2.742072344
20.66	-4.880000114	-1	0	0	-4.614778042	-1.344961762	0.01855176315	0.125919953	0.1268587112	0.002315849066	3.380853653
20.67	-4.880000114	-1	0	0	-4.614100456	-1.332448721	0.1262624413	0.0160560254	0.1239912882	0.003722049296	2.759996891
20.68	-4.880000114	-1	0	0	-4.613422394	-1.319920659	0.04363075644	-0.1195673794	0.1237051412	0.008491903543	3.249413967
20.69	-4.880000114	-1	0	0	-4.612743378	-1.307408452	0.08758608997	-0.09235084057	0.1285870075	0.008233301342	2.878556967
20.7	-4.880000114	-1	0	0	-4.612073898	-1.294920206	0.06410046667	-0.1099596769	0.1377003044	0.006469089538	3.039659739
20.71	-4.880000114	-1	0	0	-4.611410141	-1.282429457	0.07612415403	-0.1020054594	0.1374441385	0.00579033792	2.920434475
20.72	-4.880000114	-1	0	0	-4.610746384	-1.269912958	0.07089786977	-0.1057047471	0.132111907	0.005469590425	2.965187073
20.73	-4.880000114	-1	0	0	-4.610079765	-1.257356882	0.07042376697	-0.1060211957	0.1221870109	0.004934340715	2.934414625
20.74	-4.880000114	-1	0	0	-4.609412193	-1.24478662	0.07071585208	-0.1058266014	0.1159357354	0.004836630076	2.947343826
20.75	-4.880000114	-1	0	0	-4.608752728	-1.232236266	0.07061126083	-0.1058964133	0.1232146099	0.00471332483	2.948485374
20.76	-4.880000114	-1	0	0	-4.608106613	-1.219698548	0.07142069191	-0.1053522006	0.1270058155	0.0008990466595	2.952624321
20.77	-4.880000114	-1	0	0	-4.607456207	-1.207164049	0.07156997174	-0.1052508429	0.1278811395	0.001297911629	2.955412865
20.78	-4.880000114	-1	0	0	-4.606786728	-1.194620132	0.07204499096	-0.1049262583	0.1260221303	0.007276330143	2.958700657
20.79	-4.880000114	-1	0	0	-4.60611248	-1.182053089	0.07227252424	-0.1047696695	0.1198588982	0.00779434666	2.960887909
20.8	-4.880000114	-1	0	0	-4.605443001	-1.169471741	0.07241203636	-0.1046732888	0.1172131523	0.002973049879	2.961528301
20.81	-4.880000114	-1	0	0	-4.604774475	-1.156894326	0.07246521115	-0.1046364903	0.1206406653	0.001864716411	2.962243557
20.82	-4.880000114	-1	0	0	-4.604122639	-1.1443187	0.07257409394	-0.1045610011	0.1239094585	-0.001249736175	2.963558435
20.83	-4.880000114	-1	0	0	-4.603482723	-1.131735921	0.07265245169	-0.1045065671	0.1315757632	-0.001121193171	2.950792313
20.84	-4.880000114	-1	0	0	-4.602830887	-1.119130015	0.06899301708	-0.1069577709	0.1836537123	0.02438221499	2.904728413
20.85	-4.880000114	-1	0	0	-4.60217905	-1.106467605	0.06425367296	-0.1098702326	0.2089944631	0.03636496514	2.856400251
20.86	-4.880000114	-1	0	0	-4.601541519	-1.093715191	0.06022246182	-0.1121305302	0.2261067778	0.04347463697	2.828318357
20.87	-4.880000114	-1	0	0	-4.60094738	-1.080842376	0.05654705688	-0.114028208	0.2267808467	0.0377811566	2.805485964
20.88	-4.880000114	-1	0	0	-4.600390434	-1.067854047	0.05339124426	-0.1155394986	0.2331948131	0.02882429585	2.778942585
20.89	-4.880000114	-1	0	0	-4.599826336	-1.054750085	0.05060976371	-0.1167846471	0.2310328037	0.03349846974	2.756108284
20.9	-4.880000114	-1	0	0	-4.599248409	-1.041510463	0.04796307907	-0.1178963259	0.2182301432	0.03406108543	2.733761311
20.91	-4.880000114	-1	0	0	-4.5986619	-1.028143525	0.04540164396	-0.1189062297	0.2057475299	0.03397372365	2.712681293
20.92	-4.880000114	-1	0	0	-4.598078251	-1.014659047	0.04300400242	-0.1197942272	0.1992613077	0.03177547455	2.69327879
20.93	-4.880000114	-1	0	0	-4.597519875	-1.001079202	0.04077798128	-0.1205701381	0.2002620995	0.03213975206	2.674504519
20.94	-4.880000114	-1	0	0	-4.597005844	-0.9874250889	0.03807885945	-0.1214495823	0.228750363	0.05020008236	2.650024891
20.95	-4.880000114	-1	0	0	-4.59651041	-0.9736719728	0.03535280377	-0.1222709268	0.2480816692	0.05784534663	2.630377293
20.96	-4.880000114	-1	0	0	-4.596013069	-0.9597885013	0.0330664888	-0.1229089424	0.2498902529	0.0687238127	2.611461401
20.97	-4.880000114	-1	0	0	-4.595504284	-0.9457419515	0.03080406412	-0.1234953851	0.243881613	0.07103908062	2.593199253
20.98	-4.880000114	-1	0	0	-4.594983578	-0.9315283895	0.02841380239	-0.1240671501	0.2254743129	0.07426504046	2.577344179
20.99	-4.880000114	-1	0	0	-4.594464779	-0.9171742201	0.02601770125	-0.124591656	0.2195799798	0.07479020953	2.558341503
21	-4.880000114	-1	0	0	-4.593943596	-0.9027034044	0.02416022681	-0.1249651313	0.2172536105	0.07997658849	2.53994751
21.01	-4.880000114	-1	0	0	-4.593419075	-0.8881164193	0.02064402215	-0.1247450709	0.2185692638	0.08789995313	2.52375412
21.02	-4.880000114	-1	0	0	-4.592892647	-0.8733969331	0.02064402215	-0.1241850853	0.2152998894	0.08810864389	2.507992268
21.03	-5.019999981	-0.6399999857	0	0	-4.592892647	-0.8585477471	0.01750104688	-0.1241850853	0.2022808343	0.08508686721	2.497302294
21.04	-5.019999981	-0.6399999857	0	0	-4.592364788	-0.8444950581	0.01464791037	-0.1235171333	0.1695570201	0.0573509112	2.503579617
21.05	-5.019999981	-0.6399999857	0	0	-4.600371361	-0.8303568959	0.01397993416	-0.1226225123	0.1454427838	0.04328864813	2.509613037
21.06	-5.019999981	-0.6399999857	0	0	-4.608385086	-0.8161391616	0.01372055896	-0.1216826737	0.128886506	0.02804521099	2.515282631
21.07	-5.019999981	-0.6399999857	0	0	-4.624395847	-0.8018585443	0.01263510995	-0.1198754609	0.109482795	0.02482051402	2.52259779
21.08	-5.019999981	-0.6399999857	0	0	-4.632408619	-0.7875727415	0.0120534189	-0.1189849749	0.1196458265	0.02730201185	2.528715849
21.09	-5.019999981	-0.6399999857	0	0	-4.640491009	-0.773317337	0.01165984198	-0.1180857569	0.1364661008	0.02321178839	2.533260345
21.1	-5.019999981	-0.6399999857	0	0	-4.640491009	-0.75906533	0.01165984198	-0.1180857569	0.1463611871	0.01286810637	2.539428711
21.11	-5.019999981	-0.6399999857	0	0	-4.648634911	-0.75906533	0.01140145119	-0.1171828061	0.1487847716	0.009308092296	2.54498148
21.12	-5.019999981	-0.6399999857	0	0	-4.656760216	-0.7447900772	0.01104652602	-0.1162974536	0.1362604797	0.02099054307	2.551056385
21.13	-5.019999981	-0.6399999857	0	0	-4.66483736	-0.7304564118	0.01056220103	-0.1154300943	0.1207729951	0.03088695183	2.553378344
21.14	-5.019999981	-0.6399999857	0	0	-4.672901154	-0.7160420418	0.009631019086	-0.1146054417	0.1320904642	0.1036303192	2.538561344
21.15	-5.019999981	-0.6399999857	0	0	-4.681026459	-0.7015535235	0.006738609634	-0.113913849	0.162073791	0.1282346249	2.533248425
21.16	-5.019999981	-0.6399999857	0	0	-4.689327717	-0.6869766116	0.004937127698	-0.1131149605	0.1956951767	0.1336186528	2.532313347
21.17	-5.019999981	-0.6399999857	0	0	-4.697837353	-0.672291398	0.003627081169	-0.112279132	0.2153145969	0.1321192533	2.533787251
21.18	-5.019999981	-0.6399999857	0	0	-4.706483364	-0.6574677825	0.002575685503	-0.1114271283	0.2207087427	0.1351480931	2.532752991
21.19	-5.019999981	-0.6399999857	0	0	-4.715195179	-0.6424765587	0.001230695983	-0.1105723679	0.2101554126	0.1421393156	2.530225992
21.2	-5.019999981	-0.6399999857	0	0	-4.723952293	-0.6273223162	-0.0002896519145	-0.1097052842	0.2047076076	0.1512297839	2.52731204
21.21	-5.019999981	-0.6399999857	0	0	-4.732762337	-0.6120221615	-0.001859638724	-0.1088221222	0.2026106268	0.1591453403	2.525025845
21.22	-5.019999981	-0.6399999857	0	0	-4.741629124	-0.5965867639	-0.003367748344	-0.10792505	0.2048804015	0.1642018408	2.523768187
21.23	-5.019999981	-0.6399999857	0	0	-4.750552654	-0.5810284019	-0.004771701992	-0.1070194915	0.2039179653	0.1793549359	2.5224576
21.24	-5.019999981	-0.6399999857	0	0	-4.75953722	-0.565356493	-0.006188247353	-0.1061036587	0.1835878789	0.212636143	2.520364761
21.25	-5.019999981	-0.6399999857	0	0	-4.768609524	-0.5495594144	-0.007694854867	-0.1051710322	0.1717233509	0.2196006626	2.520223618
21.26	-5.019999981	-0.6399999857	0	0	-4.7777915	-0.5336093903	-0.009006566368	-0.1042414159	0.1562098712	0.2197281569	2.51833725
21.27	-5.019999981	-0.6399999857	0	0	-4.787080288	-0.5174872875	-0.01051227376	-0.103283219	0.1376478374	0.2203020006	2.51477766
21.28	-5.019999981	-0.6399999857	0	0	-4.796474934	-0.5011829138	-0.0138790803	-0.1012758911	0.1219823658	0.2230497152	2.512701035
21.29	-5.019999981	-0.6399999857	0	0	-4.815905571	-0.4680380821	-0.01485964563	-0.100348331	0.1386811584	0.210800454	2.5172019
21.3	-5.019999981	-0.6399999857	0	0	-4.815905571	-0.451113373	-0.01485964563	-0.09939412773	0.1420333683	0.1912175566	2.51639843
21.31	-5.019999981	-0.6399999857	0	0	-4.826017857	-0.451113373	-0.01599504612	-0.09939412773	0.1211404726	0.1918043047	2.510096312
21.32	-5.019999981	-0.6399999857	0	0	-4.836272717	-0.4339931309	-0.01810224727	-0.09826397896	0.1149743721	0.2074510008	2.507349968
21.33	-5.019999981	-0.6399999857	0	0	-4.846706867	-0.4166596234	-0.01980518177	-0.09717925638	0.09385763854	0.2314241976	2.489057541
21.34	-5.019999981	-0.6399999857	0	0	-4.857352257	-0.3990602195	-0.02405168675	-0.09546731412	0.04383055866	0.3305508494	2.426106691
21.35	-5.019999981	-0.6399999857	0	0	-4.868280411	-0.381238997	-0.03026363812	-0.09293839335	0.03800170124	0.3923832178	2.394423008
21.36	-5.019999981	-0.6399999857	0	0	-4.879574776	-0.363162756	-0.03451868892	-0.09070464224	0.03068682924	0.4215452671	2.360358477
21.37	-5.019999981	-0.6399999857	0	0	-4.891236782	-0.3447716236	-0.03889372945	-0.08818136901	0.01763766445	0.4388427734	2.334628582
21.38	-5.019999981	-0.6399999857	0	0	-4.903236389	-0.3260827065	-0.04295241833	-0.08554758877	0.01300913561	0.4555349946	2.306289673
21.39	-5.019999981	-0.6399999857	0	0	-4.915503979	-0.3071709275	-0.04655117914	-0.08292483538	0.01863665134	0.4609951973	2.284367561
21.4	-5.019999981	-0.6399999857	0	0	-4.92810154	-0.2880405188	-0.04941308871	-0.08054824919	0.04382004961	0.4585311413	2.273869753
21.41	-5.019999981	-0.6399999857	0	0	-4.941168785	-0.2686118186	-0.05147249624	-0.07856275141	0.05650251731	0.4495658875	2.260418892
21.42	-5.019999981	-0.6399999857	0	0	-4.954732895	-0.2488831431	-0.05377461389	-0.07633950561	0.08034288138	0.4324812293	2.252102375
21.43	-5.019999981	-0.6399999857	0	0	-4.968770027	-0.2288703322	-0.05559245124	-0.07438612729	0.1156388596	0.399143219	2.232800007
21.44	-5.019999981	-0.6399999857	0	0	-4.983244896	-0.208551079	-0.05887393653	-0.07119547576	0.1833843738	0.3299253583	2.187726259
21.45	-5.019999981	-0.6399999857	0	0	-4.998155594	-0.1878948659	-0.06326193362	-0.06671561301	0.2459268719	0.2589158416	2.140318155
21.46	-5.019999981	-0.6399999857	0	0	-5.013489246	-0.1668165773	-0.06739383936	-0.0619382672	0.2806888223	0.1860562414	2.089427948
21.47	-5.019999981	-0.6399999857	0	0	-5.029209614	-0.1452875286	-0.07153389603	-0.05651536956	0.3198597729	0.1147610098	2.040863037
21.48	-5.019999981	-0.6399999857	0	0	-5.045217514	-0.1233353093	-0.0751652047	-0.0510128215	0.3443709612	0.05882866681	1.988204956
21.49	-5.019999981	-0.6399999857	0	0	-5.061393261	-0.1009805202	-0.07867588103	-0.04485617951	0.3421927094	0.02115730941	1.933626175
21.5	-5.019999981	-0.6399999857	0	0	-5.077709675	-0.07822559029	-0.08178623766	-0.03836932033	0.3440211117	-0.01576988399	1.879131556
21.51	-5.019999981	-0.6399999857	0	0	-5.094182968	-0.05506589264	-0.08443419635	-0.03164157644	0.3500754535	-0.04868866876	1.824697018
21.52	-5.019999981	-0.3000000119	0	0	-5.110770702	-0.03152244538	-0.08659747243	-0.02471468039	0.3512655795	-0.09047955275	1.77032423
21.53	-5.340000153	-0.3000000119	0	0	-5.127391815	-0.007614654023	-0.08828246593	-0.01751531661	0.301430732	-0.08310268074	1.660192966
21.54	-5.340000153	-0.3000000119	0	0	-5.144021511	0.003791487776	-0.08991138637	-0.004010866396	0.1657911837	-0.05364012718	1.413498282
21.55	-5.340000153	-0.3000000119	0	0	-5.160771847	0.0156567134	-0.08864361793	0.01564485952	0.1207916066	-0.06932940334	1.266006947
21.56	-5.340000153	-0.3000000119	0	0	-5.177628994	0.02810135111	-0.08382093161	0.03289300203	0.0809706524	-0.12005236	1.118068933
21.57	-5.340000153	-0.3000000119	0	0	-5.194502354	0.04107393697	-0.07758965343	0.04578991607	0.05801566318	-0.1826681942	0.9488409162
21.58	-5.340000153	-0.3000000119	0	0	-5.211399555	0.05443873256	-0.06808587164	0.05910965055	0.04695692286	-0.2130648494	0.7926210165
21.59	-5.340000153	-0.3000000119	0	0	-5.228381157	0.06814218313	-0.05729816854	0.06973775476	0.07963186502	-0.2384562045	0.6534583569
21.6	-5.340000153	-0.3000000119	0	0	-5.245406628	0.08215170354	-0.04624835402	0.07764392346	0.1059941947	-0.2714004517	0.5585243702
21.61	-5.340000153	-0.3000000119	0	0	-5.262401581	0.09640774876	-0.03606709093	0.08301873505	0.1196212247	-0.3053069115	0.4601147175
21.62	-5.340000153	-0.3000000119	0	0	-5.279333591	0.1108430326	-0.0271801129	0.08651071787	0.1215514392	-0.3347089291	0.3832329512
21.63	-5.340000153	-0.3000000119	0	0	-5.296251774	0.1254394948	-0.01975587569	0.08869642764	0.1473428458	-0.3463967443	0.3271729648
21.64	-5.340000153	-0.3000000119	0	0	-5.313225269	0.1402134746	-0.01564547233	0.08973192424	0.1884040385	-0.3433499336	0.3266324103
21.65	-5.340000153	-0.3000000119	0	0	-5.33023262	0.1550188661	-0.01413239818	0.09022518992	0.1818865389	-0.3343636394	0.3331435919
21.66	-5.340000153	-0.3000000119	0	0	-5.347103596	0.1695400774	-0.01452107169	0.09042443335	0.08314952999	-0.3331941366	0.3665177524
21.67	-5.340000153	-0.3000000119	0	0	-5.363687992	0.1837772876	-0.01607776061	0.09043919295	0.005313986912	-0.3684817553	0.3857733011
21.68	-5.340000153	-0.3000000119	0	0	-5.380068302	0.1979318857	-0.01564970613	0.09081221372	-0.01726350561	-0.3967123628	0.3881180584
21.69	-5.340000153	-0.3000000119	0	0	-5.396436214	0.2119223475	-0.01476928219	0.09127420187	-0.07204926759	-0.3649306893	0.4005437493
21.7	-5.340000153	-0.3000000119	0	0	-5.41295433	0.2257489264	-0.01451814268	0.09164524078	-0.09463689476	-0.3167494535	0.3965215981
21.71	-5.340000153	-0.3000000119	0	0	-5.42965889	0.2394504845	-0.01240182947	0.09230146557	-0.1001507044	-0.2521212101	0.3896624744
21.72	-5.340000153	-0.3000000119	0	0	-5.446496964	0.2529766262	-0.01083798241	0.0928574726	-0.1450670063	-0.1955875754	0.3879568577
21.73	-5.340000153	-0.3000000119	0	0	-5.463392258	0.2663951516	-0.008608175442	0.09346424043	-0.144416526	-0.1743190736	0.3388060331
21.74	-5.340000153	-0.3000000119	0	0	-5.480300903	0.2797649801	0.0005500793341	0.09424639493	-0.131637916	-0.168983981	0.2390808463
21.75	-5.340000153	-0.3000000119	0	0	-5.497272968	0.2930927575	0.009747617878	0.09414891899	-0.1180508062	-0.1357781738	0.1615468562
21.76	-5.340000153	-0.3000000119	0	0	-5.514334202	0.3063409328	0.01682156324	0.09357073903	-0.1277756095	-0.1092679724	0.1220995039
21.77	-5.340000153	-0.3000000119	0	0	-5.548635006	0.3326176405	0.02688985877	0.09210472554	-0.1433206946	-0.07523306459	0.06388089061
21.78	-5.340000153	-0.3000000119	0	0	-5.548635006	0.3326176405	0.02688985877	0.09210472554	-0.1511058062	-0.06397606432	0.04321422428
21.79	-5.340000153	-0.3000000119	0	0	-5.565893173	0.3455115855	0.03063083254	0.09140861779	-0.1774603277	-0.04004057869	0.02982915938
21.8	-5.340000153	-0.3000000119	0	0	-5.583273888	0.358021915	0.03387640044	0.09074242413	-0.2506026328	-0.01612317003	0.008528668433
21.81	-5.340000153	-0.3000000119	0	0	-5.600795269	0.3702431619	0.03701718152	0.09000293911	-0.3078971803	0.01614922285	-0.01178009436
21.82	-5.340000153	-0.3000000119	0	0	-5.618494511	0.3824006617	0.03961578757	0.0894029811	-0.319437474	0.07323791832	-0.02422938123
21.83	-5.340000153	-0.3000000119	0	0	-5.636292934	0.3946389556	0.04223846644	0.08873168379	-0.2934971154	0.09566112608	-0.05794104934
21.84	-5.340000153	-0.3000000119	0	0	-5.654174328	0.4069329798	0.04833433032	0.08613789827	-0.2764651477	0.1131943762	-0.1245426089
21.85	-5.340000153	-0.3000000119	0	0	-5.672159195	0.419254601	0.054284174	0.083132267	-0.27489838	0.1596546322	-0.1663368046
21.86	-5.340000153	-0.3000000119	0	0	-5.690159798	0.4316043258	0.05807421729	0.08118010312	-0.2626826465	0.156435445	-0.1986502111
21.87	-5.340000153	-0.3000000119	0	0	-5.708219051	0.4439204633	0.06171682104	0.07913082838	-0.2725876272	0.1758799106	-0.2212311327
21.88	-5.340000153	-0.3000000119	0	0	-5.726386547	0.4561810195	0.0651069209	0.07708502561	-0.2983282506	0.2051392645	-0.2454427481
21.89	-5.340000153	-0.3000000119	0	0	-5.744624138	0.4684250951	0.06780868769	0.0754731968	-0.3045776188	0.2209478319	-0.2601692379
21.9	-5.340000153	-0.3000000119	0	0	-5.762893677	0.4806728661	0.06994339824	0.07428584248	-0.3046444058	0.2306942195	-0.2703821063
21.91	-5.340000153	-0.3000000119	0	0	-5.781135559	0.4929344952	0.07174471766	0.07336579263	-0.2972315848	0.2246800512	-0.27506423
21.92	-5.340000153	-0.3000000119	0	0	-5.799331188	0.505231142	0.07315175235	0.07281075418	-0.2831903398	0.2139006406	-0.2772763669
21.93	-5.340000153	-0.3000000119	0	0	-5.817504406	0.517562151	0.07471168786	0.07208932191	-0.2700660825	0.2126541883	-0.3101260662
21.94	-5.340000153	-0.3000000119	0	0	-5.835661888	0.5299159884	0.08012410998	0.06699430943	-0.264374882	0.2073109895	-0.3828503489
21.95	-5.340000153	-0.3000000119	0	0	-5.853810787	0.5422984958	0.0850751698	0.06166921929	-0.2538939714	0.2082048208	-0.4267983139
21.96	-5.340000153	-0.3000000119	0	0	-5.871947289	0.5547026992	0.08869592845	0.0575324595	-0.2443203777	0.2066381127	-0.4622516632
21.97	-5.340000153	-0.3000000119	0	0	-5.890056133	0.5671148896	0.09146435559	0.0543181859	-0.2356905788	0.1995948106	-0.4867031574
21.98	-5.340000153	-0.3000000119	0	0	-5.908143997	0.5795413256	0.09373284131	0.05169947818	-0.2249688357	0.1951268911	-0.5040844679
21.99	-5.340000153	-0.3000000119	0	0	-5.926218987	0.5919883251	0.09544096887	0.04995521531	-0.2109004706	0.1938394755	-0.5179917812
22	-5.340000153	-0.3000000119	0	0	-5.944280148	0.6044575572	0.09707847238	0.04826448485	-0.1980218738	0.1925263256	-0.5239599943
22.01	-5.340000153	-0.3000000119	0	0	-5.962327957	0.6169772744	0.09850393981	0.0469423458	-0.1886923611	0.1928252727	-0.5274769068
22.02	-5.590000153	-0.2300000042	0	0	-5.980420113	0.6296877265	0.09969782084	0.04610219598	-0.1518598944	0.2139039189	-0.5244914293
22.03	-5.590000153	-0.2300000042	0	0	-5.988806248	0.6254603863	0.09929986298	0.04638474435	-0.1122796088	0.2639934421	-0.5366972685
22.04	-5.590000153	-0.2300000042	0	0	-5.997333527	0.6215179563	0.1001248434	0.04402114823	-0.08734361082	0.3027148843	-0.5697023273
22.05	-5.590000153	-0.2300000042	0	0	-6.005851269	0.6178042889	0.1008086428	0.04188603535	-0.03516761214	0.3296346068	-0.5824224949
22.06	-5.590000153	-0.2300000042	0	0	-6.014258385	0.6142036915	0.1010012776	0.04088037461	0.01213017479	0.3130804896	-0.5946878195
22.07	-5.590000153	-0.2300000042	0	0	-6.022522926	0.6106461883	0.101198934	0.03984551132	0.04203055799	0.2792779207	-0.6036113501
22.08	-5.590000153	-0.2300000042	0	0	-6.030658245	0.6071430445	0.1012006998	0.03930198029	0.0818387121	0.2537969947	-0.6081749201
22.09	-5.590000153	-0.2300000042	0	0	-6.03866148	0.6036693454	0.1010584906	0.03913246095	0.1071994379	0.2252569348	-0.6120616198
22.1	-5.590000153	-0.2300000042	0	0	-6.046557426	0.6001756191	0.1009387523	0.03890342265	0.1265703589	0.19503887	-0.6175528765
22.11	-5.590000153	-0.2300000042	0	0	-6.054396152	0.5967019796	0.1009057164	0.03845216706	0.1330504864	0.1814698279	-0.6217955351
22.12	-5.590000153	-0.2300000042	0	0	-6.062187195	0.5932778716	0.1006201655	0.03867000714	0.1628931165	0.1771502495	-0.620706439
22.13	-5.590000153	-0.2300000042	0	0	-6.069946289	0.5898337364	0.1006864309	0.03796420991	0.1630208045	0.1640414	-0.6509490013
22.14	-5.590000153	-0.2300000042	0	0	-6.077661991	0.5863831043	0.1025962308	0.03181927651	0.1721769422	0.1525878459	-0.7134383321
22.15	-5.590000153	-0.2300000042	0	0	-6.085278511	0.5829667449	0.1035949066	0.02768752538	0.198439613	0.1437779218	-0.7484972477
