31.12	-0.02279023267	0.001835204079	4.145994186	4.399674416	3.374364138	2.371841431	5.714387894	-0.09044041485	-0.02128824592
31.13	-0.02281275392	0.001479977742	4.373744965	4.189209938	4.880562782	5.192503452	4.951034546	-0.09037775546	-0.01970964298
31.14	-0.02281275392	0.00116682495	4.229290485	4.09236908	7.408166409	2.358878613	5.891872883	-0.08818043023	-0.01915082522
31.15	-0.02282777615	0.0008980844868	3.690639496	4.050215244	7.620090961	3.837346554	4.713679314	-0.08157711476	-0.01846243069
31.16	-0.02283703163	0.0007093514432	2.830102682	3.668721437	4.925581932	1.695261359	6.343315125	-0.07070524246	-0.01442454755
31.17	-0.02284119651	0.0005532473442	1.939408779	2.933760643	5.258314133	1.563511968	7.278433323	-0.06631924957	-0.003780793399
31.18	-0.0228434559	0.001187546412	2.926067114	-0.1729483604	8.45526886	3.468146324	5.594756126	-0.08376269788	0.02890302241
31.19	-0.02281735837	0.001187546412	4.762207031	-1.66657114	9.045396805	7.638556957	5.694880009	-0.09791540354	0.04251232743
31.2	-0.02277128957	0.001847794978	5.588062286	-2.711316109	10.38294506	8.742069244	3.3660748	-0.1025438681	0.05241782963
31.21	-0.02272641286	0.002313409233	5.808871269	-3.14002037	9.818732262	10.28566456	3.08936429	-0.102723375	0.05352728069
31.22	-0.02268774062	0.002646106761	5.709601402	-2.808512211	11.08857727	8.087063789	5.366491318	-0.1015761718	0.04859420657
31.23	-0.02265064791	0.002927409718	5.719464302	-2.333583593	10.14744282	3.530906677	2.446536779	-0.1020876989	0.04538026452
31.24	-0.0226159282	0.003164638299	5.840416908	-2.363127708	7.124087334	4.121208668	2.628675699	-0.1025539711	0.04733671248
31.25	-0.02258283272	0.003372745588	5.778439522	-2.597399235	4.484834194	6.741877079	1.748948574	-0.1000515893	0.04865027964
31.26	-0.02255473658	0.003536496311	5.343296528	-2.412668228	6.757493019	10.47060108	2.196398258	-0.09399249405	0.04517327249
31.27	-0.02253164165	0.003662181785	4.515197277	-2.034080982	5.853479862	9.543626785	2.51939106	-0.08594007045	0.03973089159
31.28	-0.02252043225	0.003712599399	3.526023626	-1.23603332	5.899707317	7.522314548	3.634972095	-0.07339742035	0.02887530625
31.29	-0.02258140594	0.003302749014	2.490930796	-0.4403142929	7.488896847	8.463969231	3.797658682	-0.06483580172	0.02258042991
31.3	-0.02260874771	0.00298274518	2.008856297	0.2556505203	7.590476513	0.480635047	5.237505913	-0.06263291091	0.01521005109
31.31	-0.02262660116	0.002555478597	2.475711823	0.889169395	5.544835567	-1.047076941	6.228628635	-0.06963514537	0.01582228392
31.32	-0.02262621932	0.00240091444	2.76939702	0.4148390293	4.977908611	-0.4990133047	6.762837887	-0.06967296451	0.01817960292
31.33	-0.02262621932	0.002246507676	2.69907856	0.1821719408	5.636797428	-1.253093123	8.964392662	-0.06837905943	0.01910129189
31.34	-0.0226248689	0.002246507676	2.559680462	0.04828739166	3.132616043	-1.920202494	6.997309685	-0.06725401431	0.02089717984
31.35	-0.02262189053	0.002099722391	2.638288498	-0.2896220684	5.381174088	0.02368354797	6.228713036	-0.06783795357	0.02375872433
31.36	-0.02261676267	0.001968645956	2.440250635	-0.6057274342	4.601050377	-0.1100052893	3.245622396	-0.06427381188	0.02707066387
31.37	-0.02261050418	0.001844345476	1.907031178	-0.9313098192	5.434165955	1.582368255	2.353937864	-0.05803635344	0.0309516266
31.38	-0.02260074578	0.001759123872	1.510178804	-1.384098768	7.962200165	3.582391739	1.413848042	-0.05564105138	0.03417874873
31.39	-0.02257769182	0.001842002966	1.272091627	-1.292091727	5.968829632	1.958772302	5.893427849	-0.05305913463	0.03242043033
31.4	-0.02255174331	0.001954900334	1.335584641	-1.38691926	3.134944439	2.191603184	11.88419247	-0.05548463389	0.03356212378
31.41	-0.02252719738	0.002045388799	1.593909979	-1.274681449	6.700883865	-2.060441494	13.07892132	-0.05713907257	0.03279155493
31.42	-0.02250433154	0.002112889662	1.907890439	-1.548397064	4.844988823	3.440998077	12.15128231	-0.06015276536	0.03640961647
31.43	-0.02248450182	0.002146059647	1.958616734	-1.651637554	7.144191742	2.206941605	6.529193401	-0.0597220771	0.03434737772
31.44	-0.02246665955	0.002157270908	1.870074868	-1.255256414	7.664620876	3.235766888	6.903587818	-0.05801729485	0.0318021588
31.45	-0.02244791016	0.002177134156	1.605149031	-1.573828936	5.467396736	6.337882996	6.920267582	-0.05729117617	0.03670684993
31.46	-0.0224300772	0.002187555423	2.667183399	-2.303287506	3.855833292	-3.318884373	9.661540985	-0.07538884133	0.0441404134
31.47	-0.02241148427	0.002202758566	4.397571087	-2.208130121	5.854081154	-5.297436714	8.630664825	-0.08495234698	0.03716820478
31.48	-0.022397466	0.00216638553	4.802649498	-1.710820198	4.812525749	-0.4461121261	7.762997627	-0.09089078754	0.03880894184
31.49	-0.02239070088	0.002049701056	5.36396122	-2.231436729	4.835431099	-3.731101513	12.57048512	-0.08910834044	0.03847133368
31.5	-0.022383634	0.001930018771	4.598268986	-1.685055733	6.723092079	-9.698797226	10.56846905	-0.08187893778	0.03153071553
31.51	-0.02237568051	0.001814295538	3.726756811	-0.8718550205	7.37281847	-11.11993694	4.839968681	-0.07312078029	0.02331924438
31.52	-0.02236376144	0.001743669738	2.583380222	-0.413967967	9.029215813	-5.930063725	4.433628082	-0.06052381918	0.02510208264
31.53	-0.02234861068	0.001716030878	1.882961988	-0.9710263014	8.396063805	-4.513915539	8.186005592	-0.05295353755	0.02632110566
31.54	-0.02233250998	0.001702992595	1.106904626	-0.5448437929	9.422136307	-7.659929752	6.649564266	-0.04802666977	0.02179792523
31.55	-0.0223165825	0.001687953365	1.026162148	-0.3335633278	11.40554523	-4.43012619	5.513454437	-0.04907147959	0.02045165002
31.56	-0.0222991202	0.00169282651	1.209553361	-0.2764524221	13.78151512	-0.4043836594	7.05272007	-0.05005678535	0.02122098207
31.57	-0.02228134684	0.001701376517	1.239073992	-0.7253584862	13.47436905	-0.1570670903	6.598265171	-0.05142739788	0.03153239191
31.58	-0.02225421928	0.001827399479	1.829391956	-2.512322903	13.38878632	-0.5839060545	7.338423729	-0.05853935704	0.0450784117
31.59	-0.02219107933	0.002319919877	2.741313457	-3.239679813	9.114142418	-4.636880398	7.719410419	-0.07311939448	0.05405221879
31.6	-0.02213465236	0.002665448934	4.829061985	-4.210481644	12.68694496	-3.640423298	6.685670376	-0.08674594015	0.06263430417
31.61	-0.02208127268	0.00294521288	4.606602192	-4.661205769	14.36031628	-1.680368304	4.29749155	-0.07917032391	0.06485445797
31.62	-0.02204596996	0.003072746331	4.357311249	-4.728253841	12.23355961	1.293147206	7.566075802	-0.0810309127	0.06586419791
31.63	-0.02200200222	0.003253923962	4.094546795	-4.957211494	11.90366173	-1.124353886	-0.9526026845	-0.07528597862	0.06764130294
31.64	-0.02196408436	0.00338603789	4.096046448	-4.916916847	15.01717663	-2.719462872	5.302391529	-0.07645305246	0.06595905125
31.65	-0.02192542888	0.003517093137	3.33750248	-4.437387466	13.58659077	-0.4891349673	12.25730515	-0.06493418664	0.06133255363
31.66	-0.02189042233	0.003620777745	3.021957397	-4.967049599	13.8750124	-4.706167698	8.353177071	-0.06793279201	0.07056120038
31.67	-0.02185506001	0.003724547103	3.139457941	-5.622946739	9.92507267	-8.143699646	1.079014301	-0.06236587092	0.06768585742
31.68	-0.02189235948	0.00338615803	2.07258153	-2.239097118	8.895528793	-9.950276375	3.187258005	-0.05414699391	0.03588302433
31.69	-0.0219889991	0.00254071434	1.835538864	-1.86955142	7.446974277	-6.285470486	5.033977032	-0.05304874852	0.03272944689
31.7	-0.02202834189	0.001989808399	1.487024546	-0.2394367456	4.262682915	-8.531462669	6.898445606	-0.04554154351	0.01383766532
31.71	-0.02205070108	0.001488348236	0.2079719305	0.5862063766	5.888622284	-3.860029697	5.578529358	-0.03227740154	0.008535467088
31.72	-0.02205558121	0.001119806082	-0.7601118088	0.7459941506	3.095279932	-7.178575039	8.175723076	-0.02526076883	0.005959372967
31.73	-0.02205198072	0.0008254804416	-1.1832335	0.8815821409	0.5029373765	-12.65783215	11.52370358	-0.02231007442	0.004922287539
31.74	-0.0220433753	0.0005814824835	-1.359797478	0.9084175229	0.4602600336	-10.48628998	11.99584293	-0.01989722624	0.003593940288
31.75	-0.02203179151	0.0003666533448	-1.953649759	1.137385607	1.825043678	-7.298940659	10.36719608	-0.01228861045	0.0004095416516
31.76	-0.02201805264	0.0001843455248	-2.486766815	1.439006686	0.536457181	-6.035220623	7.278919697	-0.01039208751	-0.0004558563232
31.77	-0.02198600583	0.0002363122476	-1.727748871	-1.337619901	-5.168777466	-8.037732124	4.392925262	-0.022468362	0.03977706283
31.78	-0.02198600583	0.0002363122476	-1.215608597	-2.888100147	-5.939578533	-8.200547218	3.448066711	-0.02153843269	0.04390282929
31.79	-0.02194668166	0.0005572016817	-1.708109856	-3.136181355	-5.594527245	-7.042602539	0.5099617839	-0.01583467051	0.04484709352
31.8	-0.0219081454	0.0007345893537	-2.249786377	-3.460662365	-5.504148483	-1.987214565	-0.6494790316	-0.01301486138	0.05166393518
31.81	-0.02186862193	0.0009040110745	-1.753560662	-4.390751839	-6.253554344	4.332017899	4.949597359	-0.02028638497	0.05880295485
31.82	-0.02182951383	0.001037529204	-1.036199808	-5.516673088	-1.086393356	3.76146698	6.297630787	-0.02894220129	0.07913534343
31.83	-0.02179368399	0.00109560648	0.09804558754	-7.852396965	-9.476654053	0.8543488979	5.893034935	-0.03657054529	0.08905971795
31.84	-0.02176103182	0.001090334845	-0.4660517573	-6.210233688	-6.519413471	0.750833869	3.328810453	-0.02773200348	0.06693408638
31.85	-0.02172930352	0.001061969087	-0.8041753173	-5.251367569	-11.77353954	2.551983833	4.178769112	-0.03123908117	0.06493072212
31.86	-0.02169276774	0.00112309074	0.4086410999	-5.188740253	-2.012050867	2.049126148	4.153727531	-0.04176856205	0.0623132661
31.87	-0.02165631019	0.001172489952	1.380231619	-5.319052219	-4.734618664	2.704921246	3.534875631	-0.05189095065	0.07172119617
31.88	-0.02157458663	0.00185277639	3.059033871	-7.058576107	-6.135349751	3.247481346	4.44559145	-0.06627073884	0.08787065744
31.89	-0.02143859677	0.002794625238	3.159142256	-8.132750511	-9.131350517	4.158667564	2.514755726	-0.06452342123	0.09677739441
31.9	-0.02132049575	0.003375920933	2.698604584	-8.422801018	-10.74536705	4.141453266	-1.127594352	-0.05836318806	0.09604096413
31.91	-0.02121061087	0.003822467988	2.332573891	-8.150221825	-11.45217323	0.7253885269	6.190606117	-0.05689830706	0.09126384556
31.92	-0.02110669762	0.004188607913	2.326789618	-7.514589787	-10.04268646	-0.8570864797	4.367236137	-0.05488774553	0.08410264552
31.93	-0.02101517841	0.004464298952	1.751418352	-6.92620039	-11.66858578	-3.074944496	8.744662285	-0.04717870057	0.0799766928
31.94	-0.02093313634	0.004679989535	1.233283997	-6.377144337	-12.3321228	-6.438615799	8.657987595	-0.04608712345	0.07504038513
31.95	-0.02085527964	0.004866249859	1.541033983	-5.651812553	-10.79352283	0.1984620094	4.615516663	-0.04882004857	0.06634102762
31.96	-0.02079027705	0.004990052897	1.713379145	-5.170961857	-9.537193298	7.218160152	3.743348122	-0.04979108647	0.06387582421
31.97	-0.02071986906	0.005131450482	1.634062767	-5.360016346	-8.725540161	10.61117554	1.700406075	-0.04936575517	0.07160896063
31.98	-0.02055793814	0.005614870694	2.24101758	-6.454732895	-10.11779213	1.438422561	-0.821624279	-0.05831221119	0.08074828982
31.99	-0.02032885887	0.006277030334	3.288583755	-6.635124683	-9.51685524	1.490252137	0.3054123521	-0.07112707198	0.07818365097
32	-0.02013687417	0.006757467985	4.435352802	-6.334643841	-10.58406448	0.9983267784	0.9510501027	-0.07656986266	0.07609274983
32.01	-0.019838484	0.00738551002	4.465786457	-6.312134743	-9.332101822	-2.610786438	5.316272259	-0.07414352149	0.07728144526
32.02	-0.019838484	0.00738551002	4.336836338	-6.412069321	-9.484177589	-3.732151985	5.018077374	-0.07328281552	0.07750388235
32.03	-0.0197053235	0.007634625304	4.327027321	-6.337045193	-8.582333565	-5.172821045	7.5442276	-0.07440369576	0.07542875409
32.04	-0.01958401687	0.007843866944	4.721926689	-6.069039345	-6.943429947	-3.96631813	6.794933319	-0.0783040598	0.07290810347
32.05	-0.01947423816	0.008017414249	4.918932915	-5.775481701	-6.599305153	-1.725436568	4.196744919	-0.07696344703	0.06950663775
32.06	-0.01937906444	0.008150868118	4.536129951	-5.233698845	-6.753994942	-0.8191540241	2.566657305	-0.07123750448	0.06410622597
32.07	-0.0192944333	0.008256223984	3.848145485	-4.502364635	-5.238836288	-2.473521233	5.96996069	-0.06364235282	0.05231598765
32.08	-0.0192888435	0.008174828254	3.37785387	-3.139621973	-4.593706608	-1.629791498	5.698204994	-0.06340966374	0.04023571312
32.09	-0.01930940337	0.008029249497	3.650279522	-2.315771818	-0.06484043598	0.1805351973	2.802562714	-0.06347816437	0.03355374187
32.1	-0.01930666529	0.007937489077	2.962671041	-1.950972438	-1.556587458	0.4632465839	7.33849287	-0.05776573345	0.03101844341
32.11	-0.01929109171	0.007876253687	2.986330509	-1.686878443	-0.3161880672	-3.736722469	6.479588985	-0.05724781379	0.02835131437
32.12	-0.01927176304	0.007823944092	2.708645344	-1.541479468	-0.7408046722	-7.899824619	4.02066946	-0.05506063625	0.02722986042
32.13	-0.01924601384	0.0077873501	2.794865608	-1.562647581	2.25492382	-4.785504818	6.977802753	-0.05657989904	0.02816991881
32.14	-0.01921777055	0.007756758481	3.074902058	-1.651222944	2.805315733	-2.151851654	6.385192394	-0.05876231566	0.02812118083
32.15	-0.01919227652	0.007719167043	3.100542307	-1.590536833	2.263813496	-0.2728253007	5.338487625	-0.05781902	0.02704944462
32.16	-0.01916643232	0.007682356983	2.974575758	-1.367256641	3.617788076	-2.212901592	4.459841251	-0.05729089305	0.02467274666
32.17	-0.01914294809	0.007639527787	3.200160027	-1.13111794	0.4996753335	-5.429582596	4.023541927	-0.059983816	0.02077522874
32.18	-0.0192266237	0.007321051322	3.403388023	-0.6471720338	-0.8875955939	-0.1561695635	3.63502717	-0.06127184257	0.01533377171
32.19	-0.01931370236	0.006977575831	3.363769054	0.1991802007	2.610911369	1.871047854	6.037707329	-0.05652165785	0.003398690373
32.2	-0.01936707087	0.006713121198	2.458991051	0.9684647322	-1.494518518	-1.308144808	8.787867546	-0.04870025441	0.002883337438
32.21	-0.01939306222	0.006520131603	1.829298496	0.5660211444	-1.388015747	-3.866173744	11.55488586	-0.04262958094	0.002643566579
32.22	-0.01940876618	0.006353337318	1.396455765	1.123981357	0.8013620973	-2.072603226	6.238055706	-0.04083327204	-0.001462714747
32.23	-0.01940897293	0.006230634172	1.981734991	1.271950006	2.310744762	-1.089606047	3.696364164	-0.04753170535	-0.005304194987
32.24	-0.01939723268	0.006143037695	2.316741943	1.62985754	2.104537964	-0.733433485	4.783215046	-0.05032163486	-0.006768476218
32.25	-0.01938450523	0.00605703285	2.329063892	1.595154881	1.027111292	2.507130146	6.472070694	-0.04773493856	-0.006165474653
32.26	-0.0193693433	0.005977964494	1.928727388	1.76164031	-0.4377043247	-0.6946302652	7.383852959	-0.04589892551	-0.007572591305
32.27	-0.01934579015	0.00592545094	2.472569942	1.443708658	0.3142182231	2.151267052	8.231854439	-0.0551087372	-0.001340284944
32.28	-0.01929442957	0.006056109909	3.248427868	0.8258690834	0.7801442742	3.475223064	7.70946312	-0.05775630102	0.001909095794
32.29	-0.01924209669	0.00618649181	3.184966564	0.9756054878	1.12111783	3.742021561	6.84702301	-0.06001366302	-0.0004288870841
32.3	-0.01919721067	0.006290622521	3.691431522	1.090668082	-0.9812408686	2.225902081	9.227702141	-0.06391829252	2.216175199e-05
32.31	-0.01916131936	0.006365186535	4.092318058	1.086483359	1.361722231	3.893496037	10.57460022	-0.06766208261	-0.001783220097
32.32	-0.01913582906	0.006407160312	4.242367744	1.532095909	2.784241676	2.620530128	9.862960815	-0.06506714225	-0.005559705198
32.33	-0.01910941117	0.006451264489	3.573150873	1.478169203	2.013381243	5.159344196	10.35953522	-0.05745492503	-0.002758758143
32.34	-0.01908205636	0.006498186849	2.938618422	0.9403460026	-0.6169314384	7.486138821	11.00013733	-0.05283042416	0.001696359366
32.35	-0.01905807853	0.006535305642	2.815510988	0.7812737226	-0.528855741	10.05483913	5.910648346	-0.05302892998	0.00492872484
32.36	-0.0190375261	0.00656254217	2.977077961	0.1442829967	-0.4719861746	6.97495079	4.319080353	-0.05492040142	0.01278964803
32.37	-0.01899199001	0.006661706604	3.481084347	-0.92489326	0.07011958957	7.623049259	7.319496632	-0.06264143437	0.02661499381
32.38	-0.01874057204	0.007311037742	4.264539719	-2.420743465	-0.103827104	6.978141785	7.702811718	-0.06776548177	0.04077529907
32.39	-0.01853626221	0.007788617164	4.69757843	-3.582999706	1.893250465	6.280642509	7.947994709	-0.07646989077	0.05089990795
32.4	-0.01836263388	0.008165097795	5.825710773	-4.17906332	0.7615385652	6.823925972	7.777360439	-0.08510950208	0.05475556105
32.41	-0.01825932786	0.008369465359	6.614234447	-4.316618919	0.3157544732	6.960076332	7.424978256	-0.08846520633	0.05495446175
32.42	-0.01815518737	0.008569148369	6.326449394	-4.160720348	2.567208529	4.696977615	2.909775019	-0.08214395493	0.05286733806
32.43	-0.01807432994	0.008714763448	5.569855213	-4.035921097	1.703018188	5.897754669	5.242465019	-0.07551124692	0.05201247334
32.44	-0.01799621806	0.008851625957	5.290244102	-4.046462059	2.167250872	5.536099434	9.049712181	-0.07423255593	0.05385817587
32.45	-0.01788133755	0.009036028758	5.041274548	-4.783176422	1.280700207	2.494527817	9.651446342	-0.06651686877	0.0575298965
32.46	-0.01788133755	0.009036028758	4.572948456	-4.414411545	0.002539306879	-2.381453991	10.8786993	-0.05952354893	0.05052106082
32.47	-0.01788682491	0.009002372622	3.529678106	-3.544233799	0.8757076859	-6.182406902	10.86245346	-0.04775554314	0.03480967134
32.48	-0.01818201877	0.008365453221	0.5763634443	-1.71593082	1.367601871	-6.386249065	8.649918556	-0.03585216776	0.02294937894
32.49	-0.01834940165	0.007965506986	1.007218599	-0.8095386624	1.573203802	-1.250563502	7.051003456	-0.02805526927	0.01754945517
32.5	-0.01850241609	0.007576111704	0.3498731852	-0.6428277493	2.848338366	-3.259833813	6.026488304	-0.02328365296	0.01581152529
32.51	-0.01860725693	0.007286802866	0.05361455679	-0.110237062	3.038845301	2.493030071	5.68752718	-0.01976139098	0.009490258992
32.52	-0.018687509	0.007049576845	-0.4713848233	0.03271068633	0.8711531758	2.977399826	8.379384041	-0.01571373269	0.01017833501
32.53	-0.01874163374	0.006875130814	-0.1283556521	-0.3172764778	1.141994715	-0.271214515	10.42505646	-0.01752846316	0.01446613669
32.54	-0.01878753491	0.006719131954	0.003280460835	-0.8051950336	0.7505227923	-4.98608923	5.110360146	-0.02385332063	0.02035963535
32.55	-0.01882958412	0.006570701953	0.4322027862	-1.385858059	3.950826406	-2.873679638	6.270467758	-0.02606628463	0.02505847439
32.56	-0.01885847189	0.006457919255	0.3350810409	-2.052292109	4.018781662	-1.106494427	7.036110401	-0.02401996776	0.03028979897
32.57	-0.01886341535	0.006414574105	0.7902309895	-2.996779203	4.812914371	-2.33374691	3.469188452	-0.03602266312	0.0465990603
32.58	-0.01866445877	0.006946061272	2.411599874	-4.722595692	2.502465487	-0.8806134462	6.123634338	-0.05028927699	0.05967356265
