27.6	0	0	0.6852119565	3.502520323	-1.565937519	1.99481976	-0.8653941751	-0.006493954919	-0.03237555176
27.61	0	0	0.7204498649	3.678114176	-1.844859362	-0.1375279129	1.051556349	-0.006294812076	-0.03215682507
27.62	0	0	0.6291965246	3.54280591	-0.9364522099	0.4795737267	0.4978523254	-0.005326879211	-0.02954786085
27.63	0	0	0.5868059993	3.114645481	-0.8375797868	1.181840181	1.189248562	-0.007399010472	-0.01549152657
27.64	0	0	0.8424611092	1.818905711	-1.000490546	0.4602122307	2.333846569	-0.008375952952	-0.01026466861
27.65	0	0	0.9759017229	1.385720253	-0.1530672312	-1.451705456	1.222205639	-0.01102846768	-0.008113112301
27.66	0	0	1.446092725	1.299365282	-0.06948687136	0.06529766321	2.658424854	-0.01630081236	-0.008823674172
27.67	0	0	2.108739853	1.304897785	0.6697328687	-0.896037221	1.217473865	-0.0235148333	-0.003700129688
27.68	0	0	2.430823326	0.8548958302	2.160524607	-3.475997448	1.797458887	-0.02260160446	-0.006269799545
27.69	0	0	2.33731389	1.248062372	2.829236031	-3.351140022	0.5148328543	-0.02131566033	-0.009065778926
27.7	0	0	2.17210269	1.761829376	2.604143858	-2.310152292	-1.644782782	-0.02026801184	-0.01470481604
27.71	0	0	1.905855179	2.6121068	1.198437929	-0.3813217878	-3.986850739	-0.01540242787	-0.02158313617
27.72	0	0	1.612656832	2.633528233	0.08898028731	-1.609600544	3.176201105	-0.01195983123	-0.02067076415
27.73	0	0	1.301389933	2.522538662	-0.2953997254	0.2587299347	2.989720106	-0.01052262168	-0.01854371279
27.74	0	0	1.261390448	2.132956505	-0.3173176348	0.5160696507	1.775142431	-0.01164265629	-0.01454997435
27.75	0	0	1.33438766	1.937698364	-1.182028651	2.226068974	3.155147552	-0.01191274915	-0.01095629297
27.76	0	0	1.139606953	1.647598624	-0.8750676513	-3.826058388	3.736006498	-0.008299048059	-0.009787397459
27.77	0	0	0.9507768154	1.53387022	-2.362950563	-2.578787088	4.313990593	-0.006562466733	-0.008809516206
27.78	0	0	0.7502315044	1.446973801	-0.6195414066	-0.4456531703	3.672129631	-0.005357298069	-0.00911827758
27.79	0	0	0.7031565905	1.537135124	-2.175907612	1.56288445	5.155953407	-0.004979570396	-0.0102083534
27.8	0	0	0.6443933845	1.734992743	-1.571878433	2.400215626	3.901187897	-0.003752643242	-0.02020385489
27.81	0	0	0.6041426063	2.7547822	-2.575752258	3.866076469	3.210559845	-0.004578146152	-0.02506437339
27.82	0	0	0.8378133774	3.240264893	-1.40316844	5.397688866	1.351328492	-0.007880461402	-0.0287783742
27.83	0	0	1.435301781	3.573545933	-1.799798965	6.243126392	3.52543807	-0.01355016883	-0.0294418931
27.84	0	0	1.818822742	3.270071507	-2.383914471	6.078141689	3.806017637	-0.007222718559	-0.02027659491
27.85	0	0	0.6070700884	2.507190466	-2.468330145	4.278860092	5.104654312	0.001297471114	-0.01680592448
27.86	0	0	-0.09581178427	2.196122646	-1.995702982	6.000798702	6.612365723	0.005735893268	-0.01315340959
27.87	0	0	-0.626482904	1.750228167	-1.030113697	3.822842598	4.323927402	0.01120878849	-0.01031063497
27.88	0	0	-1.149918556	1.433311939	-0.4404745698	3.009440899	3.392649412	0.01118787285	-0.004422277212
27.89	0	0	-0.9555156231	1.039763689	0.4597717524	2.087779522	1.98284018	0.01272511948	-0.002691105008
27.9	0	0	-1.148109794	0.9188981056	-0.6310604811	0.9057868719	1.490956903	0.01433954015	-0.002324420959
27.91	0	0	-1.273468137	0.9241158366	-0.440263629	0.6155842543	3.995178699	0.01366978791	-0.004906211048
27.92	0	0	-1.050093174	1.298853874	-0.2736282945	3.485720634	5.872367382	0.007426565979	-0.008313328028
27.93	0	0	-0.4779873192	1.554805756	-1.667094469	1.239353895	5.005165577	0.00460650539	-0.01040980965
27.94	0	0	-0.1978125572	1.754126549	-0.5827811956	3.771624565	1.810068607	-0.002922226675	-0.007113970816
27.95	0	0	0.4992524087	1.274742842	-0.5502753258	3.288231373	1.793431163	-0.004085721448	-0.002893187106
27.96	0	0	0.6368291378	0.9601707458	-1.009320259	0.2183234692	-0.1151385456	-0.006009773351	-0.0001608319581
27.97	0	0	0.7725688815	0.6118491888	-0.05458839238	-3.311961651	-1.7176404	-0.003724602051	0.00347609818
27.98	0	0	0.4984639883	0.321652174	1.502183914	-3.21092844	-2.65877533	-0.0006220461801	0.00344465673
27.99	0	0	0.2404019386	0.320156455	2.000709772	-3.859754086	-2.763641119	0.002541520633	0.003685820848
28	0	0	-0.07625895739	0.2915563285	0.8876820207	-3.419446945	-3.420261383	0.004019169137	0.003499820828
28.01	0	0	-0.3263966441	0.3765960932	-0.3075108528	-1.850084543	-0.5299743414	0.006607177202	0.002698110417
28.02	0	0	-0.4730738103	0.3934809566	-0.1545553505	-2.626157284	0.9102464318	0.005602546968	0.003362644464
28.03	0	0	-0.3386636078	0.3260500431	-0.27213943	-0.9733476043	0.5824244022	0.004203546792	0.002593809739
28.04	0	0	-0.2584467828	0.4844529629	0.1163880527	-2.864881039	-0.1184451133	0.004502944648	-0.00101422146
28.05	0	0	-0.18540968	0.8574476838	0.4057607055	-2.303588152	-0.5870258212	-0.004840171896	-0.003025591373
28.06	0	0	0.7501943111	0.9729406834	-0.1550809592	-4.139559746	-2.157584906	-0.007937218063	-0.002903038636
28.07	0	0	1.077278972	0.9046053886	-0.317863524	-5.234615326	-1.060501814	-0.01136137825	-0.002256162465
28.08	0	0	1.494523048	0.8979554772	1.287663937	-5.520524502	-0.8964263797	-0.01462022681	-0.002546707168
28.09	0	0	1.854599953	0.8295812011	1.709085941	-4.002978802	-0.2174069732	-0.01991330832	0.00289157778
28.1	0	0	2.128075361	0.3691299558	0.8455606103	-3.722964764	-1.33087039	-0.0170837827	0.00254932791
28.11	0	0	1.599046588	0.4479546547	0.8654516339	-4.438752174	-1.925724268	-0.01230836194	0.001020602882
28.12	0	0	1.129180193	0.6315088868	0.7314569354	-4.035984039	-3.478878498	-0.006627707742	-0.001215351745
28.13	0	0	0.6099891067	1.00875771	1.336221695	-4.772088528	-1.97873354	-0.002625823952	-0.004751503468
28.14	0	0	0.5115101337	1.184617639	-0.3341124356	1.40369308	-0.7488287091	-0.004506546073	-0.006271706894
28.15	0	0	0.7680862546	1.360718966	0.1443409324	2.462096214	-0.8785485625	-0.007602795027	-0.008537231013
28.16	0	0	1.064559698	1.77343595	0.2687913179	2.782256126	-1.65230298	-0.01010088902	-0.01412037946
28.17	0	0	1.508993268	2.609484196	0.1644238532	1.474519372	0.5897018909	-0.01955449581	-0.03019282222
28.18	0	0	2.231116056	3.779277086	-0.6687691212	1.842304111	2.046265602	-0.01724265888	-0.03035643511
28.19	0	0	1.887970448	3.707903385	-1.154034257	2.979632378	2.908627748	-0.01450847369	-0.02871356532
28.2	0	0	1.599459648	3.4832654	-0.9881237745	3.010670662	4.393531799	-0.01102963742	-0.02643656172
28.21	0	0	1.326033473	3.333832026	-0.923715651	4.829205513	5.640469074	-0.01074786764	-0.02425078489
28.22	0	0	1.349787235	3.111430645	-1.621206284	5.570725441	6.701367378	-0.01097966265	-0.02220347896
28.23	0	0	1.328607678	2.826697111	-0.1720012426	5.273201466	6.876152515	-0.009669135325	-0.01911616698
28.24	0	0	1.118431807	2.453370094	-0.3500904441	5.439736366	4.368674755	-0.009683481418	-0.01407619566
28.25	0	0	1.969177485	2.016445637	0.5407624841	4.147516251	4.068541527	-0.02326945588	-0.01078475732
28.26	0	0	3.135784626	1.775127649	-0.5366434455	4.002417088	4.867154121	-0.02861571312	-0.009053876624
28.27	0	0	3.080115557	1.63670063	0.56768924	3.84600544	4.306913853	-0.0266065523	-0.008319016546
28.28	0	0	2.881710052	1.666308165	-0.3305631876	4.449676037	1.424325347	-0.02322160825	-0.009466670454
28.29	0	0	2.276795149	1.79610455	-0.3532083333	3.101566315	-0.4744360447	-0.01660440862	-0.009524270892
28.3	0	0	1.66789341	1.590637803	-0.5383838415	2.649478436	-0.5078817606	-0.01238766219	-0.006793688983
28.31	0	0	1.475234509	1.486893177	-0.9748996496	1.987766862	2.089399338	-0.01097490173	-0.008172117174
28.32	0	0	1.435809255	1.835567474	-1.33424592	5.003752232	0.4249076843	-0.01114267204	-0.0104644876
28.33	0	0	1.541938424	1.739626884	0.2272335291	4.733016491	5.853285789	-0.01216515061	-0.008590115234
28.34	0	0	1.643162251	1.624094248	0.02144029737	6.264168739	6.167719841	-0.01205697004	-0.007248040289
28.35	0	0	1.478380442	1.330532789	0.5578569174	8.944909096	3.957395554	-0.01096111815	-0.003783259541
28.36	0	0	1.560785413	1.143275261	0.6551436186	3.531172276	2.000207901	-0.01260964479	-0.003379389644
28.37	0	0	1.732685089	1.140326738	-0.6850780845	1.316661477	2.893683672	-0.01368132513	-0.002743892372
28.38	0	0	1.761242867	1.027110934	0.6435021758	1.076843381	2.146208525	-0.01384115871	-0.0008982717991
28.39	0	0	1.773734331	0.77967906	1.000237942	0.8552633524	0.4565545917	-0.01334817614	0.00239757821
28.4	0	0	1.591613054	0.4243892729	-0.3349594474	0.1429566145	-2.60574317	-0.01077286061	0.005902282894
28.41	0	0	1.298200488	-0.01437366009	1.700808048	0.1653434634	-3.964959145	-0.008185005747	0.009641118348
28.42	0	0	1.215423346	-0.247497797	1.866360903	2.863137722	-1.701415062	-0.008635454811	0.01009459049
28.43	0	0	1.417264223	-0.157087326	1.164241314	1.218350649	-0.4096849561	-0.009508433752	0.01113823056
28.44	0	0	1.298403025	-0.4243549109	0.7445350289	0.4148669839	-3.200721264	-0.005850230344	0.01642940938
28.45	0	0	0.05949854851	-1.046214819	-0.4807409048	-0.8477876186	-0.7098602057	0.01012493484	0.01929171383
28.46	0	0	-1.071076155	-1.072351217	0.2844242454	-2.786648273	-1.488703489	0.01543446258	0.01775378361
28.47	0	0	-1.130542636	-0.9098927379	1.455586195	-5.307322979	-3.641095161	0.01494859345	0.01622547209
28.48	0	0	-0.9915534854	-0.7262746096	0.9634601474	-0.3013653755	0.8642283082	0.01311110146	0.01253262907
28.49	0	0	-0.8764185309	-0.3891450167	0.227424413	-0.1789331734	1.502565861	0.01199553069	0.01241893321
28.5	0	0	-0.6833795905	-0.6528229117	0.5260134339	1.555653214	0.1133312583	0.009740881622	0.01454734057
28.51	0	0	-0.4912917316	-0.6851893663	0.455719769	0.1315267086	2.73824358	0.006820987444	0.01328257471
28.52	0	0	0.03052905202	-0.487985611	0.4737069011	-1.002430797	3.484539509	0.001520437188	0.01190582663
28.53	0	0	0.2941665649	-0.5001323819	0.05659642071	2.095322609	2.285211563	0.0006488487124	0.01355725527
28.54	0	0	0.1732530296	-0.6783747673	0.3636296988	-2.118203163	1.95546186	0.002855381928	0.01359701902
28.55	0	0	0.3969014287	-0.5366216302	-0.7645053864	-1.948591471	1.589539409	-0.004370450042	0.01179838181
28.56	0	0	1.124746919	-0.4220672846	-1.794810534	-3.092812538	2.274794817	-0.009317203425	0.01064694673
28.57	0	0	1.438521743	-0.1049335599	-2.299473763	-0.8041049838	1.768497705	-0.0133196814	0.006099492311
28.58	0	0	1.846854568	0.2905357778	-1.652969837	0.3280063272	-0.723336339	-0.0151555473	0.004793487489
28.59	0	0	1.952099204	-0.05220890045	-0.4649768472	1.870348334	-0.7981669307	-0.01740727574	0.009227808565
28.6	0	0	2.303307295	-0.2664453387	0.2504125237	-1.031672001	-0.687228024	-0.02065739036	0.009049382061
28.61	0	0	2.532534599	-0.09134531021	0.5607164502	-3.432298183	-0.4985662103	-0.0216226764	0.007493168116
28.62	0	0	2.674470901	-0.005695879459	0.7422807813	-0.8698872328	0.2830188274	-0.02245375887	0.005902163684
28.63	0	0	2.522999763	0.1329319477	-0.5330536366	-2.318971157	0.2601258457	-0.01943383366	0.007056683302
28.64	0	0	2.011349201	-0.2115780711	-0.8541091681	0.4117984772	1.505163193	-0.01471311133	0.009924780577
28.65	0	0	1.793374777	-0.3435245156	-1.683149099	-1.346704841	4.998857975	-0.01303981151	0.009128019214
28.66	0	0	1.600095034	0.1889424324	-1.824161291	1.979791999	1.81517756	-0.009824643843	0.004015684128
28.67	0	0	1.394797921	0.3072145283	-0.0009083747864	3.509037495	-0.3450031877	-0.00785387028	0.003142289817
28.68	0	0	1.162651896	0.3804889619	0.5053450465	4.405379295	1.767743111	-0.006181388162	0.00271483697
28.69	0	0	1.107553363	0.4669441581	0.6313915253	4.601795197	4.338427544	-0.007794343866	0.001109592617
28.7	0	0	1.615248919	0.6795313358	0.5047055483	4.013198853	7.434417725	-0.01338214334	-0.0004469119012
28.71	0	0	1.954714417	0.8346914649	0.01820293069	4.291399956	4.12666893	-0.0165098533	-0.002702452242
28.72	0	0	2.27253747	0.9916095734	2.096338749	3.695416927	-0.8388821483	-0.01911482587	-0.002209763974
28.73	0	0	2.501511335	0.6530913711	2.639799595	3.492965221	-1.035586715	-0.02266758308	0.002125173807
28.74	0	0	2.991925716	0.2038873434	0.5704333782	3.459702969	0.2620957792	-0.02794729918	0.006141543388
28.75	0	0	3.633508682	-0.06243491173	1.177580357	2.094521999	2.095541477	-0.0355902724	0.0091984272
28.76	0	0	4.153765202	-0.3069102764	1.254132032	-2.055820465	-0.240320161	-0.03340205178	0.008653320372
28.77	0	0	3.725423574	-0.04769688845	0.681451261	3.477939606	-2.990329266	-0.0304681249	0.004965599626
28.78	0	0	3.343955517	0.2896660864	0.1086669862	-0.4065065384	-3.642344236	-0.02511115372	0.003353610635
28.79	0	0	2.566134691	0.03661882877	-1.93409586	-1.466690063	-0.5764923692	-0.01728723571	0.008037760854
28.8	0	0	2.214972496	-0.1467366815	-2.723194122	1.241333723	-0.6771826148	-0.0139037827	0.008077956736
28.81	0	0	1.879448414	0.03111618757	-2.358282804	4.208049297	-0.8473986387	-0.01202002261	0.003745999187
28.82	0	0	1.734498262	0.3422676325	-0.9162035584	5.288664818	0.2636862099	-0.01001947653	0.003038847819
28.83	0	0	1.617077589	0.4497547746	-1.486770391	0.8171216249	0.6849045157	-0.0123111112	0.0001207478344
28.84	0	0	2.193334579	0.9099713564	-0.8794594407	0.6860076189	1.672013164	-0.01728232205	-0.003242075443
28.85	0	0	2.557116032	0.8257263899	0.6160138249	4.032035828	0.2170341462	-0.02595828846	0.001647498459
28.86	0	0	3.40738821	0.5033034682	1.363649607	1.118275881	-3.467601299	-0.03056233004	0.001067101955
28.87	0	0	3.827802181	0.5427238345	1.938132048	6.606973648	-2.057201385	-0.0327267088	0.002226792276
28.88	0	0	3.930644989	0.1661472917	1.583919287	7.633329868	-2.705183983	-0.03005344048	0.009262882173
28.89	0	0	3.041975498	-0.5733932257	0.7097465992	1.674038053	-3.265806675	-0.02123910561	0.01267035306
28.9	0	0	2.7174716	-0.655443728	0.8622044921	1.66624558	-1.752156734	-0.01816937327	0.01365830749
28.91	0	0	2.114305973	-1.001860619	0.3219537735	2.698161602	1.76677525	-0.0117178997	0.01769398153
28.92	0	0	1.789208651	-1.187978745	0.7322488427	3.163631916	1.25991869	-0.009896560572	0.01825131476
28.93	0	0	1.981815815	-1.206204891	0.3851397038	1.708808064	0.507905066	-0.0133678345	0.01857164502
28.94	0	0	2.038433552	-1.365401864	-0.527790606	2.856043816	-0.4991167188	-0.009848116897	0.02023079246
28.95	0	0	0.7772271633	-1.595987558	0.2710319161	1.477391362	-1.237950802	0.005381996743	0.0217641294
28.96	0	0	-0.2367790937	-1.442669988	0.4911394119	1.068892717	1.649239898	0.01114719175	0.01963160932
28.97	0	0	-0.6516356468	-1.484513998	1.617292881	1.787453294	3.427466154	0.01463038567	0.02187166363
28.98	0	0	-0.7418916821	-1.766028881	1.713576794	1.734866023	3.140381813	0.01416170038	0.02330708504
28.99	0	0	-0.5844179988	-1.660646677	0.7913127542	1.264562607	3.06770134	0.01217578445	0.02188524231
29	0	0	-0.4393314123	-1.852069139	0.4298761487	-0.7356103659	2.270097971	0.01039081626	0.02605491132
29.01	0	0	-0.1837761402	-2.326759338	0.3952255249	-2.653273106	2.200751066	0.00815317966	0.02949721366
29.02	0	0	-0.0863006711	-2.555025101	-0.1637302041	-0.7600325942	-0.1884723455	0.008155170828	0.03136634082
29.03	0	0	-0.2255708575	-2.758755445	-1.315817356	-3.478797436	1.044961333	0.01114790887	0.03362899646
29.04	0	0	-0.5726248026	-2.996630669	-0.7744715214	-3.007385254	1.843171	0.01428608317	0.03557838872
29.05	0	0	-0.8547720909	-3.068855762	-1.555618525	-3.610231876	2.979195118	0.016211465	0.03454259783
29.06	0	0	-0.9957512617	-2.894473314	-2.656496048	-4.690051556	-3.092417479	0.01701165549	0.03204886243
29.07	0	0	-1.361253262	-2.504975319	-3.239716053	-5.648230553	-1.566646695	0.02110362798	0.02724954486
29.08	0	0	-1.73954463	-2.102281809	-1.96347928	-2.279588699	-0.3204395175	0.02405871451	0.02480605617
29.09	0	0	-1.579442739	-2.053930044	-2.864813805	-4.254927158	-2.181848526	0.02098310366	0.02416546643
29.1	0	0	-0.9199639559	-1.9025594	-4.414584637	-4.861963749	-1.501575708	0.01414689608	0.02156518027
29.11	0	0	-0.182728529	-1.582693577	-2.188550472	-4.807433128	-1.122869134	0.003556397744	0.01850502566
29.12	0	0	1.613398433	-1.122323036	0.9796846509	-6.139623642	-0.03128784895	-0.01469986048	0.01382685453
29.13	0	0	2.258995771	-0.9704339504	1.444359303	-8.851992607	2.165947199	-0.01856518164	0.01211326569
29.14	0	0	2.815053701	-0.5700638294	4.376730919	-8.12507534	0.9577052593	-0.02581695095	0.004661140963
29.15	0	0	3.771705389	0.05629611015	3.995301485	-3.504824638	-0.7120693326	-0.03706264123	6.969645619e-05
29.16	0	0	4.989602566	0.5281665325	3.888544321	-2.904998302	0.7674206495	-0.04490832984	-0.001617476344
29.17	0	0	5.240133762	0.601213336	4.577758312	-3.570651531	-0.9920895696	-0.04577177018	-0.004721486941
29.18	0	0	5.176891804	1.300301313	3.367932796	-4.380063534	-1.197144389	-0.04237622395	-0.01224470697
29.19	0	0	4.43286705	1.784344316	2.857888222	-7.763958931	-0.4093421102	-0.03223085776	-0.01398696192
29.2	0	0	3.405256987	1.654546261	2.643151999	0.2094230056	0.8966145515	-0.01918321475	-0.0123729948
29.21	0	0	2.373724699	1.67160964	3.004502535	-2.685912609	-2.96859169	-0.01291354652	-0.01425738633
29.22	0	0	1.775294542	2.048993826	2.460108042	-2.65035677	-3.900821686	-0.005527692847	-0.01785683818
29.23	0	0	1.054531813	2.373070478	2.019541979	1.249291897	-5.568008423	-0.0002804333344	-0.02145273238
29.24	0	0	0.6632211208	2.722828627	1.267856121	3.303175926	1.574201584	0.003414145671	-0.02567932755
29.25	0	0	-0.3333640695	3.058927536	-0.1324543953	7.648785114	-1.468281507	0.01646029577	-0.02515778504
29.26	0	0	-1.371925592	2.722909212	-0.02998563647	6.053040981	-3.030532598	0.02248679474	-0.02029038966
29.27	0	0	-1.592042923	2.156452179	0.1094697118	4.849054813	-0.9949339032	0.02324071899	-0.01638243534
29.28	0	0	-1.464709282	2.073356628	-0.5050806999	4.354691029	2.063911676	0.02076618373	-0.01511916891
29.29	0	0	-1.189524889	1.512071252	-0.7786242962	1.370478034	0.7243877053	0.01796032861	-0.007878758013
29.3	0	0	-0.8668544292	1.287326813	-1.383388281	-0.7138947248	-2.069272041	0.01430601906	-0.01077315304
29.31	0	0	-0.5770503283	1.805762291	-3.130548	0.7380942106	-1.062731266	0.01209690794	-0.01286365651
29.32	0	0	-0.4732803106	1.39032352	-3.46069169	1.961073995	0.806425333	0.01140235458	-0.006772696972
29.33	0	0	-0.375066638	1.016506195	-4.397912979	5.711618423	1.548001647	0.009329704568	-0.005463112146
29.34	0	0	-0.1982870102	1.004968166	-3.270813704	0.439266324	1.657983303	0.004854003899	-0.003785962239
29.35	0	0	1.854153395	0.7454975843	-0.9174795151	0.5673397779	-1.305383325	-0.02268661931	-0.002193719149
29.36	0	0	3.253999472	0.6789229512	-0.05793172121	-2.942857742	-1.564675689	-0.03084321693	-0.001784257591
29.37	0	0	4.416240215	0.6591338515	1.536659479	-0.5147076249	-1.782610416	-0.04177804664	-0.001435501501
29.38	0	0	5.072110176	0.6037187576	0.4769999385	1.886402488	0.2285658717	-0.04714700207	-0.0003305561841
29.39	0	0	6.019849777	0.3942967951	0.9802603126	3.031870842	3.023700237	-0.05584498867	0.003913091496
29.4	0	0	6.617898464	-0.09936213493	2.208588123	2.500570297	3.655460119	-0.05774544552	0.007263336331
29.41	0	0	6.211899757	-0.2744263113	3.928985834	0.03027045727	1.816362858	-0.05087242648	0.007616125047
29.42	0	0	5.376511097	-0.3462331295	1.935946226	3.04394722	1.978291512	-0.0408677496	0.009069334716
29.43	0	0	4.16883707	-0.4307198524	0.6947822571	3.765125275	-0.453263402	-0.02871092036	0.008612751961
29.44	0	0	3.253078222	-0.3497196436	-0.2550607324	1.637616992	-0.2567576766	-0.02037747204	0.007466286421
29.45	0	0	2.22291708	-0.04533988237	0.1613641679	6.784899712	2.46749115	-0.00890987087	0.003129214048
29.46	0	0	1.387679338	0.2593295574	-0.1470695883	3.056100845	4.142706394	-0.0006348872557	0.002834513783
29.47	0	0	0.7634628415	-0.03855162859	-0.9202213883	5.183510303	3.90844059	0.001886640675	0.005871497095
29.48	0	0	0.7419826388	-0.2338454127	-2.61837101	5.284090042	0.8733629584	0.001251623966	0.008120469749
29.49	0	0	0.6371415257	-0.6244957447	-2.506831884	2.371049404	2.218859673	0.005378026515	0.01229698583
29.5	0	0	0.156545341	-0.9247843623	-2.190693855	2.35390234	1.832985044	0.008897881024	0.01540536433
