14.09	-1.590000033	-0.09000000358	0	0	-1.816421628	-0.06958217919	-0.006647727452	0.01695897616	-0.001846349798	0.003678262234	0.3286628127
14.1	-1.590000033	-0.09000000358	0	0	-1.833890676	-0.06521175057	-0.006543394644	0.01717740856	-0.005292094313	-0.0007739774883	0.3219621181
14.11	-1.590000033	-0.09000000358	0	0	-1.851352572	-0.06081430987	-0.006455797702	0.01738810353	-0.003159551881	-0.002497572452	0.3181574643
14.12	-1.590000033	-0.09000000358	0	0	-1.868811965	-0.05638718605	-0.006385473534	0.01759743318	6.493926048e-05	-0.004602324218	0.3135257661
14.13	-1.590000033	-0.09000000358	0	0	-1.886272669	-0.05193110928	-0.006316177081	0.01780569553	0.003051907755	-0.005614221096	0.3090552092
14.14	-1.590000033	-0.09000000358	0	0	-1.90374279	-0.04745015875	-0.006247345358	0.01780569553	0.00521022547	-0.003639761358	0.3048989773
14.15	-1.590000033	-0.09000000358	0	0	-1.921221852	-0.04295506328	-0.00618250994	0.01801181212	0.003429610282	-0.0007098913193	0.2946751118
14.16	-1.590000033	-0.09000000358	0	0	-1.938702106	-0.03844583407	-0.006061385851	0.01823604852	-0.01426387858	0.003758175299	0.2667704225
14.17	-1.590000033	-0.09000000358	0	0	-1.95618546	-0.03390773013	-0.005577571224	0.01857135072	-0.02073160559	0.005111210048	0.2475182265
14.18	-1.590000033	-0.09000000358	0	0	-1.97367847	-0.02933126315	-0.005190217867	0.01886379346	-0.02255512401	0.007707495242	0.2332983017
14.19	-1.590000033	-0.09000000358	0	0	-1.99117887	-0.02471760847	-0.004848268814	0.01913428679	-0.02259787917	0.00919065997	0.2163189203
14.2	-1.590000033	-0.09000000358	0	0	-2.008681774	-0.02005445585	-0.004567169584	0.01938250102	-0.01867059618	0.009317956865	0.2042741477
14.21	-1.590000033	-0.09000000358	0	0	-2.026180029	-0.01533801761	-0.004083843436	0.01984656788	-0.01174862776	0.007200844586	0.1910871416
14.22	-1.590000033	-0.09000000358	0	0	-2.043676376	-0.01057389751	-0.004083843436	0.02006789297	-0.008311298676	0.007085196674	0.183299914
14.23	-1.590000033	-0.09000000358	0	0	-2.061173916	-0.005764778703	-0.003866802901	0.02006789297	-0.002276753075	0.007859505713	0.1759366542
14.24	-1.590000033	-0.09000000358	0	0	-2.078666449	-0.0009317856748	-0.003664438846	0.02028346621	-0.002682656981	0.005741883069	0.167586863
14.25	-1.590000033	-0.09000000358	0	0	-2.096155643	0.003918677568	-0.003476475598	0.02049389109	-0.001831059344	0.004839386791	0.1652077138
14.26	-1.590000033	-0.09000000358	0	0	-2.113644361	0.00879511144	-0.003431317629	0.02067884058	0.01115203649	0.002346530557	0.1727364659
14.27	-1.590000033	-0.09000000358	0	0	-2.131134033	0.0136904465	-0.003546262858	0.02083701082	0.01839453354	0.002737101167	0.1760532558
14.28	-1.590000033	-0.09000000358	0	0	-2.148622513	0.01858681999	-0.003597790608	0.02100589871	0.02043671906	0.00136756897	0.1786139011
14.29	-1.590000033	-0.09000000358	0	0	-2.166115284	0.02347661555	-0.003634453984	0.02117742039	0.02001530863	0.003570005298	0.1801898926
14.3	-1.590000033	-0.09000000358	0	0	-2.183602095	0.02836294472	-0.003651068546	0.0213525258	0.02096688002	0.003547124565	0.1820908189
14.31	-2.200000048	0.200000003	0	0	-2.201077223	0.03324730694	-0.003675261978	0.02152637206	0.02083478495	-0.00135095045	0.1831102222
14.32	-2.200000048	0.200000003	0	0	-2.213671446	0.04178077355	-0.003685304197	0.02170260623	0.02035466582	-0.0005005784333	0.1838871539
14.33	-2.200000048	0.200000003	0	0	-2.226269722	0.05030776933	-0.003639794653	0.02183942683	0.0196608603	-6.565824151e-05	0.1846845299
14.34	-2.200000048	0.200000003	0	0	-2.238872528	0.05882808939	-0.003597990843	0.02197578736	0.0190505404	0.0004121549428	0.1856234372
14.35	-2.200000048	0.200000003	0	0	-2.251480103	0.06734021753	-0.00355387223	0.02211268991	0.01740352064	0.002762721851	0.1862353086
14.36	-2.200000048	0.200000003	0	0	-2.2640903	0.07585333288	-0.003507096553	0.02225016803	0.01679040119	0.004697754979	0.1863767803
14.37	-2.200000048	0.200000003	0	0	-2.27670002	0.08437275887	-0.003449954093	0.02238936536	0.02005978301	0.005595359951	0.1866831779
14.38	-2.200000048	0.200000003	0	0	-2.289304018	0.09289169312	-0.00339650386	0.02252802439	0.01999390498	0.004326468334	0.186441496
14.39	-2.200000048	0.200000003	0	0	-2.301908493	0.1014116704	-0.003329958534	0.02266860195	0.01848506369	0.004551514983	0.1865097731
14.4	-2.200000048	0.200000003	0	0	-2.314510345	0.1099414378	-0.003271907335	0.02280792221	0.0200115405	0.004280215129	0.1867328733
14.41	-2.200000048	0.200000003	0	0	-2.327116728	0.1184858903	-0.003216576297	0.02294685505	0.02251569927	0.003137715161	0.1867463887
14.42	-2.200000048	0.200000003	0	0	-2.339742899	0.1270420104	-0.003156332765	0.02308654785	0.02688444033	0.00970100984	0.1862901002
14.43	-2.200000048	0.200000003	0	0	-2.352377176	0.13559331	-0.003002682002	0.02337071486	0.02388674393	0.01176045835	0.184861511
14.44	-2.200000048	0.200000003	0	0	-2.365014076	0.1441273838	-0.002927806228	0.02351242863	0.02142218873	0.01376108453	0.1850035489
14.45	-2.200000048	0.200000003	0	0	-2.377650023	0.1526491791	-0.002927806228	0.02364939451	0.02033515461	0.01258595288	0.1862737238
14.46	-2.200000048	0.200000003	0	0	-2.390269518	0.161155656	-0.002891060198	0.02364939451	0.01944733039	0.009076304734	0.1881872416
14.47	-2.200000048	0.200000003	0	0	-2.402871847	0.169653967	-0.002888574498	0.02378217876	0.01507852972	0.002489794046	0.1896216571
14.48	-2.200000048	0.200000003	0	0	-2.415468693	0.1781555116	-0.002872346668	0.02391667105	0.01753583178	-2.230331302e-05	0.1912816465
14.49	-2.200000048	0.200000003	0	0	-2.428072214	0.1866663545	-0.002847829601	0.02405229211	0.01993150264	0.0003541968763	0.192132026
14.5	-2.200000048	0.200000003	0	0	-2.440692902	0.1951844543	-0.002804139629	0.02419038303	0.02511287853	0.004426086321	0.1926882267
14.51	-2.200000048	0.200000003	0	0	-2.453329563	0.2036889046	-0.002759344643	0.02432886884	0.02359302342	0.01025609672	0.1928192973
14.52	-2.200000048	0.200000003	0	0	-2.465954304	0.2121805698	-0.002703839447	0.02446877211	0.01978542842	0.01165997982	0.193457216
14.53	-2.200000048	0.200000003	0	0	-2.478561401	0.2206700444	-0.002663118532	0.02460696921	0.01863606274	0.003306332976	0.1943644285
14.54	-2.200000048	0.200000003	0	0	-2.491160631	0.2291622758	-0.002626007888	0.02474470064	0.01915427484	0.00301999785	0.1950983703
14.55	-2.200000048	0.200000003	0	0	-2.491160631	0.2376485467	-0.002587950788	0.02488256805	0.02165213414	-0.001923970878	0.2007733583
14.56	-2.200000048	0.200000003	0	0	-2.503753424	0.2461114079	-0.002730038483	0.02500145324	0.02619245835	-0.002235654742	0.2132167518
14.57	-2.200000048	0.200000003	0	0	-2.51633954	0.2545476258	-0.002964749467	0.02510903776	0.02420742437	-0.00590050593	0.2219346613
14.58	-2.200000048	0.200000003	0	0	-2.528909206	0.2545476258	-0.003128484823	0.02522360347	0.02332607657	-0.008774375543	0.2300477326
14.59	-2.200000048	0.200000003	0	0	-2.541465044	0.2629653811	-0.00326984236	0.02534023672	0.02468622476	-0.01097986661	0.2353773862
14.6	-2.200000048	0.200000003	0	0	-2.554005623	0.2713701725	-0.00334900571	0.02546454035	0.02413403615	-0.01445248816	0.2411292195
14.61	-2.200000048	0.200000003	0	0	-2.566540003	0.2797615826	-0.003438479733	0.02558742277	0.02498551458	-0.01367666572	0.245971173
14.62	-2.200000048	0.200000003	0	0	-2.579088688	0.2881398499	-0.003508006223	0.02571315318	0.02534451708	-0.009954702109	0.2500356138
14.63	-2.200000048	0.200000003	0	0	-2.591657877	0.2965058088	-0.00355791999	0.02584186196	0.02705622837	-0.007432632148	0.2532165647
14.64	-2.200000048	0.200000003	0	0	-2.604239225	0.3048595786	-0.003587952117	0.02597357705	0.02642280981	-0.00721728988	0.2554862201
14.65	-2.200000048	0.200000003	0	0	-2.61681819	0.321529299	-0.003589497413	0.02610936202	0.01854352653	-0.006864991039	0.2473558784
14.66	-2.200000048	0.200000003	0	0	-2.629398346	0.321529299	-0.003320420161	0.02628091536	0.0005095684901	-0.001896850765	0.2354469001
14.67	-2.200000048	0.200000003	0	0	-2.65457654	0.3381699026	-0.002628547838	0.02663088962	-0.004126130603	-0.001031924039	0.2219005823
14.68	-2.200000048	0.200000003	0	0	-2.667178869	0.3465400934	-0.002628547838	0.02663088962	4.206690937e-05	0.0008279830217	0.2163432539
14.69	-2.200000048	0.200000003	0	0	-2.667178869	0.3465400934	-0.00237771566	0.02679066546	0.001753005199	0.005038361996	0.2120857239
14.7	-2.200000048	0.200000003	0	0	-2.679798126	0.3549379706	-0.002134166192	0.02694763802	0.002062357962	0.006730206311	0.2058455199
14.71	-2.200000048	0.200000003	0	0	-2.692439079	0.3633616567	-0.001915736473	0.02710084803	0.006279264577	0.01380228624	0.2002326697
14.72	-2.200000048	0.200000003	0	0	-2.705102921	0.371804595	-0.001707068528	0.02725193277	0.006697155535	0.01615169644	0.1960636079
14.73	-2.200000048	0.200000003	0	0	-2.717773914	0.3802577257	-0.001538205892	0.02739932388	0.005011114758	0.01670799404	0.191558674
14.74	-2.200000048	0.200000003	0	0	-2.730440855	0.3887211382	-0.001360033173	0.02754616737	0.004860329907	0.01602759957	0.1883912832
14.75	-2.200000048	0.200000003	0	0	-2.74309659	0.3971956372	-0.001192793716	0.02769136056	0.004092106596	0.01336178184	0.1844638884
14.76	-2.200000048	0.200000003	0	0	-2.755738974	0.4056794643	-0.001021419535	0.02783566155	0.003100809641	0.01035366952	0.1805902421
14.77	-2.200000048	0.200000003	0	0	-2.768370628	0.4141729772	-0.000878967694	0.02797800675	0.00266460143	0.007774736732	0.1774377525
14.78	-2.200000048	0.200000003	0	0	-2.780994892	0.4226703346	-0.0007319438737	0.02811978757	0.0001964839175	0.005342930555	0.1742619276
14.79	-2.200000048	0.200000003	0	0	-2.793606043	0.4311742783	-0.0005986017059	0.02826050669	0.000932267867	0.0009179003537	0.1730755866
14.8	-2.200000048	0.200000003	0	0	-2.806205988	0.439686358	-0.0004772270913	0.02840041928	0.00121557992	-0.0009966008365	0.1708495915
14.81	-2.970000029	0.5	0	0	-2.818798542	0.4482048154	-0.0003510054958	0.02853993699	0.001772244461	-0.003086999059	0.1688605845
14.82	-2.970000029	0.5	0	0	-2.836446047	0.4554688931	-0.000256233121	0.02872667834	0.008025515825	-0.0003386922181	0.1669316888
14.83	-2.970000029	0.5	0	0	-2.85411191	0.4627558291	-0.0001537681674	0.02891342342	0.0122887101	0.003903767094	0.1646721959
14.84	-2.970000029	0.5	0	0	-2.871786356	0.4700531363	-4.267024269e-05	0.02909997851	0.01372169051	0.005304895341	0.1620728672
14.85	-2.970000029	0.5	0	0	-2.889464617	0.4773491621	0.0001153490011	0.02928606234	0.00729139382	0.008098330349	0.1521502137
14.86	-2.970000029	0.5	0	0	-2.907150507	0.4846553504	0.000565587543	0.02946729586	0.0009051328525	0.008726492524	0.1390218437
14.87	-2.970000029	0.5	0	0	-2.924843073	0.4919935167	0.0009290731978	0.02964478359	0.002918888815	0.008172757924	0.1295834482
14.88	-2.970000029	0.5	0	0	-2.942541361	0.4993773997	0.001260721823	0.02981951088	0.01041306183	0.007723420858	0.1206923947
14.89	-2.970000029	0.5	0	0	-2.960243464	0.5067995191	0.001566969673	0.02999222092	0.01295009628	0.007231034338	0.1097971797
14.9	-2.970000029	0.5	0	0	-2.977940321	0.5142422318	0.001848327694	0.03016357124	0.01236270461	0.006826557219	0.1046713889
14.91	-2.970000029	0.5	0	0	-2.995639801	0.5217100978	0.002095370321	0.03033501655	0.0148269739	0.008216414601	0.09997476637
14.92	-2.970000029	0.5	0	0	-3.013349771	0.5292147398	0.002327492228	0.03050602041	0.02189588174	0.01170524955	0.09428909421
14.93	-2.970000029	0.5	0	0	-3.031064987	0.5367465615	0.002557938918	0.03067575768	0.02517270483	0.009990505874	0.08888286352
14.94	-2.970000029	0.5	0	0	-3.048764706	0.5442811251	0.00277745584	0.03084487841	0.02071659267	0.00890051201	0.08438317478
14.95	-2.970000029	0.5	0	0	-3.066431522	0.5518085957	0.00291408156	0.03102027811	0.02196690068	-0.003086023033	0.08707416058
14.96	-2.970000029	0.5	0	0	-3.084076166	0.55933249	0.00274881837	0.03122309595	0.03005279228	-0.006537176669	0.09737113118
14.97	-2.970000029	0.5	0	0	-3.10170722	0.5668452978	0.002545482945	0.03142786399	0.0330090262	-0.01094788685	0.1038134992
14.98	-2.970000029	0.5	0	0	-3.119330406	0.5743433833	0.002396214753	0.0316270031	0.03499755636	-0.01306737587	0.1097868085
14.99	-2.970000029	0.5	0	0	-3.136953831	0.5818269253	0.002284774091	0.031822633	0.03682465479	-0.01122446917	0.1145465747
15	-2.970000029	0.5	0	0	-3.154584408	0.5893084407	0.002192559419	0.03201657906	0.04102057591	-0.008612856269	0.117855981
15.01	-2.970000029	0.5	0	0	-3.172230721	0.5967988372	0.002136160852	0.03220805153	0.04872174188	-0.00363201648	0.1210811734
15.02	-2.970000029	0.5	0	0	-3.189892292	0.6042754054	0.002121714875	0.03239682689	0.04605717584	0.0004435963929	0.1226125807
15.03	-2.970000029	0.5	0	0	-3.207556486	0.6117223501	0.002100305865	0.03258605674	0.04134899005	-0.0006688628346	0.1251402795
15.04	-2.970000029	0.5	0	0	-3.22521925	0.6191502213	0.002070166171	0.03277580068	0.03945154324	-0.002261698246	0.1274864972
15.05	-2.970000029	0.5	0	0	-3.242878199	0.6265751123	0.002039521467	0.03296552598	0.04209084064	-0.002878800035	0.1303696036
15.06	-2.970000029	0.5	0	0	-3.260532856	0.6339902282	0.002005385002	0.03315539286	0.04222876951	-0.005032580346	0.1332397461
15.07	-2.970000029	0.5	0	0	-3.27818346	0.6413760781	0.001967223827	0.03334539011	0.03718730807	-0.003492880613	0.1360215843
15.08	-2.970000029	0.5	0	0	-3.295823097	0.6487431526	0.001917786314	0.03353586048	0.03518318757	-0.007556378841	0.1389892399
15.09	-2.970000029	0.5	0	0	-3.313453674	0.6561112404	0.001870495616	0.03372605518	0.03933399543	-0.008459646255	0.1414826214
15.1	-2.970000029	0.5	0	0	-3.33108902	0.6634837389	0.001845333376	0.03391505778	0.04253358021	-0.00806154497	0.1429006457
15.11	-2.970000029	0.5	0	0	-3.366418123	0.678165555	0.001839171862	0.03429118544	0.03362759948	0.002241346985	0.1460590363
15.12	-2.970000029	0.5	0	0	-3.384103537	0.6854686141	0.001839171862	0.03429118544	0.02862116694	0.005112864077	0.1483580768
15.13	-2.970000029	0.5	0	0	-3.384103537	0.6854686141	0.001798913232	0.03448139131	0.03351183608	0.00685858354	0.1501716375
15.14	-2.970000029	0.5	0	0	-3.401805639	0.6927966475	0.001743483474	0.03467253968	0.04061729833	0.008580893278	0.1518733948
15.15	-2.970000029	0.5	0	0	-3.41951251	0.7001509666	0.001702906447	0.0348629877	0.05007941648	0.009891845286	0.1551918685
15.16	-2.970000029	0.5	0	0	-3.437207699	0.7075086236	0.001567376195	0.03505766392	0.05247044936	0.00565719232	0.1598885357
15.17	-2.970000029	0.5	0	0	-3.454892874	0.7148658633	0.001505938242	0.03524859995	0.05496663973	0.004098042846	0.1635021269
15.18	-2.970000029	0.5	0	0	-3.472578287	0.7222231627	0.001432825113	0.03543991596	0.05781019852	0.005139797926	0.166038543
15.19	-2.970000029	0.5	0	0	-3.490261555	0.7295709848	0.001392013626	0.035629794	0.05714230612	0.004584157839	0.1679832786
15.2	-2.970000029	0.5	0	0	-3.507936954	0.7369037867	0.001355289365	0.03581937775	0.05414725468	0.00256638974	0.1700425446
15.21	-2.970000029	0.5	0	0	-3.525610924	0.7442218065	0.001338098082	0.03600818664	0.05156381428	0.002951703966	0.1721500456
15.22	-2.970000029	0.5	0	0	-3.543293715	0.7515258789	0.001306066057	0.03619759902	0.04975995794	0.005274809897	0.1740916073
15.23	-2.970000029	0.5	0	0	-3.56098938	0.7588171959	0.001277015544	0.03638700396	0.04826179519	0.009428523481	0.176083982
15.24	-2.970000029	0.5	0	0	-3.578685284	0.7660980821	0.001242727856	0.03657656536	0.04723792896	0.01085077226	0.177547276
15.25	-2.970000029	0.5	0	0	-3.596386433	0.7733739018	0.001348593854	0.03676127642	0.04141945019	0.01275268942	0.170035094
15.26	-2.970000029	0.5	0	0	-3.614112377	0.7806355953	0.001886394573	0.03692643344	0.02630547807	0.02446079999	0.1579496861
15.27	-2.970000029	0.5	0	0	-3.631836176	0.7878872752	0.002225682838	0.03709644824	0.01697559655	0.02341947332	0.1510257423
15.28	-2.970000029	0.5	0	0	-3.649537802	0.7951458693	0.002493669279	0.03726821393	0.01400240045	0.01883181557	0.1458749175
15.29	-2.970000029	0.5	0	0	-3.667246819	0.8024212122	0.002711058361	0.03744205832	0.01422900148	0.02352691442	0.1413869262
15.3	-2.970000029	0.5	0	0	-3.684967518	0.8097055554	0.002911516	0.03761627153	0.0141868256	0.02716293186	0.1375510544
15.31	-3.940000057	0.8100000024	0	0	-3.702679396	0.8169811368	0.003093516454	0.03779099509	0.006490467116	0.02525752783	0.1345017552
15.32	-3.940000057	0.8100000024	0	0	-3.725564957	0.8231318593	0.003193203826	0.03802027553	0.004106236622	0.02558844164	0.1333031803
15.33	-3.940000057	0.8100000024	0	0	-3.748456478	0.8292878866	0.003256561235	0.03825256974	0.00344426278	0.02808670327	0.1324982345
15.34	-3.940000057	0.8100000024	0	0	-3.771351099	0.8354498744	0.003307985608	0.03848588839	0.003953945823	0.02992876619	0.1325601786
15.35	-3.940000057	0.8100000024	0	0	-3.817125797	0.8478107452	0.003239247948	0.03872939944	0.02676694468	0.02362193912	0.1464843452
15.36	-3.940000057	0.8100000024	0	0	-3.817125797	0.8478107452	0.002815792803	0.03899993002	0.03423202783	0.02269233018	0.1534878612
15.37	-3.940000057	0.8100000024	0	0	-3.840015411	0.8540026546	0.002568785334	0.03925436735	0.03977012262	0.02308347449	0.1572788358
15.38	-3.940000057	0.8100000024	0	0	-3.862906218	0.8602042198	0.002403311664	0.03950219974	0.04658037052	0.02301729098	0.1600863636
15.39	-3.940000057	0.8100000024	0	0	-3.88578701	0.8664099574	0.002275977517	0.03974695876	0.0508206524	0.01956167817	0.1634174585
15.4	-3.940000057	0.8100000024	0	0	-3.908656359	0.8725935221	0.002187587554	0.03998894617	0.04869605601	0.0173709318	0.1659868658
15.41	-3.940000057	0.8100000024	0	0	-3.931533575	0.8787378073	0.002099515405	0.04023065418	0.04204563051	0.0213454254	0.1691974998
15.42	-3.940000057	0.8100000024	0	0	-3.954425812	0.8848475814	0.001966744429	0.04047438502	0.03955940157	0.02682278305	0.1731612682
15.43	-3.940000057	0.8100000024	0	0	-3.977314711	0.8909340501	0.001831145491	0.04071764275	0.03770175204	0.02482717112	0.1769456118
15.44	-3.940000057	0.8100000024	0	0	-4.000198841	0.8969992995	0.001691090525	0.04096046835	0.03706562147	0.0232026875	0.1808281988
15.45	-3.940000057	0.8100000024	0	0	-4.023095608	0.9030361176	0.001599097508	0.04120097309	0.03321801126	0.02777227014	0.1828417778
15.46	-3.940000057	0.8100000024	0	0	-4.046018124	0.9090440273	0.001532358816	0.04144049063	0.02970048785	0.03486324847	0.1850995868
15.47	-3.940000057	0.8100000024	0	0	-4.068957329	0.9150318503	0.001433161437	0.04168111831	0.02811544016	0.03901313245	0.1879299432
15.48	-3.940000057	0.8100000024	0	0	-4.091897488	0.9210048914	0.001335147535	0.04192141071	0.02555441484	0.03772325069	0.1906873584
15.49	-3.940000057	0.8100000024	0	0	-4.114835262	0.926966846	0.001227950561	0.04216166213	0.02344271541	0.0362489149	0.1936371177
15.5	-3.940000057	0.8100000024	0	0	-4.137773037	0.9329212904	0.001120113535	0.04240160435	0.02319139987	0.03578069806	0.1964209378
15.51	-3.940000057	0.8100000024	0	0	-4.160697937	0.9388679266	0.001024482306	0.04264080524	0.02162667736	0.03106479347	0.1988455653
15.52	-3.940000057	0.8100000024	0	0	-4.183599949	0.9448127747	0.0009413083317	0.04287926853	0.02036646195	0.02233672142	0.2009683847
15.53	-3.940000057	0.8100000024	0	0	-4.206493855	0.9507626891	0.0008712916751	0.04311722144	0.02356836945	0.02150892466	0.20271191
15.54	-3.940000057	0.8100000024	0	0	-4.229382515	0.956703186	0.0008267571684	0.04335449263	0.02188606001	0.02058121189	0.2048052847
15.55	-3.940000057	0.8100000024	0	0	-4.252258778	0.9626195431	0.0003696714703	0.04359698668	0.02995765954	0.01404716074	0.2192586958
15.56	-3.940000057	0.8100000024	0	0	-4.275121212	0.9685069919	-0.0006848649937	0.04382918775	0.04168207943	0.003943702206	0.2452098131
15.57	-3.940000057	0.8100000024	0	0	-4.297981262	0.9743619561	-0.001272846945	0.04405203834	0.04926240072	0.0002986602485	0.2647466063
15.58	-3.940000057	0.8100000024	0	0	-4.320847511	0.9801806211	-0.001966627315	0.04426262528	0.04991181567	-0.0006906799972	0.2749255896
