18.79	0	0	-0.2460969239	-0.4101909995	-3.919678211	1.265502095	-3.428818941	0.01416535582	0.04089364409
18.8	0	0	-0.2028204948	-0.4207092822	-2.609831095	-0.4874572456	-6.847210884	0.01181181893	0.04024981707
18.81	0	0	-0.1680789888	-0.4225322604	-3.988355398	-1.229127645	-6.091610909	0.008110580966	0.03929814696
18.82	0	0	-0.1360792667	-0.4110713005	-2.237635851	-0.1227349639	-7.17498064	0.002491257153	0.03622673452
18.83	0	0	-0.03648161516	-0.3585301638	-1.537015676	-1.986857533	-6.734368801	-0.002398519777	0.03087027371
18.84	0	0	0.00919158943	-0.3410288393	-1.378315687	-5.500510693	-5.317886829	-0.004736158065	0.02996335551
18.85	0	0	0.02678905427	-0.3240461648	-1.417928934	-10.79796696	-2.535341501	-0.00989810843	0.02977240831
18.86	0	0	0.03437550366	-0.3046585321	-1.731519461	-11.6969471	-3.02089262	-0.01420197915	0.03070662543
18.87	0	0	0.1372313052	-0.2966810167	-1.550224066	-4.248831272	-2.763779163	-0.02526613697	0.02131925523
18.88	0	0	0.1783232987	-0.291249752	-1.335775614	-1.813978076	-4.749374866	-0.02755221352	0.01855734363
18.89	0	0	0.2178984582	-0.2682337165	-1.644120693	-1.316918254	-3.612876892	-0.02774493024	0.01728851348
18.9	0	0	0.2415212393	-0.2160754502	-1.307646751	-3.272843361	-8.037146568	-0.02574407682	0.01456357539
18.91	0	0	0.2686676979	-0.1365394294	-5.821694374	0.4900460243	-4.833160877	-0.03042821959	0.006356678903
18.92	0	0	0.2648069263	-0.1173893511	-5.680468082	1.367106557	-5.741527081	-0.02906227857	0.003913570195
18.93	0	0	0.2721614838	-0.09157928824	-4.272693157	-0.6341501474	-4.732490063	-0.02878360823	0.002956293523
18.94	0	0	0.2921762764	-0.06413579732	-3.780446291	0.1999589801	-5.900051117	-0.02604421601	0.002176666632
18.95	0	0	0.2509080768	-0.02174933068	-5.725321293	-2.681430817	-7.698988438	-0.01694132388	0.006813190877
18.96	0	0	0.2203550935	-0.02914616838	-5.41274786	1.064980507	-7.190458775	-0.01788723096	0.01397592202
18.97	0	0	0.1698104143	-0.06886172295	-3.294049978	4.320253849	-8.068067551	-0.01869523153	0.01430599391
18.98	0	0	0.1633419693	-0.1010453701	-3.888795614	2.849522114	-9.699524879	-0.02182090655	0.01262058318
18.99	0	0	0.174319312	-0.1300854534	-1.894439459	1.966601968	-10.3686409	-0.0241807811	0.009307324886
19	0	0	0.2260661721	-0.1166562438	-2.829188824	1.496811509	-10.52118397	-0.02966090664	0.002287207171
19.01	0	0	0.2516016364	-0.08076450229	-1.7244699	3.787874222	-10.55438709	-0.03088657558	0.002318315208
19.02	0	0	0.2767344713	-0.04597175866	-0.8059878349	-1.630327344	-10.61909676	-0.03349914402	0.001867588609
19.03	0	0	0.3018501997	-0.01927715912	-0.2093328834	-3.247281551	-8.90084362	-0.0364446491	-0.0004741437733
19.04	0	0	0.3535517454	-0.003418898908	-1.206138372	3.823611736	-4.335728645	-0.04080768302	0.002315107733
19.05	0	0	0.3768517971	0.003276447766	-0.8392724991	4.274871349	-5.542963505	-0.04142680392	0.004188355058
19.06	0	0	0.3960052729	0.0006139175966	0.01337635517	4.206613541	-3.717869282	-0.04271982983	0.005145847797
19.07	0	0	0.4087846875	-0.01387185697	0.8210694194	3.650294304	-3.39719367	-0.04364263639	0.005657471716
19.08	0	0	0.4290378094	-0.06116627902	-0.2737418711	0.8433402777	-7.918356895	-0.03855497018	0.007930062711
19.09	0	0	0.4335302114	-0.06363514811	0.1697319746	-0.09319451451	-7.984745026	-0.03349038586	0.008209206164
19.1	0	0	0.4242835641	-0.0674642846	1.270409346	-1.251922846	-6.127810955	-0.03077840433	0.008710995317
19.11	0	0	0.3842791915	-0.07627286017	1.279719353	3.420965195	-7.039652348	-0.03010344878	0.008552268147
19.12	0	0	0.2907881141	-0.08827377111	1.144116879	-0.6935427189	-3.468671322	-0.03192048892	0.01444812864
19.13	0	0	0.2960574031	-0.09281666577	2.111924171	-0.4036902189	-6.063058376	-0.03671065345	0.01921793073
19.14	0	0	0.3139261603	-0.1139579117	2.523478508	0.8744302988	-4.704277039	-0.03793565184	0.02041714266
19.15	0	0	0.3310856521	-0.1436012685	3.088386059	0.5291860104	-3.35526228	-0.03963425756	0.02166005597
19.16	0	0	0.403287977	-0.2363542318	3.047393799	-0.2199693024	-4.523655891	-0.05026525259	0.02773068845
19.17	0	0	0.4363504052	-0.2561868727	5.382301331	-2.372610569	-9.799173355	-0.05249294266	0.02822275087
19.18	0	0	0.4698322415	-0.272780031	5.536606789	-2.087586403	-7.088327408	-0.05340162292	0.02779905498
19.19	0	0	0.511869669	-0.2824109793	4.719905853	0.3762538433	-9.246691704	-0.05385223404	0.02215614915
19.2	0	0	0.5346224904	-0.2221164256	6.147283077	-2.511284828	-7.125745773	-0.05465800688	0.01409132779
19.21	0	0	0.5384175777	-0.161955595	9.981827736	0.4278686047	-5.729606152	-0.05715703592	0.006690274924
19.22	0	0	0.5419909954	-0.1379188448	10.40714931	-0.1218642294	-4.027733803	-0.05991983041	-2.470985055e-05
19.23	0	0	0.5471055508	-0.1113954559	9.818496704	1.514958262	-3.377529383	-0.05937707052	-0.003977268934
19.24	0	0	0.5590114594	-0.07557632029	9.045928001	3.152467251	-4.859674931	-0.05442788079	-0.005341177806
19.25	0	0	0.5657934546	0.04865922406	12.04681969	1.494537234	-5.630859852	-0.03265190125	-0.001701394096
19.26	0	0	0.4869502187	0.05702416226	11.43970394	2.005277157	-7.056845665	-0.02880996838	0.001451123506
19.27	0	0	0.40119645	0.04321604967	11.13516617	1.386987805	-7.894318581	-0.02186508477	0.00551039353
19.28	0	0	0.3237948418	0.007741496898	11.6068964	-0.01581960917	-7.661842823	-0.01279396471	0.006030373275
19.29	0	0	0.1411521435	-0.05901414156	8.599217415	1.955398917	-4.624587059	-0.005795820616	0.009843792766
19.3	0	0	0.08555478603	-0.0630042702	8.249293327	1.584040523	-4.105319023	-0.002638264559	0.009419046342
19.31	0	0	0.05257514119	-0.06913973391	7.39182806	0.1613363624	-5.994420528	-0.005652914755	0.00664062798
19.32	0	0	0.0420743227	-0.08177573234	5.388602734	0.5533030033	-5.891478539	-0.01245242264	0.002851447091
19.33	0	0	0.09255407751	-0.03873891383	2.795645237	-0.9994574785	-7.132292747	0.003430539742	0.004592815414
19.34	0	0	0.08818330616	-0.006607153453	2.530485392	-1.543844819	-8.3757267	0.002829524688	0.006133049726
19.35	0	0	0.04901462421	-0.006277604029	-0.4598167539	-0.7786476612	-6.207961082	-0.0009330278262	0.007194448262
19.36	0	0	-0.01937778294	-0.03353775293	-1.991642714	1.070657015	-4.738585472	-2.722721547e-05	0.01048248634
19.37	0	0	0.002948740497	-0.1078493372	-2.600702524	-0.5818224549	-8.066004753	0.00917359069	0.01779416949
19.38	0	0	-0.008368537761	-0.1388982832	-4.741840839	0.5054147243	-9.581635475	0.01324674767	0.02013663948
19.39	0	0	-0.04564775527	-0.1558617204	-5.499918938	0.6481419802	-6.58147049	0.01859205216	0.0206986554
19.4	0	0	-0.1064073443	-0.1845561266	-5.905314445	1.116900682	-6.05774641	0.02439605072	0.02086368203
19.41	0	0	-0.2389035672	-0.2061333358	-4.500028133	-2.232172966	-8.576108932	0.02776439115	0.0225170292
19.42	0	0	-0.2687948942	-0.202770561	-6.203562737	-4.090027809	-7.807652473	0.02630665526	0.0291473344
19.43	0	0	-0.283600688	-0.2031393796	-5.861347198	-4.92164278	-8.711345673	0.02562062815	0.03463084623
19.44	0	0	-0.2784463763	-0.2312256098	-7.106627464	-5.062816143	-7.268978119	0.022626739	0.03414049
19.45	0	0	-0.2015609145	-0.3485524058	-6.980271339	1.32160759	-5.723107815	0.006947082467	0.02598563209
19.46	0	0	-0.1096213907	-0.2901583314	-4.319059372	-0.8416923285	-3.838953733	0.001844393089	0.01860326156
19.47	0	0	-0.05770298466	-0.2505733371	-2.171954393	-0.1725916862	-2.331669331	-0.001953121275	0.01343572885
19.48	0	0	-0.03968352824	-0.222045362	-5.672624588	-0.1435773671	-3.755359888	-0.003636188805	0.01218714565
19.49	0	0	-0.01818779111	-0.1867818087	-6.22443819	1.030057788	-4.217048645	-0.006515349261	0.01273014396
19.5	0	0	0.04986659065	-0.1130224168	-5.295306683	0.5012197495	-6.549989223	-0.01148864906	0.01416980475
19.51	0	0	0.08708562702	-0.1184224486	-0.9166926146	-0.922061801	-8.380002975	-0.01202519145	0.01527584344
19.52	0	0	0.1070502177	-0.1333476603	-0.9444046617	-1.4675138	-6.677155495	-0.01293664519	0.01546261832
19.53	0	0	0.1176739484	-0.1482757777	-0.781502068	-3.021481037	-5.036813259	-0.01542816218	0.01224197447
19.54	0	0	0.1558727026	-0.1259904802	-2.923668385	1.083173871	-4.391433716	-0.02493743226	0.004066459835
19.55	0	0	0.1876870841	-0.08592024446	-1.561458826	1.477745652	-3.525429249	-0.02713754401	0.002723697573
19.56	0	0	0.2208563536	-0.05470276996	-2.724089622	2.633594036	-0.895838201	-0.0285301134	0.001182667911
19.57	0	0	0.254953891	-0.03316795081	-2.179565907	-1.11993885	-3.286125898	-0.02937041596	0.002032723278
19.58	0	0	0.2970304489	-0.02618462965	1.026703596	0.1463557482	-4.792019367	-0.03782809898	0.008402068168
19.59	0	0	0.3131840229	-0.04989970103	0.7825726867	3.233166218	-3.472783566	-0.04105357453	0.01011242345
19.6	0	0	0.3375012875	-0.0648444593	1.541123152	0.4017463326	-3.374713421	-0.04285824671	0.01116342843
19.61	0	0	0.3784635663	-0.09009803832	2.826622725	-0.5888835192	-3.101806164	-0.04244358465	0.01435364038
19.62	0	0	0.4245621264	-0.1381148249	2.397757053	2.391304493	-1.872678518	-0.04259549454	0.01336961985
19.63	0	0	0.4145195782	-0.1527946591	2.215550661	2.667828083	-0.9064880013	-0.04364160076	0.01279148459
19.64	0	0	0.4095866084	-0.1557201147	3.558873177	0.7931400537	-3.163478851	-0.03968928009	0.01259280741
19.65	0	0	0.4130178988	-0.1403333396	4.209904194	-0.07822269201	-4.530336857	-0.02975117415	0.01370450854
19.66	0	0	0.3105517626	-0.1346211433	5.887717247	-1.238334656	-5.404783726	-0.0149789555	0.01876750588
19.67	0	0	0.2282926887	-0.152502507	7.561360359	-2.377864361	-6.748075962	-0.01562348288	0.01785004139
19.68	0	0	0.1519322544	-0.1699032784	8.008079529	-5.080190182	-5.757995605	-0.01585341617	0.01231070235
19.69	0	0	0.1362810284	-0.1803980023	7.83712101	2.635978699	-3.475452662	-0.01399612334	0.009870842099
19.7	0	0	0.1402518749	-0.1070306748	7.177159309	4.26498127	-3.936905384	-0.01105611306	0.01567272097
19.71	0	0	0.117301926	-0.1242485717	6.784252167	0.5911176205	-5.853754044	-0.01628625393	0.01572293043
19.72	0	0	0.1018320322	-0.1569248736	6.127982616	-0.2242792249	-5.362234116	-0.01679173112	0.01742099226
19.73	0	0	0.1226394922	-0.1646970659	6.160462379	-3.259931087	-4.642944336	-0.01541197952	0.01831975952
19.74	0	0	0.1502313316	-0.1657548398	6.875556469	-5.256913662	-3.907403946	-0.0174061358	0.01867488772
19.75	0	0	0.1815631688	-0.1784549057	4.761896133	-5.284528732	-4.823762417	-0.03353053704	0.01848952472
19.76	0	0	0.216398403	-0.1843001246	3.397772312	-3.393440247	-3.684313774	-0.03327731416	0.02026294172
19.77	0	0	0.2744278908	-0.1837138385	3.550816774	-2.517539024	-3.535350084	-0.03090281412	0.01997635514
19.78	0	0	0.3383337855	-0.1831843257	-0.502707243	-2.972158909	-4.565792084	-0.0278198868	0.01703219488
19.79	0	0	0.280800879	-0.1760693938	3.062260628	0.1240943074	-0.2007938772	-0.02358615026	0.01213289797
19.8	0	0	0.2532828748	-0.1556977332	0.2415672541	0.1244479418	-1.573627949	-0.02128949389	0.009067699313
19.81	0	0	0.2475768924	-0.1353834867	-0.9939085245	1.344834328	-2.183224678	-0.017575901	0.006218075752
19.82	0	0	0.2397140414	-0.1108184233	-1.218972683	3.617581844	-1.04178524	-0.01336516719	0.005020603538
19.83	0	0	0.1269225627	-0.055374749	-1.960413218	-0.968642354	-2.109250546	-0.001026834361	0.01471525803
19.84	0	0	0.08800265193	-0.07407648116	-2.638987541	-3.480486393	-0.7315829992	0.004587470554	0.01397847757
19.85	0	0	0.05332064629	-0.0972790271	-1.99578476	1.755850911	-1.270136476	0.007671779487	0.01293903962
19.86	0	0	0.005463631824	-0.1418304443	-1.685392857	0.5179313421	-0.6559326053	0.009214287624	0.01204967499
19.87	0	0	-0.1020674706	-0.1199855804	-4.292435646	2.425121307	2.800682306	0.01585585624	0.01503305882
19.88	0	0	-0.1164819002	-0.1192404032	-5.362055302	0.4591802359	1.69352293	0.01713406667	0.01469862461
19.89	0	0	-0.1304873973	-0.1323293895	-4.623918533	-5.797148705	-0.3901049495	0.01716522127	0.01448529959
19.9	0	0	-0.1540059894	-0.1509203464	-4.937084675	-3.908037186	-1.399904728	0.01483219489	0.01482472569
19.91	0	0	-0.1545004845	-0.1439620554	-4.744779587	2.257072449	0.5221200585	0.006640435196	0.01568277925
19.92	0	0	-0.1102037653	-0.1481542438	-4.672455788	2.400721073	0.9062974453	0.01137281395	0.01619524136
19.93	0	0	-0.06920897216	-0.1566311568	-5.071812153	2.360995293	-1.517799854	0.01026948355	0.0155685097
19.94	0	0	-0.06450897455	-0.1595748067	-3.583716154	1.291598558	-4.679590702	0.005026323255	0.01440623403
19.95	0	0	-0.04339713976	-0.1383155435	-2.720377207	0.9338641167	-4.155193329	-0.01139918435	0.008531861007
19.96	0	0	0.01996294037	-0.09984254837	-2.132390499	6.626631737	-2.529257536	-0.01872707903	0.0007302425802
19.97	0	0	0.122843042	-0.07880265266	-4.706117153	8.701366425	-1.290814638	-0.02376608923	-0.001333769411
19.98	0	0	0.1487604529	-0.05397561193	-3.620241404	10.29801464	3.267917156	-0.0280479826	-0.001322966069
19.99	0	0	0.1761018038	-0.02398435958	-3.769464254	8.257731438	2.007495642	-0.02922553942	-0.0004996061325
20	0	0	0.2951826453	0.01408743672	-2.41849637	1.956368566	0.285087347	-0.03173150495	0.009377084672
20.01	0	0	0.3082931638	-0.007932472974	-0.03932453692	1.384602189	0.6029270887	-0.03340453655	0.01313298941
20.02	0	0	0.3076343536	-0.0418677479	-2.11292696	-0.2734461725	-0.2797169089	-0.0355124101	0.01582718268
20.03	0	0	0.3114264011	-0.09501025826	1.746160746	1.815801501	-1.020783901	-0.03765780851	0.01933397725
20.04	0	0	0.3759396672	-0.1987857968	2.971204281	-2.731244087	-2.6523633	-0.03066412732	0.02635892481
20.05	0	0	0.3820633888	-0.2226738334	2.523097992	-4.322200298	-3.650292635	-0.0249716416	0.0268227756
20.06	0	0	0.3682718575	-0.244352892	2.507438421	-0.6462872028	-3.615581751	-0.02231885865	0.02807293087
20.07	0	0	0.3097485304	-0.2607082129	2.385829449	-4.051478863	-5.843847275	-0.01637182757	0.03028087318
20.08	0	0	0.1574905366	-0.295173347	2.352348804	-3.960125923	0.9337516427	-0.01504911948	0.02498229593
20.09	0	0	0.1345303804	-0.3046417534	2.819762707	-1.82025516	-1.369563103	-0.01831731945	0.02097420394
20.1	0	0	0.1268502474	-0.2930807471	3.974710226	-1.063572407	-0.6097646356	-0.02105689794	0.01835073531
20.11	0	0	0.1457367837	-0.2621011734	3.485809088	1.349363446	-0.2958638668	-0.02268303558	0.01672426611
20.12	0	0	0.2288382053	-0.156248495	1.954471827	2.800959587	3.372366667	-0.0253589116	0.01031297445
20.13	0	0	0.2295902371	-0.1468097568	4.483070374	2.207648277	-0.5046847463	-0.02642333135	0.005060739815
20.14	0	0	0.229286775	-0.1348826289	5.217848301	-2.764043808	-3.429659605	-0.02306189761	0.003067284822
20.15	0	0	0.2369517982	-0.1001490206	3.044261217	-4.459278584	-1.781257749	-0.01519205514	0.001245548949
20.16	0	0	0.1771813035	-0.01529755536	5.32506752	-0.3422756493	-4.03731966	-0.009641258977	0.006920158863
20.17	0	0	0.1050045192	-0.03226862475	1.172390699	1.634298205	-0.03331585228	-0.008523783647	0.008360899985
20.18	0	0	0.07560224086	-0.07225175202	2.350940704	5.406364441	1.306444645	-0.005645106547	0.01017421484
20.19	0	0	0.08118727058	-0.08323167264	3.191137791	3.203834057	-0.02967721224	-0.002648654394	0.01204416156
20.2	0	0	0.08399929106	-0.08817631751	3.17527771	-1.155116796	-2.147065163	-0.0003010369837	0.01188951731
20.21	0	0	-0.007858174853	-0.1258208305	-0.1199655235	-5.006651878	-3.925079346	0.005612998269	0.01681434736
20.22	0	0	-0.02499056421	-0.1305273175	0.2198817432	-2.524751663	-3.125195742	0.006989689544	0.01946487278
20.23	0	0	-0.03081403486	-0.1392925233	-1.93930316	-2.2078619	-3.092046976	0.007595066447	0.02336992323
20.24	0	0	-0.05856439099	-0.17643179	-1.807478666	-3.887205124	-4.65844965	0.002394952811	0.028952308
20.25	0	0	-0.06054065749	-0.2689852118	-0.8780336976	-0.2849925756	-3.644255161	-0.006965854205	0.02282879502
20.26	0	0	-0.02045069635	-0.2853784561	-0.6324964762	-2.75399065	-3.292744637	-0.01139062922	0.02003321797
20.27	0	0	0.01862709038	-0.2764729857	-0.4516019225	-0.8890865445	-3.147330761	-0.01231128629	0.01890005171
20.28	0	0	0.05920770392	-0.2457126081	-0.1989537925	-0.601970315	-1.085850596	-0.01450212393	0.01638910919
20.29	0	0	0.153870225	-0.1573641002	1.311124086	-0.1521349549	-0.3954431415	-0.01683068275	0.005700625479
20.3	0	0	0.169059813	-0.1364719272	1.501582384	0.4771236181	-0.179293558	-0.01865467429	0.003614012152
20.31	0	0	0.1778819561	-0.07030338049	1.743709087	3.697604656	-0.04306088388	-0.02115064859	0.004133082926
20.32	0	0	0.1754940748	-0.04307452589	1.41400218	4.21650362	-0.1461531967	-0.02399357036	0.006196796894
20.33	0	0	0.1806105971	-0.03166559339	2.825080633	3.192880154	1.080265284	-0.02666148543	0.008882462978
20.34	0	0	0.292868197	-0.112305142	0.5985754132	1.473141789	-2.203910351	-0.02481636405	0.006734784693
20.35	0	0	0.291680783	-0.1109215319	5.017260075	2.418994427	-2.416537762	-0.02307834476	0.00615696609
20.36	0	0	0.2785194218	-0.09787945449	2.278479815	3.742385864	-0.1726571769	-0.02080713958	0.007841736078
20.37	0	0	0.2566990554	-0.06818588823	3.424939156	-4.680839539	-1.472586393	-0.01423609909	0.01896748692
20.38	0	0	0.1890688837	-0.09029640257	1.774507523	-1.504677773	-3.387497425	-0.01152488124	0.01942370087
20.39	0	0	0.1631770134	-0.1315547526	2.053305387	-2.36628437	-2.984567642	-0.01058228593	0.01927194744
20.4	0	0	0.146206677	-0.1743314415	1.622646093	2.603283405	-1.996960402	-0.01049389224	0.0195546411
20.41	0	0	0.1233586967	-0.1940167993	0.4719771743	-3.934519291	-5.178394318	-0.01038571727	0.02020125091
20.42	0	0	0.1034729406	-0.2025760561	-0.2816399038	-5.849184513	-4.576632023	-0.006229835562	0.02483640611
20.43	0	0	0.09335807711	-0.2008353323	0.633353591	-3.29430294	-0.7155550718	-0.0001162048429	0.03298255801
20.44	0	0	0.06175081059	-0.2349323034	0.9318611026	-1.769619703	-1.771279097	0.003998322878	0.03398496285
20.45	0	0	5.895644426e-05	-0.3098162115	2.747293472	-2.361326933	-0.1933731288	0.006600744091	0.02963911742
20.46	0	0	-0.0408465378	-0.3418943882	0.5777478218	-4.5012393	-0.8687397838	0.008101643063	0.02827495337
20.47	0	0	-0.06590374559	-0.3059099317	-0.4229465425	-6.891001225	-1.4008919	0.01391348243	0.0249568671
20.48	0	0	-0.08813725412	-0.2678530812	-3.205359936	-3.737585545	1.25328815	0.01481477171	0.01935032755
20.49	0	0	-0.13079153	-0.2421651036	-2.156286716	-1.148314476	0.5537783504	0.008858630434	0.0161896348
20.5	0	0	-0.1462067813	-0.1960649639	-4.31572485	-1.701754332	-2.039599657	0.007672139443	0.0108272396
20.51	0	0	-0.1002496481	-0.1464554965	-3.333840132	-0.08918723464	-5.603774071	0.01226004586	0.006565775722
20.52	0	0	-0.07150410861	-0.1044256538	-2.936581373	-2.467790127	-4.092434883	0.01233980246	0.0007635913789
20.53	0	0	-0.1091472134	-0.06824947894	-2.030394077	2.605840683	-2.590774059	0.007991906255	-0.005870956928
20.54	0	0	-0.1284825802	-0.01210746821	-0.2929536104	5.030711651	-0.8446780443	0.002691150643	-0.007792573422
20.55	0	0	-0.08040234447	0.05345255136	0.06581610441	7.405094147	0.6726405025	-0.008647250943	-0.008604744449
20.56	0	0	-0.006266115233	0.08838563412	0.9500063062	6.382555962	3.216759205	-0.01926978305	-0.009714901447
20.57	0	0	0.08775666356	0.08856724948	-0.4146158993	2.734182358	2.014819384	-0.02550389245	-0.005362614989
20.58	0	0	0.1945485622	0.08545571566	2.305978775	1.553730369	-1.782510757	-0.02719491348	0.002857595682
20.59	0	0	0.2626234293	0.05226769298	1.814094543	-1.326874971	0.5803778172	-0.0292369388	0.009901493788
20.6	0	0	0.2781983912	-0.02865923569	2.423410177	2.96100235	2.756905794	-0.02904869616	0.01790851355
20.61	0	0	0.2843371034	-0.1131165102	1.051128626	13.07633495	1.297608852	-0.02874565497	0.02510929853
20.62	0	0	0.290191412	-0.1838181913	2.392325163	3.686339378	0.3497592807	-0.03311230242	0.02801547199
20.63	0	0	0.292196244	-0.2484917045	2.842524529	-0.9062149525	-0.175851509	-0.03380572423	0.02912225574
20.64	0	0	0.3108807504	-0.2862221003	4.960801125	0.05956995487	-1.628935814	-0.02634066343	0.02459394932
20.65	0	0	0.3249133825	-0.2840557098	3.649157524	5.287770748	3.570178032	-0.01663118973	0.01570349932
20.66	0	0	0.2018370926	-0.2082983404	1.445790529	1.618636012	2.124110699	-0.009553930722	0.01492930204
