25.76	0	0	0	0	0.05113679916	-0.004128070548	0.06044633687	-6.793776512	60.11029053
25.77	0	0	0	0	0.04667520151	-0.005746783689	0.05241654813	-9.51277256	60.08351135
25.78	0	0	0	0	0.05079359934	-0.006167043	0.05066384375	-9.962453842	60.078228
25.79	0	0	0	0	0.05079359934	-0.02365246415	0.07646416128	-7.363361835	60.19266891
25.8	0	0	0	0	0.05474039912	-0.03425645828	0.1096237153	-8.39366436	60.39776993
25.81	0	0	0	0	0.04616039991	-0.04270929098	0.1255711317	-7.694685936	60.53136826
25.82	0	0	0	0	0.04598879814	-0.03465171903	0.1281013638	-8.65605545	60.53202438
25.83	0	0	0	0	0.04616039991	-0.03499323875	0.1209743768	-10.8594017	60.47876358
25.84	0	0	0	0	0.04976399988	-0.04000700265	0.1032966077	-9.060438156	60.38219452
25.85	0	0	0	0	0.04976399988	-0.04090433195	0.1119257808	-10.09909248	60.4058075
25.86	0	0	0	0	0.04976399988	-0.04052543268	0.122183606	-10.40276814	60.50033951
25.87	0	0	0	0	0.04547400028	-0.03988786042	0.1152321845	-8.367815971	60.44692612
25.88	0	0	0	0	0.04547400028	-0.03528782725	0.1137483716	-7.329441547	60.44692612
25.89	0	0	0	0	0.04564559832	-0.02987562865	0.1074012667	-7.689856529	60.42597198
25.9	0	0	0	0	0.04495919868	-0.02771224082	0.09314204752	-10.09041977	60.37298203
25.91	0	0	0	0	0.04049760103	-0.02322252095	0.07786786556	-7.569461346	60.26538849
25.92	0	0	0	0	0.04049760103	-0.02014026791	0.07938142121	-15.15636635	60.18941498
25.93	0	0	0	0	0.04495919868	-0.02348853275	0.08867532015	-12.41977978	60.21272278
25.94	0	0	0	0	0.04392959923	-0.02508918196	0.09001326561	-8.628619194	60.26019669
25.95	0	0	0	0	0.04821959883	-0.0224808231	0.08604860306	-6.368507385	60.25800323
25.96	0	0	0	0	0.04118400067	-0.02096316218	0.08178175986	-6.968775272	60.23384857
25.97	0	0	0	0	0.04907760024	-0.0158941783	0.0801704675	-13.05005074	60.20852661
25.98	0	0	0	0	0.04942080006	-0.02172382921	0.08611127734	-11.38292789	60.20645523
25.99	0	0	0	0	0.04289999977	-0.01682827622	0.08245012164	-7.209831238	60.23931122
26	0	0	0	0	0.03775199875	-0.01472729445	0.07372455299	-6.562832832	60.20319366
26.01	0	0	0	0	0.04135559872	-0.005143810064	0.07008707523	-8.529003143	60.16314697
26.02	0	0	0	0	0.05851560086	-0.007510948926	0.07394941151	-5.524804115	60.14892197
26.03	0	0	0	0	0.05199480057	-0.01082743332	0.08150263131	-3.635968685	60.17461777
26.04	0	0	0	0	0.04084080085	-0.008277285844	0.08198837936	-4.779063702	60.20643997
26.05	0	0	0	0	0.04513080046	-0.00542807579	0.07792003453	-5.325673103	60.20121384
26.06	0	0	0	0	0.04032599926	-0.006985906512	0.06933821738	-10.59197712	60.1406517
26.07	0	0	0	0	0.03569279984	-0.009967837483	0.06841373444	-11.2586174	60.1406517
26.08	0	0	0	0	0.03946800157	-0.01255599037	0.08320122957	-9.500026703	60.19465256
26.09	0	0	0	0	0.03946800157	-0.01369428076	0.08596046269	-8.070503235	60.22800827
26.1	0	0	0	0	0.0392963998	-0.01501502097	0.08537732065	-7.11347723	60.22800827
26.11	0	0	0	0	0.03466320038	-0.01696529239	0.08504377306	-8.713534355	60.22246933
26.12	0	0	0	0	0.03414839879	-0.02140246332	0.0883191973	-8.087884903	60.23532867
26.13	0	0	0	0	0.04204199836	-0.0220759064	0.08796003461	-7.129257202	60.25348663
26.14	0	0	0	0	0.04187040031	-0.02499956265	0.08884087205	-7.95194912	60.24231339
26.15	0	0	0	0	0.03723720089	-0.03006964922	0.09826125205	-8.985113144	60.27933884
26.16	0	0	0	0	0.04204199836	-0.03204689175	0.1008374095	-5.778889179	60.3362236
26.17	0	0	0	0	0.03723720089	-0.02673505992	0.0922998935	-7.707573891	60.31995773
26.18	0	0	0	0	0.04152720049	-0.02370978147	0.08100706339	-7.146040916	60.25068283
26.19	0	0	0	0	0.04032599926	-0.01868698746	0.06595374644	-5.181743145	60.18571091
26.2	0	0	0	0	0.03586440161	-0.01730323583	0.06135229766	-3.557876348	60.1222229
26.21	0	0	0	0	0.03637919948	-0.02334659547	0.07619510591	-9.422473907	60.14310455
26.22	0	0	0	0	0.03637919948	-0.02324843034	0.08465661108	-7.917464256	60.22171402
26.23	0	0	0	0	0.03603599966	-0.0215908587	0.07112537324	-3.714174032	60.20880508
26.24	0	0	0	0	0.03586440161	-0.02281521261	0.06466676295	-5.690416813	60.14981461
26.25	0	0	0	0	0.03569279984	-0.02834056318	0.06613841653	-7.703076839	60.14511871
26.26	0	0	0	0	0.03569279984	-0.02968126535	0.06494461	-5.372610092	60.16201019
26.27	0	0	0	0	0.03981120139	-0.02844852209	0.06391167641	-4.130752563	60.1458168
26.28	0	0	0	0	0.03586440161	-0.02440333366	0.0647573024	-4.026587486	60.14783478
26.29	0	0	0	0	0.03603599966	-0.02161333337	0.06457956135	-2.285113811	60.14085388
26.3	0	0	0	0	0.03569279984	-0.02487881482	0.06264288723	-3.177018881	60.13650894
26.31	0	0	0	0	0.03569279984	-0.02330166101	0.06313884258	-3.705075741	60.13650894
26.32	0	0	0	0	0.03569279984	-0.02056937665	0.06478022039	-5.234583855	60.13827133
26.33	0	0	0	0	0.03586440161	-0.01799110696	0.06225928664	-5.037878036	60.13359833
26.34	0	0	0	0	0.03637919948	-0.01622042805	0.06627129018	-4.28537178	60.12242508
26.35	0	0	0	0	0.04513080046	-0.02418796718	0.08577470481	-6.910755634	60.19554138
26.36	0	0	0	0	0.0410123989	-0.02454595268	0.08276958764	-6.545067787	60.25555038
26.37	0	0	0	0	0.0350064002	-0.01336926967	0.06935067475	-5.031649113	60.16841125
26.38	0	0	0	0	0.03260400146	-0.01610687375	0.06529290974	-3.351202965	60.14322281
26.39	0	0	0	0	0.03740879893	-0.01274331659	0.05530294776	-5.728984833	60.11896515
26.4	0	0	0	0	0.03723720089	-0.002322698012	0.05001156032	-4.378167629	60.08763123
26.41	0	0	0	0	0.03311879933	0.000752190128	0.03799523413	-2.15639925	60.05121994
26.42	0	0	0	0	0.03723720089	-0.002408707514	0.04019984603	-2.54219985	60.04324722
26.43	0	0	0	0	0.04152720049	-0.00357894972	0.0434127301	-1.013721228	60.05246353
26.44	0	0	0	0	0.04152720049	-0.01149114408	0.04714493454	-2.45762372	60.06057739
26.45	0	0	0	0	0.03672239929	-0.02015858144	0.0574644655	-1.075984597	60.086689
26.46	0	0	0	0	0.04135559872	-0.02002063766	0.0624948889	-4.32912302	60.12513733
26.47	0	0	0	0	0.03895319998	-0.01748404652	0.05627331138	-6.5027771	60.12105179
26.48	0	0	0	0	0.03861000016	-0.01934216544	0.05541142821	-6.560475349	60.097229
26.49	0	0	0	0	0.04135559872	-0.02918938547	0.07278601825	-3.228970051	60.14775085
26.5	0	0	0	0	0.04204199836	-0.03259814903	0.07560351491	1.457126856	60.2076683
26.51	0	0	0	0	0.03775199875	-0.03026530519	0.07803274691	0.2710286379	60.20335007
26.52	0	0	0	0	0.04307160154	-0.02819103748	0.07922798395	-3.60954237	60.21774292
26.53	0	0	0	0	0.03826680034	-0.03638494015	0.08543162048	-0.9496113658	60.25950623
26.54	0	0	0	0	0.03826680034	-0.03485729545	0.09118933976	-0.3400571346	60.25950623
26.55	0	0	0	0	0.04289999977	-0.0296254158	0.09066078067	-2.561466694	60.28811646
26.56	0	0	0	0	0.03895319998	-0.02636575326	0.08119161427	-1.335123658	60.23863983
26.57	0	0	0	0	0.03792360052	-0.03098649532	0.08061958849	-0.39801085	60.21399689
26.58	0	0	0	0	0.03963959962	-0.03157361597	0.0858002305	-4.519718647	60.24285126
26.59	0	0	0	0	0.04341480136	-0.02797116339	0.08514672518	-5.474237919	60.25048447
26.6	0	0	0	0	0.0392963998	-0.02222013846	0.08585970104	-2.94365859	60.23406982
26.61	0	0	0	0	0.03895319998	-0.01737870649	0.08567534387	-3.581938267	60.23514175
26.62	0	0	0	0	0.03534960002	-0.01882112026	0.07880824804	-1.433888435	60.21968842
26.63	0	0	0	0	0.03569279984	-0.0212119855	0.06867162883	-5.445295334	60.18143082
26.64	0	0	0	0	0.04032599926	-0.02207908779	0.06625315547	-5.637584686	60.14420319
26.65	0	0	0	0	0.04049760103	-0.02454101294	0.07307708263	-3.108154774	60.15907669
26.66	0	0	0	0	0.04084080085	-0.0256626755	0.0784227401	-3.627430916	60.19562531
26.67	0	0	0	0	0.04307160154	-0.02900952846	0.08112041652	1.045776486	60.21982574
26.68	0	0	0	0	0.04152720049	-0.03250724822	0.08165630698	0.6665136218	60.23249054
26.69	0	0	0	0	0.04187040031	-0.02625586838	0.06741155684	-2.274943829	60.19768143
26.7	0	0	0	0	0.04598879814	-0.01302354783	0.05310891569	-2.513663292	60.10762024
26.71	0	0	0	0	0.04255679995	-0.02320286632	0.0467954725	-0.9557164311	60.08036423
26.72	0	0	0	0	0.04289999977	-0.02230881155	0.0565841496	1.501927376	60.09343338
26.73	0	0	0	0	0.04238519818	-0.02595157176	0.06957571208	0.3325561285	60.14660645
26.74	0	0	0	0	0.044101201	-0.01810590923	0.07354360819	-0.0931186229	60.1749115
26.75	0	0	0	0	0.04616039991	-0.01432239264	0.07355503738	-1.541364193	60.16819
26.76	0	0	0	0	0.04495919868	-0.01344390213	0.0735488981	-0.3013144135	60.17433548
26.77	0	0	0	0	0.04513080046	-0.01164433546	0.0690741241	0.4522654414	60.15792084
26.78	0	0	0	0	0.04564559832	-0.007366411388	0.06269653141	-1.106524944	60.12918472
26.79	0	0	0	0	0.05079359934	-0.004650764167	0.04942776263	-2.311732054	60.07870102
26.8	0	0	0	0	0.05130840093	-0.002027336508	0.05047821999	-2.087331295	60.07268524
26.81	0	0	0	0	0.05645639822	0.0009042359889	0.05941937864	-2.951613426	60.09021759
26.82	0	0	0	0	0.04392959923	-0.008637964725	0.06980456412	-4.367628574	60.13525391
26.83	0	0	0	0	0.04856279865	-0.00688162446	0.07138699293	-6.203635216	60.15602875
26.84	0	0	0	0	0.04873440042	-0.006959734485	0.06636929512	-7.926055431	60.14473343
26.85	0	0	0	0	0.04856279865	-0.003120031208	0.05932000279	-7.721486092	60.10601425
26.86	0	0	0	0	0.04856279865	-0.01523993164	0.05091640353	-5.032849312	60.08483505
26.87	0	0	0	0	0.04873440042	-0.02060426399	0.04512472451	-0.5934231877	60.07389069
26.88	0	0	0	0	0.04907760024	-0.02539662272	0.04791741073	0.04572354257	60.0883255
26.89	0	0	0	0	0.05336759984	-0.03309319541	0.07268504798	-3.268988371	60.19179916
26.9	0	0	0	0	0.04924919829	-0.03563684225	0.09055192769	-4.82390213	60.28511047
26.91	0	0	0	0	0.04924919829	-0.04197233915	0.09190508723	-3.703320742	60.30740356
26.92	0	0	0	0	0.05388240144	-0.04354807734	0.09038837254	-1.387435794	60.30311203
26.93	0	0	0	0	0.05388240144	-0.04389970005	0.0857552588	-0.7705981135	60.27937317
26.94	0	0	0	0	0.04976399988	-0.04042113572	0.07918843627	-1.944573164	60.23226547
26.95	0	0	0	0	0.04976399988	-0.03670469671	0.09261001647	-5.928682327	60.30495453
26.96	0	0	0	0	0.0543971993	-0.04368363321	0.1026580781	-3.893597841	60.37218475
26.97	0	0	0	0	0.0543971993	-0.02535036951	0.09847512841	-5.487066746	60.31147766
26.98	0	0	0	0	0.05079359934	-0.03163995966	0.1168226749	-6.137420654	60.30303192
26.99	0	0	0	0	0.05903039873	-0.03455109894	0.1315059811	-7.782509327	60.4850502
27	0	0	0	0	0.05474039912	-0.04077709466	0.1407593042	-8.461893082	60.64975739
27.01	0	0	0	0	0.05474039912	-0.0379415974	0.1407791227	-6.037212372	60.64315796
27.02	0	0	0	0	0.05027880147	-0.03174132854	0.1244927794	-4.199022293	60.48246765
27.03	0	0	0	0	0.0543971993	-0.03214043751	0.1204681993	-3.87678647	60.47042465
27.04	0	0	0	0	0.05851560086	-0.03247331828	0.119947359	-3.58689189	60.46387863
27.05	0	0	0	0	0.0543971993	-0.02544340119	0.1209678799	-2.532910347	60.46125793
27.06	0	0	0	0	0.05027880147	-0.01750892401	0.1263404638	-5.290287495	60.50063705
27.07	0	0	0	0	0.05491200089	-0.01937628537	0.1279093325	-5.922607899	60.50555038
27.08	0	0	0	0	0.05422560126	-0.01976140961	0.1100514382	-3.750849485	60.3763237
27.09	0	0	0	0	0.05422560126	-0.01731783152	0.08654262125	-7.601974487	60.23468781
27.1	0	0	0	0	0.05388240144	-0.01971014589	0.07023467124	-5.014573574	60.15993881
27.11	0	0	0	0	0.05800079927	-0.01642773673	0.0612424165	-3.849121809	60.1198349
27.12	0	0	0	0	0.04924919829	-0.01438183524	0.06500579417	-8.121826172	60.1198349
27.13	0	0	0	0	0.04444440082	-0.01910455525	0.07117368281	-8.546021461	60.13375092
27.14	0	0	0	0	0.04873440042	-0.02094145119	0.07664303482	-7.667467594	60.17061996
27.15	0	0	0	0	0.04873440042	-0.0147819072	0.07499358058	-7.56975174	60.19069672
27.16	0	0	0	0	0.04821959883	-0.01485453919	0.06674177945	-6.196426868	60.16890335
27.17	0	0	0	0	0.04770480096	-0.01962501183	0.06093288958	-6.761659622	60.1348114
27.18	0	0	0	0	0.04770480096	-0.02087620646	0.05126740038	-5.917007446	60.1219368
27.19	0	0	0	0	0.05165160075	-0.01660536975	0.0417291671	-6.703519344	60.07977676
27.2	0	0	0	0	0.05130840093	-0.01555423439	0.02924208343	-2.084517956	60.03264999
27.21	0	0	0	0	0.05027880147	-0.01369307935	0.03346304595	-9.020576477	60.02842712
27.22	0	0	0	0	0.05027880147	-0.01603186131	0.03633843362	-4.952780724	60.04735184
27.23	0	0	0	0	0.04976399988	-0.01826259494	0.03572200239	-5.189990997	60.04735184
27.24	0	0	0	0	0.04924919829	-0.01801433042	0.03860788047	-7.208075047	60.04978943
27.25	0	0	0	0	0.04032599926	-0.02131345123	0.04380996525	-1.659296632	60.05550003
27.26	0	0	0	0	0.04495919868	-0.02914955094	0.05482417345	-2.152881145	60.08132172
27.27	0	0	0	0	0.04444440082	-0.03140867874	0.0591981262	-5.154424667	60.12513351
27.28	0	0	0	0	0.04444440082	-0.03702643514	0.07832182944	-5.260715961	60.14452744
27.29	0	0	0	0	0.04513080046	-0.040647991	0.1220104694	-3.659834385	60.33681488
27.3	0	0	0	0	0.04135559872	-0.03315269947	0.1398662478	2.800611734	60.56629562
27.31	0	0	0	0	0.04358639941	-0.03038287163	0.1403435618	3.411105871	60.63762283
27.32	0	0	0	0	0.04821959883	-0.03296883404	0.1435820311	-5.316726208	60.62454987
27.33	0	0	0	0	0.03981120139	-0.03621475771	0.1363918334	-3.053312063	60.66477585
27.34	0	0	0	0	0.03981120139	-0.0344145298	0.1158474237	-2.204458952	60.56572723
27.35	0	0	0	0	0.04684679955	-0.03123263642	0.1088118404	-6.122362137	60.42361069
27.36	0	0	0	0	0.0392963998	-0.0300552547	0.1162095219	0.03060561419	60.38283157
27.37	0	0	0	0	0.04152720049	-0.02622973919	0.1446824074	-4.709024906	60.470047
27.38	0	0	0	0	0.04066919908	-0.0259498097	0.1405035108	-2.496050596	60.68546677
27.39	0	0	0	0	0.04032599926	-0.015921399	0.1059670001	-4.33289814	60.34610367
27.4	0	0	0	0	0.04804800078	-0.01997183263	0.09661065042	-5.663877487	60.34610367
27.41	0	0	0	0	0.04513080046	-0.01864155009	0.08034510911	-8.9880476	60.25893402
27.42	0	0	0	0	0.04513080046	-0.02024612576	0.06487993896	-9.84025383	60.18618774
27.43	0	0	0	0	0.04667520151	-0.01760835201	0.05865971744	-9.996531487	60.13507462
27.44	0	0	0	0	0.04495919868	-0.01573501155	0.056090042	-6.927661419	60.10225677
27.45	0	0	0	0	0.04787639901	-0.01493241265	0.05491347611	-9.425019264	60.10225677
27.46	0	0	0	0	0.04873440042	-0.01594018936	0.05410885811	-7.190889359	60.09494019
27.47	0	0	0	0	0.04392959923	-0.02011642978	0.05906140804	-5.518911362	60.10415268
27.48	0	0	0	0	0.04392959923	-0.01512601972	0.06163997948	-10.99807358	60.12776184
27.49	0	0	0	0	0.04444440082	-0.003462828696	0.05569207668	-3.235629082	60.10695267
27.5	0	0	0	0	0.04804800078	-0.001074820757	0.05673646927	-3.819419622	60.09352493
27.51	0	0	0	0	0.04341480136	-0.009384766221	0.05946022272	-8.52148056	60.10210419
27.52	0	0	0	0	0.03878159821	-0.01194065437	0.05201794207	-8.15820694	60.10405731
27.53	0	0	0	0	0.04221360013	-0.0063515082	0.04339702427	-8.511491776	60.07282639
27.54	0	0	0	0	0.04238519818	-0.008554434404	0.04073594511	-9.433588028	60.05181885
27.55	0	0	0	0	0.04718999937	-0.01662513241	0.0515306443	-3.43588376	60.06054306
27.56	0	0	0	0	0.04821959883	-0.01970811561	0.06876631081	-3.035649538	60.11424637
27.57	0	0	0	0	0.04324319959	-0.01898826286	0.07434315979	-6.442875862	60.17141342
27.58	0	0	0	0	0.04307160154	-0.01473268867	0.06247995794	-10.45927238	60.1620636
27.59	0	0	0	0	0.04341480136	-0.01412861794	0.05652232468	-6.810163021	60.10469437
27.6	0	0	0	0	0.04066919908	-0.02789656818	0.05573774874	-5.834149361	60.11296082
27.61	0	0	0	0	0.04650359973	-0.02991887182	0.06375001371	-5.219665051	60.12396622
27.62	0	0	0	0	0.0518231988	-0.02986733615	0.06484015286	-5.730115891	60.16533279
27.63	0	0	0	0	0.04907760024	-0.02380306274	0.05491517484	-4.23876524	60.12649155
27.64	0	0	0	0	0.04684679955	-0.0300873667	0.05211830139	-6.465812683	60.11016846
27.65	0	0	0	0	0.04633200169	-0.03150288016	0.04807041585	-7.388849735	60.10435486
27.66	0	0	0	0	0.05027880147	-0.03534331918	0.04327039421	-3.516538382	60.09329987
27.67	0	0	0	0	0.04358639941	-0.03375339136	0.07421763241	2.210422993	60.19761276
27.68	0	0	0	0	0.04821959883	-0.02934496105	0.09734857082	-0.9934899211	60.19761276
27.69	0	0	0	0	0.0501071997	-0.02986010537	0.11648947	-3.313704967	60.38129807
27.7	0	0	0	0	0.04478760064	-0.03663321584	0.1131289303	-6.582303047	60.44179535
27.71	0	0	0	0	0.04667520151	-0.02311175317	0.1089570075	-6.522467613	60.39261246
27.72	0	0	0	0	0.04478760064	-0.02181199193	0.09894184768	-5.60751915	60.34454727
27.73	0	0	0	0	0.04495919868	-0.01549234986	0.07627613842	-3.407593489	60.23049927
27.74	0	0	0	0	0.04633200169	-0.02770645916	0.06756801903	-6.24622345	60.1515274
27.75	0	0	0	0	0.044101201	-0.02651848644	0.07055099308	-3.976471424	60.17606354
27.76	0	0	0	0	0.04307160154	-0.01894231886	0.06767736375	-4.557197094	60.15784073
27.77	0	0	0	0	0.04187040031	-0.01756858826	0.05699898303	-3.203765392	60.1247406
27.78	0	0	0	0	0.04341480136	-0.01788491011	0.05552600324	-6.005880356	60.09247971
27.79	0	0	0	0	0.0453023985	-0.02280463651	0.08268614113	-9.033475876	60.16255569
27.8	0	0	0	0	0.0392963998	-0.02364967391	0.09143273532	-5.989815235	60.27959442
27.81	0	0	0	0	0.03775199875	-0.02172522992	0.08264012635	-2.80934763	60.2225647
27.82	0	0	0	0	0.03775199875	-0.02041514963	0.09421886504	-2.053112268	60.26121902
27.83	0	0	0	0	0.04341480136	-0.02354974672	0.08630128205	-2.081058741	60.2547493
27.84	0	0	0	0	0.04358639941	-0.02625499293	0.07573540509	-6.719356537	60.20952988
27.85	0	0	0	0	0.04770480096	-0.02117177472	0.06803873181	-4.763775826	60.1661644
27.86	0	0	0	0	0.04341480136	-0.01645632088	0.07440961897	-7.429389954	60.15306854
27.87	0	0	0	0	0.04341480136	-0.01476643234	0.09421628714	-33.76322174	60.23352432
27.88	0	0	0	0	0.04341480136	-0.02103853226	0.1108893603	-15.64339066	60.33850861
27.89	0	0	0	0	0.04341480136	-0.009248178452	0.1121221334	1.125190973	60.40733719
27.9	0	0	0	0	0.04324319959	-0.01076222584	0.1003588289	-2.410259485	60.36079788
27.91	0	0	0	0	0.04152720049	-0.009225334972	0.09070727229	-4.368061066	60.28693771
27.92	0	0	0	0	0.04513080046	-0.00866060704	0.07987339795	-7.183997154	60.21212387
27.93	0	0	0	0	0.04289999977	-0.009887641296	0.07776243985	-5.070844173	60.18118286
27.94	0	0	0	0	0.04289999977	-0.01234968379	0.09636224806	-3.650821686	60.25750351
27.95	0	0	0	0	0.04307160154	-0.01036259532	0.1053857356	-5.499978542	60.34243393
27.96	0	0	0	0	0.04753319919	-0.0114277415	0.0942274183	-5.709816933	60.28390503
27.97	0	0	0	0	0.04289999977	-0.01937335357	0.08524937928	-1.576563478	60.23845291
27.98	0	0	0	0	0.04701840132	-0.02302749082	0.07477642596	-3.467198849	60.20623016
27.99	0	0	0	0	0.04187040031	-0.01489083469	0.06521394849	0.5376812816	60.15024567
28	0	0	0	0	0.04238519818	-0.01847837865	0.0640668124	5.277154922	60.12568283
28.01	0	0	0	0	0.04650359973	-0.02788864821	0.0730894208	2.575507641	60.17102814
28.02	0	0	0	0	0.05130840093	-0.03077597544	0.08435948193	1.634089231	60.23227692
28.03	0	0	0	0	0.04255679995	-0.03565481305	0.08337639272	-6.002688885	60.25365067
28.04	0	0	0	0	0.04650359973	-0.02875823528	0.07619078457	-6.162602425	60.20703125
28.05	0	0	0	0	0.05130840093	-0.03579138964	0.07425807416	-1.234463215	60.20000839
28.06	0	0	0	0	0.04238519818	-0.03072129562	0.0729944706	-1.870748639	60.19636917
28.07	0	0	0	0	0.04667520151	-0.02435127273	0.07224448025	2.38837862	60.17277908
28.08	0	0	0	0	0.04616039991	-0.03163650632	0.0738607794	2.01730442	60.19253922
28.09	0	0	0	0	0.04187040031	-0.02845639363	0.06988684833	-0.09743870795	60.17867279
28.1	0	0	0	0	0.04152720049	-0.0250002481	0.06121866405	0.591118753	60.13824081
28.11	0	0	0	0	0.04495919868	-0.01957338303	0.05398608744	0.494224906	60.10160446
28.12	0	0	0	0	0.0410123989	-0.01987116784	0.06521423161	8.09561348	60.12016678
28.13	0	0	0	0	0.04547400028	-0.02616475523	0.1018409878	18.56310272	60.27427292
28.14	0	0	0	0	0.04084080085	-0.02974266559	0.09347009659	-7.012599945	60.31123352
28.15	0	0	0	0	0.04084080085	-0.03013528138	0.08161829412	-8.174983978	60.22877502
28.16	0	0	0	0	0.04032599926	-0.02767398581	0.08223237097	-6.852575302	60.22649765
28.17	0	0	0	0	0.04032599926	-0.02917657793	0.07365636528	-5.776558876	60.18874359
28.18	0	0	0	0	0.04049760103	-0.01733152568	0.05625970662	-1.998973846	60.1041069
28.19	0	0	0	0	0.03517799824	-0.02017642558	0.04332150519	0.3345273733	60.068573
28.2	0	0	0	0	0.044101201	-0.01795380563	0.04440845549	-5.230347157	60.06889343
28.21	0	0	0	0	0.03946800157	-0.01641412079	0.05240313709	-4.320755482	60.09057236
28.22	0	0	0	0	0.03895319998	-0.01593709737	0.05414138734	0.2944102585	60.0954361
28.23	0	0	0	0	0.04289999977	-0.01652222872	0.05730231106	-1.79875493	60.10759354
28.24	0	0	0	0	0.03895319998	-0.02139759064	0.06800070405	-2.267956495	60.15426636
28.25	0	0	0	0	0.03895319998	-0.02577736974	0.06748117507	-3.114547253	60.15704727
28.26	0	0	0	0	0.04255679995	-0.02422013506	0.06274776161	-2.850655079	60.13549042
28.27	0	0	0	0	0.03826680034	-0.02604532987	0.06892324984	-4.200487614	60.16320038
28.28	0	0	0	0	0.04289999977	-0.03702953085	0.09890624881	2.263387203	60.33603668
28.29	0	0	0	0	0.03895319998	-0.04305645078	0.1192015558	1.949516773	60.50989151
28.3	0	0	0	0	0.0392963998	-0.04659809172	0.1327113509	-2.469325542	60.60849762
28.31	0	0	0	0	0.0392963998	-0.05291344225	0.1312739402	-2.466997862	60.59698868
