19.72	-4.199999809	-1.179999948	0	0	-4.416319847	-1.511371732	-0.03138969839	0.03469178453	0.05780070648	-0.00618795678	0.4134348929
19.73	-4.199999809	-1.179999948	0	0	-4.416319847	-1.511371732	-0.03158321232	0.0343702361	0.0525986813	-0.002567445859	0.4156367183
19.74	-4.199999809	-1.179999948	0	0	-4.382324219	-1.545317531	-0.03203963861	0.03365618363	0.05233763903	-0.0003058128059	0.4234596491
19.75	-4.199999809	-1.179999948	0	0	-4.365353107	-1.56240356	-0.03203963861	0.03365618363	0.05454459414	-0.002661818638	0.4266526103
19.76	-4.199999809	-1.179999948	0	0	-4.365353107	-1.56240356	-0.03226242959	0.03329980001	0.05727855489	-0.004227995872	0.4289108217
19.77	-4.199999809	-1.179999948	0	0	-4.348390579	-1.579563737	-0.03247084469	0.03295445815	0.05453651026	-0.003374405205	0.4303716421
19.78	-4.199999809	-1.179999948	0	0	-4.314466476	-1.614116669	-0.03255694732	0.03272839636	0.02258500084	0.01175558567	0.4284626245
19.79	-4.199999809	-1.179999948	0	0	-4.314466476	-1.63146925	-0.03260292113	0.03254303336	0.01993233711	0.01931092888	0.428873837
19.8	-4.199999809	-1.179999948	0	0	-4.297529697	-1.63146925	-0.03271220252	0.03229484335	0.0178954117	0.02428067848	0.429336369
19.81	-4.199999809	-1.179999948	0	0	-4.280609131	-1.648844957	-0.03271220252	0.03203275055	0.01906719059	0.02752812207	0.4303398728
19.82	-4.199999809	-1.179999948	0	0	-4.263691425	-1.666241765	-0.03283493966	0.03203275055	0.01960112713	0.02924596518	0.4309390187
19.83	-4.199999809	-1.179999948	0	0	-4.263691425	-1.666241765	-0.03295512125	0.03177266568	0.01770566776	0.02955607325	0.4315124154
19.84	-4.199999809	-1.179999948	0	0	-4.246773243	-1.683663487	-0.03306975961	0.03151779622	0.01652566716	0.0298143886	0.4324274659
19.85	-4.199999809	-1.179999948	0	0	-4.229859829	-1.701112032	-0.03306975961	0.03151779622	0.01607749984	0.03095088154	0.4329762757
19.86	-4.199999809	-1.179999948	0	0	-4.229859829	-1.701112032	-0.03318875283	0.03125789762	0.01547536999	0.03361108527	0.4334895611
19.87	-4.199999809	-1.179999948	0	0	-4.212955952	-1.718587399	-0.03330551833	0.03099993989	0.01577139646	0.03596568853	0.434399724
19.88	-4.199999809	-1.179999948	0	0	-4.196056843	-1.736078024	-0.03343218938	0.03073068149	0.01702306792	0.03733574599	0.4354460835
19.89	-4.199999809	-1.179999948	0	0	-4.179152966	-1.753579736	-0.03343218938	0.03073068149	0.01970564574	0.03309388459	0.437833786
19.9	-4.199999809	-1.179999948	0	0	-4.162243366	-1.771103024	-0.03395624831	0.02988445945	0.04321039096	0.008910350502	0.4514405727
19.91	-4.199999809	-1.179999948	0	0	-4.145349026	-1.788666248	-0.03395624831	0.02988445945	0.05473838374	0.0004856325686	0.4564719796
19.92	-4.199999809	-1.179999948	0	0	-4.128484726	-1.806287289	-0.03432733938	0.02932504192	0.06391948462	-0.002289200202	0.4643799067
19.93	-4.199999809	-1.179999948	0	0	-4.111639023	-1.823979974	-0.03464018553	0.02882296965	0.06945995986	-0.00397218205	0.4712824225
19.94	-4.199999809	-1.179999948	0	0	-4.09481144	-1.841754317	-0.03491946682	0.02835275605	0.07086111605	-0.004058249295	0.4780800939
19.95	-4.199999809	-1.179999948	0	0	-4.078007221	-1.859612465	-0.03519178554	0.02788354829	0.07215924561	0.0002513714135	0.4844292998
19.96	-4.199999809	-1.179999948	0	0	-4.061221123	-1.877550006	-0.03544788808	0.02742767334	0.07334136963	0.001834945753	0.4904613495
19.97	-4.199999809	-1.179999948	0	0	-4.044442654	-1.895557523	-0.03569184989	0.02698078752	0.0747595951	0.0002451613545	0.496216625
19.98	-4.199999809	-1.179999948	0	0	-4.027672768	-1.913631558	-0.03592501208	0.02654164284	0.07678315789	-0.003818694502	0.5021119118
19.99	-4.199999809	-1.179999948	0	0	-4.010911942	-1.931787968	-0.03615858033	0.02609541081	0.07564142346	-0.003878464922	0.5062731504
20	-3.849999905	-2.099999905	0	0	-3.994163752	-1.9500283	-0.03634436801	0.02571009472	0.06676001847	0.001441203058	0.5086086988
20.01	-3.849999905	-2.099999905	0	0	-3.984304428	-1.972058058	-0.03648206964	0.02539003082	0.06254309416	0.00879637152	0.5107489228
20.02	-3.849999905	-2.099999905	0	0	-3.974471569	-1.99414289	-0.03668031842	0.02511819638	0.06178506464	0.01399670169	0.5128572583
20.03	-3.849999905	-2.099999905	0	0	-3.964664221	-2.016279697	-0.03687738255	0.02484676428	0.06353775412	0.01749128103	0.5154528618
20.04	-3.849999905	-2.099999905	0	0	-3.954880714	-2.038470268	-0.03708600998	0.02455651015	0.06343413889	0.02067410201	0.517249465
20.05	-3.849999905	-2.099999905	0	0	-3.945117712	-2.060713291	-0.03728488833	0.02427923493	0.06367751211	0.02274601907	0.5233823061
20.06	-3.849999905	-2.099999905	0	0	-3.935373068	-2.083005667	-0.0374837704	0.02400033362	0.06337580085	0.02323707193	0.5216189623
20.07	-3.849999905	-2.099999905	0	0	-3.925648451	-2.105343342	-0.03767986596	0.02372414246	0.06437974423	0.02426882088	0.5239641666
20.08	-3.849999905	-2.099999905	0	0	-3.915938854	-2.127723455	-0.037881203	0.0234378539	0.06531577557	0.02441573888	0.5264823437
20.09	-3.849999905	-2.099999905	0	0	-3.906243324	-2.150148153	-0.0380849503	0.02314551547	0.06306691468	0.02609431371	0.527533412
20.1	-3.849999905	-2.099999905	0	0	-3.896565914	-2.172605753	-0.03822178394	0.02296263725	0.01921501383	0.04128757119	0.5185066462
20.11	-3.849999905	-2.099999905	0	0	-3.886909485	-2.19506216	-0.03821307048	0.02302401327	0.003115930595	0.05121351779	0.5154004693
20.12	-3.849999905	-2.099999905	0	0	-3.877281666	-2.21749568	-0.03825706244	0.02300072461	-0.00762541499	0.05850279331	0.5122458935
20.13	-3.849999905	-2.099999905	0	0	-3.867687702	-2.239901781	-0.0383326672	0.02292741835	-0.009279533289	0.0666828379	0.5104680061
20.14	-3.849999905	-2.099999905	0	0	-3.858121872	-2.262274265	-0.03844046593	0.02280235291	-0.01123531815	0.07222166657	0.5092208385
20.15	-3.849999905	-2.099999905	0	0	-3.848575354	-2.284603357	-0.03855425119	0.02266866714	-0.01103447285	0.07520774007	0.5078444481
20.16	-3.849999905	-2.099999905	0	0	-3.839044571	-2.306887627	-0.03867259994	0.02252830379	-0.0103690261	0.07639159262	0.506855309
20.17	-3.849999905	-2.099999905	0	0	-3.829528332	-2.329134226	-0.03880443424	0.02236548997	-0.01025838684	0.07810887694	0.5062859058
20.18	-3.849999905	-2.099999905	0	0	-3.829528332	-2.351349831	-0.03894010559	0.02219647542	-0.01205804665	0.07976388931	0.5056242943
20.19	-3.849999905	-2.099999905	0	0	-3.820026398	-2.373536825	-0.0390692912	0.02203940041	-0.0138920797	0.08161556721	0.504591167
20.2	-3.849999905	-2.099999905	0	0	-3.810540438	-2.395689964	-0.03919932246	0.02188155428	-0.01280756947	0.08337310702	0.5035254955
20.21	-3.849999905	-2.099999905	0	0	-3.801074266	-2.417804241	-0.0393243432	0.0217335131	-0.009449019097	0.08544053137	0.5023779273
20.22	-3.849999905	-2.099999905	0	0	-3.791630507	-2.439880848	-0.03944772109	0.02158937231	-0.006814054213	0.08756360412	0.5009471774
20.23	-3.849999905	-2.099999905	0	0	-3.782207727	-2.461929321	-0.0395651795	0.02145711705	-0.006456450559	0.09025794268	0.4993751049
20.24	-3.849999905	-2.099999905	0	0	-3.772809505	-2.483952522	-0.03967995197	0.02133119851	-0.006798894145	0.09592752904	0.4978846908
20.25	-3.849999905	-2.099999905	0	0	-3.763436079	-2.483952522	-0.03979684412	0.02120278776	-0.005497178994	0.09762945771	0.4970516562
20.26	-3.849999905	-2.099999905	0	0	-3.754082918	-2.505936384	-0.03992466629	0.02105484158	-0.0004132017493	0.09691517055	0.4963327944
20.27	-3.849999905	-2.099999905	0	0	-3.744752407	-2.527879715	-0.040061187	0.02089104429	0.0009319344535	0.09904684126	0.4953871369
20.28	-3.849999905	-2.099999905	0	0	-3.735442162	-2.549798012	-0.04018352553	0.02075533755	-0.001463684253	0.1013378948	0.4941172898
20.29	-3.849999905	-2.099999905	0	0	-3.726155996	-2.571686029	-0.04031026363	0.02061221935	0.003521063365	0.1045757085	0.4942579865
20.3	-3.849999905	-2.099999905	0	0	-3.716897249	-2.593532324	-0.04046941921	0.02040586621	0.01350367442	0.1028162986	0.4958205819
20.31	-3.849999905	-2.099999905	0	0	-3.707648277	-2.615342379	-0.04064577073	0.02016403154	0.01490285713	0.09827303886	0.4958490729
20.32	-3.849999905	-2.099999905	0	0	-3.698385954	-2.637122631	-0.04079058021	0.01998439245	0.01426174212	0.0898154974	0.4957249761
20.33	-3.849999905	-2.099999905	0	0	-3.689119577	-2.658881187	-0.04093557596	0.0198041331	0.01406202558	0.08961942792	0.4956304431
20.34	-3.849999905	-2.099999905	0	0	-3.670617104	-2.702310324	-0.04108190909	0.01962108538	0.01780247316	0.08703915775	0.4957558513
20.35	-3.849999905	-2.099999905	0	0	-3.670617104	-2.702310324	-0.04123077914	0.01943229511	0.01898150332	0.08433037996	0.4955172539
20.36	-3.849999905	-2.099999905	0	0	-3.661377907	-2.74563241	-0.04137007892	0.01926371641	0.01786979474	0.08602336794	0.494562149
20.37	-3.849999905	-2.099999905	0	0	-3.652166605	-2.74563241	-0.04150128737	0.01911347359	0.01712411642	0.09037042409	0.4939971268
20.38	-3.849999905	-2.099999905	0	0	-3.642978907	-2.767273903	-0.04163533822	0.01895807683	0.01644497365	0.09083343297	0.4935351312
20.39	-3.849999905	-2.099999905	0	0	-3.633800507	-2.788893938	-0.04177423567	0.01879246533	0.01605238393	0.08844405413	0.493105948
20.4	-3.849999905	-2.099999905	0	0	-3.62463665	-2.810492754	-0.0419120267	0.01862976141	0.01725369692	0.0892521441	0.4925496578
20.41	-3.849999905	-2.099999905	0	0	-3.615492582	-2.832069159	-0.04204564542	0.01847711578	0.01893379167	0.09038373828	0.4917398691
20.42	-3.849999905	-2.099999905	0	0	-3.606367111	-2.853624582	-0.04217471927	0.01833571866	0.01921971515	0.09008912742	0.4905517697
20.43	-3.849999905	-2.099999905	0	0	-3.597260475	-2.875157833	-0.04230002314	0.01820410229	0.02116449177	0.08979690075	0.4894923568
20.44	-3.849999905	-2.099999905	0	0	-3.588174343	-2.896670341	-0.0424281396	0.01806716248	0.02139761671	0.09035734832	0.4883428812
20.45	-3.849999905	-2.099999905	0	0	-3.579104662	-2.918168545	-0.04255345464	0.01793803647	0.02024980262	0.09028059989	0.4870905578
20.46	-3.849999905	-2.099999905	0	0	-3.570045233	-2.939648628	-0.0426793322	0.01780871302	0.02005408518	0.08781807125	0.4859329462
20.47	-3.849999905	-2.099999905	0	0	-3.560992956	-2.961104631	-0.04280520603	0.01768036373	0.02066741884	0.08491051197	0.4846297503
20.48	-3.849999905	-2.099999905	0	0	-3.551948547	-2.982535601	-0.04292962328	0.01755657233	0.02101994306	0.08307264745	0.483327359
20.49	-3.849999905	-3.200000048	0	0	-3.542915106	-3.003945112	-0.0430482626	0.01744821854	0.01457687654	0.08270472288	0.4758377969
20.5	-3.890000105	-3.200000048	0	0	-3.53389883	-3.025334358	-0.04290362075	0.01798299141	-0.02444994822	0.09076121449	0.4502874613
20.51	-3.890000105	-3.200000048	0	0	-3.539345503	-3.049885988	-0.04272628948	0.01890346594	-0.04481984302	0.09561254084	0.4337771237
20.52	-3.890000105	-3.200000048	0	0	-3.544816732	-3.074366331	-0.04267283902	0.01951343194	-0.0561860539	0.09715291858	0.4190793931
20.53	-3.890000105	-3.200000048	0	0	-3.550306082	-3.098758936	-0.04265612736	0.02002879605	-0.0599030368	0.09546319395	0.4068215489
20.54	-3.890000105	-3.200000048	0	0	-3.555812597	-3.123056173	-0.04265065864	0.02050974593	-0.0623694025	0.09168538451	0.3949168622
20.55	-3.890000105	-3.200000048	0	0	-3.561344385	-3.147257566	-0.04265832901	0.02095489018	-0.06229106709	0.09229931235	0.3859652281
20.56	-3.890000105	-3.200000048	0	0	-3.566906214	-3.171360493	-0.042670995	0.02138272487	-0.06062648818	0.09186668694	0.375446409
20.57	-3.890000105	-3.200000048	0	0	-3.578106642	-3.219256878	-0.04276256263	0.02209093794	-0.05644926801	0.08778544515	0.3573447466
20.58	-3.890000105	-3.200000048	0	0	-3.58372736	-3.243050098	-0.04276256263	0.02244945988	-0.05394530669	0.08151610196	0.3517160416
20.59	-3.890000105	-3.200000048	0	0	-3.58372736	-3.266747713	-0.04280267656	0.02244945988	-0.02720102295	0.06828413159	0.3604697287
20.6	-3.890000105	-3.200000048	0	0	-3.589371681	-3.266747713	-0.04336000606	0.021804424	0.008775854483	0.04730080068	0.3832863867
20.61	-3.890000105	-3.200000048	0	0	-3.595044851	-3.290393591	-0.04409132525	0.0207619518	0.03699825704	0.03919143975	0.394045949
20.62	-3.890000105	-3.200000048	0	0	-3.600739956	-3.314032793	-0.04458006099	0.02018495835	0.05349909142	0.03004961461	0.406263411
20.63	-3.890000105	-3.200000048	0	0	-3.606453657	-3.337685823	-0.04501162097	0.0197134316	0.0586242117	0.02608668059	0.4144507051
20.64	-3.890000105	-3.200000048	0	0	-3.612184048	-3.361368179	-0.04537826404	0.01937730797	0.06219390407	0.02387266234	0.4222465456
20.65	-3.890000105	-3.200000048	0	0	-3.617918015	-3.385080338	-0.04575387388	0.01901034452	0.06286237389	0.01774243265	0.4273911715
20.66	-3.890000105	-3.200000048	0	0	-3.623662233	-3.408827305	-0.04611264169	0.01867423952	0.06274949759	0.01589847356	0.4335398674
20.67	-3.890000105	-3.200000048	0	0	-3.629426241	-3.432617426	-0.04646228626	0.01835253462	0.06168058142	0.01792345941	0.4394410849
20.68	-3.890000105	-3.200000048	0	0	-3.635209084	-3.456455708	-0.04680943862	0.01802940108	0.05825274438	0.01874879003	0.4452855885
20.69	-3.890000105	-3.200000048	0	0	-3.641010523	-3.480338573	-0.04714525491	0.01772840507	0.04963944852	0.02309544384	0.4456663728
20.7	-3.890000105	-3.200000048	0	0	-3.646827459	-3.504251242	-0.04697588831	0.01873976178	0.01110233553	0.03759197146	0.4082454443
20.71	-3.890000105	-3.200000048	0	0	-3.652674675	-3.528169632	-0.04651523381	0.02037975006	-0.02210425958	0.04902403057	0.380895555
20.72	-3.890000105	-3.200000048	0	0	-3.65856123	-3.552066803	-0.04638391361	0.02118389681	-0.04010644928	0.0596280396	0.359011054
20.73	-3.890000105	-3.200000048	0	0	-3.664474726	-3.575923681	-0.04620913416	0.02205167711	-0.0487911813	0.06395165622	0.3464038372
20.74	-3.890000105	-3.200000048	0	0	-3.670407057	-3.599727869	-0.04611761495	0.02271912433	-0.05349310115	0.06551504135	0.3317530155
20.75	-3.890000105	-3.200000048	0	0	-3.6763587	-3.623477697	-0.046064917	0.02329256944	-0.05470898375	0.06785364449	0.3201286495
20.76	-3.890000105	-3.200000048	0	0	-3.682319164	-3.647173643	-0.0460610278	0.02375956066	-0.0560878627	0.06887492537	0.310088098
20.77	-3.890000105	-3.200000048	0	0	-3.688275814	-3.670818806	-0.04607760534	0.02418022417	-0.05801647529	0.06479097158	0.3009015918
20.78	-3.890000105	-3.200000048	0	0	-3.694236279	-3.694417	-0.04610922188	0.02456724457	-0.05913359299	0.06251773238	0.292673558
20.79	-3.890000105	-3.200000048	0	0	-3.700207949	-3.717963457	-0.04627696052	0.02469660155	-0.03616566211	0.04747352004	0.3227738738
20.8	-3.890000105	-3.200000048	0	0	-3.706190586	-3.741472244	-0.04803906009	0.02157996036	0.04744768515	-0.01430108305	0.4021584392
20.81	-3.890000105	-3.200000048	0	0	-3.712200642	-3.765010595	-0.04953867197	0.01847954467	0.0685839355	-0.03002783284	0.4397254586
20.82	-3.890000105	-3.200000048	0	0	-3.71825695	-3.788642645	-0.05059383065	0.01606826484	0.08525918424	-0.0374590978	0.4849942625
20.83	-3.890000105	-3.200000048	0	0	-3.724360466	-3.812392473	-0.05140443891	0.01407492626	0.0892810449	-0.03880626708	0.5135461688
20.84	-3.890000105	-3.200000048	0	0	-3.730499268	-3.836268663	-0.05209758878	0.01221471373	0.09111084789	-0.03851412237	0.5474523306
20.85	-3.890000105	-3.200000048	0	0	-3.736661911	-3.860276699	-0.05267935991	0.0105509609	0.08673708886	-0.03855339065	0.5773357153
20.86	-3.890000105	-3.200000048	0	0	-3.742849827	-3.884425163	-0.05314300954	0.009251413867	0.08112028986	-0.03367166221	0.6054142118
20.87	-3.890000105	-3.200000048	0	0	-3.7490592	-3.908711672	-0.05360591784	0.007729975041	0.07235763967	-0.02858024463	0.631652832
20.88	-3.890000105	-3.200000048	0	0	-3.755279064	-3.933117151	-0.05401513726	0.006286328193	0.06495429575	-0.02905336954	0.6557810903
20.89	-3.890000105	-3.200000048	0	0	-3.761513948	-3.957633018	-0.05434436724	0.005279616918	0.05885056034	-0.02716976777	0.6580832005
20.9	-3.890000105	-3.200000048	0	0	-3.767770767	-3.982261419	-0.05397066101	0.009623805061	0.04700910673	-0.01038414612	0.5578956008
20.91	-3.890000105	-3.200000048	0	0	-3.77404356	-4.006993771	-0.05315811932	0.0142882783	0.0313831158	0.003678241745	0.4801358879
20.92	-3.890000105	-3.200000048	0	0	-3.780323029	-4.031806469	-0.05237378925	0.0176526662	0.01567643508	0.01157486066	0.4169107676
20.93	-3.890000105	-3.200000048	0	0	-3.786604881	-4.056673527	-0.05174917355	0.02003797889	0.005368433893	0.01466670632	0.3736409545
20.94	-3.890000105	-3.200000048	0	0	-3.792898893	-4.081586361	-0.05123684183	0.02189357951	-0.003490779549	0.01913519204	0.3389729857
20.95	-3.890000105	-3.200000048	0	0	-3.799198627	-4.106576443	-0.05089466274	0.02322759479	-0.01218581107	0.02668249235	0.3135912418
20.96	-3.890000105	-3.200000048	0	0	-3.80538249	-4.131799698	-0.05070885271	0.02416366711	-0.05797320232	0.02223663032	0.2906083465
20.97	-3.890000105	-3.200000048	0	0	-3.811290741	-4.157470703	-0.05043062568	0.02525473572	-0.1536255926	-0.007137384266	0.2737257779
20.98	-3.890000105	-3.200000048	0	0	-3.816941023	-4.18367672	-0.05023995414	0.02613743953	-0.2377337962	-0.02408989146	0.2568072379
20.99	-3.799999952	-4.440000057	0	0	-3.82245326	-4.210339546	-0.05043016747	0.02627944015	-0.2882617116	-0.03121011704	0.2657776475
21	-3.799999952	-4.440000057	0	0	-3.820725441	-4.241764545	-0.05043016747	0.02215981297	-0.2794314921	-0.05834700912	0.351177752
21.01	-3.799999952	-4.440000057	0	0	-3.819025993	-4.273268223	-0.05422709137	0.01854725368	-0.2522095442	-0.06635576487	0.4105805159
21.02	-3.799999952	-4.440000057	0	0	-3.817415476	-4.304720879	-0.05422709137	0.01565000601	-0.1917236	-0.062520504	0.4639737904
21.03	-3.799999952	-4.440000057	0	0	-3.815898895	-4.36737299	-0.05608313531	0.0138184391	-0.08682907373	-0.05028668419	0.496268332
21.04	-3.799999952	-4.440000057	0	0	-3.814486265	-4.36737299	-0.05656774342	0.01274814457	-0.04488136247	-0.03247432411	0.5060979128
21.05	-3.799999952	-4.440000057	0	0	-3.813157558	-4.398656845	-0.05698078871	0.01191742066	-0.03149634972	-0.01980432495	0.5135581493
21.06	-3.799999952	-4.440000057	0	0	-3.81187582	-4.42996645	-0.05735538527	0.01121870521	-0.02272390574	-0.01454995945	0.5194647908
21.07	-3.799999952	-4.440000057	0	0	-3.810641289	-4.46131897	-0.05735538527	0.01040980686	-0.0135432696	0.0004700608552	0.5305690765
21.08	-3.799999952	-4.440000057	0	0	-3.809427261	-4.492711067	-0.05774141848	0.009791785851	-0.009654371999	0.01348342001	0.5372394323
21.09	-3.799999952	-4.440000057	0	0	-3.808189154	-4.524121284	-0.05808389932	0.009071990848	0.0002137841657	0.001225758344	0.5514205098
21.1	-3.799999952	-4.440000057	0	0	-3.806937218	-4.555558205	-0.05843540654	0.006513439119	0.02831473574	-0.02543361485	0.5941432714
21.11	-3.799999952	-4.440000057	0	0	-3.805687189	-4.587069035	-0.05900985375	0.004404646344	0.03930214792	-0.02535409667	0.6244680882
21.12	-3.799999952	-4.440000057	0	0	-3.804434776	-4.618694305	-0.05968356133	0.002471301239	0.03984783217	-0.0229132399	0.6529455185
21.13	-3.799999952	-4.440000057	0	0	-3.803184032	-4.65043354	-0.05978711322	0.0007698860136	0.03757473454	-0.0150708314	0.677531004
21.14	-3.799999952	-4.440000057	0	0	-3.801917791	-4.682253361	-0.06007063389	-0.0008168884669	0.03796161339	-0.01408812962	0.6996272802
21.15	-3.799999952	-4.440000057	0	0	-3.800611258	-4.714133739	-0.06030870602	-0.0008168884669	0.03649266437	-0.02220135741	0.7147527933
21.16	-3.799999952	-4.440000057	0	0	-3.799271345	-4.746086121	-0.06052171439	-0.001972913509	0.02996794879	-0.02516873181	0.7318691015
21.17	-3.799999952	-4.440000057	0	0	-3.797923803	-4.778119087	-0.06070743129	-0.00325381523	0.02762655541	-0.01969961636	0.7474592924
21.18	-3.799999952	-4.440000057	0	0	-3.796575546	-4.810235023	-0.06087492779	-0.004439349286	0.02728980035	-0.0141043542	0.7623896003
21.19	-3.799999952	-4.440000057	0	0	-3.795205355	-4.842435837	-0.0610242784	-0.005592127331	0.01474833768	-0.0005943123251	0.766908884
21.2	-3.799999952	-4.440000057	0	0	-3.793806553	-4.874686241	-0.06120381132	-0.006274557672	-0.01525623258	0.02351156995	0.7535577416
21.21	-3.799999952	-4.440000057	0	0	-3.792420626	-4.906939507	-0.06149389967	-0.005835545249	-0.0246986486	0.03295689821	0.7472419739
