16.52	-173	60	-2.092056751	0.6009400487	0.03517799824	-0.01140228659	0.006319962442	4.570384502	68.00539398
16.53	-173	60	-2.111876488	0.6126374602	0.04358639941	-0.01742644235	0.005644805729	5.366219521	68.0098114
16.54	-173	60	-2.131691456	0.6243166924	0.04770480096	-0.02261732519	0.009494148195	0.8899181485	68.01916504
16.55	-173	60	-2.151511192	0.6359978914	0.0392963998	-0.02238503844	0.007343046367	1.456067681	68.0196991
16.56	-173	60	-2.171323299	0.6476845145	0.04375800118	-0.02444014698	0.003265500069	3.443468332	68.01930237
16.57	-173	60	-2.191117287	0.6593689919	0.03740879893	-0.03020430356	0.001471407712	4.454431534	68.02894592
16.58	-173	60	-2.210899591	0.6710455418	0.0410123989	-0.03498056531	-0.0003576055169	7.868345737	68.03958893
16.59	-173	60	-2.230674982	0.6827092767	0.03689400107	-0.03845002875	-0.0001263543963	9.612089157	68.04845428
16.6	-173	60	-2.250439882	0.6943692565	0.03758040071	-0.04144826159	-0.0005491301417	9.310255051	68.05845642
16.61	-173	60	-2.27019453	0.7060332894	0.03569279984	-0.04482948408	-0.003602840006	4.356725216	68.06665802
16.62	-173	60	-2.28993845	0.7176890373	0.03517799824	-0.04755828157	-0.003804065287	3.84021163	68.07581329
16.63	-173	60	-2.309664726	0.7293269038	0.03534960002	-0.05309033021	-0.0004336163402	7.736792564	68.09078217
16.64	-173	60	-2.329377651	0.7409533858	0.03054480068	-0.05870754644	0.001285500824	4.119087696	68.11460876
16.65	-173	60	-2.34905386	0.7525974512	0.03054480068	-0.06211338565	-0.002452336252	7.637205124	68.12573242
16.66	-173	60	-2.368659973	0.7642939687	0.03054480068	-0.07695302367	-0.01279311627	11.51469803	68.1867218
16.67	-173	60	-2.388212204	0.7760440707	0.03002999909	-0.0894678086	-0.02978294343	6.456415176	68.28096008
16.68	-173	60	-2.407740355	0.7878295183	0.03569279984	-0.09211884439	-0.04079087824	9.154848099	68.3295517
16.69	-173	60	-2.427285433	0.7996304035	0.04032599926	-0.0866677016	-0.04280920699	9.09528923	68.34166718
16.7	-238	82	-2.446866512	0.8114194274	0.03672239929	-0.07439386845	-0.03785521537	10.34057426	68.26719666
16.71	-238	82	-2.459263325	0.8168360591	0.04135559872	-0.0693897903	-0.03143107146	9.747531891	68.20616913
16.72	-238	82	-2.47168088	0.8222292066	0.03655080125	-0.06355090439	-0.02534695715	7.903162003	68.16757965
16.73	-238	82	-2.484133959	0.8276087046	0.03689400107	-0.05357359722	-0.020632945	8.418958664	68.1215744
16.74	-238	82	-2.496622562	0.8329870701	0.03517799824	-0.04218539968	-0.01972612739	11.79801083	68.07379913
16.75	-238	82	-2.509127855	0.8383595943	0.03483479843	-0.03466035053	-0.01830784976	8.26011467	68.05226898
16.76	-238	82	-2.521630049	0.8437209725	0.03998279944	-0.03300525621	-0.01312785596	8.780226707	68.04415894
16.77	-238	82	-2.534124851	0.8490844965	0.03912480175	-0.03579974547	-0.002286143601	9.176446915	68.04221344
16.78	-238	82	-2.54662776	0.8544594646	0.04084080085	-0.03552371264	0.007635176182	6.127239227	68.04439545
16.79	-238	82	-2.559152603	0.8598507643	0.04307160154	-0.02879079059	0.01372922212	17.81718826	68.03353882
16.8	-238	82	-2.571696281	0.8652658463	0.04084080085	-0.02254175022	0.01605346799	19.56357765	68.02604675
16.81	-238	82	-2.584233761	0.8707047105	0.04255679995	-0.01948165521	0.01765848696	14.13739109	68.02351379
16.82	-238	82	-2.596755981	0.8761727214	0.03792360052	-0.02468204498	0.01811350882	10.77366352	68.03187561
16.83	-238	82	-2.609280348	0.8816689253	0.03895319998	-0.02201925218	0.01607961208	9.004897118	68.02528381
16.84	-238	82	-2.621811152	0.8871870041	0.04324319959	-0.01900836453	0.0183127746	9.061528206	68.02368927
16.85	-238	82	-2.63434267	0.8927386999	0.03946800157	-0.01649689674	0.01599689573	8.113786697	68.01759338
16.86	-238	82	-2.64687252	0.898301959	0.04478760064	-0.01560921595	0.01579261571	10.48034382	68.01500702
16.87	-238	82	-2.659399509	0.9038748145	0.044101201	-0.01908539608	0.03776764125	11.12556934	68.04734802
16.88	-238	82	-2.671921015	0.9094970822	0.04736160114	-0.0237496607	0.04667409509	11.88814831	68.09333801
16.89	-238	82	-2.684441805	0.9151638746	0.04598879814	-0.02613664791	0.05209401995	11.08245945	68.11563873
16.9	-238	82	-2.696955204	0.9208649993	0.04701840132	-0.03016469255	0.06226288527	7.809775829	68.1571579
16.91	-238	82	-2.709461927	0.9266155958	0.04770480096	-0.03095224127	0.06413467973	5.837705135	68.17704773
16.92	-238	82	-2.721966505	0.9324219823	0.04804800078	-0.03025130555	0.0621131137	6.437535763	68.16555023
16.93	-238	82	-2.734463692	0.9382793903	0.04461599886	-0.03076278046	0.05920665711	7.80356741	68.15416718
16.94	-238	82	-2.746957064	0.9441843629	0.04513080046	-0.03052219376	0.05620523542	9.84881115	68.13928223
16.95	-238	82	-2.759456396	0.950138092	0.04787639901	-0.02789111063	0.0526862517	8.876361847	68.12097931
16.96	-238	82	-2.771964073	0.95613873	0.04341480136	-0.0232104063	0.04897031933	8.502723694	68.0986557
16.97	-238	82	-2.784470081	0.9621790648	0.04976399988	-0.02169557661	0.05117107183	9.458948135	68.10182953
16.98	-238	82	-2.796968699	0.9682589769	0.0531960018	-0.02429837361	0.05393069237	8.069194794	68.11911774
16.99	-238	82	-2.809463739	0.9743831158	0.0501071997	-0.02669430152	0.05410539359	7.121479034	68.12392426
17	-238	82	-2.821964741	0.9805449843	0.05113679916	-0.02629401162	0.0549204126	8.466516495	68.12622833
17.01	-238	82	-2.834469795	0.9867370725	0.04770480096	-0.02548911795	0.05893250555	6.862401485	68.14019775
17.02	-238	82	-2.84696126	0.9929557443	0.04770480096	-0.02649126202	0.05952434987	7.307192802	68.14455414
17.03	-238	82	-2.859427691	0.9991905093	0.04684679955	-0.03407007828	0.06048265845	8.450856209	68.16412354
17.04	-238	82	-2.871875763	1.005444765	0.04770480096	-0.0402954109	0.06157963723	9.729984283	68.18447876
17.05	-238	82	-2.884313345	1.011729956	0.04924919829	-0.04192936048	0.05967161804	11.22323322	68.1811676
17.06	-238	82	-2.896751642	1.018054843	0.05371079966	-0.04145773873	0.05660159141	9.798010826	68.16764832
17.07	-238	82	-2.909197807	1.024415612	0.05199480057	-0.0344077833	0.0449238196	7.471010685	68.08939362
17.08	-238	82	-2.921649218	1.030789852	0.04770480096	-0.02574665099	0.02528335899	6.901992798	68.04428864
17.09	-238	82	-2.93410778	1.037162304	0.04770480096	-0.02183100209	0.01734345406	8.292367935	68.04428864
17.1	-238	82	-2.94656992	1.043532372	0.05165160075	-0.01833088323	0.01083233207	8.72710228	68.01541901
17.11	-238	82	-2.959026575	1.049892545	0.05130840093	-0.01797941327	0.006218142807	7.180994034	68.01230621
17.12	-238	82	-2.971475601	1.056227803	0.04959240183	-0.01902003959	0.007958285511	7.254562378	68.0144577
17.13	-238	82	-2.983916759	1.062534332	0.05062200129	-0.02075434104	0.01087392122	8.155511856	68.01866913
17.14	-238	82	-2.996352196	1.068816423	0.05027880147	-0.02360034361	0.0107010901	7.54696846	68.02205658
17.15	-238	82	-3.008782864	1.075077653	0.0543971993	-0.02444437519	0.01093698293	11.03620529	68.02375793
17.16	-238	82	-3.021204948	1.081313252	0.04564559832	-0.02661955357	0.01243386418	10.40090656	68.02935791
17.17	-238	82	-3.033619642	1.087531567	0.05165160075	-0.03485482186	0.03554483503	9.576509476	68.09231567
17.18	-238	82	-3.046030283	1.09376049	0.04444440082	-0.04725922272	0.05742623657	10.38342571	68.09231567
17.19	-238	82	-3.058439016	1.100015759	0.04821959883	-0.05244139209	0.06737621874	9.45526886	68.19200134
17.2	-285	85	-3.070842266	1.106312752	0.04770480096	-0.05591936782	0.07221996039	9.864006996	68.25209808
17.21	-285	85	-3.077263594	1.103824615	0.044101201	-0.05756248906	0.06804285198	11.89487648	68.28605652
17.22	-285	85	-3.083677292	1.101383209	0.04513080046	-0.05795316771	0.06342550367	11.37080574	68.27088928
17.23	-285	85	-3.090096235	1.09897542	0.04513080046	-0.05977845564	0.06495621055	12.01228046	68.25307465
17.24	-285	85	-3.096523523	1.09661448	0.03981120139	-0.05506556109	0.0631076023	11.82383823	68.26410675
17.25	-285	85	-3.102951765	1.094305634	0.04770480096	-0.05234982446	0.05884776264	10.4355402	68.23583221
17.26	-285	85	-3.109372139	1.092046499	0.04667520151	-0.0505017899	0.05362609774	10.82186794	68.20545197
17.27	-285	85	-3.115778923	1.089836359	0.04564559832	-0.04747259989	0.04234495014	12.16001987	68.1762619
17.28	-285	85	-3.115778923	1.087668777	0.03963959962	-0.03994306549	0.02293329686	11.61222267	68.10593414
17.29	-285	85	-3.122174978	1.085527658	0.03569279984	-0.03580053151	0.01039465517	10.30686188	68.06486511
17.3	-285	85	-3.128559351	1.083395481	0.03483479843	-0.03507930785	0.002767585218	8.526067734	68.04511261
17.31	-285	85	-3.134937763	1.081263542	0.03843839839	-0.03510459512	0.001069881022	5.192622185	68.04213715
17.32	-285	85	-3.141310215	1.081263542	0.03775199875	-0.03623000532	-0.0009085759521	10.18417072	68.04219055
17.33	-285	85	-3.147667646	1.079131126	0.03672239929	-0.03830894455	-0.002650551498	13.96959019	68.04527283
17.34	-285	85	-3.154004812	1.076992035	0.03569279984	-0.04180393368	-0.002463676035	12.51260281	68.05238342
17.35	-285	85	-3.160327911	1.074838758	0.03689400107	-0.04377950355	-0.0002178326249	13.28079033	68.06319427
17.36	-285	85	-3.172959089	1.070490003	0.03002999909	-0.044787772	0.002998739481	13.43013191	68.06604767
17.37	-285	85	-3.179272413	1.06830585	0.03363360092	-0.05170625821	0.02186308056	16.74117088	68.09915161
17.38	-285	85	-3.185586452	1.066124439	0.03432000056	-0.05470402166	0.02673969418	12.14056969	68.12622833
17.39	-285	85	-3.185586452	1.066124439	0.03620760143	-0.05434281006	0.03165220469	11.48068428	68.12622833
17.4	-285	85	-3.191902876	1.063956857	0.02694120072	-0.05436297134	0.03388806432	12.71971035	68.13513947
17.41	-285	85	-3.198209763	1.061805487	0.03071640059	-0.05735288188	0.03453438729	12.7188673	68.14586639
17.42	-285	85	-3.204508543	1.05967176	0.03363360092	-0.05577896908	0.03440131992	14.15620518	68.15145111
17.43	-285	85	-3.210799217	1.057563066	0.03363360092	-0.05377760902	0.03135400265	13.83074284	68.14219666
17.44	-285	85	-3.217080593	1.055490255	0.04616039991	-0.05090648308	0.0255798474	10.99043179	68.12366486
17.45	-285	85	-3.223360062	1.053461075	0.02848559991	-0.04747055098	0.02051625401	5.687655449	68.10629272
17.46	-285	85	-3.229641438	1.051476359	0.02797080018	-0.04313581809	0.01679221541	3.894557476	68.08274078
17.47	-285	85	-3.235925436	1.049526691	0.02213639952	-0.04767270759	0.02813350409	8.947685242	68.07733154
17.48	-285	85	-3.242206335	1.047618628	0.05903039873	-0.05116115883	0.03200063854	13.64696693	68.11952972
17.49	-285	85	-3.248472452	1.045769691	0.03878159821	-0.05348849669	0.03025295585	13.96699047	68.12558746
17.5	-285	85	-3.254736423	1.04398942	0.02539679967	-0.04866204038	0.02669354528	12.5255909	68.12296295
17.51	-285	85	-3.261009216	1.042278051	0.02488199994	-0.04343765602	0.02439398319	10.15738297	68.09436035
17.52	-285	85	-3.2672894	1.040634155	0.02865719981	-0.03759867325	0.02126502246	7.882270813	68.07746887
17.53	-285	85	-3.273569107	1.039058447	0.02814240009	-0.0332862772	0.01510145515	8.665866852	68.0554657
17.54	-285	85	-3.279849768	1.037633896	0.03260400146	-0.01337800734	-0.007465325296	9.641838074	68.03165436
17.55	-285	85	-3.286137342	1.036472797	0.02848559991	0.0154002104	-0.03929757327	11.41596222	68.01533508
17.56	-285	85	-3.292403936	1.035525203	0.02951519936	0.01835355721	-0.05665227026	10.56146812	68.09344482
17.57	-285	85	-3.298647881	1.034653306	0.03002999909	-0.005296537653	-0.03774593771	10.32504654	68.10170746
17.58	-285	85	-3.304900885	1.033797979	0.05285279825	-0.02337477729	-0.01782348007	15.84309006	68.03466034
17.59	-285	85	-3.311172724	1.032954812	0.04307160154	-0.03735329583	0.001082956791	11.35534763	68.0317688
17.6	-285	85	-3.323794127	1.031311035	0.02797080018	-0.04125357792	0.02322298288	17.25875664	68.07626343
17.61	-285	85	-3.323794127	1.031311035	0.02797080018	-0.04096919671	0.02902362496	13.93975925	68.07626343
17.62	-285	85	-3.330131531	1.030546069	0.03414839879	-0.03882258013	0.02919139713	7.836593151	68.0861969
17.63	-285	85	-3.336483479	1.029848814	0.07138559967	-0.03404946625	0.02859648317	6.066761971	68.07522583
17.64	-285	85	-3.342867136	1.029212952	0.03826680034	-0.02701756731	0.03307836503	7.905106544	68.06188965
17.65	-285	85	-3.349277258	1.02862525	0.03054480068	-0.02188281342	0.03793828934	3.226155281	68.0619812
17.66	-285	85	-3.355690479	1.028091788	0.03157439828	-0.01864196733	0.03287921101	6.294668674	68.06227112
17.67	-285	85	-3.362097263	1.027623653	0.03620760143	0.001654631458	0.009184740484	6.758633137	68.02365875
17.68	-285	85	-3.368509769	1.02724123	0.04135559872	0.02560513653	-0.01147110015	12.06060886	68.00900269
17.69	-351	82	-3.374934912	1.026945829	0.03363360092	0.04760291427	-0.02479036152	11.08542442	68.06752777
17.7	-351	82	-3.381356239	1.02669096	0.03517799824	0.05110763013	-0.03080890328	8.46107769	68.11894226
17.71	-351	82	-3.39632535	1.024466991	0.04049760103	0.05414129421	-0.03725004941	6.050835609	68.13154602
17.72	-351	82	-3.411300421	1.022272587	0.04135559872	0.06325554848	-0.04059243947	2.657574892	68.17615509
17.73	-351	82	-3.426297665	1.020064473	0.04307160154	0.06447769701	-0.0318993777	4.882450581	68.19489288
17.74	-351	82	-3.441306829	1.017799973	0.03946800157	0.05396030471	-0.02052090317	8.160327911	68.13520813
17.75	-351	82	-3.456324339	1.015488505	0.04049760103	0.04912958667	-0.01342479885	9.457184792	68.09474182
17.76	-351	82	-3.471345425	1.013155699	0.04084080085	0.04641045257	-0.007685892284	7.142742157	68.08336639
17.77	-351	82	-3.486359358	1.01080811	0.04204199836	0.02930161729	0.007011599839	5.398263454	68.04686737
17.78	-351	82	-3.501365662	1.008447289	0.05130840093	0.0164977368	0.01617052406	3.408990383	68.02069855
17.79	-351	82	-3.516370535	1.006085753	0.04770480096	0.009186042473	0.02188437432	10.26924515	68.01740265
17.8	-351	82	-3.531384945	1.003738165	0.04358639941	0.006841198541	0.02431565523	5.85449934	68.01988983
17.81	-351	82	-3.546407461	1.001418114	0.044101201	0.00983160641	0.02623785287	3.696234941	68.0256424
17.82	-351	82	-3.56141448	0.9991314411	0.03981120139	0.008588695899	0.02045361698	5.647928238	68.02185822
17.83	-351	82	-3.57640934	0.9968637228	0.04513080046	0.004272718914	0.02141366154	1.483201027	68.01264191
17.84	-351	82	-3.591409683	0.9946062565	0.04513080046	0.004683850333	0.02310531586	2.493224859	68.0175705
17.85	-351	82	-3.606400728	0.9923772812	0.05336759984	0.005467452109	0.01739731431	4.899058342	68.01573181
17.86	-351	82	-3.62137413	0.9901865721	0.04461599886	0.004879837856	0.01106966287	2.323910475	68.00730896
17.87	-351	82	-3.63633728	0.9880263209	0.04461599886	-2.072937787e-05	0.01287567616	4.210823059	68.00473785
17.88	-351	82	-3.65129137	0.9858867526	0.03981120139	-0.006197560579	0.01261354238	5.657207489	68.00609589
17.89	-351	82	-3.66624856	0.9837664366	0.044101201	-0.008213404566	0.01589502394	4.799208164	68.00920105
17.9	-351	82	-3.681210995	0.9816759825	0.0392963998	-0.006391219795	0.01482836157	2.549254894	68.01055145
17.91	-351	82	-3.696166277	0.9796195626	0.04358639941	-0.005311615765	0.009953357279	0.8770082593	68.00566864
17.92	-351	82	-3.711117744	0.9775905013	0.04289999977	-0.004423441365	0.008487783372	0.2623442113	68.00333405
17.93	-351	82	-3.726069212	0.9755863547	0.05113679916	-0.002525072545	0.007361330092	2.607220173	68.00234222
17.94	-351	82	-3.74102354	0.9736077785	0.04204199836	-0.0006675049663	0.005781702697	4.648034096	68.0013504
17.95	-351	82	-3.755988598	0.9716575742	0.04547400028	0.002248879522	0.005775995553	3.073159695	68.0012207
17.96	-351	82	-3.770962477	0.9697327018	0.04084080085	0.006088258699	0.006275415421	2.337034225	68.0022583
17.97	-351	82	-3.78593874	0.9678202868	0.03981120139	0.003818280064	0.00841614604	3.097143888	68.00263977
17.98	-351	82	-3.800918579	0.9659231901	0.03466320038	0.00277919136	0.009167186916	2.633746147	68.0030899
17.99	-351	82	-3.815900564	0.9640752673	0.03826680034	0.007921149954	0.004076190293	1.157847643	68.0031662
18	-351	82	-3.830869198	0.9623122811	0.04204199836	0.01953324117	-0.0064965114	1.629794598	68.01034546
18.01	-351	82	-3.845819235	0.9606351852	0.04135559872	0.02808672376	-0.0190661177	-1.556599379	68.03442383
18.02	-351	82	-3.860751867	0.9590191841	0.03689400107	0.03262108937	-0.02716810256	-2.194462061	68.05744171
18.03	-351	82	-3.875667334	0.9574396014	0.03620760143	0.03238747269	-0.03324721009	-0.7846341133	68.06995392
18.04	-351	82	-3.890588045	0.9558790326	0.03586440161	0.03222750127	-0.03233738989	-1.063654304	68.07363892
18.05	-351	82	-3.905528069	0.9543225765	0.03517799824	0.03117779456	-0.02567077428	2.325272083	68.06289673
18.06	-351	82	-3.920479059	0.9527469277	0.03432000056	0.01301982626	-0.01205416024	-0.630387485	68.04036713
18.07	-351	82	-3.935432673	0.9511440396	0.03432000056	0.002498298883	-0.005415685475	-0.3089188635	68.00579071
18.08	-351	82	-3.950385571	0.9495385289	0.03792360052	-0.004697993398	-0.002044819295	-0.9757628441	68.00055695
18.09	-351	82	-3.965348959	0.9479584694	0.04152720049	-0.003259539604	-3.410130739e-05	0.9329781532	68.00064087
18.1	-351	82	-3.980328321	0.9464059472	0.03226080164	-0.0001521427184	0.002286866307	0.3137074113	68.00007629
18.11	-351	82	-3.995313406	0.944871366	0.03157439828	-0.001631628722	0.002769954503	0.1345187277	68.00031281
18.12	-351	82	-4.010296345	0.9433518052	0.03054480068	-0.003522945568	0.003588937223	-1.682616949	68.00071716
18.13	-351	82	-4.025276661	0.9418591261	0.0543971993	-0.002327967435	0.003313802183	1.59769249	68.00078583
18.14	-351	82	-4.040250778	0.9404017329	0.04204199836	0.002115145326	-0.0007160305977	-0.330576092	68.00009155
18.15	-351	82	-4.055218697	0.9389699101	0.02797080018	0.002295816317	-0.003981105983	1.724617362	68.00063324
18.16	-351	82	-4.070189953	0.937551558	0.03105960041	5.066953599e-05	-0.001430444419	0.7205275893	68.00021362
18.17	-351	82	-4.085168362	0.9361428022	0.07567559928	-0.009995836765	0.004740081728	-1.292400002	68.00304413
18.18	-351	82	-4.100151539	0.9347591996	0.03878159821	-0.01075201854	0.005130074918	1.990802646	68.00489044
18.19	-410	87	-4.115116119	0.9334702492	0.02488199994	-0.002713933587	-0.005970023572	-6.620997906	68.00033569
18.2	-410	87	-4.12725687	0.9340007305	0.02968679927	0.01803494059	-0.04243562371	-17.65316582	68.05199432
18.21	-410	87	-4.139314175	0.9347007275	0.02471040003	0.03154549375	-0.06066566706	-22.70594406	68.15923309
18.22	-410	87	-4.151366711	0.9354686141	0.02488199994	0.03596456349	-0.06253670901	-12.39009571	68.17980957
18.23	-410	87	-4.163433075	0.936255753	0.03843839839	0.03145168349	-0.05727818981	-3.175114155	68.15257263
18.24	-410	87	-4.175525188	0.9370334744	0.04341480136	0.02524612658	-0.04789590091	-1.763758898	68.11030579
18.25	-410	87	-4.187655926	0.9377833009	0.04358639941	0.01720807329	-0.03587822616	0.65509516	68.06214905
18.26	-410	87	-4.199832916	0.938506186	0.04358639941	0.01876033843	-0.02716498822	0.835550487	68.03582764
18.27	-410	87	-4.21203804	0.9392089248	0.03002999909	0.05400453135	-0.048370637	3.414041042	68.16490936
18.28	-410	87	-4.224253178	0.9398909807	0.03414839879	0.07941310108	-0.06114059314	-2.716862679	68.29314423
18.29	-410	87	-4.24874115	0.941093564	0.02917199954	0.09373852611	-0.06305295229	-3.809500217	68.4128952
18.3	-410	87	-4.24874115	0.941093564	0.02917199954	0.09219224751	-0.06225866824	0.4784969389	68.43074799
18.31	-410	87	-4.260991096	0.9415611625	0.02505359985	0.08378018439	-0.06235766411	0.09910624474	68.38156128
18.32	-410	87	-4.273235798	0.9419434667	0.02797080018	0.07961420715	-0.06427663565	-0.06916787475	68.35540771
