20.09	16	306	0.2069059759	3.530691385	0.4236803949	0.005096271634	-0.005630791187	10.20757294	78.69982147
20.1	16	306	0.217975378	3.554857969	0.433118403	0.01210852712	-0.001524716616	6.735955238	78.70240021
20.11	16	306	0.2235196978	3.566956758	0.4133844078	0.01358687878	-0.0005101561546	7.707016945	78.90525055
20.12	16	306	0.2235196978	3.566956758	0.4181891978	0.01338444464	0.000514164567	6.312459946	78.90525055
20.13	20	321	0.2290651947	3.579051733	0.4181891978	0.01276431046	-0.000408552587	9.22667408	78.70508575
20.14	20	321	0.2353695184	3.589494705	0.4212779999	0.008935474791	0.001261070371	5.554963589	78.70204163
20.15	20	321	0.2361205518	3.587851048	0.4178459942	0.007356887683	0.0005975738168	10.61107635	78.90074921
20.16	20	321	0.2361205518	3.587851048	0.4178459942	0.005756070837	0.0001379176974	11.62725067	78.90074921
20.17	20	321	0.2368697077	3.586201668	0.4277988076	0.004272516817	-0.0007776021957	10.87563133	78.69933319
20.18	20	321	0.2383767962	3.58289957	0.8413547873	0.003241444007	-0.002303674817	11.6186161	78.29894257
20.19	20	321	0.2391345352	3.581246853	0.4276272058	0.002837026492	-0.002121046185	9.023370743	78.49880219
20.2	20	321	0.2391345352	3.581246853	0.4276272058	0.002381028607	-0.001176416874	12.13646507	78.29839325
20.21	20	321	0.2398872226	3.579586983	0.4286567867	0.0006651394069	-0.0005926787853	7.863516808	78.29839325
20.22	20	321	0.2413879633	3.576251745	0.4238519967	-0.001990223303	0.002014473081	9.67757988	78.49859619
20.23	20	321	0.2429149002	3.572891474	0.4305444062	-0.0006886571646	-0.002193823457	10.47288227	78.29829407
20.24	20	321	0.2429149002	3.571213961	0.4320887923	-0.0004340503365	-0.00239341706	9.669238091	78.29829407
20.25	20	321	0.2436899096	3.571213961	0.4320887923	0.0005111154169	0.0004107803106	8.70434761	78.09835815
20.26	20	321	0.2444705963	3.56954813	0.4300296009	0.00146850571	0.002548724413	12.10228157	78.09869385
20.27	20	321	0.2452626526	3.567885637	0.4468463957	0.004111703485	0.001619681716	8.199082375	78.09869385
20.28	20	321	0.2460663021	3.566230059	0.4475328028	0.005728730932	0.002454087138	8.520316124	77.9329834
20.29	20	321	0.2460663021	3.566230059	0.4475328028	0.00648708269	0.003050267696	8.362060547	77.9329834
20.3	20	321	0.2468755841	3.564575434	0.4408403933	0.006241742522	0.001098252833	11.09572029	78.13374329
20.31	20	321	0.2484858781	3.56125474	0.4480476081	-0.001681514084	-0.006244212389	9.47953701	77.7328186
20.32	20	321	0.2492808402	3.559600353	0.4628052115	-0.003503520042	-0.006829738617	10.30253887	77.53403473
20.33	20	321	0.2492808402	3.559600353	0.4628052115	-0.004909198731	-0.005514800549	8.845057487	77.53403473
20.34	20	321	0.2500652969	3.557962418	0.4442723989	-0.006847236305	-0.002999939024	9.744830132	77.73394012
20.35	20	321	0.2516155541	3.554736853	0.889231205	-0.009415365756	0.002388931811	10.0340414	77.33538055
20.36	20	321	0.2523936331	3.55313015	0.4746456146	-0.01030034199	0.00187087059	8.924628258	77.53600311
20.37	20	321	0.2523936331	3.55313015	0.4746456146	-0.0109195672	0.00154081732	9.515948296	77.53600311
20.38	20	321	0.2531820238	3.551523924	0.4567992091	-0.0100585781	0.001598089933	11.08761215	77.73616791
20.39	20	321	0.2548010945	3.548327923	0.4480476081	-0.003631709144	0.004365861416	11.66147232	78.13276672
20.4	20	321	0.2556196749	3.546733141	0.4538820088	-0.003712080419	0.005626298487	11.50049496	77.93351746
20.41	20	321	0.2556196749	3.546733141	0.4538820088	-0.003009080887	0.006271757185	11.51391888	77.93351746
20.42	20	321	0.2564470768	3.545145512	0.4557695985	0.0004085060209	0.01026511192	12.85296059	77.73465729
20.43	20	321	0.2581262589	3.541941643	0.4580003917	0.0004585515708	0.004496619105	12.33972073	77.73273468
20.44	20	321	0.2589640021	3.540323496	0.4592016041	-0.001719690859	0.004341751337	11.99773979	77.73273468
20.45	20	321	0.2589640021	3.540323496	0.4592016041	-0.003752551973	0.005545005202	12.45974731	77.53285217
20.46	20	321	0.259803772	3.538703918	0.4650360048	-0.003142639995	0.005582496524	12.55330658	77.33348083
20.47	20	321	0.2623555064	3.533819914	0.4650360048	-0.004906624556	0.003645375371	9.831284523	77.13278198
20.48	20	321	0.2632021904	3.532180786	0.4748171866	-0.006250627339	0.001800462604	12.60419559	76.93334198
20.49	20	321	0.2632021904	3.530543089	0.4761900008	-0.008373487741	0.000559002161	15.45798874	76.93334198
20.5	20	321	0.2640451193	3.530543089	0.4761900008	-0.01057620347	0.0003855377436	17.97704315	77.13496399
20.51	20	321	0.2648839355	3.52890873	0.4902611971	-0.01387718692	-0.000490963459	11.06868172	77.13949585
20.52	20	321	0.2657274306	3.527274609	0.4655508101	-0.01430227235	-0.002303242683	12.75580597	77.13949585
20.53	20	321	0.2665866017	3.52564621	0.4746456146	-0.01243994199	-0.002906516194	14.37219906	76.93877411
20.54	20	321	0.2665866017	3.52564621	0.4845983982	-0.01037755236	-0.002179309726	12.76476288	76.93877411
20.55	20	321	0.2674610317	3.524029255	0.4845983982	-0.007098603994	-0.001390367746	12.91071796	76.734375
20.56	20	321	0.2692321837	3.520799875	0.4883736074	-0.006604220718	-0.002244666219	15.69962406	76.73350525
20.57	20	321	0.2701199055	3.519174099	0.4749887884	-0.00830006972	-0.004168942571	14.63330841	76.93561554
20.58	20	321	0.2701199055	3.519174099	0.4749887884	-0.0104110986	-0.004879578948	14.26574802	76.93561554
20.59	20	321	0.271004945	3.517540216	0.4844267964	-0.01177498698	-0.005841434002	13.3817873	76.737854
20.6	20	321	0.2727897763	3.514275312	0.4785923958	-0.01325856894	-0.01121033728	15.40299797	76.74421692
20.61	20	321	0.2727897763	3.512665272	0.4710420072	-0.0118336305	-0.00912629813	17.13471222	76.74421692
20.62	20	321	0.2736932337	3.512665272	0.4710420072	-0.01073504612	-0.007033474743	16.51582527	76.93945312
20.63	25	317	0.275929898	3.498978853	0.5154864192	-0.004883239046	-0.001732222736	14.63371563	76.33294678
20.64	25	317	0.2765963376	3.492949486	0.9842975736	-0.004652123898	-0.001196965575	14.66290283	76.13266754
20.65	25	317	0.2765963376	3.492949486	0.9842975736	-0.005097102374	-0.0006200522184	13.90725327	76.13266754
20.66	25	317	0.2772540152	3.486937761	0.9842975736	-0.006483707577	0.00108422339	11.03310299	75.93341827
20.67	25	317	0.2772540152	3.486937761	0.9842975736	-0.007606830448	0.004259124398	13.56219006	75.93341827
20.68	25	317	0.2779015899	3.48094964	0.9842975736	-0.007738474756	0.00814679265	11.54227829	75.7358551
20.69	25	317	0.2785453498	3.474977016	0.9842975736	-0.008691623807	0.01229413599	17.277071	75.54034424
20.7	25	317	0.279841572	3.463046312	0.9842975736	-0.007072515786	0.0190827325	18.66995049	75.14824677
20.71	25	317	0.279841572	3.463046312	0.9842975736	-0.009107898921	0.01980578899	12.34228325	75.14824677
20.72	25	317	0.2804867029	3.45707345	0.9842975736	-0.01126551628	0.01842711866	11.02091217	74.95006561
20.73	25	317	0.2811303735	3.451095819	0.9842975736	-0.01264642552	0.01556617022	17.81951904	74.74765778
20.74	25	317	0.2817739844	3.445120573	0.9842975736	-0.01428679749	0.01538313925	16.81412506	74.54789734
20.75	25	317	0.2824141383	3.439150095	0.9842975736	-0.0155429095	0.01848967373	18.26635933	74.35246277
20.76	25	317	0.2830471694	3.433176041	0.9842975736	-0.01784704253	0.01859256625	15.65322781	74.15718079
20.77	25	317	0.2836773396	3.427197456	0.5009003878	-0.01955606788	0.01622083783	13.57302666	74.35600281
20.78	25	317	0.2843153477	3.421220541	0.4948943853	-0.01814065501	0.01733768731	14.4869566	74.46833038
20.79	25	317	0.2849700451	3.41524291	0.4984979928	-0.01451546326	0.01476581395	12.76270866	74.26186371
20.8	25	317	0.2856276333	3.409265757	0.4972968102	-0.01359343529	0.0130097121	13.18109608	74.05815887
20.81	25	317	0.286275655	3.403300524	0.4876872003	-0.01743189991	0.01826639473	14.79191399	74.26676178
20.82	25	317	0.2869181037	3.397352695	0.4947228134	-0.01721231639	0.02516770363	16.87097359	74.07743073
20.83	25	317	0.2875570357	3.391408205	0.4806515872	-0.01817566156	0.02722018957	15.81540585	74.28488159
20.84	25	317	0.2881952226	3.385452986	0.4806515872	-0.02037573978	0.02354075015	17.43639183	74.08238983
20.85	25	317	0.2888389528	3.379486322	0.4806515872	-0.02133284509	0.01869630069	15.93182373	73.87608337
20.86	25	317	0.2894864678	3.373513222	0.4806515872	-0.02107125893	0.01594182849	14.09267998	73.67103577
20.87	25	317	0.2901323438	3.367539883	0.4806515872	-0.02243964747	0.01717298478	14.93201351	73.47397614
20.88	25	317	0.2907747924	3.361568689	0.4806515872	-0.02271074802	0.01747724414	15.38847923	73.27519226
20.89	25	317	0.2914081812	3.355605602	0.4806515872	-0.02459032089	0.01925253123	16.33082962	73.07865906
20.9	25	317	0.2920331359	3.349652052	0.4806515872	-0.02711731195	0.02369043231	16.06444931	72.89055634
20.91	25	317	0.2926627696	3.343698263	0.4806515872	-0.02688671649	0.02169141173	14.34593964	72.69073486
20.92	25	317	0.2932989299	3.337746382	0.4806515872	-0.0242389068	0.02016060799	15.45636082	72.48087311
20.93	25	317	0.2939319015	3.331800699	0.4806515872	-0.02514777333	0.02160485089	14.18052864	72.28330994
20.94	25	317	0.2945593297	3.325858355	0.4614323974	-0.02562716603	0.02144049853	15.30043221	72.48513794
20.95	25	317	0.2951838374	3.31992054	0.453710407	-0.02576587349	0.02157734334	15.10394096	72.68624878
20.96	25	317	0.2958093584	3.313988924	0.4463315904	-0.02544205636	0.02137209475	13.93768787	72.88529205
20.97	25	317	0.296435535	3.308067799	0.4646928012	-0.02433426678	0.02224588394	14.13550568	72.68424988
20.98	25	317	0.2970582247	3.302155256	0.4384379983	-0.0238716267	0.02391454577	18.08734512	72.88671875
20.99	25	317	0.2976763844	3.296248198	0.4334616065	-0.02401197702	0.02462479472	16.88634491	73.08852386
21	25	317	0.298291862	3.290357351	0.4346627891	-0.02333886176	0.02572440356	14.74084282	72.8879776
21.01	25	317	0.2989042103	3.28448391	0.4312308133	-0.02154754102	0.02912048995	16.43206215	72.69207764
21.02	25	317	0.2995136082	3.27861619	0.4302012026	-0.02222818136	0.02893829346	17.08255577	72.49337769
21.03	25	317	0.3001176119	3.272749186	0.4217928052	-0.02280814946	0.02816274762	16.50995827	72.69284058
21.04	25	317	0.3007242978	3.26687789	0.4339764118	-0.0244256705	0.02448029816	14.04589653	72.49059296
21.05	25	317	0.3013393879	3.261018991	0.4295147955	-0.01863645762	0.02232269943	14.18921852	72.67687988
21.06	25	317	0.3019484282	3.255181074	0.415615201	-0.01687510312	0.02908964455	15.79754639	72.88433075
21.07	25	317	0.302543819	3.249351025	0.3962244093	-0.02124910802	0.02827714384	15.52870655	73.09169769
21.08	25	317	0.3031263351	3.243520737	0.3922775984	-0.02333264798	0.02809245884	12.64605713	73.19622803
21.09	25	317	0.3036982119	3.237690449	0.390904814	-0.02461064607	0.02689709514	14.28568745	72.99593353
21.1	25	317	0.3042625785	3.231867552	0.3907332122	-0.02557346225	0.02716492862	11.04701138	72.79780579
21.11	25	317	0.3048163354	3.226051807	0.3759756088	-0.02686231956	0.02704632282	17.39749527	73.00028229
21.12	25	317	0.3053524792	3.220238924	0.3759756088	-0.03051869571	0.02799166739	15.21839809	72.8098526
21.13	40	309	0.305875659	3.214431047	0.3759756088	-0.03397705778	0.02913458645	10.753335	72.62015533
21.14	40	309	0.3099566102	3.21062398	0.3540107906	-0.03436819464	0.03137384355	12.5933876	72.82626343
21.15	40	309	0.3140291274	3.206816435	0.3502356112	-0.03834658861	0.02879208326	13.85719872	73.03266907
21.16	40	309	0.3181027174	3.203018665	0.3435432017	-0.03353530169	0.03105522692	9.381764412	73.22411346
21.17	40	309	0.322178334	3.19923234	0.3516083956	-0.03279447556	0.03208690882	10.79958725	73.02458191
21.18	40	309	0.326256901	3.195446491	0.3315311968	-0.03048118949	0.03041358292	9.080494881	73.21528625
21.19	40	309	0.3303331435	3.191661119	0.3423419893	-0.0295721814	0.02807591856	9.243504524	73.00811768
21.2	40	309	0.334402442	3.187886	0.325868398	-0.03125036135	0.02784003317	13.56347656	73.21153259
21.21	40	309	0.3384657204	3.184120655	0.3150576055	-0.03051553667	0.02911697328	17.3721714	73.4127121
21.22	40	309	0.3425228298	3.18036437	0.3099096119	-0.0292250067	0.02822466195	17.36460304	73.60816193
21.23	40	309	0.3465767503	3.176626444	0.3135131896	-0.02659249678	0.03074713051	14.06063271	73.4080658
21.24	40	309	0.3506381214	3.172909021	0.2987555861	-0.02266750485	0.03199288249	14.31875229	73.60398865
21.25	40	309	0.3547068834	3.169206381	0.2879447937	-0.01813834161	0.03124117851	10.52954578	73.79450989
21.26	40	309	0.3587688208	3.165507793	0.2743884027	-0.01665585488	0.03033994138	10.43610096	73.99208069
21.27	40	309	0.362819165	3.161813259	0.2755895853	-0.01867514849	0.02966198325	10.19283485	73.79273987
21.28	40	309	0.366863519	3.15813303	0.2610036135	-0.01784659922	0.03199119866	9.911180496	73.99705505
21.29	40	309	0.3709071875	3.15446806	0.2515656054	-0.01526121423	0.03444807231	9.253264427	74.20007324
21.3	40	309	0.3749496937	3.15081048	0.2448731959	-0.01378716715	0.03080327809	7.265197754	74.38977051
21.31	40	309	0.3789871037	3.147155523	0.2369796038	-0.01444143802	0.02594272792	8.283011436	74.58027649
21.32	40	309	0.3830144107	3.143517494	0.2321747988	-0.01499756053	0.02361518145	10.89929008	74.77666473
21.33	40	309	0.3870344162	3.139913321	0.2229084074	-0.01452204213	0.02930255234	10.69896984	74.98716736
21.34	40	309	0.3910554051	3.136329889	0.2150148004	-0.01248665899	0.03040954471	7.651885509	75.04209137
21.35	40	309	0.3950800598	3.13274622	0.2072927952	-0.01144922152	0.02706101537	5.8020401	75.03238678
21.36	40	309	0.3991118073	3.129155636	0.2031743973	-0.008001357317	0.02321997285	4.940331459	74.8225708
21.37	40	309	0.4031555951	3.125564575	0.193908006	-0.0020779185	0.01896290481	11.32493305	75.01364899
21.38	40	309	0.4072099626	3.121984243	0.1734876037	0.004553288221	0.01634343714	-0.477627486	75.01092529
21.39	40	309	0.4112644196	3.118411303	0.1734876037	0.004212687723	0.01267744601	4.759157658	75.0098877
21.4	40	309	0.4153095186	3.11484623	0.1631916016	0.002384627238	0.007296711206	8.584416389	75.0026474
21.41	40	309	0.4193458855	3.111300945	0.1551263928	0.0009942445904	0.008090056479	6.401870251	75.00248718
21.42	40	309	0.4233786166	3.107776642	0.1492920071	0.001270553097	0.009319379926	5.124253273	75.00331879
21.43	40	309	0.4274109602	3.104251862	0.1324751973	0.001895057037	0.007291197777	2.656849861	75.0021286
21.44	40	309	0.4314542115	3.100719929	0.1242384017	0.002724786289	-0.00236467272	4.08281374	75.00048828
21.45	40	309	0.4355089068	3.097200394	0.119948402	0.008415487595	-0.004397936165	1.499963641	75.00337982
21.46	40	309	0.4395620823	3.09368968	0.1170312017	0.009226587601	-0.003648683429	-0.5708364248	74.80368805
21.47	40	309	0.4436120391	3.090182781	0.1003860012	0.008935282007	-0.006286934018	-3.111046791	75.00470734
21.48	40	309	0.4476684332	3.086693287	0.09540960193	0.01148488	-0.005151107907	-1.924446106	75.00670624
21.49	40	309	0.4517319202	3.083218813	0.08700119704	0.01589347795	-0.003356166184	0.639375031	75.00670624
21.5	40	309	0.4557934701	3.079746962	0.07927919924	0.01706467383	0.000166028738	-2.397460222	75.01036835
21.51	40	309	0.4598531723	3.076279163	0.07601880282	0.01731473953	0.003053739667	-0.5088029504	75.00787354
21.52	40	309	0.4639213383	3.072813034	0.06417839974	0.01975064166	0.006102032959	0.6546801925	75.01602936
21.53	40	309	0.4680079222	3.069334507	0.05199480057	0.0249314867	0.003901690245	0.2311386317	75.01602936
21.54	40	309	0.4721045196	3.065849543	0.04821959883	0.02855988219	-1.840293407e-05	2.180558443	75.0306015
21.55	40	309	0.4762046337	3.062367439	0.04616039991	0.0297864452	0.001915976405	2.472985744	75.0306015
21.56	40	309	0.4803141356	3.058876753	0.03586440161	0.03174183145	0.0006461441517	0.482136935	74.83384705
21.57	40	309	0.4844318032	3.05535984	0.0574860014	0.03334706277	-0.005431644619	0.5254753828	75.03895569
21.58	40	309	0.4885318279	3.051784754	0.04770480096	0.03236979619	-0.01459634304	0.3406408131	74.84339142
21.59	40	309	0.4923303127	3.048304558	0.02676960081	0.01383822225	-0.01626811922	7.682981014	75.04419708
21.6	40	309	0.4954901934	3.04523015	0.02797080018	-0.05769371986	0.04450793564	-2.494973183	75.00531006
21.61	40	309	0.498300463	3.042258739	0.03346199915	-0.1305617243	0.08320128918	-4.874834538	75.52581024
21.62	44	332	0.5011401176	3.039126396	0.03260400146	-0.1340976506	0.04443755746	-2.30869031	75.12297821
21.63	44	332	0.5005338192	3.047755957	0.03174600005	-0.1255318671	0.04688388109	-5.631326199	75.12297821
21.64	44	332	0.5001809597	3.056449413	0.03466320038	-0.08114978671	0.05783836544	-10.12180328	74.79325104
21.65	44	332	0.4999280572	3.065129042	0.04135559872	-0.05423876643	0.04628378153	-12.60664272	74.27072906
21.66	44	332	0.4997299314	3.073799849	0.04461599886	-0.04489193857	0.05692604184	-7.097194672	73.98714447
21.67	44	332	0.4995977879	3.082419395	0.05216639861	-0.02381938323	0.03680868447	-4.50065279	73.76520538
21.68	44	332	0.4994986653	3.091027975	0.05594160035	-0.01640567929	0.02656108141	-9.09899807	73.43840027
21.69	44	332	0.4993963242	3.099684954	0.05903039873	-0.01291699708	0.03461332619	-5.027945042	73.24177551
21.7	44	332	0.4993963242	3.108389378	0.05336759984	-0.02275941521	0.05886885524	-12.53934765	73.07032776
21.71	44	332	0.4992423654	3.117087603	0.05697119981	-0.04262759909	0.07276025414	-14.00667858	73.41519928
21.72	44	332	0.4991095662	3.125771523	0.06486479938	-0.01974624023	0.06278853118	-12.3999815	73.2249527
21.73	44	332	0.4990748167	3.134433746	0.06829679757	-0.002677408978	0.06283016503	-8.354138374	72.94202423
21.74	44	332	0.4990772605	3.14305687	0.07087080181	-0.01313190348	0.05813299119	-6.976098537	72.74164581
21.75	44	332	0.4990280271	3.151678801	0.06984119862	-0.03749555349	0.05975051224	-10.85499477	72.53572083
21.76	44	332	0.498945713	3.151678801	0.07344479859	-0.03403776139	0.0685158819	-7.849753857	72.81021118
21.77	44	332	0.4989151955	3.160316229	0.08082360029	-0.01806570962	0.0665345639	-4.674994469	72.59539032
21.78	44	332	0.4989460707	3.168954134	0.08803080022	-0.009869668633	0.06393225491	-10.78254795	72.36155701
21.79	44	332	0.4989709854	3.177588463	0.08219639957	-0.02016489208	0.06716053188	-4.270123005	72.1526947
21.8	44	332	0.4989433885	3.186228275	0.08219639957	-0.03821291775	0.07585890591	-7.218848705	72.39993286
21.81	44	332	0.4988967776	3.19487381	0.09008999914	-0.03605356812	0.07725150883	-5.007261276	72.27230835
21.82	44	332	0.4988931417	3.203510046	0.100900799	-0.02093530446	0.07142397761	-6.105545521	72.03594971
21.83	44	332	0.4989245534	3.21214056	0.09060479701	-0.01562160626	0.07345283031	-4.991308689	72.18933105
21.84	44	332	0.4988984466	3.229403257	0.0998712033	-0.03447052836	0.07991313934	-5.100343227	72.27334595
21.85	44	332	0.4988984466	3.229403257	0.0998712033	-0.03665202856	0.07745884359	-4.076853752	72.27334595
