224.98,	-0.217075333	0.08726646006	1.604612112	-0.6600036025	-0.9700000286	-1.110000014	0	0	0
225,	-0.2236203104	0.08617563546	1.610066175	-0.5703027248	0.3799999952	0.3100000024	0	0	0
225.02,	-0.232346952	0.08399397135	1.615520358	-0.7099999785	0.1900024265	0.3400000036	0	0	0
225.04,	-0.2399827689	0.08290313929	1.622065425	-0.6499999762	1.350000024	0.8399999738	2.341805152e-38	0	0
225.06,	-0.242164433	0.08181230724	1.628610373	0.4399999976	1.629999995	0.7900000215	0	3.573311084e-43	0
225.08,	-0.2388919443	0.08072147518	1.636246204	-0.4199999869	0.6399999857	0.5500000119	0	0	0
225.1,	-0.2290763706	0.07853981853	1.643882036	-0.7400000095	-0.3400000036	-0.3700000048	0	0	0
225.12,	-0.2214386463	0.1248122677	1.652608633	0.09000000358	-0.7300000191	0.01999999955	0	0	0
225.14,	-0.2094395161	0.1246979982	1.660244465	-0.6200000048	-0.9800000191	-0.09000000358	0	0	0
225.16,	-0.2018036991	0.07526732236	1.667907596	-0.1700000018	-0.8500000238	-0.03999999911	0	0	0
225.18,	-0.2007128596	0.07635815442	1.673334479	0.1103500351	-0.7699999809	-0.200000003	0	0	0
225.2,	-0.2061670125	0.07744898647	1.680970192	-0.2899999917	-0.2100028843	0.2300000042	0	0	0
225.22,	-0.217075333	0.07853981853	1.687515259	-1.059999943	-0.3600000143	-0.3300000131	-1.701411835e+38	0	0
225.24,	-0.2290744632	0.08072147518	1.695151091	-0.6100000143	0.3700000048	0.009999999776	3.573311084e-43	0	0
225.26,	-0.2388919443	0.08181230724	1.701696038	-0.5500000119	1.470000029	0.5400000215	3.573311084e-43	0	0
225.28,	-0.2432552576	0.08181230724	1.708240986	0.05000000075	0.75	0.3799999952	0	0	2.341805152e-38
225.3,	-0.2399827689	0.08072147518	1.715876818	-1.210000038	1.360000014	-0.02999999933	0	-1.701411835e+38	0
225.32,	-0.2312583774	0.07744898647	1.722421765	0.5299999714	0.150000006	0.2199999988	0	0	2.341805152e-38
225.34,	-0.2214386463	0.0730856657	1.727875948	0.4499999881	-0.8299999833	-0.6499999762	0	0	3.573311084e-43
225.36,	-0.2127120048	0.06763150543	1.733330131	-0.3600000143	-0.7300000191	0.03999999911	0	0	3.573311084e-43
225.38,	-0.2094421238	0.06108652428	1.737693429	-0.4199999869	-1.080000043	-0.3300000131	0	0	0
225.4,	-0.2138061374	0.05672319978	1.742056727	0.2399999946	-1.899999976	-1.019999981	0	0	0
225.42,	-0.2192569822	0.05345070735	1.746429324	-0.1099999994	-1.080000043	-0.4399999976	0	0	0
225.44,	-3.147695295e+38	0.04908738658	1.751874208	-0.4600000083	0.2800000012	0.7799999714	0	0	0
225.46,	-0.2410736084	0.04690572247	1.755146742	0.4995312393	3.25	1.350000024	0	0	0
225.48,	-0.2465277612	0.04472406209	1.996066689	-0.0700000003	1.070000052	0.4300000072	0	0	0
225.5,	-0.2432552576	0.04363345727	1.771509171	-0.8700000048	0.4499999881	-0.7699999809	0	0	0
225.52,	-0.2334377915	0.04363323003	1.995713353	-0.5400000215	0.7799999714	-0.4099999964	0	0	0
225.54,	-0.2192569822	0.04363345727	1.788962483	-0.5199999809	-1.049999952	1.220000029	0	0	0
225.56,	-0.2083486766	0.04581489414	1.794416666	-nan	-1.379999995	0.9200000167	0	0	0
225.58,	-0.2018036991	0.04799655452	1.806415796	-0.3100000024	-1.720000029	0.1246093735	0	0	0
225.6,	-0.207257852	0.05017821491	1.815142393	-0.1174999997	-1.330000043	-0.05999999866	0	0	0
225.62,	-0.2192569822	0.05235987902	1.823869109	-0.8199999928	-0.8700000048	-0.6299999952	3.573311084e-43	0	0
225.64,	-0.2345286161	0.0545415394	1.831504941	-0.5899999738	0.3400000036	0.4000014961	0	0	0
225.66,	-0.2465277612	0.05781403184	1.840231538	-1.169999957	1.420013309	-0.02999999933	0	0	0
225.68,	-0.251981914	0.05890486389	1.850049019	-0.8600000143	1.809999943	-0.03999999911	0	3.573311084e-43	0
225.7,	-0.2487094253	0.05781403184	1.858775616	-0.6600000262	0.5500000119	-0.2899999917	9.147676375e-41	0	0
225.72,	-0.2367133945	0.05563237146	1.867502332	0.150000006	0.6700000167	-0.01999999955	0	0	2.341805152e-38
225.74,	-0.2225294858	0.05017821491	1.876228929	-0.3300000131	-0.2399999946	-0.400000006	0	9.147676375e-41	0
225.76,	-0.2094395161	0.04363323003	1.88386476	-0.8399999738	-1.139999986	-0.480002135	0	0	0
225.78,	-0.2028945237	0.03708824515	1.890409708	-0.8199999928	-1.700000048	-0.8000000119	0	3.573311084e-43	0
225.8,	-0.2050761878	0.02945243195	1.896954775	0.1299999952	-0.2800000012	-0.6399999857	0	0	0
225.82,	-0.2138061374	0.02399827726	1.902408838	-0.5899999738	-1.220000029	-0.5	0	0	0
225.84,	-0.2258019745	0.02072578482	1.912219286	0.8199999928	1.600000024	0.04003845155	0	0	0
225.86,	-0.2378011048	0.01745329238	1.919862151	-0.07031143457	1.75	0.4799999893	0	0	0
225.88,	-0.2388919443	0.01636246219	1.927497983	0.07999999821	0.9800000191	-1.735440039e+38	0	0	0
225.9,	-0.232346952	0.01636246219	1.93622458	-0.3000000119	0.3613238633	0.01999999955	0	0	3.573311084e-43
225.92,	-0.2214386463	0.01636246219	1.944951296	-0.1300010532	-1.600000024	-0.3199999928	0	0	0
225.94,	-0.2094395161	0.01636246219	1.954768777	-0.5	-1.992499948	-0.6299999952	0	0	0
225.96,	-0.2028945237	0.01527163107	1.963495374	0.02001926489	-1.559999943	-0.2599999905	0	0	0
225.98,	-0.2039853632	0.01527163107	1.97222209	-0.6100000143	-0.6800000072	4.360000134	0	0	0
226,	-0.2138028294	0.01745329238	1.979857922	-1.580000043	-0.8500000238	0.1300006062	0	0	0
226.02,	-0.2279836386	0.0272707697	1.990766168	-nan	-0.5400000215	-1.230000019	0	0	0
226.04,	-0.2476185858	0.03054326214	1.997311115	-0.4900000095	0.2199999988	-3.232682445e+38	0	0	0
226.06,	-0.2574360669	0.02945243195	2.004946947	-0.6499999762	-3.028513017e+38	2.930000067	0	0	0
226.08,	-0.2585268915	0.02508910745	2.012582779	-0.2700000107	1.210926533	2.450000048	0	0	0
226.1,	-0.2508910894	0.02072578482	2.019127846	0.7300000191	-0.1800000072	-1.75999999	-1.701411835e+38	0	0
226.12,	-0.2367102802	0.01418079995	2.026763678	1.080000043	-1.220000029	-1.99437499	0	0	0
226.14,	-0.2203478217	0.003272492439	2.034399509	0.5699999928	-0.2599999905	0.1299999952	0	0	2.341805152e-38
226.16,	-0.2105303407	-0.007635815535	2.042035341	-1.360000014	-3.400000095	1.129999995	0	0	3.573311084e-43
226.18,	-0.2083486766	-0.01418079995	2.050761938	-0.9499999881	-2.099999905	-0.4499999881	0	0	0
226.2,	-0.2159881443	-0.0312472377	2.059488535	-0.349999994	-1.409999967	0.7799999714	0	0	2.341805152e-38
226.22,	-0.2301652879	-0.01854412258	2.069305897	-0.2199999988	-0.07999999821	0.4399999976	0	3.573311084e-43	0
226.24,	-0.2454376072	-0.01963495463	2.080214262	-0.5199999809	0.9399999976	0.4900000095	0	0	-1.701411835e+38
226.26,	-0.2563452423	-0.01854412258	2.092213392	-0.2399999946	1.919999957	0.9700000286	0	0	0
226.28,	-0.2563452423	-0.01527163107	2.105303526	-0.1899999976	-0.009999999776	0.3906179667	0	0	0
226.3,	-0.2476185858	-0.01199913863	2.118393421	0.05999999866	0.3000000119	1.169999957	0	0	9.147676375e-41
226.32,	-0.2301652879	-0.01090830751	2.131483316	-0.7799999714	-0.7200000286	-0.150000006	0	-1.701411835e+38	0
226.34,	-0.212715134	-0.01090830751	2.143482447	-1.039999962	-1.539999962	-0.009999999776	0	-1.701411835e+38	0
226.36,	-0.199622035	-0.01199913863	2.154390812	-0.3899999857	-2.539999962	-0.2800000012	9.147676375e-41	0	0
226.38,	-0.1941678822	-0.01199913863	2.165299177	-0.3600000143	-1.919999957	-2.143778895e+38	0	0	0
226.4,	-0.199623093	-0.01308996975	2.175116539	0.02999999933	-1.110000014	-0.4099999964	0	0	0
226.42,	-0.2105331272	-0.01418079995	2.184934139	-0.4300000072	0	-0.4199999869	0	0	0
226.44,	-0.2192569822	-0.01527163107	2.193664312	0.1899999976	0.6100000143	-0.4900000095	0	0	0
226.46,	-0.2290744632	-0.01745329238	2.20239234	-0.5299999714	2.140000105	0.0700000003	0	0	0
226.48,	-0.2312561274	-0.02072578482	2.207841396	-nan	1.110000014	0.25	0	0	0
226.5,	-0.2236203104	-0.02399827726	2.216568232	-0.498046875	1.360000014	0.4300000072	0	0	0
226.52,	-0.2083486766	-0.02945243195	2.225294828	-0.06812500209	-0.8600000143	0.01999999955	0	0	0
226.54,	-0.1908953935	-0.03381575271	2.234021425	0.2099999934	-1.25	-0.7300000191	2.341805152e-38	0	0
226.56,	-0.1767145842	-0.03817907721	2.241657257	-0.5500000119	-0.3199999928	-0.2700000107	3.573311084e-43	0	0
226.58,	-0.1690787673	-0.0425424017	2.249293089	-0.6399999857	-1.590000033	-0.1800000072	0	0	0
226.6,	-0.1723518223	-0.04581489414	2.258019686	0.8399999738	-1.159999967	-0.4099999964	0	0	0
226.62,	-0.1788962483	-0.04690572247	2.265655518	-0.0700000003	0.1299999952	0.3799999952	0	0	0
226.64,	-0.1941678822	-0.04799655452	7.981901169	-0.400000006	1.460000038	-0.01999999955	0	0	0
226.66,	-0.2148936689	-0.04799655452	2.283108711	-0.6499999762	0.9499999881	0.3300000131	0	0	0
226.68,	-0.2236203104	-0.04690572247	2.292926311	0.5300139785	1.330000043	0.6399999857	0	0	0
226.7,	-0.2236203104	-0.04690572247	2.302743673	-1.995000005	1.460000038	0.6200000048	0	0	0
226.72,	-0.2159844935	-0.04690572247	2.312561274	-0.349999994	-0.2300000042	0.0700000003	0	0	0
226.74,	-0.2028945237	-0.04799655452	2.32128787	-0.7900000215	-1.179999948	-0.4600000083	0	0	0
226.76,	-0.1908953935	-0.04908738658	2.330014467	-0.3000000119	-2.130000114	-0.3000000119	0	0	0
226.78,	-0.1832618564	-0.05017821491	2.338741302	0.1800000072	-2.349999905	-0.6200000048	0	0	0
226.8,	-0.1821687371	-0.05126904696	2.345286131	-0.0800018236	-1.080000043	-0.1099999994	0	0	0
226.82,	-0.1865320653	-0.05235987902	2.354012728	-0.8000000119	-1.00999999	-0.4804623425	0	0	0
226.84,	-0.1963495463	-0.05235987902	2.362739563	-0.0700000003	-0.1599999964	0.2399999946	-1.701411835e+38	0	0
226.86,	-0.2061670125	-0.05235987902	2.37146616	0.4799999893	0.4600000083	0.2899999917	0	0	0
226.88,	-0.2116211653	-0.05345070735	2.380192757	-0.9399999976	1.450000048	1.049999952	0	0	0
226.9,	-0.2106446028	-0.05563237146	2.390010357	-0.2399999946	1.360000014	0.1800000072	0	0	0
226.92,	-0.2061670125	-0.05672319978	2.39546442	-0.7900000215	1.99437499	-0.3000000119	0	0	0
226.94,	-0.1941678822	-0.05999569222	2.405281782	0.2304653972	0.02999999933	-0.01999999955	-1.701411835e+38	0	0
226.96,	-0.1799870729	-0.06326818466	2.414008617	-0.1299999952	-0.5500000119	0.09000000358	0	0	0
226.98,	-0.1699213088	-0.06763150543	2.423825979	-0.1299999952	-0.5600000024	-0.3799999952	0	0	0
227,	-0.1658062786	-0.06981316954	2.430371046	-0.6400145888	-2.210000038	-0.349999994	0	0	0
227.02,	-0.1668971032	-0.0730856657	2.439097643	-0.05999999866	-1.994062543	-0.3700000048	0	0	0
227.04,	-0.1767145842	-0.07417649031	2.450006008	-1.039999962	-1.590000033	-0.07999999821	0	2.341805152e-38	0
227.06,	-0.1908953935	-0.07635815442	2.45982337	-0.1599999964	-1.200000048	-0.2300000042	0	0	0
227.08,	-0.199622035	-0.07763590664	2.470731735	-0.5199999809	0.7099999785	0.7099999785	0	0	0
227.1,	-0.2116211653	-0.07853981853	2.478367567	-0.2910098135	1.450000048	1.5	0	0	0
227.12,	-0.2148936689	-0.07853981853	2.489275932	-0.8399999738	0.1000000015	0.9900000095	9.147676375e-41	0	0
227.14,	-0.2116211653	-0.07963065058	2.501275063	-1.690000057	1.169999957	0.1700000018	0	0	9.147676375e-41
227.16,	-0.2028945237	-0.08072147518	2.512183189	0.7900000215	-0.5099999905	-0.9300000072	0	0	0
227.18,	-0.1963495463	-0.08290313929	2.531232595	-0.2399999946	-1.610000014	-0.6000000238	0	0	0
227.2,	-0.1876228899	-0.0850848034	2.530727386	-0.1299999952	-0.9100000262	-0.3700027168	0	0	0
227.22,	-0.1821687371	-0.08835729212	2.541635752	-0.1700000018	-1.75999999	-0.2099999934	0	2.341805152e-38	0
227.24,	-0.1832595766	-0.09053895622	2.551453114	0.07999999821	-0.8799999952	0.02999999933	0	0	0
227.26,	-0.1854412258	-0.09423695505	2.561270714	0.009999999776	-0.5	0.05000000075	0	0	0
227.28,	-0.1930735856	-0.0970839411	2.569997311	-0.3199999928	0.4600000083	-0.3899999857	0	0	0
227.3,	-0.1952587068	-0.1003564298	2.578723907	-0.4499999881	1.299999952	0.4200057685	0	0	0
227.32,	-0.1941678822	-0.103628926	2.587450504	-0.6200000048	0.9900000095	0.2800000012	-1.701411835e+38	0	0
227.34,	-0.1865320653	-0.1069014147	2.595086336	0.4499999881	1.039999962	0.9599999785	0	0	0
227.36,	-0.4986460209	-0.1101739109	2.602722168	-0.6299999952	-0.009999999776	0.2199999988	0	0	0
227.38,	-0.1668971032	-0.1123555675	-2.217863033e+38	0.5299999714	-0.4799999893	-0.7900000215	0	0	0
227.4,	-0.1559887975	-0.1145372316	2.614721298	0.8100000024	-1.110000014	0.05999999866	9.147676375e-41	0	0
227.42,	-0.1483529806	-0.1167188957	2.62235713	-0.1400000006	-0.8000000119	-0.03999999911	0	0	0
227.44,	-0.1483529806	-0.1167188957	2.629992962	-0.8799999952	-1.200000048	0.2199999988	0	0	0
227.46,	-0.1516254842	-0.1156291887	2.637628794	-0.3199999928	-1.320000052	-0.6100000143	0	0	0
227.48,	-0.1592613012	-0.1156280637	2.644173861	0.2899999917	-0.8203064203	0.2199999988	0	0	0
227.5,	-0.1690787673	-0.1145372316	2.652900457	-0.5299999714	1.110000014	0.5899999738	0	0	0
227.52,	-0.1778054237	-0.1145372316	2.661627054	-1.139999986	1.340000033	0.4099999964	0	0	0
227.54,	-0.1799870729	-0.1145381853	2.671444654	0.02999999933	0.6000000238	0.4800033271	0	0	0
227.56,	-0.1778054237	-0.1156280637	2.680171251	-0.150000006	0.1599999964	0.9200000167	0	0	3.573311084e-43
227.58,	-0.1701696068	-0.1167188957	2.689988613	0.400000006	-0.8000000119	0.6000000238	0	0	0
227.6,	-0.1636246145	-0.1189005524	2.699828863	-0.5799999833	-1.190000057	-0.7300000191	0	0	0
227.62,	-0.1548979729	-0.1210822165	2.705260277	-0.75	-0.7900000215	-0.08007629216	0	0	0
227.64,	-0.1483529806	-0.1221730486	2.715077877	-0.3000000119	-1.460000038	-0.7099999785	0	0	2.341805152e-38
227.66,	-0.1461713314	-0.1243547127	2.724895239	-0.4300000072	-0.5899999738	-0.4399999976	0	0	0
227.68,	-0.147262156	-0.1254455447	2.735803604	-0.5500000119	-0.1700000018	-0.2599999905	0	0	0
227.7,	-0.1527163088	-0.1265363693	2.743439436	-0.2099999934	-1.992499948	0.1599999964	0	0	0
227.72,	-0.1570796371	-0.1265363693	2.751075268	0.3400000036	0.2599999905	0.1000000015	0	-1.701411835e+38	0
227.74,	-0.1614429504	-0.1265363693	2.761983633	0	0.2800000012	0.7300000191	0	0	0
227.76,	-0.1625337899	-0.4991664886	2.77289176	-0.200000003	1.389999986	0.6800000072	0	0	0
227.78,	-0.1581704617	-0.1287180334	2.78270936	0.5199999809	-nan	1.370000005	0	0	0
227.8,	-0.1494438201	-0.129808858	2.792526722	-0.1299999952	-0.5500000119	0.5199999809	0	9.147676375e-41	0
227.82,	-0.137444675	-0.1319905221	2.802344322	-0.5400000215	-1.179999948	-0.5600000024	0	0	0
227.84,	-0.1279280484	-0.1352630109	2.811070919	-1.00999999	-0.7400000095	-0.3300000131	0	0	0
227.86,	-0.1232638806	-0.137444675	-2.396034469e+38	0.3700000048	-0.7599999905	0	0	0	0
227.88,	-0.1210822165	-0.1396263391	2.825251818	-0.400000006	-0.8799999952	-1.120000005	0	0	0
227.9,	-0.1254455447	-0.1418080032	2.83288765	0.400000006	-0.3199999928	0.02999999933	0	0	9.147676375e-41
227.92,	-0.1330813617	-0.1428988278	2.840523243	0.6299999952	0.7099999785	0.4399999976	0	0	0
227.94,	-0.1407171637	-0.4986882806	2.848159075	-0.6800000072	-0.02999999933	0.2599999905	0	0	0
227.96,	-0.1505346447	-0.1428988278	2.852522612	-nan	1.269999981	0.25	0	0	0
227.98,	-0.1559887975	-0.1439896673	2.860158205	-0.7099999785	0.8506249785	0.8399999738	0	9.147676375e-41	0
228,	-0.1559887975	-0.1461713314	2.86888504	-1.299999952	0.2399999946	0.2399999946	0	0	9.147676375e-41
228.02,	-0.1505346447	-0.1483529806	2.875429869	-0.6700000167	-1.019999981	-0.07999999821	-1.701411835e+38	0	0
228.04,	-1.974733327e+38	-0.1505346447	2.880884171	0.4099999964	-2.329999924	0.05999999866	0	0	0
228.06,	-0.1363538504	-0.1527163088	7.989244938	0.2099999934	-1.450000048	-0.1700000018	0	0	0
228.08,	-0.1319905221	-0.1548979729	2.891792297	-1.993749976	-1.629999995	-0.3300000131	0	0	0
228.1,	-0.1308996975	-0.1570796371	2.898337364	0.2300000042	-1.659999967	0.01999999955	0	0	0
228.12,	-0.1341721863	-0.1581704617	2.905973196	-0.0700000003	0.1700000018	-0.1099999994	-1.701411835e+38	0	0
228.14,	-0.1396263391	-0.1592613012	2.913609028	-0.7200000286	-0.5500000119	0.25	0	-1.701411835e+38	0
228.16,	-0.1439896673	-0.1592613012	2.922335625	0.3100000024	0.25	0.7699999809	0	0	0
228.18,	-0.1435509771	-0.1592613012	2.931062222	-0.2700000107	1.460000038	0.1099999994	0	0	0
228.2,	-0.1396263391	-0.1592635959	2.940879822	-1.639999986	0.5500000119	-0.4699999988	0	0	0
228.22,	-0.1265373081	-0.1581704617	2.949606419	-0.400000006	-0.25	-0.01999999955	0	0	0
228.24,	-nan	-0.1581704617	2.959424019	0.8799999952	-1.019999981	0.2899999917	0	0	0
228.26,	-0.103628926	-0.1570796371	2.965968847	0.1600036472	-0.6000000238	-0.6700000167	0	0	0
228.28,	-0.09381144494	-0.1581704617	2.975786448	0.2197265625	-1.899999976	-0.8100000024	0	0	0
228.3,	-0.08944812417	-0.1581704617	2.984513044	0.8100000024	-1.360000014	0	9.147676375e-41	0	0
228.32,	-0.09272061288	-0.1592613012	2.994330406	0.5600000024	-1.110000014	-0.3899999857	0	0	0
228.34,	-0.1025380939	-0.1603521258	3.004148006	-0.4499999881	0	0.4699999988	2.341805152e-38	0	0
228.36,	-0.1178111956	-0.1614429504	3.017237902	-0.5600000024	0.6000000238	-0.1000000015	0	0	0
228.38,	-0.1279289126	-0.1625337899	3.025964499	-0.8500000238	2.180000067	0.9200000167	0	0	0
228.4,	-0.1308996975	-0.164715454	3.034691334	0.3400000036	1.070000052	0.349999994	0	0	0
228.42,	-0.1287180334	-2.28653339e+38	3.042327166	-0.2800000012	0.6100000143	1.210000038	0	0	0
228.44,	-0.1199913844	-2.331076198e+38	3.048871994	-0.09000000358	-1.110000014	-0.150000006	0	0	0
228.46,	-0.1069014147	-0.1756237596	3.053235292	1.320000052	-0.3613214195	-0.4300000072	0	0	0
228.48,	-0.09490227699	-0.1799870729	3.060871124	-0.2399999946	-1.906237841	-0.8999999762	0	0	0
228.5,	-0.08835729212	-0.1832595766	3.067416191	0.9399999976	-2.019999981	1.450000048	0	3.573311084e-43	0
228.52,	-0.08726646006	-0.1865320653	3.075052023	0.5400000215	-1.860000014	-0.6399999857	2.341805152e-38	0	0
228.54,	-0.09381144494	-0.1887137294	3.08377862	-0.01999999955	-1.379999995	-0.9300000072	0	0	0
228.56,	-0.104719758	-0.189804554	3.092505217	-0.8899999857	0	0.4699999988	0	0	0
228.58,	-0.1145381853	-0.1887137294	3.102322817	-0.05999999866	-0.6600000262	0.5400000215	0	0	0
228.6,	-0.1199913844	-0.1876228899	7.998985291	-0.7400000095	0.5400000215	0.5	0	0	0
228.62,	-0.1210822165	-0.1865320653	3.124971867	-0.8199999928	0.7300000191	0.3600000143	0	0	0
228.64,	-0.1145372316	-0.1865320653	3.128502607	-1.580000043	-2.381976528e+38	0.4099999964	0	0	0
228.66,	-0.09926559776	-0.1865320653	3.138320208	-0.25	-0.200000748	0.200000003	0	0	0
228.68,	-0.08181230724	-0.1865320653	-3.136138439	-0.8500000238	-1.440002322	-0.4099999964	0	0	0
228.7,	-0.06544984877	-0.1876228899	-3.127411842	1.090000033	-2.180000067	0.07500000298	0	3.573311084e-43	0
228.72,	-0.05672319978	-0.1887137294	-3.117594481	-2.858371793e+38	-0.7900000215	-0.1299999952	0	0	0
228.74,	-0.0545415394	-0.1887137294	-3.10777688	-0.1599999964	-0.9399999976	-1.370000005	9.147676375e-41	0	0
228.76,	-0.05890486389	-0.1887137294	-3.097959518	0.3899999857	-0.8999999762	0.06005821377	0	0	0
228.78,	-0.06654068083	-0.1876228899	-3.088141918	0.05000000075	1.995000005	1.299999952	0	0	0
228.8,	-0.07417649031	-0.1865320653	-3.077233553	-0.4900000095	0.5500000119	-1.120000005	0	3.573311084e-43	0
228.82,	-0.07744898647	-0.1865320653	-3.068506956	-1.080000043	1.75999999	1.580000043	3.573311084e-43	0	0
228.84,	-0.0752677843	-0.1887137294	-3.059780359	0.8100000024	-0.5400000215	1.719971895	0	0	9.147676375e-41
228.86,	-0.06435965747	-0.1930770427	-3.049962759	0.3000000119	-1.429999948	0.2199999988	0	0	2.341805152e-38
228.88,	-0.0545415394	-0.1963495463	-3.043417931	0.8000000119	-0.1099999994	0.03999999911	0	2.341805152e-38	0
228.9,	-0.04690646753	-0.1974403709	-3.035782099	0.8000000119	-2.769999981	0.5199999809	0	0	0
228.92,	-0.04581489414	-0.1974403709	-3.028146267	0.3899999857	-0.4799999893	-1.580000043	-1.701411835e+38	0	0
228.94,	-0.05017821491	-0.1974403709	-3.020510435	-0.1800000072	-0.8500000238	-0.4989843667	0	0	0
228.96,	-0.05781403184	-0.199622035	-3.012874603	0.5600000024	0.6499999762	0.7900000215	0	0	9.147676375e-41
228.98,	-0.06544984877	-0.199622035	-3.005238771	0.4600000083	-1.809999943	0.8000000119	0	3.573311084e-43	0
229,	-0.06981467456	-0.199622035	-2.99760294	-0.02999999933	0.2899999917	0.5799999833	0	0	3.573311084e-43
229.02,	-0.06981316954	-0.1985311955	-2.991058111	0.3400000036	-0.8600000143	1.200000048	0	0	0
229.04,	-0.06435901672	-0.199622035	-2.984513044	-0.6399999857	-1.995625019	0.3100000024	0	0	0
229.06,	-0.05235987902	-0.2007128596	-2.975786448	-0.7799999714	1.080000043	0.1099999994	0	0	0
229.08,	-0.0425424017	-0.2018036991	-2.969241381	0.8199999928	-2.75999999	-0.1806605458	0	0	0
229.1,	-0.03708824515	-0.2018036991	-2.961605549	0.1299999952	-1.850005984	-0.7699999809	0	0	0
229.12,	-0.03708824515	-0.2018036991	-2.953969717	0.9300000072	-1.080000043	0.9300000072	2.341805152e-38	0	0
229.14,	-0.04036073759	-0.2039853632	-2.94524312	-0.3000000119	-0.8500000238	0.4706997573	0	0	0
229.16,	-0.04581489414	-0.2050761878	-2.936516523	-1.00999999	0.7599999905	-0.7900000215	0	-1.701411835e+38	0
229.18,	-0.05017821491	-0.2050761878	-2.927789927	0.02999999933	0.2700000107	-0.1599999964	2.341805152e-38	0	0
229.2,	-0.05235987902	-0.2028945237	-2.917972326	-0.009999999776	-1.049999952	-0.3599954247	0	0	0
229.22,	-0.04908738658	-0.2018036991	-2.910336494	0.1899999976	-1.590000033	-0.1700000018	0	0	3.573311084e-43
229.24,	-0.04363323003	-0.2018036991	-2.901609898	-1	0.3000000119	0.7599999905	-1.701411835e+38	0	0
