83.3,	0.1319905221	0.2388919443	0.6370452046	-0.4986718893	0.2300000042	-0.5299999714	-4.558234692	-9.269649506	-0.00133536302
83.32,	0.1341721863	0.2388919443	0.6359543204	-0.8199999928	-0.009999999776	0.06499999762	-4.555172443	-9.272431374	-0.001508054207
83.34,	0.1341721863	0.2410736084	0.6359543204	-0.7300000191	-0.1000000015	-0.150000006	-4.5534482	-9.274534225	-0.001638711081
83.36,	0.1341721863	0.2410736084	0.6370452046	-0.6899999976	-0.6200000048	-1.299999952	-4.550630093	-9.27956295	-0.002386594424
83.38,	0.129808858	0.2367102802	0.6392268538	-0.4900000095	-0.1099999994	0.4099999964	-4.549026489	-9.284245491	-0.003750529606
83.4,	0.1232638806	0.2345286161	0.6435901523	-0.5400000215	-0.8799999952	0.1246679723	-4.547569752	-9.289461136	-0.004921822809
83.42,	0.1167188957	0.2334377915	0.6501351595	-1.200000048	-0.6800000072	0.1199999973	-4.546572208	-1.976494652e+38	-0.00556826219
83.44,	0.1101739109	0.242164433	0.6621342897	0.9200000167	0.03999999911	-1.289999962	-4.54517746	-9.300993919	-0.005121273454
83.46,	0.09381144494	0.2563452423	0.6697701216	0.3300000131	0.2700000107	-0.9900000095	-4.540658951	-9.300372124	-0.00537103042
83.48,	0.07744898647	0.2639810443	0.6763150692	0.1700000018	0.7799999714	-0.7099999785	-4.534780979	-9.299052238	-0.005718192086
83.5,	0.1249889508	0.2683443725	0.6795876026	-0.6399999857	0.5199999809	0.5500000119	-4.529289246	-9.296956062	-0.006142542232
83.52,	0.06981316954	0.2716168761	0.6817778945	-0.6800000072	0.09000000358	0.8999999762	-4.524299145	-9.29468441	-0.005833778065
83.54,	0.07963065058	0.2748893499	0.6817692518	-0.200000003	0.3600005805	0.1299999952	-4.519728184	-9.29257679	-0.005109095015
83.56,	0.08944812417	0.2748893499	0.6806784272	-0.5299999714	0.4099999964	0.3400000036	-4.515624523	-9.290436745	-0.004321609624
83.58,	0.1134463996	0.2737985253	0.6763150692	-0.05999999866	0.4208593667	-0.200000003	-4.511725903	-9.288033485	-0.002963259583
83.6,	0.1330813617	0.2737985253	0.6752242446	0.4995312393	0.5899999738	-0.3100000024	-4.50816679	-9.285216331	-0.001691833138
83.62,	0.1461713314	0.2748893499	0.67413342	0.2899999917	0.6399999857	-0.6406152248	-4.504844189	-9.281863213	-0.000687393127
83.64,	0.1636246145	0.2748893499	0.6708609462	-0.2300000042	0.1099999994	-1.029999971	-4.502799511	-9.278319359	-0.0002513656509
83.66,	0.1756237596	0.2737985253	0.6675884128	-0.9399999976	-0.150000006	0.25	-4.499389172	-9.275104523	-0.0002131736255
83.68,	0.1832595766	0.2716168761	0.6643159389	-0.9499999881	-0.2099999934	0.5799999833	-4.497447968	-9.271310806	0.0003128573007
83.7,	0.1952587068	0.2727077007	0.6664975882	-0.5400000215	-0.2099999934	-0.1299999952	-4.494881153	-9.266133308	0.0008790743886
83.72,	0.2083511204	0.2716168761	0.668679297	-0.0700000003	0.07999999821	-0.8399999738	-4.492700577	-9.261275291	0.00132348144
83.74,	0.2148936689	0.2694396675	0.6697701216	0.1199999973	0.2300000042	-0.5899999738	-4.490838528	-9.256288528	0.001151685952
83.76,	0.2225294858	0.2672535479	0.6757742763	0.009999999776	0.1199999973	-0.07999999821	-4.489168167	-9.25109005	0.0006112956908
83.78,	0.2290763706	0.2650718689	0.6708609462	-0.400000006	0.0700000003	0.4399999976	-4.487540245	-9.24583149	0.0003645711695
83.8,	0.2378011048	0.2661627233	0.6708609462	-0.3700000048	0.0700000003	-0.4499999881	-4.486101627	-9.240697861	0.0005569340428
83.82,	0.2465277612	0.2650718689	0.6719517708	-0.2899999917	0.2199999988	-0.05999999866	-4.485016346	-9.235715866	0.0005721944617
83.84,	0.2541635633	0.2639810443	0.6719517708	-0.2099999934	0.1400000006	-0.5799999833	-4.484257221	-9.230792999	0.0005104803131
83.86,	-nan	0.2607085705	0.6719517708	-0.1899999976	0.1199999973	-0.7699999809	-4.483894825	-9.22587204	1.537043863e-05
83.88,	0.2639810443	0.2585268915	-2.28653339e+38	-0.2899999917	0.2800000012	-0.07999999821	-4.483942509	-9.220913887	-0.0008192327805
83.9,	0.2672535479	0.2552544177	0.6708609462	-0.1601524353	0.2700000107	-0.02999999933	-4.483355999	-9.214892387	-0.001579176285
83.92,	0.2683443725	0.251981914	0.6697701216	-0.2099999934	-inf	0.400000006	-4.48302412	-9.208784103	-0.002204404678
83.94,	0.2694351971	0.2508910894	0.6664975882	-0.4799999893	0.1400000006	-0.3105429113	-4.482913494	-9.202737808	-0.002463072771
83.96,	0.2716168761	0.251981914	0.6643159389	-0.4799999893	-0.02999999933	-0.4900000095	-4.499912262	-9.196936607	-0.002838592278
83.98,	0.2716168761	0.251981914	0.6632251143	-0.1800000072	-0.07999999821	-0.1700000018	-4.483591557	-9.193189621	-0.003397753462
84,	0.2737985253	0.2508910894	0.6621342897	-0.3600000143	-0.200000003	0.1700000018	-4.484210968	-9.187777519	-0.007801562548
84.02,	0.275985688	0.2498002499	0.6621342897	-0.200000003	-0.09000000358	-0.5099999905	-4.484951019	-9.182645798	-0.00448598573
84.04,	0.2770710289	0.2498002499	0.6621342897	-0.5099999905	-0.2300000042	-0.1299999952	-4.485913277	-9.177751541	-0.005291819107
84.06,	0.2792526782	0.2498002499	0.6632251143	-0.6299999952	0.009999999776	0.2300000042	-4.487244129	-9.173279762	-0.007794354111
84.08,	0.2825317085	0.2498002499	0.6675884128	-0.2300000042	0.3300000131	-0.3100000024	-4.488965511	-9.169129372	-0.006217555609
84.1,	-nan	0.2498002499	0.6719517708	-0.2300000042	0.3300000131	-0.4300000072	-4.491098404	-9.164922714	-0.0067830435
84.12,	0.2836160064	0.2508910894	0.6757739186	-0.09000000358	0.1700000018	-0.2700000107	-4.491985321	-9.161177635	-0.007239494473
84.14,	0.2825251818	0.2508910894	-2.293957158e+38	-0.09000000358	0.009999999776	-0.2399999946	-4.493088722	-9.157367706	-0.007887193002
84.16,	-nan	0.2498002499	0.67413342	-0.3899999857	-0.02999999933	-0.009999999776	-4.494407177	-9.153628349	-0.008708271198
84.18,	0.2825251818	0.2465286106	0.6763150692	-0.3000000119	0.07999999821	0.009999999776	-4.49598217	-9.150098801	-0.009494850412
84.2,	0.2825251818	0.2454376072	0.6774058938	-0.400000006	0.05999999866	0.07999999821	-4.497804642	-9.146727562	-0.01017663442
84.22,	0.2814343274	0.2443460971	0.6795876026	-0.2800063789	0.1700000018	0	-4.49991703	-9.143520355	-0.01067473646
84.24,	0.2803435028	0.2443460971	0.6817778945	-0.2399999946	0.25	-0.1700000018	-4.502297401	-9.140346527	-0.01105162967
84.26,	0.2792526782	0.2465277612	0.6828600764	-0.2304670662	0.1800000072	-0.3300000131	-4.505001545	-9.137130737	-0.01150019839
84.28,	0.2770710289	0.2487094253	0.683950901	-0.1300010532	0.3199999928	0.09000000358	-4.508010387	-9.133836746	-0.01200211514
84.3,	0.2770710289	0.2508910894	0.6850417256	-0.1200008318	0.3400000036	-0.3700000048	-4.51128149	-9.130354881	-0.01248799544
84.32,	0.2770710289	0.2508910894	0.6850417256	-0.3300018013	0.2300000042	-0.3600000143	-4.513279438	-9.125963211	-0.01303577889
84.34,	0.2770710289	0.2508910894	-2.331076198e+38	-0.3899999857	0.1400000006	0.1400000006	-4.51237154	-9.120059967	-0.01329196431
84.36,	0.2792526782	0.2508910894	0.6850417256	-0.2300000042	-3.266710649e+38	-0.5500000119	-4.511814594	-9.114195824	-0.01352670044
84.38,	0.2803435028	0.2487094253	0.6850417256	0.01999999955	0.06000041589	-0.4399999976	-4.511603355	-9.108218193	-0.01423414983
84.4,	0.2792526782	0.2454369217	0.683950901	-nan	0.2300000042	0.75	-4.511588097	-9.102190971	-0.01488995459
84.42,	0.2814343274	0.2443460971	0.6828600764	-0.2199999988	0.05000000075	0.02999999933	-4.531181335	-9.09622097	-0.01500714477
84.44,	0.284706831	0.2432552576	0.6817692518	-0.1199999973	0	-0.5799999833	-4.531192303	-9.090324402	-0.01529778726
84.46,	0.2857976556	0.2410736084	0.6806784272	-0.25	-0.09000000358	-0.2199999988	-4.512379169	-9.086465836	-0.01589679532
84.48,	0.28688851	0.2410736084	0.6795876026	-0.3300000131	-0.03999999911	0.200000003	-4.513036251	-9.079005241	-0.01637369208
84.5,	0.2890701592	0.2410736084	0.6795876026	-0.2300000042	0.02999999933	-0.4399999976	-7.982638836	-9.073616982	-0.01680773124
84.52,	0.294524312	0.2410736084	0.6806784272	-0.8700000048	-0.3700000048	-0.1400000006	-4.514799595	-9.070069313	-0.01627108641
84.54,	0.2977981269	0.2454369217	0.6817692518	0.1000000015	0	-1.669999957	-4.514716625	-9.065421104	-0.01520732883
84.56,	0.2977968156	0.2454369217	1.996351004	-0.3700000048	0.1000000015	0.7900000215	-4.512665749	-9.061601639	-0.01464481
84.58,	0.2977968156	-3.355562004e+38	0.6828600764	-0.5199999809	-0.05000000075	0.2700000107	-4.510749817	-9.057914734	-0.01374875102
84.6,	0.2988876402	0.2498002499	0.6828600764	-0.400000006	9.149077674e-41	-0.6399999857	-4.50919199	-9.05448246	-0.01295578945
84.62,	0.2967059612	0.2508910894	0.683950901	-0.2899999917	0.1099999994	-0.1199999973	-4.508099556	-9.051179886	-0.01258147601
84.64,	0.2934334874	0.2508910894	0.6874905825	-0.1000000015	0.4799999893	0.1000000015	-4.507320881	-9.047909737	-0.01213756297
84.66,	0.2934334874	0.2508910894	0.6872233748	-0.01999999955	0.499609381	-0.0700000003	-4.506800652	-9.04441452	-0.01150357537
84.68,	0.2923426628	0.2508910894	0.6872233748	-0.3501562476	0.1299999952	0.150000006	-4.506511211	-9.040753365	-0.01078842673
84.7,	0.2912518084	0.2508910894	0.6861325502	-0.200000003	0.1000000015	-0.2099999934	-4.50659132	-9.03715229	-0.009938258678
84.72,	0.2923426628	0.251981914	0.6861325502	-0.2099999934	-nan	-0.5899999738	-4.506869316	-9.032448769	-0.009206395596
84.74,	0.2912518084	0.2498002499	0.6861325502	-0.5000151992	0.03999999911	0.6600000262	-4.507524014	-9.029115677	-0.008923951536
84.76,	0.2901609838	0.2498002499	0.6861325502	-0.1708970666	0.05000000075	-nan	-4.504455566	-9.027517319	-0.00773703726
84.78,	0.2912518084	0.2508910894	0.6872233748	-0.0700000003	-0.03999999911	-0.8199999928	-4.503066063	-31.92851639	-0.007145884447
84.8,	0.2901609838	0.2508910894	0.6872233748	-0.09000000358	0.8000000119	1.799999952	-4.500606537	-9.025285721	-0.006489706226
84.82,	0.290161103	0.251981914	0.6872233748	-0.5899999738	0.03999999911	0.1000000015	-4.499528885	-9.02464962	-nan
84.84,	0.2912518084	0.2541635633	0.6894050837	-0.3100000024	0.1299999952	-0.2700000107	-4.498269081	-31.92271042	-0.004636399914
84.86,	0.2901609838	0.2563452423	0.6904959083	-0.2300000042	0.2199999988	-0.2399999946	-7.997389793	-9.022813797	-0.003997013904
84.88,	0.289077729	0.2563452423	0.6915867329	-0.4499999881	0.1199999973	0.1199999973	-4.49685955	-9.022330284	-0.003281021258
84.9,	0.2890701592	0.2585268915	0.6926775575	-0.4600000083	0.01999999955	-0.6100000143	-4.496721745	-9.021764755	-0.00264817453
84.92,	0.2879867256	0.2585268915	0.6959500313	-0.2700000107	0.1899999976	-0.0700000003	-4.497054577	-9.021382332	-0.007795756217
84.94,	0.2890701592	0.2574360669	0.6981316805	-0.03999999911	0.3600000143	0.349999994	-4.497638226	-9.02099514	-0.001586896135
84.96,	0.2923426628	0.2574360669	0.6992225051	0.1701953113	0.3100000024	-0.4199999869	-4.49774456	-9.021160126	-0.0009195494349
84.98,	0.2956151366	0.2563452423	0.6992225051	0.1599999964	0.2599999905	-0.3300000131	-7.997470379	-9.021784782	-0.0005603115424
85,	0.2988876402	0.2541635633	0.6970408559	-0.3400000036	-0.0700000003	0.3700000048	-4.497050285	-9.022322655	-5.585281542e-05
85.02,	0.3010692894	0.2563452423	0.6970408559	-0.6000000238	-0.2300000042	-1.75999999	-4.496870518	-9.023513794	0.0005325303646
85.04,	0.3021621406	0.2574360669	0.6970408559	-0.3899999857	-0.02999999933	-0.6299999952	-4.497050285	-9.024385452	-2.62125359e+38
85.06,	0.302160114	0.2574360669	0.6981316805	-0.3600000143	0.2700000107	-0.1099999994	-4.497701645	-9.025766373	0.0007306010812
85.08,	0.302160114	0.2552544177	-2.375619007e+38	-0.1200008318	0.200000003	-0.0700000003	-4.49973774	-9.028057098	0.0007573423791
85.1,	0.3032509685	0.2530727386	0.6992225051	0.01999999955	0.2899999917	9.176402994e-41	-4.501281738	-9.029289246	0.000870135962
85.12,	0.3043417931	0.2530727386	0.6992225051	-0.4996874928	0.1400000006	0.2599999905	-4.502909184	-9.030366898	0.001152378507
85.14,	0.3043417931	0.2541635633	0.6981316805	-0.200000003	0.05999999866	-0.1899999976	-4.531160831	-9.031461716	0.001609197701
85.16,	0.3032509685	0.2574360669	0.6970408559	-0.2800000012	0.02001907304	-0.200000003	-4.505856037	-9.032977104	0.001835765666
85.18,	0.3032509685	0.2585268915	1.993462563	-0.3899999857	0.05000000075	-0.3400000036	-4.505631447	-9.035223961	0.00181820197
85.2,	0.3043417931	0.2585268915	0.6959500313	-0.4900000095	-nan	-0.6600000262	-4.505818367	-9.037689209	0.001580140786
85.22,	0.3054326177	0.2541635633	0.6959500313	-0.5699999928	-0.1199999973	-0.2899999917	-4.506446838	-9.040472031	0.001008841093
85.24,	0.3065234423	0.2498002499	0.6981316805	-0.75	-0.05000000075	0.4995312393	-4.507498264	-9.043657303	0.0004599636304
85.26,	0.3065234423	0.2476185858	0.7014042139	-0.09968750179	0.05000000075	-0.05999999866	-4.508850098	-9.047153473	0.0001658111141
85.28,	0.3054326177	0.4993719757	0.7057675123	0.3899999857	0.6700133681	-0.2800000012	-4.511635303	-9.053352356	-0.0003419448913
85.3,	0.3054326177	-nan	0.7046766877	-0.4499999881	0.150000006	-0.25	-4.513039589	-9.055478096	-0.0007290877402
85.32,	0.3076142669	0.2563452423	0.7035858631	-0.8632782102	-0.2899999917	-0.8999999762	-4.514927387	-9.05780983	-0.00124722172
85.34,	0.3087051213	0.255256623	0.7035858631	-0.7099999785	-0.200000003	-0.8100000024	-4.517520905	-9.060724258	-0.00233816728
85.36,	0.3087081611	0.2498002499	0.7057675123	-0.1199999973	0.3400000036	0.07999999821	-4.519685745	-9.063862801	-0.003794935765
85.38,	0.3087051213	0.2465277612	0.7057675123	0.150000006	0.5899999738	0.4199999869	-4.519994259	-9.066519737	-0.004890878219
85.4,	0.3076142669	0.2454369217	-2.401602396e+38	0.3199999928	0.3400000036	0.1800000072	-4.520366669	-9.069321632	-0.0056440318
85.42,	0.3124967515	0.2476185858	0.7024950385	0	-0.03999999911	-0.2599999905	-4.520559788	-9.071038246	-0.006120054983
85.44,	0.3108867705	0.2487094253	-2.383042977e+38	-0.3400000036	-0.07999999821	-0.2300000042	-4.520843983	-9.072769165	-0.006809582468
85.46,	0.3119811714	0.2498002499	0.6970408559	-0.6100000143	-0.03999999911	-0.05000000075	-4.521411419	-9.074751854	-0.007531547453
85.48,	0.3130721748	0.2508910894	0.6959500313	-0.6000000238	0	-0.1099999994	-4.522407532	-9.078076363	-0.008374161087
85.5,	0.3141631782	0.2530727386	0.6948592067	-0.1400000006	0.1599999964	-0.2099999934	-4.524316311	-9.080554962	-0.008917712606
85.52,	0.3141631782	0.2552544177	0.6948592067	-0.09000000358	0.09000000358	-0.1599999964	-4.526061535	-9.083150864	-0.009537614882
85.54,	0.3130684197	0.2574360669	-2.364483355e+38	-0.05999999866	0.07999999821	-0.2800000012	-4.527982235	-9.085688591	-0.01029413845
85.56,	0.3130684197	0.2585268915	-2.364483355e+38	-0.1800000072	0.1000000015	0.01999999955	-4.530087471	-9.088212013	-0.01121232379
85.58,	0.3130684197	0.2607085705	0.6948592067	-0.2399999946	0.07999999821	-0.380004853	-4.527949333	-9.086640358	-0.01168875024
85.6,	0.3141592741	0.2628902197	0.6959500313	-0.5199999809	0.1199999973	1.159999967	-4.526670456	-9.085448265	-0.01204855554
85.62,	0.3141592741	0.2650718689	0.6981316805	-0.2300000042	0.3199999928	-0.7699999809	-4.524657726	-9.083862305	-0.01260882709
85.64,	0.3141592741	0.2650718689	0.6992225051	-0.1400000006	0.4099999964	-0.1599999964	-4.523812771	-9.082854271	-0.01298056263
85.66,	0.3141631782	0.2661627233	0.7003133893	-0.1299999952	0.3000000119	0.02999999933	-4.522912502	-9.081179619	-0.01348750573
85.68,	0.3130684197	0.2656211853	0.7003133893	-0.1400000006	0.2300000042	-0.1800000072	-4.522282124	-9.079320908	-0.01396683324
85.7,	0.3152541816	0.2639810443	0.7014042139	-0.2800000012	0.03999999911	-0.4099999964	-4.521875381	-9.076663971	-0.01482972689
85.72,	0.3163409233	0.2639810443	0.7014042139	-0.25	0.150000006	0	-4.521918774	-9.074694633	-0.01564269513
85.74,	0.3174317479	0.2628902197	0.7014042139	-nan	0.1400000006	-0.4600000083	-4.522204876	-9.07271862	-0.01654016785
85.76,	0.3196134269	0.2617993951	0.7014042139	0.1800000072	0.0200004559	-0.8899999857	-4.522676945	-9.070560455	-0.01794441044
85.78,	0.3196134269	0.2563452423	0.7014042139	-0.4199999869	0.4995312393	0.5600000024	-4.522293091	-9.066700935	-0.01979867741
85.8,	0.3207042515	0.251981914	0.7024950385	-0.2700000107	0.1400000006	-0.05999999866	-4.519855022	-9.064561844	-0.0203149803
85.82,	0.3239767551	0.2508910894	0.7024950385	-0.2199999988	0.07999999821	-0.400000006	-4.517681122	-9.061240196	-0.0206703376
85.84,	0.3250732124	0.2487094253	0.7035858631	-0.1899999976	0.1400000006	-0.3799999952	-4.515841484	-9.057965279	-0.02146696113
85.86,	0.3250732124	0.2465277612	0.7046766877	-0.1299999952	0.1800000072	-0.1400000006	-4.514296532	-9.05469799	-0.02247033641
85.88,	0.3250675797	0.2443460971	0.7057675123	-0.1700000018	0.150000006	-0.05000000075	-4.512990475	-9.051363945	-0.02353105508
85.9,	0.3250675797	0.2432552576	0.7068633437	-0.3700000048	0.1099999994	0.02999999933	-4.511897087	-9.048026085	-0.02451349609
85.92,	0.3261584044	0.2443460971	0.7079491615	-0.1400000006	0.200000003	-0.1000000015	-4.511054039	-9.044754028	-0.02567195706
85.94,	0.3261584044	0.2454369217	0.7090399861	-0.1199999973	0.200000003	-0.2399999946	-4.510445595	-9.04142189	-0.02629696019
85.96,	0.3261660337	0.2454369217	0.7101308107	-0.1800000072	0.2800000012	0.1199999973	-4.510068893	-9.038056374	-0.02727304772
85.98,	0.3261584044	0.2454369217	-2.416449931e+38	-0.2099999934	0.03999999911	-0.2099999934	-4.509902954	-9.034694672	-0.02815258317
86,	0.4999865294	0.2454369217	0.7112216949	-0.1000000015	0.1800000072	0.07999999821	-4.508008003	-9.031386375	-0.02844228968
86.02,	0.3261584044	0.2465277612	0.7112216949	-0.150000006	0.1899999976	-0.03999999911	-4.505300045	-9.028014183	-0.02828837559
86.04,	0.3283400536	0.2487094253	0.7112216949	-0.25	0.09000000358	-0.6899877787	-4.502885818	-9.024630547	-0.02826358937
86.06,	0.3283400536	0.2487094253	0.7112216949	-0.3700000048	0.009999999776	-0.3199999928	-7.970244408	-9.02136898	-0.02854484878
86.08,	0.327249229	0.2487094253	0.7112216949	-0.4199999869	0.1599999964	0.1299999952	-4.499698162	-9.019286156	-0.02876192518
86.1,	0.3283462226	0.2498002499	0.7123125196	-0.2300000042	0.07999999821	-0.349999994	-4.498208046	-9.01625061	-0.02897697315
86.12,	0.329430908	0.2498002499	0.7134093642	-0.1000000015	0.150000006	-0.6100000143	-4.497066975	-9.013205528	-0.0312262252
86.14,	0.3283400536	0.2443460971	-2.427585785e+38	-0.3000000119	0.1000000015	0.2300000042	-4.49584341	-9.007842064	-0.03104170971
86.16,	0.3283400536	0.242164433	0.7134033442	-0.1599999964	0.200000003	0.5300139785	-4.495437145	-9.004602432	-0.0318470262
86.18,	0.3283400536	0.242164433	0.7123125196	-0.2899999917	0.09000000358	0.1000000015	-4.49526453	-9.002461433	-1.754954354e+38
86.2,	0.329430908	0.2410736084	0.7123125196	-0.3899999857	0.05000000075	-0.2899999917	-4.49521637	-8.999363899	-0.03274196386
86.22,	0.329430908	0.242164433	0.7123125196	-0.2700000107	0.1400000006	-0.2599999905	-4.283545971	-8.564944267	-0.03150390089
86.24,	0.3305217326	0.242164433	-2.423873901e+38	-0.1299999952	0.150000006	-0.4399999976	-4.072202682	-8.130578995	-0.03038915619
86.26,	0.3305217326	0.242164433	0.7112216949	-0.1199999973	0.2199999988	-0.0400009118	-3.861153603	-7.69617939	-0.02947238088
86.28,	0.329430908	0.242164433	0.7101308107	-0.2399999946	0.1299999952	-0.2099999934	-3.720606089	-7.261718273	-0.02859213203
86.3,	0.3305217326	0.242164433	0.7090399861	-0.150000006	0.07999999821	0.1199999973	-3.509977341	-6.972064018	-0.02799324133
86.32,	0.4984904826	0.2410736084	0.7079491615	-0.2599999905	-0.05000000075	-0.349999994	-3.299540281	-6.537677288	-0.02712634392
86.34,	0.3316192329	0.2399827689	0.7079491615	-0.2700000107	0.09000000358	-0.2300000042	-2.949430466	-5.81400919	-0.02603024989
86.36,	0.3316125572	0.2388919443	0.7079491615	-0.3300000131	0.1000000015	-0.0700000003	-2.739771605	-5.379943848	-0.0254954882
86.38,	0.3316125572	0.2367102802	0.7079491615	-0.349999994	0.03999999911	-0.100000374	-2.53041172	-4.946000576	-0.02495196462
86.4,	0.3327033818	0.2345286161	0.7079491615	-0.2300000042	0.09000000358	-0.05999999866	-2.390990257	-4.6567626	-0.02438926511
