39.86,	-0.06435901672	-0.04145156965	-2.431461811	0.4300000072	1.00999999	0.8299999833
39.88,	-0.06326818466	-0.04036073759	-2.422735214	0.6899877787	0.6499999762	0.5600000024
39.9,	-0.05781403184	-0.03817907721	-2.410736084	0.8700000048	0.3700000048	0.5799999833
39.92,	-0.05345070735	-0.03599741682	-7.989336967	1.320000052	0.8399999738	0.2800000012
39.94,	-0.05017821491	-0.03272492439	-2.384556055	1.399999976	0.8799999952	0.2300000042
39.96,	-0.05017821491	-0.03054326214	-2.374998331	0.8399999738	0.7699999809	0.3400000036
39.98,	-0.05235987902	-0.02617993951	-2.351831198	0.5600000024	0.9800000191	0.5199999809
40,	-0.05672319978	-0.02294875868	-2.327832937	0.4799999893	0.7400000095	0.1700000018
40.02,	-0.06108652428	-0.02072578482	-2.310379505	0.4799999893	0.5099999905	-0.09000000358
40.04,	-0.06326865405	-0.01745329238	-2.284199715	0.2700000107	-0.009999999776	-0.5799999833
40.06,	-0.06326818466	-0.01745329238	-2.266746283	0.1000000015	-0.2800000012	-1.994062543
40.08,	-0.06326818466	-0.01745329238	-2.238384724	0.1000000015	-0.5699999928	-1.289999962
40.1,	-0.06217735633	-0.01854412258	-2.219840527	0.1000000015	-0.371093452	-1.429999948
40.12,	-0.06326818466	-0.02072578482	-2.189297438	-0.01999999955	-0.2300000042	-1.429999948
40.14,	-0.06435901672	-0.02399827726	-2.168571711	-0.0700000003	-0.1806616187	-0.7699999809
40.16,	-0.06763150543	-0.02617993951	-2.136937618	0.05000000075	-0.1400000006	-0.4499999881
40.18,	-0.06872233748	-0.02836159989	-1.800273775e+38	-0.02999999933	0.1199999973	-0.03999999911
40.2,	-0.06544984877	-0.03054326214	-2.08457756	-0.1299999952	0.25	0.07999999821
40.22,	-0.06217735633	-0.03272492439	-7.971453667	-0.3799999952	0.5299999714	0.5899999738
40.24,	-0.05890486389	-0.03599741682	-2.033308506	-0.400000006	0.5799999833	0.8399999738
40.26,	-0.0545415394	-0.03927039728	-2.001674414	-0.25	0.7799999714	1.419999957
40.28,	-0.04581489414	-0.0425424017	-1.982039571	-0.2399999946	0.5099999905	1.992812514
40.3,	-0.03272492439	-0.04799655452	-1.952587128	-0.1000000015	0.5299999714	1.200000048
40.32,	-0.01963495463	-0.05781403184	-1.926407218	-0.09000000358	0.5099999905	1.24000001
40.34,	-0.008726646192	-0.06981316954	-1.899136424	-0.1199999973	1.350000024	1.00999999
40.36,	-0.005454153754	-0.07744979113	-1.882773876	0.2800000012	2.589999914	1.860000014
40.38,	-0.006544984877	-0.08399397135	-1.862048149	0.5899999738	1.399999976	1.360000014
40.4,	-0.007635831367	-0.08617563546	-1.84786737	0.4399999976	1.070000052	1.169999957
40.42,	-0.006544984877	-0.08726646006	-1.827141523	-2.994484813e+38	1.860000014	0.6999999881
40.44,	-0.007635815535	-0.0850848034	-1.815142393	0.150000006	2.180000067	0.4900000095
40.46,	-0.01527163107	-0.07963065058	-1.994092464	0.1099999994	1.99000001	0.200000003
40.48,	-0.02181661502	-0.07526732236	-1.790053368	0.09000000358	1.529999971	0.05000000075
40.5,	-0.03054326214	-0.06763150543	-1.774810672	0.1199999973	0.8999999762	-0.400000006
40.52,	-0.03381575271	-0.06217735633	-1.770418406	0.009999999776	0.7599999905	-0.4499999881
40.54,	-0.03490658477	-0.05345153436	-1.756237507	-0.3799999952	0.5799999833	-0.7200000286
40.56,	-0.03490658477	-0.04581489414	-1.743147612	-1.320000052	0.3400000036	-0.2300000042
40.58,	-0.03490658477	-0.0425424017	-1.736602664	-1.540008426	0.2099999934	-0.05000000075
40.6,	-0.03381575271	-0.03381575271	-1.725694299	-1.580000043	0.1700000018	-0.3899999857
40.62,	-0.03272492439	-0.0311770197	-1.713695168	-1.789999962	0.6899999976	-0.3100000024
40.64,	-0.03163409233	-0.01308996975	-1.703877687	-1.804671645	0.5600000024	-0.4600000083
40.66,	-0.03272492439	-0.001090830774	-1.695151091	-1.860000014	0.3100000024	-0.6200000048
40.68,	-0.03381575271	-0.005454153754	-1.687522292	-1.690000057	0.5299999714	-0.2399999946
40.7,	-0.03490658477	-0.008726646192	-1.682061076	-1.529999971	0.5600000024	-0.05999999866
40.72,	-1.900495246e+38	-0.004363323096	-1.672243595	-1.559999943	0.5600000024	-0.02999999933
40.74,	-0.03490658477	-0.004363323096	-1.664607763	-1.690000057	0.7099999785	0.3799999952
40.76,	-0.1247292086	-0.004363323096	-1.651517749	-1.340000033	0.6200000048	1.120000005
40.78,	-0.03599741682	-0.004363323096	-1.640609503	-1.080000043	0.9100000262	0.8500000238
40.8,	-0.03381633386	-0.008726646192	-1.617702007	-0.6800000072	2.089999914	1.149999976
40.82,	-0.03272492439	-0.01418079995	-1.599157929	-0.2700000107	2.269999981	1.399999976
40.84,	-0.03381575271	-0.01854412258	-1.580613852	0.2199999988	1.75	0.8700000048
40.86,	-0.03381575271	-0.02514619753	-1.563160539	0.6899999976	1.409999967	0.4399999976
40.88,	-0.0272707697	-0.03054326214	-1.551161408	1.999062538	1.919999957	-0.1199999973
40.9,	-0.01963495463	-0.04145156965	-1.536980629	1.419999957	2.170000076	-0.0700000003
40.92,	-nan	-0.0545415394	-1.52498138	1.370000005	1.980000019	0.1000000015
40.94,	-0.01745329238	-0.06217735633	-1.515163898	1.360000014	1.998749971	0.3199999928
40.96,	-0.02399827726	-0.07199483365	-1.502074003	1.480000019	1	0
40.98,	-0.0272707697	-0.07526732236	-nan	1.350000024	0.8299999833	-0.2199999988
41,	-0.02945243195	-0.08072147518	-1.480257392	1.320000052	0.6999999881	-0.3600000143
41.02,	-0.02954064682	-0.08290313929	-1.469349027	1.269999981	0.6600000262	-0.4199999869
41.04,	-0.03272492439	-0.07853981853	-1.462804079	1.350000024	0.9000061154	-0.8299999833
41.06,	-0.03381575271	-0.07744898647	-1.455168247	1.409999967	0.9900000095	-0.7300000191
41.08,	-0.04036140069	-0.07090400159	-1.450804949	1.440000057	0.6100000143	-0.5899999738
41.1,	-0.04799655452	-0.05999569222	-1.450804949	1.429999948	0.5000151992	-0.6899999976
41.12,	-0.05999569222	-0.04145156965	-1.451895714	1.340000033	0.3100000024	-0.5
41.14,	-0.06981316954	-0.02399827726	-1.455168247	0.8700000048	-0.01999999955	-0.4699999988
41.16,	-0.07526732236	-0.01745329238	-1.458440781	0.6700000167	0.03999999911	-0.2700000107
41.18,	-0.08290313929	-0.01199913863	-1.464985728	0.5500000119	0.09000000358	-0.1800000072
41.2,	-0.08726646006	-1.900495246e+38	-1.474803209	0.4699999988	0.1199999973	-0.02999999933
41.22,	-0.09272061288	-0.003272492439	-1.483529806	0.3400000036	0.03999999911	0.1000000015
41.24,	-0.1249159724	0	-1.49880147	0.3899999857	-0.09000000358	0.3000000119
41.26,	-0.1025380939	0	-1.509709835	0.4799999893	-0.1099999994	0.4699999988
41.28,	-0.1047210619	0	-1.527163148	0.4300000072	-0.2700000107	0.3100051582
41.3,	-0.103628926	0	-1.544616342	0.2399999946	-0.2700000107	0.009999999776
41.32,	-0.1025380939	0	-1.557706356	0.07000159472	-0.5400000215	0.2700000107
41.34,	-0.1003564298	-0.007635815535	-1.576250434	0.009999999776	-0.4099999964	0.3899999857
41.36,	-0.09817477316	-0.01308996975	-1.596984744	0.2099999934	-0.3300000131	0.2899999917
41.38,	-0.09162978828	-0.02181661502	-1.612247944	0.1400000006	-0.6000000238	0.3400000036
41.4,	-0.08617563546	-0.02945279889	-1.636246204	0.1000000015	-0.01999999955	0.4699999988
41.42,	-0.07963065058	-0.03381575271	-1.654790282	0.2300000042	0.2800000012	0.349999994
41.44,	-0.07417678088	-0.04036073759	-1.68533361	0.3600000143	0.2599999905	0.4300000072
41.46,	-0.07090400159	-0.04363323003	-1.70933187	0.4300000072	0.1800000072	0.499609381
41.48,	-0.06435901672	-0.04908738658	-1.745329261	0.3899999857	-0.07999999821	0.349999994
41.5,	-0.05781403184	-2.910133313e+38	-1.782417536	0.3600000143	0.9800000191	0.3100000024
41.52,	-0.05017821491	-0.05890486389	-1.807506561	0.6600000262	2.578090906	0.4799999893
41.54,	-0.04581489414	-0.06326818466	-1.848958135	0.6399999857	3.25999999	0.2300000042
41.56,	-0.04809495434	-0.07199483365	-1.890409708	-0.3799999952	1.769999981	0.3199999928
41.58,	-0.04908738658	-0.07744898647	-nan	-0.4900000095	1.690000057	0.3400000036
41.6,	-0.04363323003	-0.0850848034	-1.959132075	-0.09000000358	1.860000014	-0.2300000042
41.62,	-0.03926990926	-0.08835729212	-1.998412967	0.25	1.940000057	-0.009999999776
41.64,	-0.03599741682	-0.09272061288	-2.024581909	0.7200000286	1.960000038	0.03999999911
41.66,	-0.03817907721	-0.09490393847	-2.062761068	0.7799999714	2.049999952	0.07999999821
41.68,	-0.0425424017	-0.09490227699	-2.087850094	0.25	1.549999952	-0.07999999821
41.7,	-0.1248017028	-0.09272061288	-2.12493825	0.2399999946	1.730000019	-0.7900000215
41.72,	-0.05890486389	-0.09162978828	-2.148936749	0.1299999952	1.370000005	-0.9100000262
41.74,	-0.06981467456	-0.08944812417	-2.186024904	0.1700000018	1.24000001	-1.159999967
41.76,	-0.07744898647	-0.09053895622	-2.212204933	0.1700000018	1.179999948	-1.450000048
41.78,	-0.08944812417	-0.09381144494	-2.250383854	0.2800000012	0.8399999738	-0.8999999762
41.8,	-0.09817477316	-0.09599310905	-2.275473118	0.1400000006	-2.109750691e+38	-0.8299999833
41.82,	-0.1101739109	-0.1003564298	-2.313652039	-0.0700000003	0.5299999714	-0.6700000167
41.84,	-0.11816293	-0.104719758	-2.349649429	-0.200000003	0.6700000167	-0.6600000262
41.86,	-0.1232638806	-0.1069014147	-2.384556055	-0.3000000119	0.5899999738	-0.3700000048
41.88,	-0.1330813617	-0.1101739109	-2.407463551	-0.200000003	0.5299999714	-0.4982031286
41.9,	-0.1418080032	-0.1134463996	-2.441279173	0.05000000075	0.3000000119	-0.1400000006
41.92,	-0.4991453588	-0.1178097278	-2.472913265	-0.03999999911	0.6299999952	-0.3700000048
41.94,	-0.147262156	-nan	-2.502365828	0.01999999955	0.8000000119	-0.1899999976
41.96,	-0.1483529806	-0.1254455447	-2.520910025	0.2900008857	0.2099999934	0.03999999911
41.98,	-0.1494445652	-0.1308996975	-2.543817282	0.3300000131	-0.200000003	0.02999999933
42,	-0.147262156	-0.4985845983	-2.562361479	0.8000000119	0.0700000003	-0.4399999976
42.02,	-0.1407171637	-0.1363538504	-2.571088076	0.8299999833	0.3100000024	-0.5200042129
42.04,	-0.1319905221	-0.1418080032	-2.583087206	1.139999986	0.4399999976	-0.5299999714
42.06,	-0.1276283115	-0.1418080032	-2.592904806	1.210000038	0.400000006	-0.9800000191
42.08,	-0.1232638806	-0.1428988278	-2.599449873	0.8700000048	0.6399999857	-0.9100000262
42.1,	-0.1178097278	-0.1450804919	-2.601631403	0.5899999738	0.4699999988	-0.7304644585
42.12,	-0.1145372316	-0.1461713314	-2.603813171	0.8500000238	-0.09000000358	-0.5400000215
42.14,	-0.1137685701	-0.147262156	-2.601631403	0.1099999994	0.6899999976	-0.2199999988
42.16,	-0.1134463996	-2.0044286e+38	-2.597268105	-0.3300000131	0.4099999964	-0.1700000018
42.18,	-0.1090830788	-0.1461713314	-2.592904806	-0.4500045478	0.5	-0.7300000191
42.2,	-0.1003570482	-0.1483529806	-2.585268974	-0.400000006	1.00999999	-0.150000006
42.22,	-0.09381144494	-0.4983349144	-2.576542377	-0.6000000238	1.059999943	0.349999994
42.24,	-0.08835729212	-0.1483529806	-2.569997311	-0.6399999857	0.9499999881	0.5899999738
42.26,	-0.1248641163	-0.1439896673	-2.560179949	-0.6200000048	1.080000043	0.5600000024
42.28,	-0.08944812417	-0.1418080032	-2.552544117	-0.2399999946	1.399999976	0.8320233226
42.3,	-0.08835729212	-0.137444675	-2.541635752	0.2199999988	2.180000067	1.019999981
42.32,	-0.08617591113	-0.1330813617	-2.532909155	0.5099999905	2.369999886	1.320000052
42.34,	-0.08617563546	-0.4981275201	-2.523091555	0.4199999869	2.24000001	1.460000038
42.36,	-0.09162978828	-0.1254455447	-2.517637491	0.6499999762	2.279999971	1.320000052
42.38,	-nan	-0.1167188957	-2.513274193	0.9800000191	1.980000019	1.370000005
42.4,	-0.104719758	-0.1112647429	-2.510001659	0.9100000262	2.079999924	1.340000033
42.42,	-0.0992660448	-0.1014472619	-2.504547358	-0.2599999905	2.190000057	0.8899999857
42.44,	-0.09053895622	-0.09381144494	-2.501275063	1.120000005	-0.2399999946	-1.995625019
42.46,	-0.06326818466	-0.08835729212	-2.492548227	0.4900000095	1.539999962	0.8299999833
42.48,	-0.04472415149	-0.08944812417	-2.486003399	-0.1400000006	1.159999967	0.3400000036
42.5,	-0.03381575271	-0.08399581164	-2.48382163	0.3300000131	0.09000000358	0.9200000167
42.52,	-0.02508910745	-0.07744898647	-2.48431778	0.200000003	-0.07999999821	0.3100000024
42.54,	-0.01636246219	-0.06435901672	-2.482730865	0.3400000036	0.3700000048	-0.6100000143
42.56,	-0.01090830751	-0.1249366179	-2.480549097	0.0700000003	-0.6999999881	-0.5600000024
42.58,	-0.003272492439	-0.04690572247	-2.476185799	0.8999999762	0.4799999893	-1.139999986
42.6,	0.008726646192	-0.04472406209	-2.466368437	0.8399999738	0.3799999952	-1.809999943
42.62,	0.02072578482	-0.1248329133	-2.454369307	-0.2399999946	1.179999948	1.169999957
42.64,	0.04145156965	-0.04472406209	-2.446733475	0.6299999952	1.171859145	1.559999943
42.66,	0.05563258752	-0.0425424017	-2.434734344	0.6700000167	0.3199999928	0
42.68,	0.06544984877	-0.04036073759	-2.063819146e+38	0.3300000131	0.7599999905	0.6800000072
42.7,	0.07526732236	-0.03490658477	-2.412917614	0.7300000191	0.1899999976	0.09000000358
42.72,	0.08181230724	-0.03163409233	-2.396606207	0.5400000215	0.6700000167	-2.24000001
42.74,	0.09817477316	-0.02945243195	-2.38346529	0.2899999917	0.9200000167	-0.8320282102
42.76,	0.1101739109	-0.02945243195	-2.36164856	1.529999971	0.5500000119	-0.5099999905
42.78,	0.1101739109	-0.02181661502	-2.335510015	0.5600000024	-0.4499999881	0.1199999973
42.8,	0.1101739109	-0.01527163107	-2.318015337	0.4300000072	-0.6899999976	1.059999943
42.82,	0.111265175	-0.01308996975	-2.300562143	-3.380000114	0.6100000143	0.3100000024
42.84,	0.1111504734	-0.01090830751	-2.287472248	-1.149999976	2.210000038	0.1400000006
42.86,	0.1101739109	-0.009817477316	-2.28529048	0.1800000072	0.5499938726	1.129999995
42.88,	0.1101739109	-0.009817477316	-2.28529048	0.150000006	0.4900000095	0.4300000072
42.9,	0.1112647429	-0.01090830751	-2.28529048	0.05000000075	0.400000006	-0.25
42.92,	0.1123555675	-0.01308996975	-2.286381245	0.2300000042	0.5199999809	0
42.94,	0.1112647429	-0.01308996975	-2.28643775	0.1199999973	0.4399999976	0.4099999964
42.96,	0.1112647429	-0.01308996975	-2.286381245	0.05999999866	0.4699999988	0.3700000048
42.98,	0.1090830788	-0.01308996975	-7.979012489	0.05000000075	0.4099999964	0.400000006
43,	0.1069014147	-0.01199913863	-2.286381245	0.1599999964	0.4300000072	0.4985937476
43.02,	0.104719758	-0.01199913863	-2.28529048	0	0.400000006	0.400000006
43.04,	0.1025380939	-0.01199913863	-2.286381245	0.009999999776	0.3799999952	0.3600005805
43.06,	0.1014472619	-0.01199913863	-2.28529048	0.1199999973	0.3400000036	0.2800000012
43.08,	0.1003564298	-0.01199913863	-2.28529048	0.03000005707	0.2700000107	0.3400000036
43.1,	0.09926559776	-0.01199913863	-2.28529048	0.1000000015	0.3400000036	0.01999999955
43.12,	0.09817477316	-0.01090830751	-7.976830959	0.0700000003	0.3000000119	0.4699999988
43.14,	0.0970839411	-0.01090830751	-2.28529048	0.05999999866	0.3000000119	0.4799999893
43.16,	0.09599310905	-0.01092523523	-2.28529048	-0.02999999933	0.2800000012	0.1899999976
43.18,	0.09599310905	-0.01090830751	-2.28529048	0.1000000015	0.2899999917	0.1800000072
43.2,	0.09490227699	-0.009817477316	-2.286381245	0.4199999869	0.6200000048	-0.3400000036
43.22,	0.09490227699	-0.01090830751	-2.28529048	-0.009999999776	0.3199999928	0.150000006
43.24,	0.09490393847	-0.009817477316	-2.286381245	0.09000000358	0.4399999976	0.3600000143
43.26,	0.09490227699	-0.01090830751	-2.28529048	-0.009999999776	0.25	1.9921875
43.28,	0.09381144494	-0.008726646192	-2.286381245	0.01999999955	0.2599999905	0.5400000215
43.3,	0.09381144494	-0.009817477316	-2.286381245	-0.0700000003	-nan	0.4699999988
43.32,	0.09381144494	-0.009817477316	-2.286381245	0.09000000358	0.3199999928	0.2300000042
43.34,	0.09381144494	-0.009817477316	-2.286381245	0.05999999866	0.2900008857	0.3000000119
43.36,	0.09272061288	-0.009817477316	-2.286381245	0.05999999866	0.2599999905	0.2300000042
43.38,	0.09162978828	-0.009817477316	-2.286381245	0.02999999933	0.25	0.3100000024
43.4,	0.09053895622	-0.009817477316	-2.28529048	0.02999999933	0.25	0.3100000024
43.42,	0.09053895622	-0.008726646192	-7.976830959	0.1199999973	0.2599999905	0.2300000042
43.44,	0.08944812417	-0.008726646192	-2.28529048	-0.01999999955	0.2399999946	0.2399999946
43.46,	0.08835729212	-2.138057228e+38	-2.28529048	0.1000000015	0.2800000012	0.200000003
43.48,	0.08835729212	-0.008726646192	-2.28529048	0.05999999866	0.2099999934	0.3799999952
43.5,	-nan	-0.008726646192	-2.28529048	0.03999999911	0.2099999934	0.1700000018
43.52,	0.08726646006	-0.008726646192	-2.28529048	0.009999999776	0.2399999946	0.4300000072
43.54,	0.08617591113	-0.008726646192	-2.28529048	0.09000000358	0.1700000018	0.1599999964
43.56,	0.08617563546	-0.008726646192	-2.28529048	0.0700000003	0.25	0.3613207936
43.58,	0.0850848034	-0.008726646192	-2.28529048	0.01999999955	0.200000003	0.1800000072
43.6,	0.0850848034	-0.008726646192	-2.28529048	0.02999999933	-2.722258976e+38	0.3199999928
43.62,	0.08399397135	-0.008726646192	-2.28529048	0.05000000075	0.2099999934	0.1899999976
43.64,	0.08399397135	-0.008726646192	-2.28529048	0.009999999776	0.200000748	0.400000006
43.66,	0.08290313929	-0.008726646192	-2.28529048	0.03999999911	0.200000003	0.2599999905
43.68,	0.08290313929	-0.008726646192	-2.28529048	0.1249023452	0.1899999976	0.3300000131
43.7,	0.08290313929	-0.008726646192	-2.28529048	0.009999999776	0.2300000042	0.200000003
43.72,	0.08181230724	-0.007635815535	-2.28529048	0.0312304683	0.1599999964	0.3300000131
43.74,	0.08181230724	-0.007635815535	-2.28529048	0.03999999911	0.1299999952	0.2599999905
43.76,	0.08072147518	-0.007659895811	-2.28529048	0.009999999776	0.200000003	0.349999994
43.78,	0.08072147518	-0.007635815535	-2.28529048	0.02999999933	0.1599999964	0.3199999928
43.8,	0.08072280139	-0.007635815535	-2.28529048	0.05999999866	0.200000003	0.25
43.82,	0.07963065058	-0.007635815535	-7.976830959	0.01999999955	0.1599999964	0.2800000012
43.84,	0.07963065058	-0.007635815535	-2.28529048	0.009999999776	0.1599999964	0.3799999952
43.86,	0.1245525256	-0.007635815535	-2.28529048	0.03999999911	0.150000006	0.3000000119
43.88,	0.07963065058	-0.007635815535	-2.28529048	0.03999999911	0.1700000018	0.2299996912
43.9,	0.07853981853	-0.007635815535	-2.28529048	0.01999999955	0.1899999976	0.2899999917
43.92,	0.07853981853	-0.007635815535	-2.28529048	0.03999999911	0.1100006029	0.2300000042
43.94,	0.07853981853	-0.007635815535	-2.28529048	0.01999999955	0.1199999973	0.3600000143
43.96,	0.07853981853	-0.007635815535	-7.976830959	0.009999999776	0.1299999952	0.3000000119
43.98,	0.07744898647	-0.007635815535	-2.28529048	0.0700000003	0.200000003	0.4993749857
44,	0.07744898647	-0.007635815535	-2.28529048	0.01999999955	0.1400000006	0.2399999946
44.02,	0.07744898647	-0.007635815535	-2.28529048	0	0.09000000358	0.2800000012
44.04,	0.07635815442	-0.007635815535	-2.28529048	0.03999999911	0.1199999973	0.3300000131
44.06,	0.07635815442	-0.007635815535	-2.28529048	0.01999999955	0.1199999973	0.3400000036
44.08,	0.07635815442	-0.007635815535	-2.285339117	0.02999999933	0.150000006	0.3600000143
44.1,	0.07635878772	-0.006544984877	-2.28529048	0.02999999933	0.1099999994	0.200000003
44.12,	0.07635815442	-0.006544984877	-2.28529048	0.02999999933	0.1503894031	0.3300000131
44.14,	0.07526732236	-0.006544984877	-2.28529048	0	0.1000000015	0.2300000042
44.16,	0.07526732236	-0.006544984877	-2.285339117	0.02999999933	0.1400000006	0.2899999917
44.18,	0.07526732236	-0.006544984877	-2.28529048	0.02999999933	0.1299999952	0.2199999988
44.2,	0.0752677843	-0.006544984877	-2.28529048	-0.01999999955	0.1099999994	0.3199999928
44.22,	0.07526732236	-0.006544984877	-2.28529048	0.03999999911	0.1299999952	0.2899999917
44.24,	0.07526732236	-0.006544984877	-2.28529048	0.01999999955	0.1246484369	0.2800000012
44.26,	0.07417649031	-0.006544984877	-2.28529048	0	0.1099999994	0.2700000107
44.28,	0.07417649031	-0.006544984877	-2.285339117	0.01999999955	0.09000000358	0.3100000024
44.3,	0.07417649031	-0.006544984877	-7.976830959	0.009999999776	0.1000000015	0.3100000024
44.32,	0.07417649031	-0.006544984877	-2.28529048	0.009999999776	0.1400000006	0.2200012058
44.34,	0.07417649031	-0.006544984877	-2.28529048	0.009999999776	0.1000000015	0.3000000119
