54.27	0	0.01699943841	0.2626753449	-9.021372795	0.5432474613	-7.651105881	0.7535728812	-0.09454780817	-0.2316586077	-0.002401346341	0.1064977944	-51.06645203	283.6385498
54.28	0	0.01609611511	0.2333233058	-9.017738342	0.4218702018	-7.363572598	1.757137895	-0.07686271518	-0.2705063522	-0.002181501128	0.1056001931	-45.76514053	276.7021179
54.29	0	0.01609611511	0.2156919837	-8.925609589	-0.3135837317	-7.102852345	3.578113794	-0.0433530435	-0.3420988023	-0.002184282057	0.1044944972	-39.29034805	269.4136047
54.3	0	0.01524762809	0.2224602699	-8.840293884	1.051282763	-5.970223427	5.140361309	-0.009585825726	-0.4963239431	-0.002579032443	0.1020919234	-54.84604263	256.2711792
54.31	0	0.01361322403	0.2609000504	-8.803014755	1.535680771	-5.580103874	3.882833958	-0.09389092773	-0.5657797456	-0.002728003077	0.1012106687	-66.83670807	247.4196167
54.32	0	0.01282642782	0.2812691927	-8.794836998	2.18372035	-5.257080555	2.707972288	-0.2375621796	-0.6365650296	-0.002866043709	0.1003464162	-79.40510559	238.0262756
54.33	0	0.01206769049	0.2874727249	-8.788877487	2.569740057	-4.573483467	2.783946753	-0.3259698749	-0.7022720575	-0.002835889347	0.09883461893	-88.21809387	218.1007233
54.34	0	0.01059579849	0.2624881566	-8.791342735	2.347249508	-4.2793293	-1.625646353	-0.4645137787	-0.9405297041	-0.002416933887	0.09802101552	-92.1473999	217.9515076
54.35	0	0.00991474092	0.2234931141	-8.794667244	2.201280832	-4.527945518	-1.36589396	-0.4518003166	-0.9570554495	-0.001947481185	0.09738342464	-92.41191101	217.0379791
54.36	0	0.00991474092	0.1850870401	-8.730244637	2.439833879	-4.687485695	-1.040428281	-0.4618060589	-0.9254662395	-0.001554434188	0.09668150544	-95.50125885	217.9806976
54.37	0	0.009246990085	0.1448775679	-8.724832535	2.828372478	-4.931509495	-1.956265092	-0.5360583067	-0.8610700965	-0.0005837222561	0.09517559409	-103.9275284	224.9128113
54.38	0	0.008025854826	0.03023324534	-8.70381546	2.913945198	-5.070951939	-1.607617259	-0.5791504979	-0.8255220652	-2.899393439e-05	0.09474895895	-105.9834595	222.8663635
54.39	0	0.007424771786	-0.02340851352	-8.720882416	2.793209314	-4.577776432	-1.188867927	-0.6040041447	-0.8094446659	0.000480520539	0.09426696599	-102.5850143	217.0900421
54.4	0	0.006875246763	-0.07023578882	-8.72763443	1.514472365	-4.144775867	-0.7306748629	-0.5890452862	-0.8485105038	0.0008981861174	0.09386052191	-91.44186401	201.4967957
54.41	0	0.006350517273	-0.1328342557	-8.714331627	2.009866953	-3.58864975	-0.6869809031	-0.4272225499	-1.036594152	0.001494213939	0.09333215654	-86.97499084	196.425354
54.42	0	0.005363985896	-0.1613145769	-8.735604286	1.593941689	-3.700646877	-0.8531833887	-0.4078898728	-1.087086916	0.001753338613	0.09301438928	-91.10197449	191.1314545
54.43	0	0.005363985896	-0.1822714657	-8.754092216	1.840796232	-3.508079529	-1.025584459	-0.4263559878	-1.098131895	0.001926970668	0.09274150431	-86.73431396	181.9131775
54.44	0	0.004469409585	-0.2100680918	-8.778868675	2.120411634	-2.81312418	-0.9393007755	-0.3795578182	-1.189119458	0.002271586098	0.0918687135	-89.17048645	175.0271606
54.45	0	0.003666013479	-0.2375023365	-8.813993454	1.919805765	-2.992661476	1.08149755	-0.4053229988	-1.247296691	0.00248000212	0.09172083437	-89.10317993	174.2205505
54.46	0	0.003305852413	-0.2592223585	-8.842407227	1.912393332	-3.050991774	1.917159677	-0.4299634695	-1.238695025	0.002777524292	0.09179367125	-85.29546356	172.8761292
54.47	0	0.002964675426	-0.2839947939	-8.884935379	1.641662359	-2.871799469	0.5366833806	-0.4008689225	-1.23356235	0.002946549095	0.09188196063	-82.11416626	168.3536072
54.48	0	0.00264647603	-0.3374290764	-8.93936348	0.7774811983	-2.812893391	0.7819159031	-0.2837209105	-1.276702404	0.00356495101	0.09213967621	-73.05436707	166.0523224
54.49	0	0.002350613475	-0.3616710305	-8.982175827	-0.4959015846	-2.939462185	0.05078293383	-0.2332552522	-1.281852126	0.003743526526	0.09225548804	-51.97937775	165.9929199
54.5	0	0.00207002461	-0.37725541	-9.021245956	-1.761513114	-3.565752983	-0.6269978881	-0.04562007636	-1.279564381	0.003784303553	0.09235692024	-38.30435562	172.1428223
54.51	0	0.001815199852	-0.3724090755	-9.055064201	-1.646169424	-3.471879959	-0.3020792007	0.2682620883	-1.14159739	0.003445454873	0.09219007194	-36.28026581	171.6052551
54.52	0	0.001366332173	-0.3363362551	-9.07804203	-0.102294907	-3.12793541	-0.2649850249	0.1617238373	-1.146037698	0.003278116696	0.0920881778	-44.69085312	167.407608
54.53	0	0.001175403595	-0.3217917979	-9.089220047	-1.240435958	-3.036439896	0.05994509161	0.06494808197	-1.212815285	0.003186355345	0.0919970423	-35.78392792	161.3270264
54.54	0	0.001175403595	-0.3133897781	-9.079681396	-1.628148079	-2.863636971	0.8315959573	0.1055539101	-1.263790727	0.003008133732	0.09191097319	-34.20907211	148.6413574
54.55	0	0.0008447617292	-0.233561635	-9.032419205	-0.9552149773	-2.424644232	0.05584237725	0.2430757731	-1.366901398	0.002058506943	0.09084261954	-26.7304287	147.2694397
54.56	0	0.0007050782442	-0.1879080236	-8.995440483	-1.209416389	-2.591834545	-1.171730876	0.1982612759	-1.382403374	0.001726393588	0.09048373997	-29.53006363	146.229187
54.57	0	0.0005779117346	-0.1660897434	-8.974000931	-1.692892551	-2.597696781	-1.156510711	0.2154581845	-1.381590486	0.001505496912	0.09015972912	-29.74350357	144.1908264
54.58	0	0.0004659742117	-0.1466061026	-8.953017235	-1.231501818	-2.176748753	0.2299108803	0.2334032506	-1.413474083	0.001166957431	0.08947226405	-30.99523544	137.8515778
54.59	0	0.0002878755331	-0.1092978716	-8.905961037	-0.8772413731	-2.155295849	-0.0784779489	0.2212760746	-1.42721355	0.001025701873	0.0891495496	-25.54788971	135.1413269
54.6	0	0.0002878755331	-0.09661772847	-8.879309654	-1.131992221	-2.306367159	0.5960679054	0.2188546062	-1.442385197	0.0009220913053	0.08886747062	-26.55234146	138.7613373
54.61	0	0.0002182126045	-0.09073288739	-8.857528687	-1.288498759	-2.876525402	1.089357495	0.2260182053	-1.39567709	0.0008741402999	0.08855782449	-26.6915493	146.6505127
54.62	0	0.000114351511	-0.0651858747	-8.767758369	-1.51159966	-3.243214607	1.640926123	0.2980908155	-1.164708614	0.0002188859507	0.08686037362	-8.786218643	154.9266357
54.63	0	5.035102367e-05	-0.005171168596	-8.64838028	-1.778709531	-2.717418194	1.698434949	0.3974404633	-1.186389089	-0.0002537192777	0.08624599874	-17.4435482	151.8089142
54.64	0	2.978742123e-05	0.04426026717	-8.594862938	-0.4454633296	-2.992881775	1.120525837	0.3951968849	-1.215903759	-0.0005860095844	0.08554451168	-36.46125793	156.8512268
54.65	0	1.531839371e-05	0.0731523186	-8.521286964	1.024241567	-3.66576767	1.562184453	-0.1235043705	-1.051666141	-0.0007298476994	0.08410191536	-68.98326111	178.2307129
54.66	0	2.160668373e-06	0.07087224722	-8.374242783	1.443438053	-4.557641506	0.02781757712	-0.2581708431	-0.9175112247	-0.000652929768	0.08319841325	-76.39627075	186.4696655
54.67	0	2.160668373e-06	0.05994467065	-8.301716805	1.558488727	-4.647815228	0.8519685864	-0.2922810912	-0.8174456954	-0.0004808772355	0.08249011636	-73.01597595	191.2023163
54.68	0	1.639127731e-07	0.04384713247	-8.231269836	1.623794436	-4.644514561	0.5325747132	-0.285076201	-0.7699500322	-0.0003583850339	0.08176650107	-73.99764252	192.7097626
54.69	0	0	0.003032851964	-8.062670708	1.35846436	-4.616753578	0.05680704862	-0.2654971778	-0.7262256145	0.0001529026777	0.08005686104	-75.69022369	193.5916595
54.7	0	0	-0.02147415653	-7.967285633	0.5833996534	-4.751945496	2.042154789	-0.2476703227	-0.7153227925	0.0003894148394	0.07928690314	-74.28662872	193.5603485
54.71	0	0	-0.04422841594	-7.891608715	0.9198600054	-4.569869995	2.611673832	-0.2258332372	-0.6973940134	0.0005924897268	0.07858730853	-70.59520721	194.3076782
54.72	0	0	-0.06424244493	-7.844027996	0.958313942	-4.861344814	2.410739422	-0.2180291712	-0.626033783	0.0009791189805	0.07729522884	-77.09427643	208.6497192
54.73	0	0	-0.1013929024	-7.700292587	1.19856596	-5.104987144	1.654244304	-0.2619767189	-0.5466769934	0.001131259836	0.07670019567	-74.65796661	200.8444519
54.74	0	0	-0.1210004985	-7.640267849	0.6677401066	-3.730781078	1.522563219	-0.2694725096	-0.5388117433	0.001260044985	0.07606390119	-71.71086884	190.7360992
54.75	0	0	-0.1267973334	-7.598874092	0.8884798288	-4.210769653	1.186669707	-0.2309691906	-0.6715211868	0.001247623004	0.07586573064	-77.18234253	197.0287323
54.76	0	0	-0.1215905845	-7.516048908	1.750194311	-5.446349621	1.027340412	-0.3278899491	-0.5414212346	0.001255503856	0.07471288741	-88.20076752	210.578125
54.77	0	0	-0.130030334	-7.457135677	1.690236092	-4.819581985	-0.0414827168	-0.3896344304	-0.425794363	0.001357362606	0.07422061265	-92.07359314	208.1603088
54.78	0	0	-0.1378177702	-7.412265301	1.772653103	-4.191770077	0.1310053021	-0.4074428678	-0.4747872055	0.001455590129	0.07382412255	-92.63570404	199.2676697
54.79	0	0	-0.1484859735	-7.371638775	1.692493677	-3.788341999	-0.2151134461	-0.3973942995	-0.686185956	0.00195637811	0.0731716007	-87.5364151	184.7483215
54.8	0	0	-0.2046634406	-7.330809593	1.023639441	-3.840792179	-0.03553953767	-0.3642553091	-0.7577800751	0.002308735624	0.07345351577	-81.90001678	174.5304565
54.81	0	0	-0.2392542511	-7.355077744	0.6112860441	-3.398253918	1.464887977	-0.3088089228	-0.8048454523	0.00263089221	0.07363399863	-75.06005096	171.1092224
54.82	0	0	-0.2702330351	-7.374630928	0.3363623917	-2.995424271	0.1212107241	-0.2150741667	-0.8599660993	0.002964985557	0.07394678891	-67.22663879	154.6777039
54.83	0	0	-0.3365880847	-7.442781448	-0.3551344872	-2.503256083	0.8765002489	-0.07632800192	-1.004446268	0.003516699187	0.07470197976	-54.42455292	154.9570465
54.84	0	0	-0.36319381	-7.510437012	-0.5909321904	-3.27807045	1.465196013	-0.005635539535	-0.9987875223	0.003641976044	0.0753633827	-50.3296814	161.9197235
54.85	0	0	-0.3639349639	-7.550814629	-0.7909616232	-3.721287727	0.8106322289	0.04159485549	-0.9126428366	0.003576244228	0.07570691407	-45.48834229	167.4483337
54.86	0	0	-0.3552127481	-7.576762199	-1.036389351	-3.969142437	0.4988523722	0.07261518389	-0.8433224559	0.003335741349	0.07614021003	-36.44603729	166.381073
54.87	0	0	-0.3221237063	-7.617296219	-1.50390017	-2.732933998	1.683683395	0.1771279573	-0.8235013485	0.003050475381	0.07626393437	-34.69853973	149.9143982
54.88	0	0	-0.3001288474	-7.633732319	-0.9270603657	-1.816225529	1.676544905	0.2022868693	-0.9382385612	0.002862949856	0.07643947005	-35.33330917	136.5218811
54.89	0	0	-0.2813279629	-7.650388718	-1.066732883	-1.748929381	1.522390246	0.1960723996	-1.108365178	0.002642886713	0.07673366368	-37.26073456	125.4516373
54.9	0	0	-0.2580709755	-7.715238571	-1.502294898	-0.9363861084	3.117473364	0.1657132059	-1.325280786	0.002143946476	0.07735489309	-38.38855362	105.6191254
54.91	0	0	-0.2089700699	-7.752372265	-1.561722994	-0.7167990208	3.261582851	0.1953932494	-1.398223758	0.002034466714	0.07784433663	-31.73493958	97.97359467
54.92	0	0	-0.1958335787	-7.796700478	-1.463487864	-0.6075168848	2.734726667	0.226582706	-1.46913898	0.001871826127	0.07836249471	-25.99964523	92.96980286
54.93	0	0	-0.1804587394	-7.849870682	-1.702777147	-0.636613369	1.814325452	0.2654563189	-1.515769124	0.001768178307	0.07938142121	-16.313591	90.23841095
54.94	0	0	-0.1640843153	-7.959537029	-1.984809995	-0.4872623682	-0.3895978928	0.3720970452	-1.526500463	0.001578879543	0.07991401851	-13.35429764	84.09654236
54.95	0	0	-0.1557610035	-8.002164841	-2.056111574	-0.252887249	0.2026216984	0.3884447813	-1.550932407	0.001463352703	0.08033950627	-13.98832703	78.88845062
54.96	0	0	-0.1423000395	-8.044226646	-1.524603844	-0.3628822565	-0.1925594062	0.396284163	-1.595383644	0.001345830038	0.08073653281	-18.82484627	78.45843506
54.97	0	0	-0.1289241016	-8.082392693	-1.372891188	-1.371618509	-1.296971202	0.2950339317	-1.554077625	0.001071701758	0.08112184703	-19.96882629	89.43528748
54.98	0	0	-0.1033796966	-8.112128258	-1.930764556	-1.649001837	-0.2533609271	0.2876404822	-1.45242703	0.0009059933946	0.08110867441	-14.48965263	95.28067017
54.99	0	0	-0.08564116061	-8.109500885	-2.1541152	-1.94001627	0.1044642031	0.3563729227	-1.392315626	0.0006926441565	0.0810893178	-7.751226425	99.25753784
55	0	0	-0.06362916529	-8.108818054	-2.027042866	-2.100841761	-0.3633368611	0.4033393562	-1.342856646	0.0004634270445	0.08106715977	-4.746484756	101.4650269
55.01	0	0	-0.01303525642	-8.102062225	-2.04067564	-2.069049835	0.3025999069	0.4529054165	-1.271484971	-4.034396261e-05	0.08108483255	-6.70699501	104.0678864
55.02	0	0	0.01834789291	-8.110117912	-1.596048951	-1.871913791	0.4543266892	0.4270180464	-1.278787374	-0.0003295326605	0.08111266792	-9.534187317	103.294693
55.03	0	0	0.04485091195	-8.110581398	-1.341268778	-1.833312154	-0.1707842797	0.3848523498	-1.278218031	-0.0005724588409	0.08110719919	-14.71968842	102.2072144
55.04	0	0	0.07728478312	-8.111061096	-0.7813882232	-2.006251335	-1.610776663	0.2724719644	-1.277709126	-0.0008336631581	0.08109334111	-27.05995178	97.3976059
55.05	0	0	0.07261009514	-8.131649017	-0.6157158613	-1.735795617	-1.576009512	0.17917943	-1.308421135	-0.0005086744204	0.08164718747	-31.98400116	92.96115112
55.06	0	0	0.03675213084	-8.185265541	-0.5711865425	-2.326791525	-1.144894838	0.149916321	-1.308196068	-0.0002587633207	0.08211119473	-32.27463531	98.51703644
55.07	0	0	0.01689167693	-8.21835804	-0.8144886494	-3.03986311	-0.7683029771	0.1399219185	-1.283963323	-7.55386427e-05	0.08235494792	-31.14655495	104.6462784
55.08	0	0	-0.02289870754	-8.253102303	-0.8889306784	-3.655658007	-0.4565330148	0.1788820028	-1.046733975	0.0002761548385	0.08258254826	-31.66345215	118.6743011
55.09	0	0	-0.03021359444	-8.259134293	-0.5786287189	-3.670145035	-0.4578671455	0.174608916	-0.9885973334	0.0003255279735	0.08260479569	-33.94050217	118.8641815
55.1	0	0	-0.03378773108	-8.261291504	-0.2582008243	-3.876277447	-0.4494526386	0.1386769414	-0.9714593887	0.0003944663331	0.08265809715	-38.42101669	122.4751892
55.11	0	0	-0.04143537953	-8.267456055	0.01636615396	-4.3267169	-0.07419486344	0.01400441024	-0.8848273754	0.0005524344742	0.08266977966	-50.10156631	131.349823
55.12	0	0	-0.05862778053	-8.264271736	0.2585971653	-4.317126751	0.7218031287	-0.03768530488	-0.8382650614	0.000708325766	0.08255128562	-53.00090027	132.2468414
55.13	0	0	-0.07473760843	-8.248703003	0.3901335895	-4.391032696	1.116474867	-0.06633435935	-0.8184905052	0.0008087763563	0.08209298551	-56.77562714	133.069809
55.14	0	0	-0.0797919035	-8.180963516	0.4311430156	-4.524048805	1.992651343	-0.08826330304	-0.817807734	0.0006871065125	0.08107964694	-60.24831772	135.1569366
55.15	0	0	-0.05320375785	-7.902132034	1.096718073	-4.494435787	2.843636036	-0.1576848328	-0.7598758936	0.0005064178258	0.07768909633	-68.24028778	138.2164917
55.16	0	0	-0.05014454946	-7.737109184	1.23006475	-4.57130909	2.261259794	-0.2100536823	-0.7262967229	0.0005165496841	0.07645979524	-71.44151306	143.2242737
55.17	0	0	-0.0533211045	-7.615493298	1.300886035	-4.701028347	1.784405589	-0.2475196272	-0.6927935481	0.0006064204499	0.07522003353	-74.66202545	148.449585
55.18	0	0	-0.0636947304	-7.491026878	1.423480392	-5.075729847	1.867008448	-0.2818395197	-0.5760350227	0.000924105756	0.07311166823	-81.73997498	155.167984
55.19	0	0	-0.09630694985	-7.281278133	1.756640196	-4.712141991	1.291209698	-0.3386102617	-0.5402673483	0.001091799699	0.07162503898	-85.29834747	156.8809662
55.2	0	0	-0.1202587932	-7.133184433	1.874852657	-4.956773281	1.620039225	-0.3760438263	-0.5222910643	0.001324192621	0.07047094405	-88.46263123	161.6747131
55.21	0	0	-0.1382011026	-7.019035339	1.920922756	-5.053258896	1.522761464	-0.412758261	-0.4874501824	0.001521007158	0.06935273111	-90.96884155	165.0011292
55.22	0	0	-0.1587065905	-6.907142639	1.973924637	-4.914164066	0.8309059143	-0.4553733468	-0.4068096876	0.001857404597	0.06734877825	-98.05008698	168.1483307
55.23	0	0	-0.1995355785	-6.718052864	2.499353409	-5.080276012	0.4686446786	-0.483877629	-0.3910715282	0.002202772535	0.06697152555	-103.0355072	171.3840637
55.24	0	0	-0.2339900434	-6.67128706	2.7446661	-5.179596901	0.8900826573	-0.5374691486	-0.3634791374	0.002562400885	0.06631301343	-109.5050354	174.4172211
55.25	0	0	-0.2636226714	-6.604144096	2.877265453	-4.906834602	1.615589976	-0.6059886217	-0.3196566403	0.003297406249	0.06505827606	-115.4968109	163.0034637
55.26	0	0	-0.3480953276	-6.488394737	3.24976325	-3.235164642	1.696131825	-0.6872240901	-0.5315130949	0.004068451934	0.06456281245	-121.0112762	137.0071716
55.27	0	0	-0.4267733693	-6.449340343	2.96121335	-2.809027672	1.860124707	-0.6956258416	-0.7039037943	0.00446640607	0.06443785131	-123.0323334	131.1313782
55.28	0	0	-0.467215389	-6.442867279	2.890590906	-2.994560242	1.906095147	-0.708796382	-0.768422842	0.004879766144	0.06440274417	-123.1476135	128.6929016
55.29	0	0	-0.4980971217	-6.438545704	2.717321873	-2.910622835	2.688055754	-0.6752296686	-0.7618294358	0.005759129301	0.06414835155	-115.0140533	118.2014923
55.3	0	0	-0.5906717777	-6.407049179	1.63591826	-1.751492143	3.585224628	-0.6149166822	-0.8316808939	0.006053314544	0.06391133368	-106.3996964	107.4610291
55.31	0	0	-0.6122637391	-6.369833469	0.9575493336	-1.209108353	3.84748745	-0.5210313797	-0.9301782846	0.006189032458	0.06350727379	-96.44321442	97.5607605
55.32	0	0	-0.6247961521	-6.336395264	0.5083670616	-0.785220623	4.083780289	-0.4190886915	-1.037341833	0.006279206835	0.06323695183	-87.44264984	87.54457092
55.33	0	0	-0.6108887196	-6.285654068	-0.165152967	0.3965228796	2.26598978	-0.2136811018	-1.265427351	0.006022601854	0.06278072298	-71.82611847	58.73748779
55.34	0	0	-0.5930367112	-6.270490646	-0.4443861544	1.110444665	1.201935768	-0.1430549324	-1.395555258	0.005837379023	0.06263488531	-63.39789581	47.12393188
55.35	0	0	-0.5742521286	-6.26334095	-0.6038719416	1.654504895	1.138029575	-0.08403154463	-1.516296148	0.005626430735	0.0626860708	-55.93086243	35.45019531
55.36	0	0	-0.5472095013	-6.271402359	-0.8915680647	1.858265996	1.696594119	-0.01979793236	-1.619948149	0.004794708453	0.06302465498	-41.78033447	20.69390106
55.37	0	0	-0.4586811066	-6.306895733	-1.163801551	1.491600394	2.638687611	0.1331694722	-1.730676174	0.004299444146	0.06320904195	-38.23311996	20.78005219
55.38	0	0	-0.4208217263	-6.326202869	-1.526460767	1.195039868	2.549992323	0.1730433851	-1.717607498	0.003916987218	0.06342481077	-32.10749435	30.36295319
55.39	0	0	-0.3815387487	-6.347189903	-2.113959074	0.690354228	2.552921772	0.2245892584	-1.655557871	0.003543390892	0.06360851228	-24.34174538	39.67993927
55.4	0	0	-0.3469503522	-6.411417007	-2.939041615	0.3806716204	1.718581319	0.4002848566	-1.421300292	0.002902544104	0.06428928673	-4.008666992	43.41494751
55.41	0	0	-0.2758056819	-6.440393448	-3.216855049	0.6420134306	1.296719193	0.5206663609	-1.428416967	0.002617954277	0.06461276114	2.73002243	41.1678009
55.42	0	0	-0.2478881776	-6.468059063	-3.377517223	0.6472340822	0.6463368535	0.585878551	-1.468099833	0.002336560749	0.06485530734	6.46978569	38.1590271
55.43	0	0	-0.2186617851	-6.49099493	-3.049871922	0.5433186293	0.2709139585	0.6454463601	-1.494462729	0.001581026241	0.06541053951	4.395374298	34.5579071
55.44	0	0	-0.1379745007	-6.547318459	-2.724272966	0.5671294928	-0.3133077025	0.5911893249	-1.493131995	0.0009886668995	0.06574943662	4.498046875	31.20237732
55.45	0	0	-0.08939970285	-6.589098454	-2.69471097	0.6945170164	-0.7374504805	0.5638027787	-1.514601469	0.0006036274135	0.06609790027	1.470087051	26.59528351
55.46	0	0	-0.04136124626	-6.616875648	-2.808754206	0.8194352388	-4.135142803	0.5557585955	-1.536073327	0.0001734988764	0.06687505543	0.7715759277	18.90769196
