19.66	0	0	23.40513039	43.99818802	47.80075836	14.22349548	1.962152839	-3.542103052	4.236544132	-0.1051205993	-0.206951201	-256.2284546	422.0010986
19.67	0	0	21.45567322	43.26951218	51.17323303	19.31533432	2.698004961	-4.069509029	4.236546993	-0.09737398475	-0.2031721771	-279.7370605	428.6844482
19.68	0	0	19.78710938	42.41901398	54.53591156	24.40944862	2.521163464	-4.294780254	4.230266571	-0.08919087052	-0.1987607032	-288.5809021	385.6896057
19.69	0	0	18.47551537	41.43894958	58.14857483	28.59394836	1.294630051	-4.222824574	2.833936691	-0.06938315928	-0.1866999567	-301.6367188	193.9190979
19.7	0	0	13.78669167	38.7692337	64.28302765	42.49873352	0.8846423626	-4.231274128	1.338475108	-0.05773306265	-0.1785768718	-309.3994446	61.11342621
19.71	0	0	11.81554222	37.35778809	66.02840424	46.61543655	2.165041924	-4.239147663	0.007922261953	-0.04826075956	-0.1713242978	-316.0906067	-59.90592194
19.72	0	0	9.816142082	35.80475235	67.67480469	50.56459427	3.408691883	-4.235375404	-1.281437516	-0.03866248578	-0.1634155512	-322.5547485	-179.5990295
19.73	0	0	5.229585171	31.84370232	70.59333801	60.22787094	2.20671463	-4.236228943	-3.786972046	-0.01675589755	-0.1435908973	-337.4536133	-311.7932739
19.74	0	0	3.171999454	29.39604568	71.50774384	64.54454803	1.971258998	-4.236703396	-4.259151459	-0.007011936046	-0.133981809	-344.0200195	-331.2140503
19.75	0	0	1.126224875	27.34420776	71.97249603	68.89041138	2.404390574	-4.236477375	-4.239726067	0.004922367632	-0.1214671731	-352.2805176	-335.6189575
19.76	0	0	-1.379284382	25.20633507	72.03302765	78.05023193	2.852475643	-4.236519814	-4.232014656	0.0258295238	-0.09463823587	-367.6974487	-352.1611633
19.77	0	0	-6.270577431	17.75988007	70.14981842	82.11097717	3.102130175	-4.236536026	-4.238040924	0.04203050584	-0.07497958839	-379.8928223	-363.7683105
19.78	0	0	-9.674921036	15.38082123	69.50988007	84.13492584	2.64753437	-4.236543179	-4.236210823	0.05351059511	-0.06079450995	-387.3540039	-372.0817871
19.79	0	0	-12.09471703	12.39618206	65.95874786	83.93449402	0.8870279789	-4.236542702	-4.236899853	0.062633425	-0.04949976504	-393.9651489	-378.6438599
19.8	0	0	-13.98310089	7.039854527	58.35765839	84.90011597	-1.166940928	-4.236541748	-4.236572742	0.08166450262	-0.02407927811	-409.413147	-393.2911987
19.81	0	0	-17.90572929	4.660659313	55.24303436	84.98091888	-0.1817047447	-4.236545563	-4.23650074	0.09126185626	-0.01280872524	-416.4588013	-400.340271
19.82	0	0	-19.48261261	2.288745642	53.06814957	85.03176117	0.5651811957	-4.236541748	-4.236571789	0.09829109162	-0.001565665007	-422.259613	-406.9576416
19.83	0	0	-20.94783211	-0.08624489605	50.80508423	84.44052887	1.05395925	-4.236543179	-4.236523151	0.104941301	0.02399809659	-436.9596558	-421.6446228
19.84	0	0	-23.93989754	-5.465270519	46.86183548	82.73771667	0.2161906511	-4.236542702	-4.236536026	0.1183235049	0.03518302739	-444.2420959	-428.996582
19.85	0	0	-25.12509346	-8.400050163	45.54189682	81.45407867	-0.144743219	-4.236542702	-4.236543655	0.1237481013	0.04619644582	-450.8363342	-435.5704956
19.86	0	0	-26.26569366	-10.12700081	44.699646	80.11031342	-0.1844021529	-4.236546516	-4.236542225	0.1290528178	0.05696080625	-457.495697	-442.1815186
19.87	0	0	-27.38163757	-12.38718605	42.90229034	76.29943848	-0.8646500111	-4.236542702	-4.236544609	0.1402955204	0.08022136986	-472.1195374	-456.9041138
19.88	0	0	-29.72851181	-17.77657509	35.90145111	74.15550232	-1.180362582	-4.23654604	-4.236542225	0.1448512077	0.09232826531	-479.4724731	-464.1599426
19.89	0	0	-30.6729641	-19.78539467	32.91394424	71.67337799	-1.732715607	-4.236541748	-4.23654604	0.1490061581	0.1014267951	-486.098053	-470.78479
19.9	0	0	-31.53097534	-21.68307686	30.06666183	68.96457672	-2.713435173	-4.236543179	-4.236542702	0.1527143866	0.1079399735	-501.0812683	-485.8087463
19.91	0	0	-33.11756516	-25.6077652	21.9871788	61.7756424	-2.689062119	-4.236541748	-4.236545086	0.1600807309	0.1279589683	-508.658905	-493.3951416
19.92	0	0	-33.92472839	-27.60563278	16.61416435	57.36590576	-2.947379589	-4.236543179	-4.236544609	0.162261188	0.1352077276	-515.2515869	-499.134552
19.93	0	0	-34.33764267	-29.08489609	12.52885914	53.74459457	-3.6988132	-4.236545563	-4.236542225	0.1639257073	0.1419885606	-521.822937	-505.7039185
19.94	0	0	-34.57365417	-30.47506332	8.527522087	45.68745804	-5.098103046	-4.236543179	-4.236544609	0.1655178666	0.1553958207	-536.4379883	-520.3201904
19.95	0	0	-34.85410309	-33.2028656	-0.9960281849	41.0629921	-5.747920513	-4.236546516	-4.236542225	0.1652505398	0.1605221182	-543.180542	-527.8895264
19.96	0	0	-34.74228668	-34.48002625	-6.523663998	36.01247406	-6.493123531	-4.236542702	-4.236544132	0.1639980674	0.1661983877	-552.1309814	-536.8175049
19.97	0	0	-34.39938736	-35.36663055	-12.021492	32.70097351	-6.982845783	-4.197282791	-4.236542702	0.158231467	0.1748227626	-499.7097473	-552.2578125
19.98	0	0	-33.20764923	-37.06111908	-21.99731255	23.91927719	-7.020893574	-3.485769272	-4.23654604	0.1516652703	0.1788748652	-367.1372681	-564.4890747
19.99	0	0	-31.55629158	-37.91903687	-29.76805305	17.6743679	-7.910682201	-1.941133618	-4.236542225	0.1460108757	0.1808194667	-271.4517212	-572.0330811
20	0	0	-30.57705116	-38.19809723	-33.70851517	13.67877007	-8.078327179	-0.8958806992	-4.236545086	0.1409199983	0.1818895787	-177.3738403	-578.6801758
20.01	0	0	-29.48470116	-38.34288788	-37.51950073	3.858590603	-9.003504753	1.502460122	-4.236541748	0.1278482527	0.1822455078	55.72151184	-593.2779541
20.02	0	0	-26.69392204	-38.32643509	-45.90805435	-1.511326551	-8.922484398	2.598009109	-4.236544132	0.1212483644	0.1813685149	132.5370026	-599.8290405
20.03	0	0	-25.2871151	-38.07886505	-51.38727188	-6.441187382	-7.7044487	3.554261923	-4.23654604	0.1142328233	0.179811433	170.6344147	-606.3299561
20.04	0	0	-23.79250336	-37.69562531	-54.89453506	-11.49372482	-6.568037987	4.08058691	-4.236542225	0.1067077145	0.1776574403	191.203949	-613.012207
20.05	0	0	-20.02472115	-36.35959244	-59.37115097	-21.52034569	-8.444459915	4.227331161	-4.088391781	0.08794826269	0.1694081575	209.4654694	-514.5683594
20.06	0	0	-17.73243904	-35.52417755	-62.83772278	-27.25226593	-10.39836121	4.242699623	-3.293369293	0.07902263105	0.1648404151	216.2967377	-431.1536255
20.07	0	0	-15.8364172	-34.53203964	-65.54033661	-32.0528183	-11.7379179	4.232890129	-2.230409622	0.06993019581	0.1594869643	222.595459	-326.3309021
20.08	0	0	-13.91467762	-33.37926483	-66.52207947	-36.38033295	-13.27364063	4.238289356	0.3821131289	0.04932532087	0.1460533887	237.39328	-88.70038605
20.09	0	0	-9.571639061	-30.52522087	-69.8388443	-47.3572197	-14.8527174	4.236999512	1.778844833	0.03777296841	0.1392311007	244.8144226	41.25276184
20.1	0	0	-7.616534233	-29.06257439	-70.44285583	-51.24600601	-15.24085426	4.236335278	2.980642796	0.02844444662	0.1318445057	251.3723602	86.73516846
20.11	0	0	-5.650370121	-27.48221016	-70.81742859	-55.25557327	-15.18725681	4.236615181	3.812422276	0.01909601316	0.123830542	257.9515686	121.7629089
20.12	0	0	-1.217423916	-23.54755211	-73.93388367	-63.0703125	-11.70455074	4.236560345	4.244741917	-0.002013168298	0.1044857204	272.7328491	148.7271423
20.13	0	0	0.7762385607	-21.19865227	-70.75456238	-70.63983154	-9.88313961	4.236526489	4.242259026	-0.01390043925	0.09057971835	281.7481079	158.2242737
20.14	0	0	3.749383211	-18.72610474	-67.31160736	-74.05590057	-10.31967735	4.236546516	4.234264374	-0.02302846685	0.0808096379	288.232605	164.3872223
20.15	0	0	5.642268181	-16.65097618	-65.67655945	-76.3403244	-11.64522076	4.236539364	4.235969543	-0.04268218577	0.05747225881	302.6900635	178.9912262
20.16	0	0	9.734926224	-11.7108326	-59.71348572	-81.94971466	-11.40711212	4.23654604	4.236943245	-0.05303190276	0.0465426594	311.7614441	187.2631989
20.17	0	0	11.89802647	-8.779657364	-57.03943634	-83.48209381	-10.80333233	4.236542225	4.23633337	-0.06307075918	0.03213343024	319.2438965	194.7211914
20.18	0	0	13.97033882	-5.723982811	-56.61075974	-84.63307953	-10.77063751	4.23654604	4.236480713	-0.08020998538	0.005705028772	334.7125854	211.0011597
20.19	0	0	17.5719738	-0.1473586708	-55.77563477	-84.01191711	-10.67048359	4.236543179	4.236533642	-0.09498232603	-0.01775679737	346.9093628	223.1986847
20.2	0	0	20.26623154	4.162962914	-52.66275024	-83.68904877	-10.42351341	4.236546993	4.23653841	-0.1018906161	-0.02927457541	353.4974976	229.7884064
20.21	0	0	21.70694542	6.583537579	-50.70845795	-83.17876434	-10.16267872	4.236541748	4.236541271	-0.1084138155	-0.04064370692	360.0461426	236.3367767
20.22	0	0	23.06339455	8.971943855	-48.30474091	-82.08830261	-10.01061916	4.23654604	4.236541748	-0.1215882599	-0.06515572965	374.6790771	250.9403381
20.23	0	0	25.80848312	14.10254669	-42.83459473	-79.86312866	-9.302743912	4.236541748	4.236544132	-0.1268577278	-0.07544527948	382.0118408	257.4970398
20.24	0	0	27.16433716	16.77182388	-39.25378799	-79.48955536	-8.975308418	4.236545086	4.23654604	-0.1318145841	-0.08551001549	388.6517334	264.1371765
20.25	0	0	27.93268967	18.8830471	-36.03189468	-78.33295441	-7.94677496	4.236544609	4.236542225	-0.1363073736	-0.09523315728	394.418335	270.7890015
20.26	0	0	29.92213249	23.37539101	-28.07948685	-74.21720886	-4.368648052	4.236545086	4.23654604	-0.1450129151	-0.1184718087	409.8565369	286.1451721
20.27	0	0	30.84786034	25.28646851	-24.72839355	-71.71466827	-5.443116665	4.23654604	4.236542225	-0.1482802331	-0.1273622513	416.4190979	292.7386475
20.28	0	0	31.50324821	27.15041733	-20.78358841	-68.73149109	-9.187023163	4.236542225	4.23654604	-0.1511360258	-0.1359193921	423.4005432	298.8867188
20.29	0	0	31.92946243	28.93618393	-16.83075714	-65.77043152	-10.89072609	4.236546516	4.236542702	-0.1534807384	-0.151813969	438.0335083	313.5314331
20.3	0	0	32.83849716	32.25260544	-7.189617157	-59.79521942	-9.360381126	4.236542225	4.23654604	-0.1567466855	-0.1609352976	444.5749512	320.9354858
20.31	0	0	33.03945923	34.16107178	-2.006145954	-56.16202545	-8.510732651	4.23654604	4.236544609	-0.1571637392	-0.1677906513	451.28302	327.6652222
20.32	0	0	33.10266876	35.58343887	1.763557673	-52.49400711	-6.842987537	4.236542702	4.236543179	-0.1569310278	-0.1740469933	457.9318848	334.1938477
20.33	0	0	32.98457336	36.86827469	10.24207592	-43.36951447	-7.011579037	4.23654604	4.236542702	-0.1537010968	-0.185533911	461.6982422	348.8876343
20.34	0	0	32.13762283	39.4238472	15.55967522	-38.87696075	-3.221292019	4.191899776	4.236542225	-0.1501384526	-0.1893058866	415.7654724	355.614624
20.35	0	0	31.50048447	40.18735886	19.70085526	-34.74162292	2.533536911	3.770583391	4.236546516	-0.1466288567	-0.1926830709	352.2643433	362.1243896
20.36	0	0	30.73957253	40.86810303	23.53132057	-30.58497238	5.326002121	3.07258606	4.236542225	-0.1424912512	-0.1956872642	286.4909058	376.8178406
20.37	0	0	28.59399414	42.07532883	32.70168304	-17.38750648	-0.5263344049	-0.3305783272	4.236542225	-0.1257279366	-0.2020077258	-42.95702362	390.6356201
20.38	0	0	25.94270515	42.63129425	42.06764221	-11.78393269	0.7616021037	-1.764264822	4.236542225	-0.1179433912	-0.2028170228	-177.9011841	398.0122375
20.39	0	0	24.25668526	42.73367691	46.20637894	-5.785743713	2.943196297	-3.038363457	4.23654604	-0.111268051	-0.2026298344	-239.0442963	405.5379028
20.4	0	0	22.80930328	42.6597023	49.78726959	5.198073387	5.530217648	-4.272176743	4.236542225	-0.09458251297	-0.1998611242	-288.4295044	420.7650452
20.41	0	0	19.21132851	42.04107666	58.19515228	10.78121758	5.307362556	-4.240686417	4.23654604	-0.08469749987	-0.1986286044	-293.2539978	428.1482849
20.42	0	0	17.56208611	41.8522644	61.08998871	15.71918869	4.543169975	-4.236097813	4.236542702	-0.076829575	-0.1981287599	-300.6905518	434.6924438
20.43	0	0	15.88504982	41.70703125	63.98939896	20.08465004	3.560744524	-4.239190578	4.236543179	-0.06846037507	-0.1965653896	-306.7951965	429.8171387
20.44	0	0	11.79231262	40.71835327	69.1072464	31.26894569	3.955054998	-4.236569405	3.493598223	-0.04847898707	-0.1907262802	-322.3214111	267.5039062
20.45	0	0	9.87270546	39.85863495	71.10454559	36.09003067	3.795972109	-4.236232281	2.417010784	-0.03923671693	-0.1860423535	-329.199646	167.2538605
20.46	0	0	7.427836418	39.03317261	72.42043304	41.39522171	2.073393583	-4.236853123	1.197015882	-0.02982115746	-0.1815581024	-335.7397461	63.6844635
20.47	0	0	5.93178606	38.06333923	73.18045807	45.3438797	1.80521667	-4.236614227	-1.440018535	-0.008392239921	-0.1706946939	-350.4848633	-167.0326538
20.48	0	0	0.9230937958	35.40184784	72.32892609	55.56451416	2.010873079	-4.236505508	-2.715548754	0.00428480655	-0.1626911461	-357.8331909	-254.0595093
20.49	0	0	-1.063304782	34.01885605	72.89703369	59.90940094	0.755495131	-4.236567974	-3.673463106	0.01272320561	-0.1556684673	-363.5476685	-293.5415039
20.5	0	0	-3.01478076	32.52017975	73.10631561	63.84972	0.646327436	-4.236520767	-4.0837183	0.01962598599	-0.1479351074	-370.5159302	-313.8701782
20.51	0	0	-7.415863037	28.27646828	67.67950439	71.1004715	0.9837088585	-4.236536026	-4.221609116	0.04040016606	-0.1260231137	-385.9945068	-331.6633606
20.52	0	0	-9.281760216	26.1712265	65.20096588	73.79542542	0.8736506104	-4.236540318	-4.245196342	0.05102996156	-0.115680702	-392.5738525	-338.4380188
20.53	0	0	-11.04391003	23.9839077	63.90089035	76.29380798	0.9421644807	-4.236545086	-4.231161118	0.0591849871	-0.1051204205	-399.0723267	-344.6639099
20.54	0	0	-12.75850105	21.75720596	61.72467041	77.77116394	0.7909927368	-4.236541748	-4.239321709	0.07670923322	-0.08084696531	-413.7130432	-359.4178467
20.55	0	0	-16.43358612	16.05823326	55.73453903	80.63330841	-0.1310450882	-4.236544609	-4.237214088	0.08408911526	-0.06991866231	-421.036438	-366.7759094
20.56	0	0	-18.33959961	13.7547226	52.67737579	81.59495544	-0.6208208203	-4.236542225	-4.236172676	0.09099781513	-0.05896955356	-426.8194885	-373.3693848
20.57	0	0	-19.75455856	11.44774437	51.70586014	82.82094574	-1.666258931	-4.236545086	-4.236726761	0.09912385792	-0.04530331492	-434.9867554	-381.5931091
20.58	0	0	-22.77504158	5.697693825	47.4944458	82.84740448	-2.789665937	-4.236542225	-4.23658371	0.1146489307	-0.01797066629	-455.3451843	-401.0674744
20.59	0	0	-24.97987556	2.233442783	44.75463486	83.02732086	-3.150740623	-4.236542702	-4.236551762	0.124545455	0.001078501344	-462.6340637	-409.1626587
20.6	0	0	-26.6984787	-1.73946774	41.21338654	81.28484344	-3.835074663	-4.236542225	-4.236538887	0.1309020966	0.01443554461	-470.0210571	-416.5979614
20.61	0	0	-27.73906898	-3.401669979	38.55373383	79.94753265	-4.049292564	-4.23654604	-4.23653841	0.1344443113	0.02488233149	-480.7019043	-426.426178
20.62	0	0	-29.1713829	-7.219832897	34.9706955	73.89450836	-5.736677647	-4.23654604	-4.236544132	0.1418224275	0.03998479247	-487.2475891	-433.7757568
20.63	0	0	-30.01627922	-9.262954712	31.95097351	68.7951889	-5.624807358	-4.236542702	-4.236545563	0.1454961896	0.05144916475	-494.5948792	-441.1231079
20.64	0	0	-30.94421959	-11.13866901	28.37563133	64.6531601	-6.149930954	-4.236542225	-4.236541271	0.1486926079	0.05978801847	-501.2146912	-447.7429199
20.65	0	0	-31.58271027	-12.87664604	24.69197845	62.05485535	-6.6072855	-4.236546516	-4.236544609	0.1515164077	0.06765691936	-507.7875977	-454.315094
20.66	0	0	-32.14668655	-14.52549934	20.92053032	59.02444458	-6.260087013	-4.236542225	-4.236542225	0.1539527029	0.07513643801	-514.3308105	-460.8581543
20.67	0	0	-32.50842285	-17.89815521	11.61074257	52.6774826	-6.946556091	-4.236546516	-4.236544609	0.1577260196	0.09022134542	-528.994873	-475.6103516
20.68	0	0	-33.32491684	-19.22253227	8.111701012	50.03404617	-7.032068253	-4.236542225	-4.236542225	0.1587952077	0.09615723789	-535.9332275	-482.4637451
20.69	0	0	-33.44009399	-20.46027756	3.937917948	49.1379509	-7.180537701	-4.236544132	-4.23654604	0.1589581817	0.1017585546	-542.4691772	-489.0694275
20.7	0	0	-33.47943878	-21.6383934	-0.332482636	47.94361496	-7.495884418	-4.236544609	-4.236542225	0.1586725116	0.113870725	-557.5109863	-503.2341614
20.71	0	0	-33.00334549	-24.17140198	-11.62742329	41.96118164	-9.006937981	-4.236544132	-4.23654604	0.1551477909	0.1188979	-564.9013062	-510.6254272
20.72	0	0	-32.59954071	-25.47417259	-16.62568474	39.19335175	-9.570367813	-4.218553066	-4.236542702	0.1527247429	0.1236108691	-517.4050293	-517.3175049
20.73	0	0	-32.06476593	-26.43411827	-20.04466438	36.38033676	-9.737342834	-3.809861422	-4.236544132	0.1504886448	0.1279117316	-458.4645996	-523.9869385
20.74	0	0	-31.39657021	-27.09034538	-23.52729225	28.57463264	-10.22833729	-1.837455153	-4.236542225	0.1417063773	0.1357146502	-260.73172	-538.7279663
20.75	0	0	-29.16559219	-28.81682968	-33.3079834	23.00845528	-10.40066528	-0.7052949667	-4.236543179	0.1355459094	0.1381731182	-170.1530609	-546.2182617
20.76	0	0	-28.07015228	-29.28128052	-37.28774261	18.16317368	-10.32773495	0.2131195664	-4.236546993	0.1300199181	0.140005067	-73.7114563	-552.1199951
20.77	0	0	-27.17001343	-29.60695076	-40.64412689	14.21270943	-11.0509367	1.259277225	-4.236541748	0.1239759773	0.1412114054	25.5991745	-566.7175293
20.78	0	0	-24.15309906	-29.91997528	-47.79329681	5.358090878	-12.08148289	3.525578499	-4.236543179	0.1051739827	0.1415104419	180.5498657	-578.2208252
20.79	0	0	-21.48912621	-29.72123718	-53.42495346	-2.287775993	-12.041502	4.270941734	-4.23654604	0.09569634497	0.1404069811	197.7661133	-585.5352783
20.8	0	0	-19.44621086	-29.43853951	-57.64715576	-8.297094345	-13.47217178	4.230705261	-4.236269474	0.08556779474	0.1382365972	204.1329651	-571.9356689
20.81	0	0	-17.27819824	-28.90980721	-62.3541069	-14.26587963	-13.1538744	4.243055344	-4.106099129	0.06628330052	0.1309847683	218.9228821	-398.3702698
20.82	0	0	-13.15774632	-27.44658852	-64.38199615	-24.25440407	-11.01868153	4.238342762	-2.188078642	0.05497285351	0.1269026697	226.4623718	-287.1361084
20.83	0	0	-11.24381351	-26.56001472	-66.32649231	-30.4546833	-12.07119751	4.235587597	-0.823354125	0.04575270414	0.122170642	232.9453888	-180.7576904
20.84	0	0	-9.295982361	-25.53965187	-68.16583252	-35.28931427	-11.84099865	4.236991882	0.2180519253	0.03640268743	0.1167202145	239.7301178	-71.60404205
20.85	0	0	-4.321918964	-22.37441635	-70.09731293	-45.61177063	-11.44300175	4.23665905	2.953079462	0.01495468151	0.1023623496	254.4243469	117.2801056
20.86	0	0	-2.305640697	-20.93854332	-69.61183167	-49.43094635	-11.80190468	4.236495018	3.862755299	0.005356021225	0.09513738751	261.856842	150.3562469
20.87	0	0	-0.2791728973	-19.34934044	-68.55127716	-52.84354019	-12.65536594	4.236558914	4.235432625	-0.004104669206	0.08736774325	268.4362793	168.0746613
20.88	0	0	1.691824079	-17.68409729	-67.49313354	-56.0069046	-13.29742908	4.236539364	4.252462387	-0.01336150523	0.06871692836	282.2736206	181.6959991
20.89	0	0	5.996762276	-13.70334625	-65.19837952	-62.23672867	-12.84657764	4.236539364	4.236950874	-0.03358636424	0.0578070879	289.637146	188.7233887
20.9	0	0	7.854434967	-11.84878635	-63.57755661	-65.19559479	-12.85240936	4.23653698	4.235383034	-0.04226644337	0.04877777398	296.1476746	195.5132446
20.91	0	0	9.659691811	-9.93419075	-61.2757225	-67.82576752	-12.76328945	4.236541748	4.237487793	-0.05068681017	0.03943133354	302.8622742	201.2671967
20.92	0	0	11.40458679	-7.953170776	-59.57839203	-72.64235687	-12.90533638	4.23654604	4.236768246	-0.06850139052	0.01738412678	317.5439758	216.7744751
20.93	0	0	15.10391331	-2.765892506	-56.68896484	-74.36319733	-13.08485794	4.236541748	4.236429214	-0.07786262035	0.007265262306	324.1774292	223.4184113
20.94	0	0	16.67257881	-0.5958574414	-55.28295135	-75.68273163	-12.99043465	4.236545086	4.236619473	-0.08517622948	-0.003270305693	330.7958679	230.0227051
20.95	0	0	18.20572662	1.664315581	-53.92632294	-76.84243011	-12.71868801	4.236544609	4.236488342	-0.09049203992	-0.01412378997	337.3592224	236.5614471
