65.32	0	0	0.1123516262	-9.987089157	-0.6779131889	-6.899169445	-1.64684999	0.2533032596	-0.6632255316	-0.003494926728	0.1105440557	-28.85345078	222.2217407
65.33	0	0	0.1177322268	-9.904800415	-0.1880418509	-6.33336544	0.01741179079	0.181054756	-0.7105675936	-0.003352067433	0.1091301292	-39.46635818	220.1863098
65.34	0	0	0.1090559512	-9.882973671	-0.2255550623	-6.550455093	-0.3027733564	0.1147177219	-0.7265533805	-0.003042886965	0.1086108834	-37.46139145	218.4946899
65.35	0	0	0.0946932584	-9.871506691	-0.5321119428	-6.851985931	-0.5970048904	0.09658601135	-0.7077522278	-0.002759891562	0.1080579311	-38.0291748	222.4673462
65.36	0	0	0.0790374428	-9.855541229	-0.6058232188	-6.961616516	-0.1952228993	0.08382408321	-0.6649341583	-0.002555006184	0.1066094786	-30.07024384	227.4714508
65.37	0	0	0.0614932701	-9.807767868	-0.7913552523	-6.614567757	0.8312498331	0.1871680915	-0.5894223452	-0.002473849803	0.1059418023	-28.56472397	211.65242
65.38	0	0	0.0661329329	-9.787014961	-0.4699257016	-5.15050602	0.4828398824	0.201272279	-0.6596474051	-0.002645087428	0.1053083241	-27.1321373	195.1152496
65.39	0	0	0.07795643806	-9.762098312	-0.4307582974	-4.365059376	0.8438847065	0.1816973686	-0.827562809	-0.002818073146	0.1048517972	-30.90340042	180.292511
65.4	0	0	0.08517080545	-9.754674911	-0.3025073409	-4.116699696	0.504419744	0.1430877745	-1.228834629	-0.003354876302	0.1042038798	-38.36093903	170.0496063
65.41	0	0	0.122632347	-9.753957748	-0.2056166381	-5.1062994	-0.3483685255	0.102089256	-1.191710472	-0.003541405313	0.104046315	-43.17652893	172.9436951
65.42	0	0	0.1283609569	-9.763279915	0.1894108355	-4.956935883	-0.6419984102	0.05296421051	-1.098602176	-0.00354817789	0.1039361805	-47.46675491	172.5558777
65.43	0	0	0.1300376058	-9.77028656	0.2006916702	-4.859936714	-0.4480397701	-0.001725049689	-1.015394807	-0.003548159264	0.1037469059	-52.60938263	173.4404144
65.44	0	0	0.1262808889	-9.782375336	0.4682174623	-5.4260993	0.7212563753	-0.08534270525	-1.010275006	-0.00328131672	0.1034799516	-51.35742188	173.8803101
65.45	0	0	0.1155064404	-9.790118217	-0.09845982492	-5.166572094	0.9635187387	-0.0762475729	-0.9805472493	-0.003064365126	0.1031548083	-40.43688965	176.3789978
65.46	0	0	0.1008317918	-9.78966713	-0.6598173976	-5.309154987	1.154860258	0.009657058865	-0.9566824436	-0.002807998098	0.1028395295	-39.85897064	175.4610443
65.47	0	0	0.09015777707	-9.788244247	-0.1393895298	-5.64729166	1.634878755	0.08390037715	-0.9443007708	-0.002673326991	0.1025300473	-38.51395035	177.7529144
65.48	0	0	0.0587659739	-9.784015656	-0.7310470939	-5.581957817	2.016841412	0.1033969149	-0.88694489	-0.001997221261	0.1015866548	-30.70805931	167.1546021
65.49	0	0	0.04451239482	-9.781076431	-0.6333637238	-5.015483379	1.248663545	0.1603542119	-0.9044079781	-0.001990114339	0.1012852341	-35.84820557	163.7705841
65.5	0	0	0.04352766275	-9.78353405	-0.236978054	-4.687424183	3.475411415	0.1577537507	-0.9820258617	-0.002133748494	0.100451842	-38.13770294	159.3345184
65.51	0	0	0.05990797654	-9.728852272	0.2502970397	-5.112791061	3.140213013	0.0001425617374	-0.996563077	-0.002931940369	0.09809860587	-51.37525558	153.3748627
65.52	0	0	0.105913274	-9.631437302	1.344074249	-4.323250771	3.705473185	-0.08541729301	-1.007016301	-0.003295666538	0.09702889621	-59.80070877	151.2316895
65.53	0	0	0.1284561008	-9.585084915	1.617642641	-4.752167702	4.497264862	-0.164814204	-1.035712719	-0.003615354188	0.09606842697	-70.37491608	151.6880798
65.54	0	0	0.1443502307	-9.543278694	2.007762909	-4.602753639	1.164318562	-0.252821058	-1.061725855	-0.003784193657	0.09509696066	-77.14347839	144.5637817
65.55	0	0	0.1434107125	-9.449211121	2.306014299	-4.389476776	-0.2667652369	-0.4312245548	-1.086755991	-0.003448787145	0.09305407107	-87.61623383	142.7600861
65.56	0	0	0.1280182749	-9.412837982	1.84551692	-4.770653248	0.190582335	-0.4549769759	-1.095597386	-0.003139234148	0.09200468659	-87.5423584	145.8733826
65.57	0	0	0.1096944734	-9.377292633	1.866262913	-5.021804333	0.7620528936	-0.4328826666	-1.026442885	-0.00272749085	0.09115763009	-83.47627258	150.9765015
65.58	0	0	0.08467893302	-9.340085983	1.708586931	-5.236778259	0.5693449378	-0.4009595513	-0.9568282962	-0.001816958189	0.08918718994	-76.34687805	159.0296021
65.59	0	0	0.03297749534	-9.254674911	1.741464853	-5.403012753	0.341860801	-0.3293221295	-0.8266786337	-0.001427042298	0.08836390078	-74.14542389	161.4738159
65.6	0	0	0.01600675285	-9.219029427	1.495140672	-5.515178204	0.01069571078	-0.3106241524	-0.7902200222	-0.001187716611	0.08750663698	-74.34341431	163.2589417
65.61	0	0	0.004918700084	-9.182328224	1.351879358	-5.840598106	-0.8662097454	-0.2864643335	-0.7595499158	-0.001055654138	0.08662389219	-77.01859283	164.3282623
65.62	0	0	-0.007431735285	-9.141140938	1.84235239	-5.664041519	-1.505640507	-0.3205288053	-0.6964015961	-0.0008687237278	0.08459186554	-85.49909973	161.3955536
65.63	0	0	-0.02097750828	-9.038300514	1.900609255	-5.665604591	0.7424242496	-0.3684900105	-0.7039091587	-0.0007807295769	0.08372138441	-88.65975952	160.0322571
65.64	0	0	-0.02514947206	-9.001866341	2.1892097	-5.763386726	2.25615263	-0.4081280828	-0.7131878138	-0.0007269224152	0.08292406797	-93.04576111	162.2656708
65.65	0	0	-0.02632169612	-8.965911865	2.391077042	-5.934629917	0.5698913932	-0.4404756129	-0.7032027841	-0.0007510604337	0.08206696808	-95.8783493	163.5249329
65.66	0	0	-0.03601310775	-8.872191429	1.716740608	-5.643435478	0.7381827235	-0.4674079418	-0.6329759955	-0.0004678471014	0.08002488315	-89.8351593	161.7899323
65.67	0	0	-0.04414247349	-8.833404541	1.324797392	-5.769669056	0.3139233589	-0.4078267217	-0.6434248686	-0.0003604888916	0.07917371392	-85.78466797	159.1268768
65.68	0	0	-0.04836633429	-8.79103756	1.338900685	-5.623768806	0.235687077	-0.3374350667	-0.652117908	-0.0003038719296	0.07783712447	-82.27462769	156.5807495
65.69	0	0	-0.0529907681	-8.674646378	0.06428486109	-4.964992046	0.09954449534	-0.207865715	-0.7077266574	-9.241513908e-06	0.07576389611	-56.15974808	145.7106934
65.7	0	0	-0.07268255949	-8.597240448	-0.7014365196	-5.188265324	-0.3956409693	0.03941316158	-0.7589691877	2.586096525e-05	0.07375989854	-41.13771439	147.2137909
65.71	0	0	-0.07069269568	-8.534461021	-1.603088856	-5.21111536	-0.1108716577	0.1907048523	-0.7396638393	-0.0001791836694	0.07265625894	-29.8013401	146.4446564
65.72	0	0	-0.06121749058	-8.482112885	-1.879635572	-4.679828167	0.01252759993	0.2721787691	-0.7201371193	-0.0004762774333	0.07174257934	-24.84075546	119.6941833
65.73	0	0	-0.009264335036	-8.400342941	-2.018931627	-3.261459351	0.2738687396	0.4019526243	-0.9544175863	-0.001480313949	0.06998385489	-17.04130173	116.7232056
65.74	0	0	0.02915332466	-8.372541428	-2.159983158	-3.796159744	-0.01774471998	0.4184378386	-1.05278492	-0.002068289556	0.06934587657	-13.68260384	115.3578339
65.75	0	0	0.05636033043	-8.342951775	-2.116226912	-3.80538702	-1.113744259	0.4450713992	-1.032035589	-0.002654886805	0.06881420314	-12.61256218	115.1206512
65.76	0	0	0.09061617404	-8.314023972	-1.983329177	-3.708289146	-4.164224625	0.4508651495	-0.9520627856	-0.003521460108	0.06795200706	-14.86498833	119.5713806
65.77	0	0	0.1415644288	-8.292269707	-1.670746088	-4.408566475	-2.802201748	0.4137925506	-0.8987370729	-0.003723547794	0.06749822199	-15.49972725	117.5292282
65.78	0	0	0.155597657	-8.275369644	-1.880188704	-4.215731144	-2.155677557	0.3967120945	-0.8755333424	-0.003841855563	0.06716857851	-14.58525944	117.0730591
65.79	0	0	0.1647550166	-8.270430565	-1.861219049	-4.168684959	-1.571397066	0.4070250094	-0.8689398766	-0.003914858215	0.06688185036	-12.24165154	115.8383179
65.8	0	0	0.1767321676	-8.251391411	-2.158192158	-4.342375278	-1.454953551	0.4478821158	-0.8694937825	-0.004004689865	0.06612963974	-3.787679672	117.9264832
65.81	0	0	0.1781409234	-8.239009857	-2.512577295	-4.418319702	-1.1135149	0.4820569456	-0.8449534774	-0.004062785767	0.06577143073	2.675714493	119.0212631
65.82	0	0	0.1868114918	-8.226387024	-3.008325577	-4.422698021	-0.8361169696	0.5389680862	-0.8218607903	-0.004265966825	0.06535051763	9.152008057	117.910614
65.83	0	0	0.1976572573	-8.212024689	-3.232301235	-4.216203213	-0.3547445536	0.6687549353	-0.8280718327	-0.005006867461	0.06446023285	16.27792358	107.473259
65.84	0	0	0.242200613	-8.18682003	-2.943768263	-3.783676624	0.1311231852	0.6953750849	-0.8882249594	-0.005384231918	0.06420247257	16.59656906	103.8402863
65.85	0	0	0.2666323781	-8.180874825	-2.883937836	-3.638996601	0.7603117824	0.6752007604	-0.9240317345	-0.005862799473	0.06390430033	16.9222126	96.74729156
65.86	0	0	0.2969168723	-8.171879768	-2.79303813	-3.073990107	-0.6197062731	0.672822237	-0.9613081217	-0.006366374902	0.06361557543	16.53055573	89.34321594
65.87	0	0	0.3628560007	-8.170220375	-1.625515342	-2.911426067	-2.592101097	0.5906543136	-1.084493876	-0.007346800528	0.06324328482	2.024345398	82.32353973
65.88	0	0	0.3919709921	-8.166573524	-1.039651155	-3.722963095	-3.341257334	0.4820060134	-1.102366805	-0.007595076226	0.0629671067	-6.092493057	93.47062683
65.89	0	0	0.4028659463	-8.165296555	-0.9561095238	-4.213498116	-3.748273849	0.3513806462	-0.9765267372	-0.00773381535	0.06263141334	-20.60247421	97.67984772
65.9	0	0	0.4130800068	-8.152759552	-0.4630189538	-4.149128437	-2.719407558	0.1445224434	-0.813203156	-0.007421244867	0.06157581508	-30.08268356	94.80431366
65.91	0	0	0.394096911	-8.109630585	0.2637163103	-3.692447901	-2.177045822	0.05562588573	-0.861137867	-0.0069001792	0.06097325683	-31.96856308	91.54312134
65.92	0	0	0.3650373518	-8.092029572	-0.1115523726	-3.856586456	-2.055335522	0.05656973273	-0.9004046917	-0.00656133797	0.06057991087	-29.47175598	86.94661713
65.93	0	0	0.347391963	-8.0828619	-0.1843020618	-3.669323683	-2.105242252	0.07642927766	-0.9130309224	-0.006300381385	0.06031173468	-26.57839203	86.39227295
65.94	0	0	0.3344749212	-8.069804192	0.4337085783	-4.132579803	-1.822046399	0.1026744023	-0.9023013711	-0.00600991305	0.05966626108	-39.63740921	89.03372955
65.95	0	0	0.3188965023	-8.058148384	1.6177634	-4.589710712	-1.070065498	0.01281956211	-0.8511755466	-0.005816851743	0.05934651196	-53.26733017	91.82453918
65.96	0	0	0.3100789189	-8.048406601	1.581702471	-3.731242657	0.2036198974	-0.1590926349	-0.7952030301	-0.005739803426	0.05897636712	-55.65274811	78.71182251
65.97	0	0	0.3079614639	-8.038314819	1.411128521	-3.079612255	-0.01330599189	-0.2326542437	-0.8552827239	-0.005745393224	0.05861999094	-59.19207382	58.55552673
65.98	0	0	0.3067395091	-8.022374153	1.782099247	-1.966567993	-0.8572181463	-0.2206903696	-1.135927796	-0.005671256222	0.0581484884	-65.57254028	46.59339142
65.99	0	0	0.3049141765	-8.022686958	1.845488548	-2.361298323	-1.85033226	-0.287080586	-1.192120671	-0.005581273697	0.05805574358	-64.515625	50.26520538
66	0	0	0.299675554	-8.024585724	1.686583519	-2.827058315	-1.891673446	-0.2924386263	-1.21015954	-0.005400600843	0.05789084733	-63.97886276	48.10897827
66.01	0	0	0.2892692387	-8.023564339	1.572635055	-3.352675915	-0.3305461407	-0.2584438324	-1.088347077	-0.004769443534	0.05802221596	-63.59689331	48.14731979
66.02	0	0	0.2466247976	-8.062842369	1.09697926	-3.35571146	0.6746934056	-0.2392720878	-1.081749439	-0.004251501523	0.0582433939	-59.95075226	46.06104279
66.03	0	0	0.2234988809	-8.07654953	1.140371799	-3.211310148	1.589762211	-0.2255788296	-1.082608461	-0.003852219321	0.05843149126	-58.67005157	48.18525696
66.04	0	0	0.2005783319	-8.096898079	0.9965670109	-2.754720688	2.433643579	-0.2026393563	-1.092700958	-0.003476883285	0.05861280859	-58.24788666	47.71521759
66.05	0	0	0.1569585502	-8.139201164	0.80854249	-3.156045437	2.181530476	-0.1555364877	-1.100522161	-0.002826689743	0.05889171362	-53.60448837	45.71720886
66.06	0	0	0.1407984793	-8.157144547	0.4746275842	-3.722727299	1.731719613	-0.1467351168	-1.068538189	-0.00265431311	0.0589928627	-47.24872971	54.14369965
66.07	0	0	0.1314942092	-8.172681808	-0.4814472795	-4.648398399	1.491761208	-0.09213551134	-0.9738714099	-0.002560800873	0.05897223949	-34.90601349	64.06332397
66.08	0	0	0.1266205907	-8.177205086	-0.8639324903	-4.921004772	1.490640759	0.02637675591	-0.7315462828	-0.002775329165	0.05851757526	-42.18180847	67.40213013
66.09	0	0	0.1400491744	-8.174559593	0.6661062241	-4.665659904	1.592970133	0.05806130171	-0.7243341804	-0.002886527218	0.05831709504	-43.99045944	68.50228882
66.1	0	0	0.1464878321	-8.174489021	0.3170868456	-5.588573933	1.255367517	-0.05864986777	-0.7309292555	-0.002980706282	0.05802129209	-45.21570969	81.83129883
66.11	0	0	0.1538916826	-8.166884422	-0.0795044601	-6.259965897	1.022255063	-0.06213738397	-0.5924014449	-0.003180210479	0.05704046786	-28.11828995	78.10353851
66.12	0	0	0.1801766455	-8.127137184	-0.6430467367	-4.653447151	0.4548743963	0.1345673949	-0.5330103636	-0.003657217138	0.05642689764	-26.656353	67.14176941
66.13	0	0	0.1916493475	-8.109528542	-0.2257413566	-4.665779591	-0.2285782844	0.1730139256	-0.6924071312	-0.003537665121	0.05612030625	-28.78658676	68.63052368
66.14	0	0	0.1860395819	-8.102675438	-0.1517382264	-5.124394894	-0.7058002353	0.1407074928	-0.6915693879	-0.003367229365	0.05580590665	-31.52747917	69.1942749
66.15	0	0	0.1774234623	-8.090961456	-0.3066498041	-5.670447826	-0.8053321838	0.1039282456	-0.6390177608	-0.003188702278	0.05490106344	-26.13554764	71.74238586
66.16	0	0	0.1469271332	-8.057067871	-0.9167087078	-5.036113739	0.1101620793	0.1479883939	-0.5578565001	-0.00271199923	0.05445435643	-22.73518944	69.1144104
66.17	0	0	0.14311257	-8.035149574	-0.770585537	-5.341083527	0.2813337445	0.1958223432	-0.5867592096	-0.002680840902	0.05402393639	-24.92561722	70.69406891
66.18	0	0	0.1405026019	-8.022551537	-0.2045335919	-5.422171593	-0.218581304	0.1952129006	-0.5839524865	-0.002645152621	0.05362521112	-30.62242317	68.75442505
66.19	0	0	0.1365156472	-8.010217667	0.2190402448	-5.192367077	-1.24941659	0.05874491483	-0.5789042711	-0.002297791652	0.05362983048	-38.75109863	66.29125214
66.2	0	0	0.116102688	-8.030653	0.08321535587	-5.06549263	-1.411273599	0.001721087843	-0.597158432	-0.002179061063	0.05368480086	-38.79702377	57.43986511
66.21	0	0	0.1095805392	-8.040744781	0.3465806544	-4.131845951	-1.81657517	0.01095696725	-0.6292057633	-0.0020811297	0.05369360745	-47.50122833	46.44014359
66.22	0	0	0.1029861644	-8.051843643	1.199338198	-3.451659203	-2.331662178	-0.05367929488	-0.7159217	-0.001933028921	0.05380271375	-52.41946793	31.05951309
66.23	0	0	0.06978951395	-8.099384308	0.8722749949	-3.915720463	-2.735846758	-0.2155309767	-0.9445284605	-0.001196803525	0.05430909991	-57.54192352	32.0012207
66.24	0	0	0.04984029755	-8.118732452	0.7397991419	-4.216181278	-2.27516818	-0.2043956369	-0.9044438601	-0.0009610708803	0.05443140864	-55.34273529	35.81200409
66.25	0	0	0.03351505101	-8.131508827	0.9455183744	-4.628125668	-1.269291639	-0.1633996516	-0.859069109	-0.0006079943851	0.05442611873	-55.48715973	38.84570312
66.26	0	0	0.01499998383	-8.140993118	1.205506325	-4.77769804	-0.4897307158	-0.2141316831	-0.7468252182	0.0002927808091	0.05433879793	-66.84631348	37.00614548
66.27	0	0	-0.03710319847	-8.144480705	1.444208145	-4.058897972	-0.3305408359	-0.277112335	-0.7607932091	0.0005577541888	0.05304661393	-69.77534485	29.20623016
66.28	0	0	-0.05077573657	-8.071213722	1.583281279	-4.046952248	-0.5417199135	-0.3111641407	-0.816083312	0.0006403392181	0.05133448541	-74.02379608	29.22025681
66.29	0	0	-0.05871965736	-7.987555504	1.859540462	-4.465425968	0.2034801543	-0.3438796997	-0.8479369879	0.0007335618138	0.04994006455	-76.99656677	34.01451874
66.3	0	0	-0.06649393588	-7.810072899	1.660307288	-5.063989639	0.4274801612	-0.386793673	-0.6793828011	0.0007804892957	0.04651366174	-79.06069946	47.41556549
66.31	0	0	-0.06720627844	-7.70710659	2.026885986	-5.1353302	0.7005175352	-0.3850655556	-0.583229363	0.0006903493777	0.04467953742	-83.77328491	49.66814423
66.32	0	0	-0.06041071191	-7.604879379	2.15806222	-5.005556107	0.8326141834	-0.4184577763	-0.5475215316	0.0005667796358	0.04285231233	-85.25821686	48.72350311
66.33	0	0	-0.04982914776	-7.406794548	2.29590106	-4.279378414	0.4643988013	-0.4698340595	-0.5848905444	0.0003975564614	0.03850667179	-93.91525269	38.79646301
66.34	0	0	-0.04653348774	-7.281805992	2.676074743	-4.382482529	1.067875981	-0.5150303245	-0.6389349699	0.0004474846646	0.0372531563	-99.11595917	40.33478928
66.35	0	0	-0.05031089112	-7.211349964	2.717035294	-4.608426094	0.9668395519	-0.5534203053	-0.6271065474	0.0005964124575	0.0363522768	-102.2313461	41.61779022
66.36	0	0	-0.05980700627	-7.162477493	2.726938248	-4.64773035	1.510323524	-0.5782299638	-0.5775697231	0.0008394317701	0.03526541591	-101.9569092	45.26286697
66.37	0	0	-0.096526362	-7.024960995	2.024712324	-4.665666103	1.412972808	-0.5490368605	-0.507907033	0.001519379206	0.03261327744	-94.37477112	45.1355629
66.38	0	0	-0.1172168702	-6.940865517	1.693316698	-4.48504734	1.391030073	-0.4858130813	-0.494017005	0.00174765382	0.03164066374	-89.78152466	46.96205139
66.39	0	0	-0.1285744607	-6.886960506	1.532390594	-5.027936935	1.269203424	-0.4175048769	-0.49844414	0.001864970662	0.03068633378	-84.64501953	48.71746826
66.4	0	0	-0.1344302744	-6.848654747	1.381924629	-4.797903538	1.384783983	-0.3579140604	-0.4489947557	0.001881851815	0.02843095362	-75.02751923	45.25136566
66.41	0	0	-0.1339598447	-6.719779491	0.8034359217	-4.3683815	2.175217152	-0.2501711547	-0.4603022933	0.001682109199	0.02750693262	-70.59075165	43.32353973
66.42	0	0	-0.124347128	-6.657223225	0.741840601	-4.519508362	0.9823324084	-0.2061704844	-0.482439816	0.001457066275	0.02663381398	-64.4405365	44.82723999
66.43	0	0	-0.1112424433	-6.620568752	0.7167544365	-4.520687103	0.5326657295	-0.1581832767	-0.4741701782	0.001166853122	0.02576100826	-60.85322952	43.7963562
66.44	0	0	-0.09448975325	-6.49503231	-0.03593227267	-3.959238052	1.609760046	-0.07363301516	-0.4765906632	0.0004861494526	0.02316561341	-57.70206833	37.26673889
66.45	0	0	-0.05479893088	-6.41955471	-0.2235597968	-3.91433382	2.042179346	-0.0270111803	-0.5134335756	0.0002189353108	0.02195830643	-54.25937271	35.89690399
66.46	0	0	-0.03815503791	-6.353885651	-0.5286759138	-3.745003223	1.757932305	0.01384146884	-0.52986449	-0.0001079412177	0.02079518139	-47.39502716	32.91771698
66.47	0	0	-0.01738601364	-6.287005901	-0.7795846462	-3.592908859	1.146200418	0.07700067759	-0.5390506387	-0.0004882020876	0.01966707408	-45.32602692	29.99279022
66.48	0	0	0.005594317336	-6.221415997	-0.5236651897	-3.336533546	0.7084447145	0.1230303049	-0.5506210923	-0.0008285390213	0.01861521602	-44.37381363	26.77705193
66.49	0	0	0.02404657006	-6.161274433	-0.9196060896	-3.269860029	0.8011176586	0.1415961683	-0.5881587863	-0.001025275327	0.01764811575	-35.73535156	24.01806831
66.5	0	0	0.03600013256	-6.105318069	-1.811890721	-3.224906445	1.018621445	0.1928889453	-0.6060317159	-0.001256587915	0.0167336911	-24.64088058	24.60220337
66.51	0	0	0.05266781151	-6.052129269	-2.282555103	-3.363294125	1.241150856	0.283062458	-0.6130924225	-0.001564375125	0.01584176719	-16.3596611	24.82424545
66.52	0	0	0.06729628146	-5.999755383	-2.662211418	-3.643974304	0.2222254425	0.4185243547	-0.5882029533	-0.001859874465	0.01489473879	-7.010444641	26.31036949
66.53	0	0	0.08870335668	-5.931168079	-2.85683465	-3.527381897	-0.4139963984	0.5277940631	-0.5501472354	-0.002157635987	0.01394678652	3.196390152	25.03785324
66.54	0	0	0.1128141731	-5.876404285	-2.830148935	-2.882352352	-0.9608700275	0.6021327972	-0.5505278707	-0.002598480321	0.01281480491	5.959306717	19.33563995
66.55	0	0	0.1406080574	-5.815795422	-3.227826118	-2.787293673	-0.8280116916	0.6515883207	-0.5950199366	-0.002962340601	0.01222738624	9.257209778	14.66792679
