43.16	0	0.1745328903	-2.650515795	17.40598488	-0.1510063559	0.2176154852	0.7693045139	-0.5536963344	3.586402655	0.01262512337	0.09221193194	-28.03173065	180.5119781
43.17	0	0.1745328903	-2.66059804	17.32098198	-0.1878183335	0.1029222012	0.5368798375	-0.5325847268	3.641839504	0.01256464608	0.09282018244	-26.41241837	181.6315918
43.18	0	0.1745328903	-2.634535789	17.17920876	-0.009767442942	0.3108953238	0.7417672276	-0.52829808	3.621942043	0.01246576943	0.09315063059	-26.78393936	180.6904297
43.19	0	0.1745328903	-2.620061874	17.12732506	0.2558855116	0.4278532267	0.6868370771	-0.5560887456	3.589242458	0.01239023358	0.09343536198	-28.6410923	178.8178406
43.2	0	0.1745328903	-2.607845783	17.07298088	1.325262547	0.8516770601	-0.1037821323	-0.6211993098	3.530910254	0.01240973547	0.09368379414	-32.33459854	175.0097046
43.21	0	0.1745328903	-2.634104252	17.00832558	1.583396792	1.078210235	1.588666677	-0.8369570971	3.418898344	0.01320484839	0.0943673104	-42.79527283	171.3424225
43.22	0	0.1745328903	-2.807039022	16.86712646	1.255143285	-0.2139841318	0.0447011292	-0.8728763461	3.558699131	0.01390363835	0.0946803838	-43.00971603	178.8227692
43.23	0	0.1745328903	-2.974153519	16.82716942	0.8133450747	-0.4596922398	0.6724429727	-0.847026825	3.617146254	0.01433102507	0.09472647309	-42.58424377	181.5285187
43.24	0	0.1745328903	-3.045356035	16.80108261	0.5968852043	-0.7723214626	1.335633516	-0.8416318893	3.665271521	0.01462872513	0.09491096437	-41.06775284	183.8190308
43.25	0	0.1745328903	-3.091886997	16.76814079	0.8495180607	-1.568141937	0.9903886318	-0.8466839194	3.800795555	0.01517660916	0.09513415396	-42.5853653	191.2257233
43.26	0	0.1745328903	-3.208083153	16.73501015	0.8756558895	-1.792738318	0.9379169941	-0.8655824661	3.848976135	0.01542076468	0.09506738186	-44.2351532	193.4450531
43.27	0	0.1745328903	-3.262072325	16.7497406	0.9114773273	-2.108033895	0.8030850887	-0.8994263411	3.91761899	0.01555323973	0.09498435259	-44.78584671	196.6439667
43.28	0	0.1745328903	-3.283089638	16.77770996	1.000579	-1.980868816	0.1317395866	-0.8975976706	3.943796873	0.01563780196	0.09479995072	-45.08027267	202.2914581
43.29	0	0.1745328903	-3.310810566	16.97840691	1.545536637	-2.119296551	-0.5725643635	-0.9164178967	4.08050251	0.01562768966	0.09342168272	-46.02264786	203.4428406
43.3	0	0.1745328903	-3.288183451	17.11377716	1.920978785	-2.806264877	-0.5695456862	-0.9317938089	4.098910332	0.01558182761	0.09287388623	-46.69273376	206.4195099
43.31	0	0.1745328903	-3.283391476	17.22685814	2.358103991	-3.283824921	-0.2033348531	-0.9893636107	4.175950527	0.01560900267	0.09224779904	-51.15123367	208.5100708
43.32	0	0.1745328903	-3.294616222	17.36419106	2.438901424	-3.714366436	-0.2890111208	-1.16480267	4.238957882	0.01622231677	0.09051172435	-56.42497635	211.6052094
43.33	0	0.1745328903	-3.42225647	17.76621246	1.103281379	-4.496670723	0.1610809416	-1.014239788	4.236484528	0.01634273492	0.08968369663	-49.70192719	212.019165
43.34	0	0.1745328903	-3.453511953	17.93154335	1.126064897	-4.5546875	0.1595800668	-0.9627363682	4.237625599	0.01650455222	0.08906506002	-47.67341995	211.7483673
43.35	0	0.1745328903	-3.501028061	18.06673241	1.253491998	-4.656787872	0.09445587546	-0.9458462	4.235456467	0.01676322147	0.08839739859	-47.92100143	211.8504028
43.36	0	0.1745328903	-3.561132193	18.21069527	0.6091977358	-5.054418087	-0.097575441	-0.9944053888	4.237323284	0.01708087139	0.08771793544	-45.11349869	211.8282318
43.37	0	0.1745328903	-3.663013697	18.51197624	0.1361772716	-4.638879299	-0.08885391057	-0.8755651712	4.236662865	0.0175000038	0.0860683471	-42.86458969	211.8261414
43.38	0	0.1745328903	-3.697315931	18.70249176	-0.2060600221	-4.016309261	0.03523678333	-0.8077970147	4.236418724	0.01761570945	0.0852239877	-40.08514786	211.8258667
43.39	0	0.1745328903	-3.718265295	18.83966255	-0.1929834783	-3.641755819	0.3257176578	-0.784383297	4.236608505	0.01766421087	0.08466282487	-38.63287735	211.828476
43.4	0	0.1745328903	-3.71560955	18.95190048	-0.2433832288	-3.047846079	0.9135417342	-0.7184238434	4.236530781	0.01717465557	0.08347563446	-37.52519226	211.8266296
43.41	0	0.1745328903	-3.613845587	19.22267342	0.1711696684	-2.828574181	1.025288939	-0.7722659111	4.236546993	0.0170153752	0.08299417794	-39.10050201	211.8272095
43.42	0	0.1745328903	-3.56946063	19.29813194	0.1383862495	-2.902997971	0.8896849155	-0.8011950254	4.236537933	0.01683571748	0.0827677846	-39.05461121	211.8271332
43.43	0	0.1745328903	-3.533646584	19.42862129	-0.226756081	-2.408442974	0.5876427889	-0.7331755757	4.23654604	0.01671316475	0.08215621114	-36.15301132	211.8273315
43.44	0	0.1745328903	-3.522179604	19.47412109	-0.3985879719	-2.48053813	0.3717284203	-0.7137608528	4.236542225	0.01672808081	0.08189307153	-35.19755554	211.8271179
43.45	0	0.1745328903	-3.526110411	19.5342083	-0.5157558918	-2.352042675	0.05012179911	-0.6811257601	4.23654604	0.01674319059	0.08153863251	-33.5059166	211.8272095
43.46	0	0.1745328903	-3.528916597	19.60980034	-0.8240932226	-1.993725657	-0.102492556	-0.6507111788	4.236542225	0.01676939055	0.08116827905	-29.54198647	211.8271179
43.47	0	0.1745328903	-3.556341887	19.80747032	-0.9839810133	-2.505428791	0.1245377511	-0.5663633347	4.23654604	0.01686288975	0.08017209172	-27.8106575	211.8271637
43.48	0	0.1745328903	-3.548987627	19.89832687	-1.262161255	-1.808768868	-1.338381052	-0.5357295275	4.236542702	0.01676736772	0.07976342738	-26.55077934	211.8273468
43.49	0	0.1745328903	-3.527594805	19.98238182	-1.415441513	-1.570624709	-0.8032211661	-0.5137797594	4.236543179	0.01665204391	0.07940743864	-25.31265259	211.8271179
43.5	0	0.1745328903	-3.509983778	20.05473137	-1.45369494	0.4423953295	-1.124330759	-0.4153912067	4.235314846	0.01598087698	0.07901450992	-19.84388924	211.4633789
43.51	0	0.1745328903	-3.345315933	20.12138557	-1.844529867	0.06870567799	-0.5842986107	-0.3632310033	4.205574036	0.01545335632	0.07909299433	-17.56256294	210.2518005
43.52	0	0.1745328903	-3.207798481	20.10178185	-1.879030704	-0.1417810917	-0.6156366467	-0.3218840957	4.220579147	0.01492642891	0.07914161682	-15.68932343	210.9843903
43.53	0	0.1745328903	-3.100218296	20.10540199	-1.887958288	-0.07942068577	-0.9319587946	-0.2908372581	4.21273613	0.01443678793	0.07906098664	-14.1783905	210.9868011
43.54	0	0.1745328903	-2.895399094	20.21208954	-1.646854401	0.5513366461	-1.242938757	-0.2519249916	4.215146065	0.01359403878	0.07846257091	-12.49907112	210.1791077
43.55	0	0.1745328903	-2.856225967	20.25614357	-1.609888077	0.6550234556	-0.642539382	-0.2640151978	4.184636116	0.01348390523	0.07829304039	-13.37800217	208.7910156
43.56	0	0.1745328903	-2.835319519	20.29610062	-2.23673296	0.5951877832	0.2166668177	-0.2509901226	4.156038761	0.0133806495	0.07810710371	-11.88193893	207.5273438
43.57	0	0.1745328903	-2.806235075	20.32410049	-2.89353919	0.7116836309	1.013883114	-0.05526390672	4.133544445	0.01287856884	0.07785736024	-1.070633292	205.9663239
43.58	0	0.1745328903	-2.681429386	20.37281227	-2.789124012	1.953086734	0.5914369822	0.01823843271	4.059706688	0.01248718239	0.07785756886	1.42866993	201.7785492
43.59	0	0.1745328903	-2.609732628	20.36154175	-2.967768431	2.57866621	0.5349664092	0.03530311212	3.963624239	0.01222427841	0.07797053456	1.834792972	196.60495
43.6	0	0.1745328903	-2.563112259	20.32598686	-2.989617825	3.004308701	0.8692545891	0.04925404489	3.831911802	0.01183281839	0.07821443677	3.161176205	190.1982574
43.61	0	0.1745328903	-2.16351366	20.11197662	-2.173152924	2.496325493	-0.3937465549	0.09150281549	3.717864752	0.009957276285	0.07906016707	3.833211184	185.9490356
43.62	0	0.1745328903	-2.052908421	20.12353897	-1.716463447	2.816603184	-0.2730255127	0.02801149152	3.726023912	0.009221676737	0.0789937526	0.2809841037	186.1333618
43.63	0	0.1745328903	-1.925430536	20.13446045	-0.6852729321	3.211838722	-0.6732590795	-0.07078232616	3.693867207	0.008876848966	0.07893487811	-4.678612709	183.4210205
43.64	0	0.1745328903	-1.792192698	20.1201725	-0.5824047327	4.117028236	-1.660975933	-0.2382481098	3.492560863	0.008383825421	0.0791606009	-12.44796562	172.3959045
43.65	0	0.1745328903	-1.753276587	20.08767319	-0.6016768217	4.605286121	-0.9684497118	-0.2563267052	3.375295639	0.008236917667	0.07939015329	-12.71750069	167.3645935
43.66	0	0.1745328903	-1.736907601	20.03488541	-0.7347663045	4.965279579	-0.2885866165	-0.2485408187	3.281794786	0.008249612525	0.0797226876	-12.50296688	163.0953369
43.67	0	0.1745328903	-1.747852564	19.96209717	-0.5939896703	4.994430065	1.505605578	-0.2518172562	3.172921658	0.008436370641	0.0806837678	-12.38541889	158.5815735
43.68	0	0.1745328903	-1.787201405	19.75773621	-0.8803364038	4.321573734	2.903538465	-0.2292577922	3.194700003	0.00852493383	0.08113494515	-10.95195007	160.2185974
43.69	0	0.1745328903	-1.796096802	19.66466522	-0.8617811203	4.160012245	2.197041512	-0.212315321	3.235439777	0.008561915718	0.08154648542	-10.44862652	162.3055878
43.7	0	0.1745328903	-1.806810498	19.58101654	-0.5958287716	4.300558567	1.746673465	-0.2018303573	3.263939142	0.008607881144	0.08188931644	-10.21406841	163.2179565
43.71	0	0.1745328903	-1.813902378	19.42650795	-0.4746661782	4.552157402	0.1644089818	-0.2498311698	3.198917866	0.008445430547	0.08259190619	-13.04829884	159.3430023
43.72	0	0.1745328903	-1.773765564	19.36380577	0.1954278052	4.629860401	-0.4478718638	-0.2814946771	3.16204381	0.008343406022	0.0828460902	-15.12519264	157.7102051
43.73	0	0.1745328903	-1.755356669	19.29971313	1.246678233	4.523720741	-1.419527411	-0.3586322069	3.132272005	0.008274622262	0.08308343589	-20.35710144	156.5410309
43.74	0	0.1745328903	-1.744992733	19.24726486	2.22735858	4.412540436	-2.64608264	-0.5158366561	3.132812977	0.008313287981	0.08336095512	-40.28255463	156.7138214
43.75	0	0.1745328903	-1.820666909	19.10127831	3.574404001	4.499368191	-4.263435364	-0.9247131348	3.13500905	0.008919239976	0.08416716754	-48.76099396	156.3373108
43.76	0	0.1745328903	-1.898893595	19.01010704	4.060247421	4.814219475	-3.598774433	-1.063936353	3.110444069	0.009412211366	0.08452512324	-54.32413864	154.7769775
43.77	0	0.1745328903	-2.006965876	18.92987823	4.127573967	5.061174393	-2.91464138	-1.153953195	3.059454203	0.009987021796	0.08495004475	-58.89029694	151.8456879
43.78	0	0.1745328903	-2.126321554	18.85651588	4.125844479	5.145112038	-0.03594598174	-1.304039001	2.949746609	0.01138902176	0.08616198599	-65.84887695	147.5093536
43.79	0	0.1745328903	-2.427884579	18.56059837	4.021772861	4.443375587	0.4979503751	-1.345718741	2.959225416	0.01211884525	0.08681620657	-67.37805939	148.3518982
43.8	0	0.1745328903	-2.583389759	18.43073082	4.047463417	4.035369873	0.6509934068	-1.370898485	2.99178648	0.01313842833	0.08750002086	-69.04811096	150.4307556
43.81	0	0.1745328903	-2.798792124	18.29676247	3.745677233	3.452937126	1.148963571	-1.390543103	3.049014091	0.01469616871	0.0884527266	-68.59164429	156.1981201
43.82	0	0.1745328903	-3.139682055	18.10962486	2.883816957	3.265311241	2.001851797	-1.314680338	3.140829802	0.0154521158	0.08917559683	-65.03512573	157.3823395
43.83	0	0.1745328903	-3.283690453	17.97184944	2.812615395	2.504777431	1.540104747	-1.286902308	3.161852121	0.01576667838	0.08964958787	-64.40436554	159.0586243
43.84	0	0.1745328903	-3.322186947	17.87178993	2.932458878	2.187984943	1.05192101	-1.297940493	3.237972498	0.01585471816	0.09001237154	-65.11081696	162.6640015
43.85	0	0.1745328903	-3.343615055	17.79959297	3.138531923	1.706697822	2.694230795	-1.333211064	3.350299358	0.01602962613	0.0904429704	-66.98802185	168.8938599
43.86	0	0.1745328903	-3.378781796	17.71313858	3.13143611	0.984822154	1.772597075	-1.349986076	3.431110859	0.01610373519	0.09060277045	-67.89057159	173.1396942
43.87	0	0.1745328903	-3.394868374	17.68704987	3.316940546	0.5310965776	0.7198356986	-1.381263494	3.52246213	0.01615899242	0.0904712528	-69.49245453	176.9362946
43.88	0	0.1745328903	-3.420271158	17.75073433	3.415456772	0.514180541	-1.061900139	-1.414275169	3.581390619	0.01639588177	0.09011518955	-71.14928436	180.325943
43.89	0	0.1745328903	-3.497910976	17.81803322	3.3762815	0.3106173277	-1.619251251	-1.459323764	3.692014694	0.01746604219	0.08937601745	-72.87242889	185.6151428
43.9	0	0.1745328903	-3.730550051	17.97730446	2.993052721	-0.009734392166	0.4760859013	-1.443262696	3.745711803	0.01802053489	0.08900532126	-71.66569519	187.7069244
43.91	0	0.1745328903	-3.847042084	18.05798531	2.013349533	-0.4424173832	0.07511100918	-1.410696983	3.802271605	0.01857233234	0.08858418465	-69.04884338	191.0248718
43.92	0	0.1745328903	-3.960548878	18.15519333	1.3120116	-1.055270433	-0.0006859153509	-1.312231541	3.872084618	0.01906301454	0.08808590472	-64.23830414	195.6798553
43.93	0	0.1745328903	-4.085965157	18.40123749	1.225735188	-2.291764975	-1.052709937	-1.051981211	4.168344021	0.01957549714	0.08692447841	-53.09257507	209.8306427
43.94	0	0.1745328903	-4.146438122	18.5015564	0.4542652071	-2.704187155	-2.135711193	-1.030442953	4.233234406	0.01979085803	0.0863263607	-50.98292923	212.1737976
43.95	0	0.1745328903	-4.176503181	18.60577202	0.5732542276	-3.135806561	-2.290988445	-1.036401987	4.240664482	0.01983328909	0.08591645956	-52.25836563	211.8664703
43.96	0	0.1745328903	-4.175140381	18.71879768	0.7399206161	-3.462854862	-1.829896808	-1.034497499	4.235235214	0.01994679682	0.08601662517	-52.5399971	211.8122864
43.97	0	0.1745328903	-4.210298538	18.62953758	1.661142468	-4.599264145	0.4367766976	-1.146802425	4.236322403	0.02005337365	0.08618304133	-58.49779129	211.8339844
43.98	0	0.1745328903	-4.230528831	18.61555099	1.71640873	-4.745569706	0.5729151368	-1.201770544	4.236738205	0.02019777894	0.08626063168	-61.74711609	211.827301
43.99	0	0.1745328903	-4.263082981	18.60154533	1.383931398	-4.895559788	1.086429119	-1.275226831	4.236401558	0.02032543533	0.08624769747	-63.87397003	211.8247681
44	0	0.1745328903	-4.296824932	18.60642052	0.7048717737	-5.374662876	-0.8108702302	-1.176146746	4.236504555	0.020772269	0.08593134582	-57.28898621	211.8271332
44.01	0	0.1745328903	-4.38847971	18.68166161	0.1996229589	-5.747539043	-0.8607106209	-1.085183859	4.236560345	0.021048408	0.08571125567	-52.11035156	211.8270111
44.02	0	0.1745328903	-4.459026814	18.72704124	-0.4067213535	-5.999572754	-0.6734732389	-0.9703778028	4.236535072	0.02133939415	0.08545903862	-46.56429291	211.827301
44.03	0	0.1745328903	-4.507791042	18.78556442	-1.211700678	-7.000988483	-0.06677789986	-0.7167838216	4.236535549	0.02156675979	0.08490298688	-34.01570129	211.8267975
44.04	0	0.1745328903	-4.539842129	19.01480293	-2.489076614	-7.389030457	-0.6291018724	-0.5428928733	4.236540794	0.02098164335	0.08303789794	-24.49067116	211.8270416
44.05	0	0.1745328903	-4.403103352	19.3274765	-2.903963327	-7.750230789	-0.213118121	-0.4377561808	4.236542702	0.02055424452	0.08194170892	-20.17093277	211.827179
44.06	0	0.1745328903	-4.311479568	19.55374146	-3.468144894	-7.596056461	-0.5915077329	-0.3410856128	4.236544609	0.02004478127	0.08072562516	-15.54957008	211.8272095
44.07	0	0.1745328903	-4.202769279	19.81327438	-3.825315237	-7.062729359	-0.6497303843	-0.1470081806	4.236544609	0.01863443106	0.07799752057	-6.228265762	211.8271637
44.08	0	0.1745328903	-3.89958024	20.44119644	-3.780149221	-7.212149143	-0.2456980497	-0.08202704787	4.23654604	0.0179065261	0.07686825097	-3.494443655	211.8273315
44.09	0	0.1745328903	-3.744475365	20.62127686	-3.765314102	-7.280097008	-0.5508719087	-0.04792664945	4.236542225	0.01717663184	0.07568462193	-2.154621601	211.8271179
44.1	0	0.1745328903	-3.594429255	20.87299919	-3.7963202	-7.365308762	-1.719624639	-0.02412416786	4.236546516	0.01650354266	0.07450474799	-0.8290994167	211.8273468
44.11	0	0.1745328903	-3.302532434	21.4072628	-4.203904629	-7.057365417	0.5685242414	0.08445471525	4.236542225	0.01515914127	0.07211442292	5.596154213	211.8271179
44.12	0	0.1745328903	-3.170060635	21.66555595	-4.516897678	-6.733505726	-0.009788304567	0.1638487726	4.23654604	0.01453448273	0.07116232812	9.858283043	211.8272095
44.13	0	0.1745328903	-3.015271187	21.85509491	-4.610665798	-6.669256687	-0.1824142188	0.2476190478	4.236542702	0.01400901377	0.07035560906	13.30776787	211.827301
44.14	0	0.1745328903	-2.909237385	22.00855064	-4.621085644	-6.239369869	-0.7256783247	0.3650912642	4.236546516	0.01280684676	0.0689060241	18.92680168	211.8272095
44.15	0	0.1745328903	-2.67817688	22.32018661	-4.691446304	-5.73392725	-1.347070336	0.4097507298	4.236542702	0.01226515882	0.06798116863	21.04853058	211.8273468
44.16	0	0.1745328903	-2.534403563	22.48234177	-4.9892869	-4.88828373	-1.363136292	0.4566003084	4.236543179	0.01168989111	0.06721353531	23.68562889	211.8270874
44.17	0	0.1745328903	-2.405160666	22.63960838	-5.161218166	-4.188897133	-0.9683095217	0.5257860422	4.236546993	0.01101459749	0.06669981778	27.02808952	211.827301
44.18	0	0.1745328903	-2.036933184	22.92536163	-4.962434292	-3.476101875	-0.6697347164	0.6334222555	4.236543179	0.009217881598	0.06533110142	31.96040344	211.8270874
44.19	0	0.1745328903	-1.871457934	23.02490044	-4.692251682	-3.137552738	0.4012547135	0.6453611255	4.236546516	0.008433802053	0.0649177283	32.25087357	211.8272552
44.2	0	0.1745328903	-1.71255672	23.10771751	-4.729122162	-2.874714375	1.435493469	0.6280617118	4.236542225	0.007711139508	0.06463646889	31.37018967	211.8272247
44.21	0	0.1745328903	-1.560411096	23.16201401	-3.633454561	-2.498284578	0.8119397163	0.6248265505	4.236545086	0.006302690599	0.06417188048	22.30889511	211.8272552
44.22	0	0.1745328903	-1.295953155	23.2680645	-2.68623662	-1.635419488	-0.5447620749	0.3856224418	4.236542702	0.005820523016	0.06378285587	16.69857979	211.8273468
44.23	0	0.1745328903	-1.196804762	23.3445015	-2.169378757	-1.212326884	0.3086391687	0.2612463236	4.236542225	0.00545221474	0.06358452141	13.17798233	211.8271179
44.24	0	0.1745328903	-1.134241462	23.39365959	-1.665901423	-0.9493362904	0.6909165382	0.2332997769	4.236545086	0.00521016866	0.06319923699	6.608533859	211.8272552
44.25	0	0.1745328903	-1.071929932	23.46769714	-1.75001204	1.056799769	0.8122855425	0.09664747119	4.236546993	0.004980950616	0.06318239868	4.558199883	211.8272552
44.26	0	0.1745328903	-1.043719411	23.45640945	-1.326186061	1.61877358	0.568315804	0.09050555527	4.236542225	0.004924750887	0.06330412626	4.361266613	211.8272247
44.27	0	0.1745328903	-1.031123042	23.431633	-1.001019478	1.701058745	0.3206873536	0.05181236565	4.236544132	0.004844874144	0.06342661381	1.8973943	211.8271179
44.28	0	0.1745328903	-1.014882922	23.40653419	-0.5592008829	1.886376739	0.05371483415	0.003984270617	4.236544609	0.004783179611	0.06358163059	-0.4352557361	211.8273315
44.29	0	0.1745328903	-0.9746291041	23.29704094	0.605522275	2.682762146	0.3344714344	-0.1656282246	4.236545086	0.00454356242	0.06419059634	-10.62843132	211.8271179
44.3	0	0.1745328903	-0.9457980394	23.24275208	1.359675646	3.2399683	0.4670587778	-0.2844491005	4.235167503	0.004471841268	0.06441052258	-15.3354435	211.5184021
44.31	0	0.1745328903	-0.9476709962	23.17758179	1.193715811	3.824643612	2.593456507	-0.3904677331	4.196120739	0.004560205154	0.06474800408	-20.43514633	208.0048981
44.32	0	0.1745328903	-0.9637356997	23.11582756	1.292560101	4.519291401	3.626566172	-0.4948755801	3.939527512	0.004706474952	0.06590856612	-25.55846024	195.2279358
44.33	0	0.1745328903	-1.002235413	22.82766342	2.317444563	5.755453587	2.054831982	-0.5554164648	3.78885746	0.004986000247	0.06657402217	-29.37808609	187.815506
