72.42	0	0.1514073163	-0.148156181	-1.864696026	-2.309891462	-6.205421448	1.626441479	0.5272149444	0.7818509936	0.002051926218	0.1814272553	-5.544696808	472.3667297
72.43	0	0.1503239572	-0.123555854	-1.862898707	-2.514317751	-6.606611729	1.183470488	0.5294456482	0.814240098	0.001482657157	0.1803448945	-12.1198101	489.1590881
72.44	0	0.1492435187	-0.08940687031	-1.866629362	-1.63333571	-7.512322903	-0.5474767685	0.4801744819	0.940846324	0.000989141874	0.179430142	-17.97801971	508.170929
72.45	0	0.1481139511	-0.06089928001	-1.86765635	-1.209614277	-8.222644806	0.8538129926	0.3937649429	1.096184254	0.0006159925833	0.178372398	-29.30357361	517.8704224
72.46	0	0.1481139511	-0.0394041203	-1.869838119	0.2614739239	-7.636212349	0.4573364854	0.2813125551	1.26347506	0.0002918178216	0.1769489199	-45.63741684	513.2040405
72.47	0	0.1469570696	-0.0162480399	-1.805887103	0.1288434267	-6.462940693	-0.7131841183	0.08010201156	1.240489602	0.0001204060391	0.1759560853	-51.39206314	508.8347168
72.48	0	0.1457900256	-0.01090367697	-1.822743416	0.5753215551	-6.967634678	0.03120139241	-0.02522050403	1.116100073	0.0001278854907	0.1752134115	-60.15462875	510.6667175
72.49	0	0.1446131468	-0.009928250685	-1.850363016	0.64485991	-6.974266529	0.7568727732	-0.1084240079	1.05792284	0.0001794779673	0.1742409021	-61.03266144	509.7456665
72.5	0	0.1433843821	-0.01230323687	-1.860188961	0.5722264051	-7.18206501	0.8282904029	-0.1078215614	1.073142171	0.0003520241007	0.1732941419	-62.18257904	514.1721802
72.51	0	0.1421532631	-0.02253170311	-1.874693632	0.6991462708	-7.147698879	0.3449981809	-0.1401569545	1.120658159	0.0005531767383	0.172356233	-61.45145416	514.0519409
72.52	0	0.1408963948	-0.0351838693	-1.890267372	0.5607267618	-6.765011787	0.6433317661	-0.1288104653	1.090120196	0.0008704736829	0.1712561399	-61.4818306	514.4935303
72.53	0	0.1396194696	-0.05422535539	-1.900500774	0.02951040864	-6.220728397	0.4515910745	-0.1202818528	1.061487675	0.001251051202	0.1702903062	-59.16529083	509.6919861
72.54	0	0.1396194696	-0.07512146235	-1.844297886	-0.08979725838	-5.563668728	0.5154544711	-0.08311192691	0.9727699757	0.00146681536	0.1693153828	-53.60446548	501.8058167
72.55	0	0.1383199692	-0.08688807487	-1.868430376	-0.4349039793	-4.885073185	0.5183065534	-0.02805370465	0.877606988	0.001562247984	0.1682653576	-50.2735672	488.2277832
72.56	0	0.1369888633	-0.09229061007	-1.887124538	-0.4593902826	-4.57094574	0.4435901046	0.02274066582	0.7371572256	0.001489921473	0.167554602	-44.6510582	473.7609253
72.57	0	0.1356538087	-0.08526614308	-1.918785572	-0.1435902715	-4.146305561	0.6387274861	0.0680899173	0.5898213387	0.001318955794	0.1669871062	-42.5044632	462.9530029
72.58	0	0.1342946142	-0.07617172599	-1.96552515	-0.3759940565	-3.396932364	0.5836938024	0.0881735459	0.4593538046	0.001120857894	0.1664267629	-43.26919174	455.6924744
72.59	0	0.1329099387	-0.06228634343	-2.01625514	-0.4588342309	-2.817145824	-0.253233552	0.09168067575	0.3273966908	0.0007082344964	0.1660486013	-48.23041534	447.6749268
72.6	0	0.1314631402	-0.04219527543	-2.072463036	0.7186983824	-2.407762051	-0.9424471855	0.06171070412	0.2280028611	0.0004377653822	0.1656889468	-60.37537003	440.2487488
72.61	0	0.1314631402	-0.02491330355	-2.050706625	0.9449343681	-2.176592112	-0.01755043864	-0.06803523004	0.1311833262	0.0002420498058	0.1651774794	-64.26819611	434.1932983
72.62	0	0.1300459504	-0.0139071634	-2.106873989	0.792509675	-1.727977753	-0.8741381168	-0.1522840708	0.0643510893	0.0001093642786	0.1645118147	-65.2227478	425.9345093
72.63	0	0.1285978556	-0.007224513683	-2.165806293	0.3098758161	-1.278849483	-2.017769575	-0.1981405318	-0.02601701766	7.863622159e-05	0.1639771014	-59.95726013	412.2799377
72.64	0	0.1271438599	-0.00694238022	-2.215607405	0.108378619	-0.5069121122	-0.4451832175	-0.09905656427	-0.1454284787	0.0001516528428	0.1635579318	-57.05779266	400.2460938
72.65	0	0.1256859004	-0.01077289414	-2.280481339	0.1035581827	-0.08754754066	0.8694819212	-0.0610649772	-0.2896795869	0.0001981956884	0.1632445604	-51.73309708	387.6098938
72.66	0	0.1241735965	-0.01279680617	-2.350092411	-0.2802163363	0.174705863	0.307523787	-0.003823945299	-0.4481342733	0.0002975445241	0.1630404145	-43.8927803	378.9572754
72.67	0	0.1226794869	-0.02012943663	-2.426692963	-0.4732105136	0.8960477114	-0.09921123087	0.05051323399	-0.5561493635	0.0004249876365	0.1628852934	-42.26932526	372.4006958
72.68	0	0.1211580038	-0.02606861107	-2.509444714	-0.9560514688	1.014010549	-0.3798641562	0.1261030436	-0.6258398294	0.0005557239056	0.1627207547	-39.63888168	363.7368164
72.69	0	0.1196331829	-0.03405651078	-2.581878662	-0.5943129063	1.023725867	-0.5277428031	0.146594733	-0.696885705	0.0006202561781	0.1626274437	-34.75036621	349.7797241
72.7	0	0.1180958599	-0.0365209654	-2.68632555	-0.5460279584	2.077242851	-0.5440300703	0.1609587073	-0.7919602394	0.0005923667923	0.1626210958	-37.73571014	342.2511597
72.71	0	0.1165627688	-0.03300821036	-2.771986485	-1.042887211	2.657568455	-0.3642516136	0.1516083926	-0.9047409296	0.0004637883976	0.1627561599	-37.21069336	327.6131287
72.72	0	0.1165627688	-0.0227420032	-2.787253857	-1.148245215	2.865824699	0.2957199216	0.1704054624	-1.035127521	0.0001325542107	0.1632017046	-32.16677094	313.4137878
72.73	0	0.1150099188	-0.005756111816	-2.916204453	-1.209308863	3.357818127	0.4643081427	0.1872451752	-1.150983572	-0.0002725245431	0.1637088209	-28.44964409	301.7806091
72.74	0	0.1134444028	0.02567250468	-3.041885376	-1.107179046	3.229764938	0.7392491698	0.2366433144	-1.280485034	-0.0007525952533	0.1642066389	-29.53595161	296.9485474
72.75	0	0.1118515804	0.05317529663	-3.169424534	-0.8509222269	2.991967201	0.5945251584	0.2367033064	-1.317274809	-0.001211187802	0.1647909433	-33.25324249	295.0429688
72.76	0	0.1101954058	0.07843610644	-3.2941854	-0.03124558926	2.691287041	0.7000485063	0.2098046243	-1.328890443	-0.001571320929	0.1652209014	-41.57958221	297.7186279
72.77	0	0.1085789874	0.09576932341	-3.410713673	-0.06541118026	2.070090294	1.232653379	0.1011684239	-1.275170922	-0.001762614585	0.1656194478	-40.61147308	300.929657
72.78	0	0.1069669873	0.103563197	-3.538417101	-0.6145431399	1.807649016	1.781146407	0.07144897431	-1.209205627	-0.001802979968	0.1659762412	-41.0399437	303.3722839
72.79	0	0.1069669873	0.1081342697	-3.562833309	-0.1343902647	1.578418851	1.208376527	0.07384030521	-1.149327636	-0.00180251617	0.1662644297	-40.20191574	306.7144775
72.8	0	0.1053399816	0.1076804996	-3.678389549	-0.9895138741	1.239967227	0.005105510354	0.1055753455	-1.107447386	-0.001705494709	0.1664465219	-31.94194603	306.4699402
72.81	0	0.1037438065	0.1022334993	-3.790861607	-1.666676402	1.223651528	-1.260892391	0.1763008237	-1.074309111	-0.00156487152	0.1666064411	-28.82071877	302.0079346
72.82	0	0.1021140218	0.09412167966	-3.899264097	-1.769361258	1.454797864	-2.037891865	0.2426001579	-1.074098825	-0.001411689445	0.1668216735	-22.97424889	293.6604309
72.83	0	0.1004398912	0.08212164044	-4.026789665	-1.680570245	2.030405045	-0.6070575118	0.3163176477	-1.133208275	-0.001171679236	0.1678563505	-20.62920761	284.901001
72.84	0	0.09878535569	0.06512171775	-4.178271294	-1.710423231	2.138176441	0.7021023631	0.3191272318	-1.236130595	-0.0008643353358	0.1688520163	-18.20319557	280.965332
72.85	0	0.09715329111	0.05436737835	-4.345763206	-1.773221731	1.40464294	0.8412050009	0.3359639049	-1.298147559	-0.0008285595104	0.1698042303	-16.7342701	285.5445557
72.86	0	0.09715329111	0.05339185148	-4.401202202	-1.26542604	0.3894115686	0.7620005012	0.3455815911	-1.245263457	-0.0008606920019	0.1709017903	-11.78367233	294.5395813
72.87	0	0.09547750652	0.0545829013	-4.557081699	-1.071461439	-0.4912190437	0.3176522255	0.346804142	-1.119871497	-0.0009812880307	0.1715648025	-20.23407555	300.7171326
72.88	0	0.09383525699	0.06078889221	-4.699746609	-0.3333658874	-1.154624701	0.2640473545	0.309671104	-0.9555326104	-0.001118978485	0.1721246988	-32.90720749	312.3933105
72.89	0	0.09214872867	0.06783434749	-4.833006382	0.1931271851	-1.558035493	0.08365175873	0.1720588505	-0.8396299481	-0.001186804846	0.1726217121	-39.78856659	322.0452881
72.9	0	0.09048049152	0.07116247714	-4.974577904	0.02793130279	-1.868979931	0.5713559389	0.05742195621	-0.7233548164	-0.00125319697	0.1730193645	-43.30559158	331.4610596
72.91	0	0.08879852295	0.07600229979	-5.095387459	0.255788058	-2.20150423	-0.2693041563	-0.01342670806	-0.6521272659	-0.001341470517	0.1733479351	-49.6736145	332.5140686
72.92	0	0.08717383444	0.08177629113	-5.201713085	0.6785218716	-2.808166981	-0.2388160378	-0.03879949823	-0.5853483677	-0.001323540695	0.1735193282	-52.40421677	335.6286926
72.93	0	0.08553558588	0.07603422552	-5.314675808	0.8188827038	-3.023434162	-0.1444999725	-0.09369749576	-0.5262677073	-0.001120782457	0.1736602336	-56.4801712	341.6013794
72.94	0	0.08385667205	0.06310322136	-5.42369318	0.4245916903	-3.583829403	-0.4054162502	-0.1469154954	-0.4762643278	-0.0008285222575	0.1736000329	-50.70527649	344.0563049
72.95	0	0.08221120387	0.04611923546	-5.513844013	-0.1757707447	-3.867711544	-0.5269570947	-0.08663757145	-0.4084655046	-0.0004924582317	0.1732625514	-47.24534988	349.0940552
72.96	0	0.08055216074	0.02910483629	-5.594537258	-0.5996726155	-4.170022011	0.7516580224	0.000197423622	-0.3552796543	-9.962636977e-05	0.1728857309	-36.53443527	352.2002258
72.97	0	0.07888364792	0.006412404589	-5.671047688	-0.4433864951	-4.472310066	-0.3236160874	0.07337795943	-0.3055963516	0.0001598680392	0.1725027114	-29.9341011	357.1141052
72.98	0	0.07888364792	-0.008686045185	-5.746582508	-0.3585422635	-5.069571018	-0.5709908605	0.1094137207	-0.2630674243	0.0003855684772	0.1721532196	-28.20389938	365.0664062
72.99	0	0.07724950463	-0.02241963893	-5.73833847	-0.6263327599	-5.557230473	-0.9596908092	0.1500551701	-0.1758592129	0.0006049787626	0.1717459708	-26.83772659	371.6063538
73	0	0.07560125738	-0.03499805927	-5.817881107	-0.7011867762	-6.147293091	-1.146973014	0.1665158272	-0.08545847237	0.0006508352235	0.1712972075	-26.14323425	383.4248657
73.01	0	0.07396852225	-0.03730420768	-5.891818523	-0.7441462278	-6.761879921	-1.506613255	0.1808588207	0.03755984083	0.0005980925635	0.1707813889	-28.30475235	392.7294922
73.02	0	0.0723015666	-0.03135555983	-5.949433804	-0.9109648466	-7.446137428	-1.942179322	0.1883201897	0.1365997791	0.0004138005897	0.1701430231	-30.22707748	399.6039429
73.03	0	0.0707070604	-0.02001849934	-5.997531891	-0.2119391859	-7.859458447	-2.531440973	0.1713497341	0.2504400909	0.0001951912418	0.1691907197	-35.5086937	402.6505737
73.04	0	0.06910786033	-0.008890196681	-5.956469059	-0.0960162729	-8.344914436	-2.106118202	0.1115092188	0.3074148893	1.832935959e-05	0.1685656458	-39.20712662	402.427002
73.05	0	0.06910786033	-0.0004766031634	-6.005698681	-0.01566946507	-7.937348366	-1.268367767	0.0563506633	0.3443052471	-0.0001174053177	0.16758205	-39.63871384	408.3754578
73.06	0	0.06749539077	0.01039070077	-6.037919044	-0.4163691998	-7.69169426	-1.101712227	0.009457128122	0.3402722478	-0.0003184573725	0.1659135371	-37.80466843	405.0842896
73.07	0	0.06588380784	0.02161850035	-6.052059174	-0.4534455836	-7.69058466	-0.6697354317	0.05473605543	0.3236245513	-0.0004708049819	0.1646599919	-33.00730515	402.5130005
73.08	0	0.06427265704	0.0305178836	-6.076770306	-0.7705852985	-7.330265045	-0.2715495825	0.0899701491	0.2966136932	-0.0006133578718	0.1633576006	-32.64144135	403.2397461
73.09	0	0.06266333908	0.03742327541	-6.087438583	-0.2329829931	-7.190010071	-0.4192954898	0.1316222996	0.259313345	-0.0006776126102	0.1620740443	-34.85405731	401.4302368
73.1	0	0.06266333908	0.03989320993	-6.015451431	-0.3831080794	-7.090610504	0.004302993417	0.09736356884	0.2339450866	-0.000656908378	0.1609321982	-31.93881607	404.0082703
73.11	0	0.06105141342	0.03663042188	-6.049162865	-0.6940340996	-7.745657921	-1.178748369	0.1060548052	0.2319480926	-0.0005619348958	0.1598402411	-30.16397667	412.4797363
73.12	0	0.05947767198	0.03221473843	-6.078464508	-0.8788477182	-8.104829788	-1.890017867	0.1114353463	0.3096165657	-0.0004671551287	0.158654049	-25.39809799	413.8710938
73.13	0	0.05793268979	0.02611515857	-6.096137047	-0.9747266769	-7.230036259	-1.39078629	0.1769692302	0.3550788164	-0.0003571370617	0.1574610919	-18.0169735	405.2430115
73.14	0	0.05631984025	0.02201622538	-6.115771294	-1.269726038	-6.498726845	-1.536714911	0.2264538407	0.3083993196	-0.000349313952	0.1564327031	-16.03712273	403.7759399
73.15	0	0.05631984025	0.02256954089	-6.060735226	-1.060184002	-7.564974308	-2.155281067	0.2674488723	0.2130904049	-0.0003952076659	0.1555251032	-15.74536133	409.5495605
73.16	0	0.05476877093	0.02531235293	-6.101090431	-0.8308006525	-7.412445068	-1.615314007	0.2740353942	0.2278995514	-0.0004804069176	0.1544920355	-18.03251648	401.5455627
73.17	0	0.05321726948	0.03266700357	-6.131865501	-0.7445729375	-6.289720535	-0.6367023587	0.2474503666	0.2203751802	-0.0006466573104	0.1533730775	-19.81019211	393.6782837
73.18	0	0.05161925405	0.04374035448	-6.158977032	-0.6905243397	-5.438782215	0.1426307261	0.2109296024	0.1585614979	-0.0008907290176	0.1523420364	-27.73576927	389.5144043
73.19	0	0.05015137047	0.06016945094	-6.181678772	0.09738993645	-5.166523933	0.2597606778	0.1569316089	-0.01000121236	-0.001268746331	0.151448682	-36.75019073	378.4553833
73.2	0	0.05015137047	0.07688196003	-6.131619453	0.3031389415	-5.238437176	0.6652002335	0.05902515352	-0.1158850938	-0.001522320323	0.1503882557	-39.04819107	367.0642395
73.21	0	0.04865658283	0.09618617594	-6.157218933	0.3489350975	-5.039150715	0.8793269992	-0.01875285059	-0.1719099879	-0.001842384227	0.1495073587	-47.86343002	359.3734741
73.22	0	0.04718543589	0.1104933918	-6.179377556	1.267327547	-4.075119019	0.8411825299	-0.08430713415	-0.2604564726	-0.001953104511	0.148484841	-56.49710846	353.3112793
73.23	0	0.04572765529	0.116354689	-6.210098267	1.452859879	-3.516998291	0.4330435395	-0.1764141917	-0.3676199317	-0.001931744628	0.1476334482	-62.89125824	345.7590332
73.24	0	0.044305861	0.1128572002	-6.25934267	1.732599497	-3.586710215	0.534199357	-0.2707338631	-0.4392065108	-0.001749827527	0.146996066	-69.12640381	340.9916687
73.25	0	0.0428840369	0.09878499061	-6.30777359	1.89157629	-3.801612377	0.3683891296	-0.3175033033	-0.4880881906	-0.001427837647	0.1463681608	-70.24222565	336.9106445
73.26	0	0.04145330191	0.07956448197	-6.353729725	1.414102316	-4.296080112	-0.1403454989	-0.3282117546	-0.5054389238	-0.001052654348	0.1457746476	-71.41297913	339.4345398
73.27	0	0.04005950689	0.05599609762	-6.395617008	1.232904077	-3.882995605	0.5763756037	-0.3319377303	-0.4807974994	-0.0005936194211	0.1451775581	-70.2980957	327.5198059
73.28	0	0.04005950689	0.02888433635	-6.363518715	1.125801086	-2.330149412	1.213689566	-0.3003402352	-0.5273320675	-0.0001661768183	0.1447180659	-68.15622711	309.3161316
73.29	0	0.03869898617	0.005429421552	-6.425841808	1.263260007	-1.525806189	2.52541399	-0.2776012123	-0.6935554147	0.0002748491243	0.1446287781	-66.01712036	295.8258362
73.3	0	0.03736656904	-0.01461391896	-6.50424099	1.254832864	-1.575190187	2.625686646	-0.2686782181	-0.9006980062	0.0004610363394	0.1446116418	-69.1785965	287.7464905
73.31	0	0.03605268896	-0.02845236845	-6.574748993	0.9792023897	-1.668212771	1.989563704	-0.2666898668	-1.035716295	0.0006070835516	0.1445084959	-70.95053101	280.2324524
73.32	0	0.03470373154	-0.03505537286	-6.64289856	1.227125406	-1.501556396	1.893247008	-0.2737956643	-1.046674371	0.0006332891062	0.1444446295	-70.65983582	273.1799927
73.33	0	0.03342092037	-0.03542154282	-6.717207909	1.776119709	-1.417775393	2.130321503	-0.2896233499	-1.080355406	0.0005500465631	0.1443696171	-79.42711639	273.3257446
73.34	0	0.03342092037	-0.03057676926	-6.71670866	2.392758369	-1.76649034	1.344400764	-0.3495102227	-1.099180341	0.0004669046029	0.1442852765	-87.37151337	272.5443115
73.35	0	0.03217829764	-0.02898054011	-6.788967133	2.720470667	-2.235581398	0.6093431711	-0.437648654	-1.094171166	0.0004730364308	0.1441322118	-95.09102631	278.6418152
73.36	0	0.03091976047	-0.03091999888	-6.85721302	3.428335667	-2.617102623	0.2647032738	-0.5409186482	-1.023810267	0.0005568535998	0.1439432353	-106.6493988	287.9975586
73.37	0	0.02974286675	-0.03597793356	-6.916868687	3.182561159	-3.095946312	-0.3516387343	-0.6532610655	-0.9182876945	0.0007813805714	0.1437140852	-108.6091919	297.8950806
73.38	0	0.02857196331	-0.0498534739	-6.966869354	3.467749596	-3.416918755	-0.4778269529	-0.6795248389	-0.8103998303	0.00111915078	0.1434045583	-114.7327194	301.9223328
73.39	0	0.02740584314	-0.07746325433	-7.015794754	3.303603172	-3.468712807	-0.4124506116	-0.7422026992	-0.7260727882	0.001637748443	0.1429962367	-111.3015213	298.095459
73.4	0	0.02740584314	-0.1025561392	-6.992555618	2.631517649	-3.015410423	-0.8883668184	-0.6982865334	-0.7133514881	0.002254984342	0.1423761398	-104.2228546	288.7353516
73.41	0	0.02625031769	-0.1369968057	-7.03048563	2.550001383	-2.47770834	-1.241887212	-0.6556943059	-0.7780878544	0.00272078719	0.1409725696	-102.0276108	277.1220093
73.42	0	0.02508820593	-0.1626206785	-7.013931274	2.256541729	-2.027994394	-1.353418112	-0.576241672	-0.9011799097	0.003113904037	0.1395583004	-96.15786743	272.5993652
73.43	0	0.02396908402	-0.1926880777	-6.981209278	1.973154068	-2.589819431	-1.021297932	-0.4982970655	-0.9826498628	0.003521037288	0.1382874399	-90.32775879	278.8088379
73.44	0	0.02396908402	-0.2205155492	-6.970417023	1.657534957	-3.938338757	-0.5779443383	-0.4516042471	-0.9484196901	0.003968052566	0.1368724853	-88.02023315	291.4452209
73.45	0	0.02287128568	-0.2394589931	-6.890916824	1.152938008	-4.431742668	0.08735928684	-0.3872348368	-0.770938158	0.00429839734	0.1354352832	-87.34072113	303.1950989
73.46	0	0.02186051011	-0.2585683763	-6.860918999	1.202159286	-4.892450809	0.528278172	-0.3396889567	-0.593870759	0.004488131963	0.1339366138	-81.73176575	306.5358582
73.47	0	0.0208401829	-0.2689990997	-6.833796978	0.9376295805	-4.063687801	0.9305264354	-0.3054335415	-0.4847018123	0.004520679824	0.1320477724	-82.17152405	306.3504028
73.48	0	0.01984223723	-0.2719092369	-6.782166481	0.6253654957	-4.067666054	1.149101615	-0.275518477	-0.5100671649	0.00441094581	0.1303036213	-76.15287781	301.5046997
73.49	0	0.01881588995	-0.2603793442	-6.759852409	0.579076767	-3.578480959	1.000332236	-0.2252318561	-0.5794295669	0.004011414014	0.1290038377	-75.9883194	294.7555847
73.5	0	0.0178681612	-0.2301158309	-6.704725266	0.9805269241	-3.432385445	0.7435863018	-0.2009206563	-0.6169296503	0.003524255008	0.1275232285	-79.85018921	294.8507385
73.51	0	0.01695913076	-0.213992849	-6.685137749	1.25024128	-3.623601913	0.09320324659	-0.2249259651	-0.6559994817	0.003198311664	0.1261264533	-85.47242737	291.3400574
73.52	0	0.01609122753	-0.1921553463	-6.672128677	1.667271018	-3.829971313	-0.5348927379	-0.300604552	-0.6408812404	0.002926903777	0.125411287	-91.96034241	289.218689
73.53	0	0.01522886753	-0.1783447117	-6.672440052	1.891496658	-3.461323738	-1.2541188	-0.3771626651	-0.6325833797	0.002856184728	0.1246226877	-96.58293152	283.9955444
73.54	0	0.01439760625	-0.1800614744	-6.667247772	1.557670116	-2.851576328	-1.093787551	-0.4241440594	-0.6778301001	0.003060937859	0.1239495426	-92.42565918	278.1924438
73.55	0	0.01355758309	-0.1931117922	-6.680579662	0.9233253002	-2.639238119	-0.5695007443	-0.3754569888	-0.7581708431	0.003427832387	0.1233410984	-77.43002319	271.7037964
73.56	0	0.0127748847	-0.2146888971	-6.689806938	-0.2615584135	-3.052321196	0.06888545305	-0.234097749	-0.8134468794	0.0038271714	0.1227844954	-62.2328949	272.8999023
