19.81	0	0	4.941358566	7.136075497	3.692878723	-0.07085347176	-0.4605648518	-0.4432764649	-0.0113837067	-0.01806825399	0.00056184188	0.0008369833231	-563.8620605	-761.2780762
19.82	0	0	5.58236742	7.992834091	6.799972534	5.850288868	-0.3563497961	-0.5358521342	-0.01203877386	-0.01956997812	0.0006237661582	0.0007813064731	-469.3827209	-992.3984985
19.83	0	0	5.499624252	8.354231834	9.402552605	11.82581425	-0.3056179881	-0.5213519335	-0.01145510562	-0.02035873383	0.0005144269671	0.0005789033021	-522.0692139	-1305.923096
19.84	0	0	4.993386745	8.274028778	10.65259838	16.93337059	-0.2464852631	-0.5686424375	-0.01003552973	-0.02002789825	0.0001923574309	0.0003474437399	-355.4840393	-1439.428101
19.85	0	0	4.009104252	7.751139164	10.67510414	19.23950958	-0.1352662146	-0.4692912102	-0.007381157484	-0.01821783185	-7.306519547e-05	0.0001556984644	-241.4678192	-1228.116577
19.86	0	0	2.636741877	6.544106007	10.56677628	20.6452446	-0.1069559753	-0.2756426334	-0.004125838634	-0.01486776769	-0.000283572037	-2.069276525e-05	-279.8845215	-1008.445801
19.87	0	0	1.551588178	4.971579552	9.840942383	20.63327408	-0.1044554934	-0.2226435244	-0.001719821594	-0.01140142977	-0.0004476871109	-0.0002987821063	-211.3195038	-993.7641602
19.88	0	0	0.5241623521	3.658638239	8.387158394	19.54817772	-0.03171271831	-0.1451790631	0.0003298134252	-0.008247807622	-0.0006028568023	-0.0005722107016	-11.00094414	-828.9712524
19.89	0	0	-0.3371751904	2.398380518	6.212023735	18.31364822	0.06977354735	-0.05010396615	0.002342587337	-0.0043002069	-0.0006068928633	-0.0006997687742	216.160141	-667.8337402
19.9	0	0	-0.967387557	0.8449580669	4.377166748	15.94687748	0.1195955202	0.01110318489	0.003780710977	-0.0007355362177	-0.0004627485469	-0.0006827668985	358.3950195	-460.618103
19.91	0	0	-1.413665771	-0.551396966	2.179343462	12.80310059	0.1544453651	0.1230335683	0.00490220543	0.002073965967	-0.0003652851447	-0.0006971558323	463.054718	-189.4530029
19.92	0	0	-1.768296242	-1.881578565	0.5163870454	9.272740364	0.1675112545	0.1947661787	0.005777067039	0.005029752851	-0.0003094922868	-0.0007395208813	528.2887573	45.60095215
19.93	0	0	-1.938956857	-2.853547335	-0.8778296113	5.599289417	0.1531306207	0.2516450286	0.005826839246	0.007089242339	-0.0002473524364	-0.0007099625655	523.2032471	219.0893555
19.94	0	0	-1.791366458	-3.457049131	-2.430745125	2.014999866	0.1306818426	0.2670273483	0.005370674189	0.00850187242	-0.0001592500194	-0.0005968513433	624.3753662	443.0382385
19.95	0	0	-1.607361197	-3.920235157	-4.275999069	-2.346097231	0.1828541011	0.3360427022	0.005067003891	0.009620964527	-5.3487267e-05	-0.0004506998812	766.3701172	679.5218506
19.96	0	0	-1.381542921	-4.117930412	-5.925489426	-6.222530365	0.1815791875	0.3645942509	0.004126296844	0.009855285287	5.240664177e-05	-0.0003127229866	838.4375	929.9228516
19.97	0	0	-0.7852683663	-3.979430437	-7.426097393	-10.23931789	0.1926712692	0.3950802088	0.003336394671	0.00987406075	0.0001097113927	-0.0001874736336	944.7463379	1101.142822
19.98	0	0	-0.8157962561	-4.153584957	-8.428940773	-13.37925625	0.1664739847	0.3430723548	0.00350926118	0.010135144	0.0001425289083	-5.595288894e-05	813.4882202	1013.69873
19.99	0	0	-0.7234486341	-3.915337086	-7.653885365	-15.13689995	0.02767272666	0.2405063808	0.002861223649	0.009283274412	0.0001366157667	2.496527713e-07	551.6306152	941.2232666
20	0	0	-0.2296305299	-3.344403744	-5.233145714	-15.83112717	-0.0878944993	0.1627810299	0.0008065316943	0.006785385311	3.943707998e-05	2.157406016e-05	217.9174805	757.729187
20.01	0	0	0.5867692232	-2.015559912	-2.527419806	-14.69125843	-0.1537981033	0.07364118099	-0.001029552077	0.003823146224	9.470815712e-05	0.0001362432376	48.45562744	573.611084
20.02	0	0	1.579604626	-0.9697902799	0.2673301995	-11.93561745	-0.1817605495	-0.03779764101	-0.003218044527	0.001246608794	0.0002556082036	0.0003772183554	-49.32012939	270.565033
20.03	0	0	2.225597382	0.5299268365	3.382500172	-9.121067047	-0.2188674808	-0.1496361047	-0.004421755672	-0.001698225737	0.0004256621178	0.0005381326773	-255.0158997	-51.0201416
20.04	0	0	2.706812859	1.778969884	5.79597044	-5.216544628	-0.2575172782	-0.2315387577	-0.005052679218	-0.005237206817	0.000446338905	0.0006250375882	-470.4497681	-217.7890625
20.05	0	0	2.746611595	2.758601665	8.708543777	-1.677101493	-0.3064461052	-0.2517389655	-0.004917507526	-0.007224395871	0.0003731483012	0.000678767974	-600.2971191	-336.2024536
20.06	0	0	2.452899694	3.596340179	10.23938084	1.603761315	-0.2948554456	-0.2784111202	-0.00359119894	-0.008692041039	0.0002467016457	0.0006900900626	-651.5119629	-525.8466797
20.07	0	0	1.269486308	4.038957596	11.48259068	5.079622746	-0.2462594956	-0.303036958	-0.0004024202935	-0.009946927428	4.552091195e-05	0.0006243787357	-671.0167847	-673.0825195
20.08	0	0	0.04924306273	4.366340637	12.06301022	8.169984818	-0.2462494075	-0.3120322227	0.002048799768	-0.01056090742	-0.0002215643326	0.0004350963573	-713.9775391	-784.1477051
20.09	0	0	-1.036408186	4.249864578	11.69333363	10.1876173	-0.1522705257	-0.275770247	0.004645125009	-0.009977430105	-0.0004956754274	0.0002565563191	-497.0256348	-736.5721436
20.1	0	0	-2.234526396	3.637029648	10.88908291	11.07475758	-0.06041261926	-0.1902430058	0.007600026205	-0.008023656905	-0.0005847216817	0.0001276329422	-313.8435669	-593.2124023
20.11	0	0	-3.252655983	2.817577362	8.929647446	11.32445621	0.003175850958	-0.1293668598	0.01090760343	-0.005534380674	-0.0005224211491	-5.843497638e-05	-218.6936493	-564.1737061
20.12	0	0	-4.506999493	1.730143547	6.753392696	10.59226608	0.04153284431	-0.0982561633	0.01316196471	-0.002814173698	-0.0005416227505	-0.0003090387036	-100.7662964	-508.6328125
20.13	0	0	-5.548397541	0.4735221267	4.476713657	9.673415184	0.1047044545	-0.0478900075	0.01558435988	2.659857273e-05	-0.0006128478562	-0.0004872670397	130.776886	-415.4186401
20.14	0	0	-6.495671272	-0.6108335853	1.622267485	7.945341587	0.166771397	-0.01134556532	0.0177055914	0.002368673682	-0.0006145895459	-0.0005402482348	274.9132996	-293.8623657
20.15	0	0	-7.247068405	-1.784411788	-1.841243148	5.334655762	0.1967085749	0.07588607073	0.01937549002	0.005335539579	-0.0004611765908	-0.0005361381918	467.2564392	-98.68132019
20.16	0	0	-7.564187527	-2.698797703	-4.341870785	3.086764336	0.2270780355	0.1067751646	0.02020011283	0.006946481764	-0.000391461479	-0.0005121201975	593.3378906	48.24395752
20.17	0	0	-7.779866219	-3.283078432	-6.903711319	1.32666266	0.2489270717	0.1532275975	0.02048163302	0.008354410529	-0.0003234459728	-0.000479742157	723.7853394	219.6038818
20.18	0	0	-7.79671526	-3.900667906	-9.557349205	-1.783887029	0.2729472518	0.2202227861	0.02034257539	0.00973598659	-0.0002086111199	-0.0004385013599	932.4107056	465.9276733
20.19	0	0	-7.622581959	-4.332006931	-12.37817383	-4.770554066	0.3123728931	0.2746671438	0.01972402446	0.01074372232	-9.116937144e-05	-0.0003748586751	1059.948242	593.3709106
20.2	0	0	-7.213707924	-4.602355003	-13.61102486	-7.210761547	0.2848775387	0.2277593911	0.01819113828	0.01118110865	7.43840792e-06	-0.0002891983604	1113.968262	585.4788818
20.21	0	0	-6.411062717	-4.536465645	-14.19762802	-8.717167854	0.2160471678	0.1978537887	0.01564664394	0.01082666218	0.0001146058348	-0.0001871209388	924.1108398	531.4705811
20.22	0	0	-5.11247921	-4.192735672	-14.11155224	-9.097720146	0.1022330448	0.1356317103	0.01156188734	0.00967412442	0.0002657247824	-8.10160418e-05	734.1236572	413.7202759
20.23	0	0	-3.280850887	-3.492456913	-11.31383896	-8.751389503	0.02193529531	0.04780187085	0.006365013309	0.007468014956	0.0005220302264	6.641649088e-05	488.855011	287.1632996
20.24	0	0	-1.094406843	-2.640381813	-4.701917171	-6.543485165	-0.1025684252	0.007214129902	0.002698775847	0.005805388093	0.0007103337557	0.0001948500139	-104.6437378	30.71998596
20.25	0	0	0.4332434833	-1.908454537	2.075355291	-3.945960522	-0.4488554597	-0.1419547349	-0.0005754810991	0.003994688392	0.000847418909	0.0003285928105	-1263.091309	-306.3363953
20.26	0	0	1.76430881	-0.9005996585	7.463197708	-1.823989391	-0.6675176024	-0.215603143	-0.003160246182	0.00169878453	0.000890429772	0.0003951685794	-1011.79187	-312.633606
20.27	0	0	2.327973366	-0.1927281469	10.08259392	-1.565769076	-0.3379328251	-0.08198608458	-0.004051223863	0.0002984553576	0.000809901976	0.0004356433637	-708.8552246	37.12397003
20.28	0	0	2.388502121	0.3259500265	12.53313446	-1.312997937	-0.2011240572	0.03713674471	-0.003637838177	-0.000910513103	0.0005948127364	0.000429915468	-605.5548706	135.7779541
20.29	0	0	1.985161543	0.7412435412	13.787076	-0.8279910088	-0.2517873645	0.01443435438	-0.002570448909	-0.002011567354	0.0002669424284	0.0003483727924	-758.8387451	90.99447632
20.3	0	0	1.3141644	1.09673214	13.41320992	-1.098421335	-0.1539481878	0.01147318445	-0.001081259805	-0.002745591104	-3.155240847e-05	0.000244748051	-480.6461182	169.6617737
20.31	0	0	0.2575213015	1.190249085	12.29790401	-1.765357971	-0.02225171216	0.07070252299	0.001589605352	-0.002912461758	-0.0001837839809	0.0001996550127	-298.2557068	295.9829102
20.32	0	0	-0.9295718074	1.217620254	10.671628	-2.544254541	-0.002905465197	0.07433524728	0.004392551258	-0.003022737801	-0.0003208859707	0.0001629478356	-232.1298828	336.2591858
20.33	0	0	-2.104891777	1.258035064	8.33327961	-3.290712833	0.05547723547	0.09041359276	0.007226258051	-0.003163978457	-0.0004686825559	7.636946975e-05	-30.72422791	401.8680725
20.34	0	0	-3.299880743	1.256786108	5.708615303	-3.771930218	0.1331498474	0.08221982419	0.00997412391	-0.00327026844	-0.0005668285303	1.186011377e-05	196.9417267	364.4901123
20.35	0	0	-4.260340214	1.444619894	2.252432823	-3.934606552	0.1974924058	0.03782593086	0.01193155907	-0.004168704152	-0.0005688074743	1.366109973e-05	426.8077698	274.5653687
20.36	0	0	-4.760251999	2.040169477	-1.642101407	-2.995018959	0.2554149628	0.01249911077	0.01281279512	-0.00591750443	-0.0005246093497	5.188987052e-05	704.6708374	251.1425171
20.37	0	0	-4.934028149	2.802879095	-5.467801094	-1.338075399	0.3540219069	-0.004413844086	0.01367123611	-0.007393702865	-0.0004240213311	0.0001375378779	998.1125488	30.41977692
20.38	0	0	-5.388291836	3.090161085	-8.381858826	3.519135952	0.3659886718	-0.187906161	0.01502680127	-0.00762283802	-0.0002560651919	0.00027212227	938.6802368	-776.1862793
20.39	0	0	-5.689700603	3.168838024	-10.40529633	7.901621342	0.2268535495	-0.4937533438	0.01503148302	-0.007624417543	-0.0001600861433	0.0003037592978	733.2696533	-1179.515503
20.4	0	0	-5.438815117	2.988802195	-10.82978249	10.08417702	0.140705362	-0.3815698028	0.01354508102	-0.006877079606	-0.0001802642946	0.0001478949271	603.9262695	-914.4335938
20.41	0	0	-4.6843853	2.331638813	-9.590901375	10.65024948	0.06613573432	-0.2008407861	0.01131537836	-0.004925400019	-8.657335275e-05	-2.516002132e-05	409.2442017	-656.442627
20.42	0	0	-3.625422955	1.511424422	-7.662461758	11.07478333	-0.04730415344	-0.1199895218	0.00897516869	-0.002477273345	0.000197828791	-0.0001356600696	96.77764893	-648.0379028
20.43	0	0	-2.180936813	0.5581637621	-3.85011673	10.43365669	-0.1553181708	-0.1314815581	0.005623661447	-0.0002728104591	0.0004456883471	-0.0002972711809	-155.0310059	-578.2287598
20.44	0	0	-0.9919979572	-0.7898587584	1.000103831	9.373116493	-0.1973658055	-0.009508362971	0.003291590605	0.002974420786	0.0005591026274	-0.0004609980388	-520.6538086	-479.4577637
20.45	0	0	-0.5495980978	-2.051221609	4.354490757	8.511445999	-0.4047198296	-0.06215004623	0.00325380126	0.006999269128	0.0005862787948	-0.0005089665647	-814.7845459	-578.5930176
20.46	0	0	-0.7502285242	-3.612220049	5.751206398	6.52707243	-0.2381782681	-0.01925035752	0.004330355674	0.01037183404	0.00044008033	-0.0005980153219	-454.8314819	-343.5574951
20.47	0	0	-1.397172451	-5.135093212	5.440430164	3.980519772	-0.1383604258	0.08178472519	0.005766081158	0.01317032427	0.0001123885959	-0.0007165211136	-251.3511505	-44.58279419
20.48	0	0	-2.06956315	-5.982937336	4.388473988	0.9767369032	-0.01489419397	0.1829314828	0.00693525793	0.01498639584	-0.0001320901065	-0.000751357642	-14.59501648	165.7426758
20.49	0	0	-2.873565912	-6.70936203	2.530367851	-2.409671545	0.06294472516	0.2359476984	0.008783876896	0.01652215421	-0.0002767258848	-0.0006219553761	165.0561371	391.6506348
20.5	0	0	-3.442410946	-7.113041878	-0.2581074536	-6.230344296	0.1273522228	0.2985444665	0.01037366968	0.01756345481	-0.0003021748853	-0.0004589720047	437.9876404	667.3566284
20.51	0	0	-4.043397427	-7.422464371	-1.424151063	-9.482083321	0.2218505889	0.3391887546	0.0115115568	0.01826097071	-0.0003273598559	-0.0003441160661	399.9320068	820.6768799
20.52	0	0	-4.387629032	-7.464345455	-2.293649197	-12.8650341	0.04494871199	0.3166611493	0.01167693362	0.01770281047	-0.0003312352055	-0.0002337199694	151.6866455	842.526001
20.53	0	0	-4.210296631	-6.925943851	-1.976689339	-14.78145695	0.02335839346	0.2779797912	0.0108190719	0.01558209211	-0.0002435591741	-0.0001167067967	152.7657623	873.3966675
20.54	0	0	-3.646472931	-5.8681674	-0.9600026608	-15.36941624	0.007169212215	0.2382896841	0.009514448233	0.0126657635	-6.686970301e-05	5.880836397e-05	83.47514343	813.40802
20.55	0	0	-3.022103786	-4.533856869	0.00809661299	-14.41502476	-0.0323943086	0.1469138265	0.007987744175	0.009110942483	0.0001391573896	0.000325036468	-137.7286987	573.6314697
20.56	0	0	-2.191408396	-2.854154825	1.794699311	-12.03808784	-0.114808999	0.01818050258	0.005943744909	0.005643747747	0.0002555431274	0.0005621516029	-286.2605286	345.4675293
20.57	0	0	-1.478828907	-1.052139401	4.107379913	-9.050319672	-0.111247927	-0.06477745622	0.004897112492	0.001607790589	0.0003157329629	0.0006754983333	-275.4068298	121.5702209
20.58	0	0	-1.504582882	0.3686132431	4.514739513	-4.968040943	-0.1205730289	-0.1587580293	0.00561353704	-0.001493275166	0.0003362005227	0.0007729817298	-285.7483521	-304.7266541
20.59	0	0	-2.031231165	1.534081101	3.858019352	0.2875380516	-0.02352541685	-0.3289277554	0.007043714169	-0.004310309887	0.0002508231555	0.0008042287664	-59.3600235	-790.243103
20.6	0	0	-2.69149065	2.570839167	1.105046034	5.498643398	0.02782536857	-0.4255998135	0.008505122736	-0.006588593125	-1.400800829e-05	0.0006961832987	234.3923645	-1040.593872
20.61	0	0	-3.271294832	3.104196787	-2.905316353	9.070888519	0.2351053059	-0.398881793	0.009952094406	-0.007431514561	-0.0002625975758	0.0005485857837	873.5128174	-1014.468201
20.62	0	0	-3.866975069	2.951557159	-6.498169899	10.62454891	0.3779017329	-0.2761567235	0.01079379395	-0.006473749876	-0.0003167240357	0.0004389893438	1005.504456	-778.2049561
20.63	0	0	-4.158997059	2.401684523	-9.871574402	10.49275112	0.2948312163	-0.1399777532	0.01125229895	-0.004909284413	-0.0002698819444	0.0002389038855	1029.487061	-559.4641724
20.64	0	0	-4.171593666	1.321181059	-10.75037003	9.848669052	0.2851490378	-0.06931910664	0.0110443756	-0.00207260251	-0.0002259527246	-9.02121028e-05	811.0046387	-501.9174805
20.65	0	0	-3.77307272	-0.1232436076	-10.88759804	8.692609787	0.07102735341	-0.04822698608	0.009409917518	0.00125965476	-0.0001313298708	-0.0003841207072	576.0206299	-448.0643311
20.66	0	0	-2.689123869	-1.424159408	-10.44886208	6.42203331	0.06372855604	-0.003065561876	0.006496857386	0.004499800503	7.282025035e-05	-0.000553435355	610.3355103	-181.4817505
20.67	0	0	-1.361525774	-2.540178299	-7.775517941	3.001103401	0.01843275316	0.1564889997	0.003244054969	0.007469430566	0.0003082128242	-0.0006213418674	361.7698059	128.8887482
20.68	0	0	0.1394734085	-3.726863623	-4.475480556	0.7878631353	-0.1304914951	0.170023039	-0.0004201453994	0.009421139956	0.000541323272	-0.0005947955069	-93.40744019	88.87341309
20.69	0	0	1.709580779	-4.054121494	-0.2444625795	-1.591557264	-0.2307561189	0.1351548433	-0.004461275879	0.00936204195	0.0006713486509	-0.0005320553319	-290.7288818	207.5977173
20.7	0	0	2.807566404	-4.06267786	3.005097628	-3.537443638	-0.2511584759	0.2003212571	-0.005837089848	0.009898379445	0.0007025265368	-0.0004103398533	-322.4526367	389.3197632
20.71	0	0	3.112288952	-4.671386719	6.957674503	-6.406440258	-0.2413286716	0.1487950683	-0.006007422227	0.01132431626	0.0004748240463	-5.968570258e-05	-506.6695557	333.078125
20.72	0	0	2.783494949	-4.479307652	8.527744293	-6.614105225	-0.2103160918	0.1115825474	-0.004957003985	0.01039565355	0.0002274719882	-0.00012378057	-440.2503052	316.2144165
20.73	0	0	2.096825361	-4.033308983	8.579170227	-6.663443565	-0.141257897	0.08227079362	-0.003012988251	0.008804798126	-3.599476622e-05	-0.0001401131449	-291.9731445	262.9662476
20.74	0	0	1.101472497	-3.343435764	8.036169052	-6.068677902	-0.01409325376	-0.004289913457	0.002983432729	0.004876792431	-0.0003585137601	0.0002849765879	17.96877289	37.51692581
20.75	0	0	-1.350233197	-1.295469999	1.918374538	-2.807117462	0.1129443645	-0.04709691554	0.005253256764	0.002633243799	-0.0005647243233	0.0003933348926	525.9849854	-149.7023315
20.76	0	0	-2.22337985	-0.7078410387	-2.4060781	0.1902523041	0.3009554148	-0.1368683726	0.00669207843	0.001029253006	-0.000617756159	0.0004200315452	919.1253662	-522.44104
20.77	0	0	-2.770099163	-0.03386154771	-4.66997385	3.544421673	0.3631327748	-0.2716672122	0.00821096357	-0.001700095832	-0.0003785321896	0.0004063456436	543.5440674	-894.6330566
20.78	0	0	-2.853161335	0.8400498033	-7.769474506	10.09458828	0.1320086718	-0.2801164687	0.006986657158	-0.001998059452	-0.0002753785229	0.0003218877537	781.1796875	-1025.144287
20.79	0	0	-2.187321186	0.8026006222	-2.02644515	11.23437595	0.2084147334	-0.2776404619	0.005458571482	-0.001466214657	-9.193214646e-05	0.000251642603	759.013916	-894.8551636
20.8	0	0	-1.446553826	0.37498492	-6.43154192	10.66900444	0.07868640125	-0.1420256644	0.003245434258	-0.0001392960548	0.0003443001769	-3.860941797e-05	34.86529541	-204.7312317
20.81	0	0	0.5839326382	-1.613306046	-2.549432039	6.388412952	-0.1242890805	0.1102851778	-0.00137918035	0.005532681942	0.0004343010369	-0.0002604189795	131.4279327	-74.24468994
20.82	0	0	1.471595883	-2.911572456	-1.552528858	3.277721882	-0.04713874683	0.140857026	-0.003002295736	0.008496671915	0.0004538252251	-0.0004247226752	228.8154602	74.19464111
20.83	0	0	2.08486557	-3.895876646	-0.02907751128	0.439837575	-0.03045649081	0.1953626722	-0.004392935429	0.01052957773	0.0004582385882	-0.0005702352501	163.0296021	448.3688965
20.84	0	0	2.896442175	-5.458978653	4.668377876	-5.951631546	-0.2163542211	0.2630873322	-0.006115803029	0.0130828321	0.0003609111882	-0.0005512849893	-409.7029724	542.1117554
20.85	0	0	3.015654564	-5.523622513	6.413458824	-7.83511591	-0.2222350389	0.236956805	-0.006098396145	0.01260129362	0.0002541461727	-0.0004256683751	-347.3506165	565.1338501
20.86	0	0	2.865514517	-5.031061172	7.070761204	-8.99020195	-0.1264117509	0.1953099668	-0.005481213797	0.01080720872	0.0001352137187	-0.0002340237552	-151.1919098	537.0635376
20.87	0	0	1.985116959	-3.033652782	7.15737772	-9.480592728	-0.06021384895	0.1295934618	-0.003035083413	0.005711711943	-0.0001361050672	0.0004030653217	-37.68483734	268.9746094
20.88	0	0	0.7859116793	-0.7599983811	5.067913532	-6.452985287	0.02741758339	-0.02349503525	0.0002501631971	5.277991295e-05	-0.0002255345025	0.0005141262664	87.56359863	36.46670532
20.89	0	0	0.04238653928	0.56661731	2.992017508	-4.382324696	0.0669645071	-0.08464796841	0.001800288795	-0.002160996199	-0.0003037266433	0.0005858737277	190.5453644	-137.7002716
20.9	0	0	-0.5675088167	1.414004326	0.8169512153	-1.835987091	0.1054538563	-0.1455160081	0.004352633376	-0.006106704473	-0.000412325986	0.000662144972	484.0551147	-513.3664551
