30.86	0	0	7.036046982	-5.451947689	9.228606224	-12.63021278	0.05488585681	0.05438953266	-0.01546030864	0.02152332664	-0.0003922019969	0.0005501879496	-63.74520874	0.5740413666
30.87	0	0	6.966580868	-5.378825188	8.451751709	-8.862744331	-0.06956274807	-0.1623833179	-0.01544333808	0.02180097997	-0.0003084799391	0.0004804460041	-105.5634003	-654.1292725
30.88	0	0	7.107517242	-5.581010818	8.70968914	-6.752077103	0.08807855844	-0.3870161772	-0.01600775309	0.02219884098	-0.0001802061452	0.0003242468229	69.90968323	-910.7540283
30.89	0	0	7.411677361	-5.767034531	8.406925201	-4.839008331	-0.003115588333	-0.2541453838	-0.01622741297	0.02204304934	-6.932215911e-05	7.571434253e-05	-51.34284592	-667.7258911
30.9	0	0	7.428520203	-5.68517828	10.02584267	-3.728929996	0.03540425748	-0.2132284641	-0.01551984716	0.02142338455	5.151112418e-05	-6.802038115e-05	-239.7735901	-587.6143799
30.91	0	0	7.0452528	-5.559167385	9.959927559	-4.138543129	-0.1764349043	-0.08301205188	-0.01455334574	0.0213522464	6.948044756e-05	-4.199509931e-05	-407.8876953	-283.1184387
30.92	0	0	6.706308365	-5.723546982	6.711602211	-0.814278841	-0.001814827323	0.0003384295851	-0.01411169209	0.02240525186	-2.58762775e-05	7.892279245e-05	348.4096985	-580.4639282
30.93	0	0	6.588654518	-6.476943016	5.489880085	0.1248193979	0.3158394098	-0.3359748125	-0.01396133285	0.02478441596	-0.0001712710364	6.55962358e-05	571.6622925	-1096.437988
30.94	0	0	6.465205669	-7.326420307	7.041838169	-0.2612843513	0.06923300028	-0.1794302464	-0.01362454332	0.026406914	-0.0001636757806	-0.0001435087324	-157.2184906	-517.8526001
30.95	0	0	6.143447399	-7.715081692	7.608818054	-2.055174828	-0.1217808053	-0.03482146189	-0.01236813329	0.02618795633	-7.522514352e-05	-0.0003438285494	-359.9609985	-357.1235046
30.96	0	0	5.689899445	-7.678542614	8.371721268	-3.655479431	-0.1606978476	0.0919713378	-0.01096932776	0.02594660968	-4.48212304e-05	-0.0003931362298	-450.2609863	-38.01870728
30.97	0	0	5.041273594	-7.527627945	7.741592407	-4.447627068	-0.1406941712	0.1604524255	-0.009066220373	0.02543999255	-0.0001579894742	-0.0002152759407	-354.2483826	71.09204102
30.98	0	0	4.393013954	-7.101182938	7.564391136	-6.455295086	-0.02956092544	0.1724125296	-0.008248697035	0.02437052131	-0.0003324564605	8.202504978e-05	12.33940125	167.2866516
30.99	0	0	4.014243126	-6.917709351	4.530455112	-7.856008053	0.1080652997	0.2095223665	-0.007942305878	0.0260206461	-0.0003357488022	0.0001361588656	277.8466187	261.3819885
31	0	0	4.23689127	-7.709387779	2.531312704	-9.245173454	0.2180474401	0.1610177159	-0.008769547567	0.02680027485	-0.0002036603109	8.193791291e-05	519.5396118	104.2472076
31.01	0	0	4.557195663	-7.55770731	6.185268402	-11.83507633	-0.01022480428	0.1229066327	-0.009300835431	0.02483175695	-4.455258022e-06	-0.0001302938326	-535.3883667	249.5118103
31.02	0	0	5.057758331	-7.100664139	0.4996342361	-12.295928	-0.1576843709	0.1670593768	-0.0106824087	0.02519232035	9.214569582e-05	-0.0001500963117	425.2281494	202.8029175
31.03	0	0	5.692601681	-7.481569767	2.618350506	-10.52729893	0.6126493812	0.04995537549	-0.01243533567	0.02585990727	0.00015287516	5.621849414e-05	879.6758423	-90.26660919
31.04	0	0	6.258076191	-7.227035999	3.521455765	-10.74854755	-0.1464972794	-0.05870856345	-0.01288988627	0.02479060739	0.000201209783	0.0001673490042	-620.5392456	-107.4299545
31.05	0	0	6.24982357	-6.4445467	0.8658413291	-10.07266808	-0.06963084638	0.01309237443	-0.01211427525	0.02250099182	0.0002804570831	2.261199188e-05	611.8414917	34.18951416
31.06	0	0	5.881570816	-5.833585262	0.9131538868	-9.25110054	0.2969373465	0.04535122216	-0.0114485845	0.02125338465	0.0002482933342	1.997120853e-05	346.9214478	-149.9113617
31.07	0	0	5.715643406	-5.466034889	1.130497813	-5.64479351	-0.05353794247	-0.1345229298	-0.01187363546	0.0209177658	2.190347732e-05	0.0002688830718	-130.4025574	-712.0039062
31.08	0	0	6.001589775	-5.285902023	0.728752017	-5.015747547	-0.07514803857	-0.3445435762	-0.01305509172	0.02076154202	-0.0001511597366	0.0004201446427	-6.887397766	-740.6813965
31.09	0	0	6.471758366	-5.260172367	3.408873558	-2.721736908	-0.03441288322	-0.0543801561	-0.01386286877	0.02077205479	-6.883177412e-05	0.0001878740586	18.18313599	-273.7072754
31.1	0	0	6.668934822	-5.544477463	4.3717103	0.7089701891	-0.04461169988	-0.1927984357	-0.01407380868	0.02147339284	0.0001727676281	4.534431355e-06	-143.6483765	-1303.175537
31.11	0	0	6.923672199	-5.942033768	4.876783371	1.374284625	-0.1069056243	-0.440741688	-0.01455676369	0.02232278138	0.0002318535844	-3.059719893e-05	-189.4780579	-864.7501221
31.12	0	0	7.141475677	-6.29335022	6.536688805	0.3265573978	-0.09764371067	-0.05950147659	-0.01511818916	0.02308852226	0.0001296123228	-6.472394307e-05	-144.4543152	-367.1299744
31.13	0	0	7.187067032	-6.660891056	5.90459919	-1.114124298	-0.04707454517	0.07839788496	-0.01500602439	0.02399721742	5.239300299e-05	-0.0001571000757	-56.49968719	-165.8025818
31.14	0	0	6.931373119	-7.050765991	5.198931217	-1.409151077	0.006523435935	0.05950057507	-0.01421625633	0.02489157021	7.635098154e-05	-0.0002087750036	144.804657	-346.8415222
31.15	0	0	6.733715057	-7.527440071	7.680980682	-1.633809805	0.03003792837	0.002016083337	-0.0139312204	0.02607531846	4.629523755e-05	-0.0001824161445	-339.7172241	-328.8890381
31.16	0	0	6.672709942	-7.85563612	7.101379395	-2.889164925	-0.2839951217	0.03095156513	-0.01398672815	0.02673946321	-8.620256267e-05	-0.0001827681845	-413.4980469	-285.2608643
31.17	0	0	6.630618095	-8.107469559	7.390066624	-3.250851154	0.05439662933	0.03239024431	-0.01383825298	0.02704045177	-0.000125878054	-0.0002164986508	179.4588623	-260.2142944
31.18	0	0	6.478561878	-8.123440742	6.801323414	-3.853590488	-0.01233232766	0.05333259329	-0.01324160863	0.02714019269	-4.297870692e-05	-0.0002006650611	-176.9226532	-227.1948242
31.19	0	0	6.237474918	-8.355272293	5.91890955	-3.962810993	0.03411273658	0.04323449731	-0.01268910058	0.02798072249	-2.53804501e-07	-0.0001022413198	241.0359192	-286.9660034
31.2	0	0	6.117804527	-8.525250435	6.52961731	-6.960353374	0.08321157098	0.01332121249	-0.01229864731	0.02806012332	-7.040265336e-05	-5.005191633e-05	-166.1029663	-15.94572449
31.21	0	0	5.843864918	-8.369645119	7.540193081	-9.852725983	-0.1239756048	0.2844871879	-0.01122869179	0.02739471197	-0.000133681373	-6.813483924e-05	-236.3586273	737.0489502
31.22	0	0	5.329432487	-8.076715469	6.968132019	-7.891972542	-0.04641128331	0.3828760982	-0.0102547016	0.02663362026	-0.0001380667818	-7.817980804e-05	-196.8959351	-304.9082336
31.23	0	0	4.952773094	-7.84569788	7.075114727	-6.642952442	-0.04078613222	-0.2083598375	-0.009410620667	0.02598135173	-0.0001526850538	5.068928658e-05	-170.4734802	-505.5814514
31.24	0	0	4.713131428	-7.349815845	6.363527298	-5.6812644	-0.04619048536	-0.08401056379	-0.00874788966	0.02458587289	-0.0002113034279	0.0001667346223	-204.1734314	-435.1752319
31.25	0	0	4.24698019	-6.752635002	5.266869545	-5.123714447	-0.03522459418	-0.001682097092	-0.007484715432	0.02355882525	-0.0001917160553	0.0001523947285	-169.0069733	-127.7439575
31.26	0	0	3.626859426	-6.513627529	5.02973938	-8.081874847	-0.007210263982	0.06355024874	-0.006524890661	0.02327696979	-0.0001569965098	0.0001991703612	54.25123978	190.5062561
31.27	0	0	3.973264933	-6.360361099	1.209958911	-8.443671227	0.1787076294	0.2579351962	-0.007687831298	0.02264840901	-0.0002027220471	0.0002360448998	764.5922241	287.531311
31.28	0	0	4.057139874	-6.106474876	2.452582359	-8.580107689	0.4174845815	0.08797240257	-0.007175048813	0.02207818627	-0.0001650498307	0.0001603859419	462.3115234	35.08862305
31.29	0	0	3.768274546	-5.83950758	2.374060869	-8.369879723	-0.1572092175	0.06159768254	-0.006531450897	0.02094781399	3.349733743e-05	7.413505227e-05	-373.9162598	-77.73220825
31.3	0	0	3.565749407	-5.220570087	3.25928688	-7.605084896	-0.03253957629	-0.03219198436	-0.005687078461	0.01913294941	7.696825196e-05	0.0001127201031	-24.12282944	-212.4671936
31.31	0	0	3.118996143	-4.544101715	3.888675928	-6.000565529	-0.1160980016	-0.03106339276	-0.004669362213	0.01751886308	-5.542666622e-05	0.0002254182473	-428.4305115	-167.3470001
31.32	0	0	2.914212465	-3.854520559	2.446915865	-4.767430782	-0.1531202048	-0.02460488863	-0.004711152986	0.01656255871	-0.0002141613513	0.0003028987558	-25.61608696	-237.4025269
31.33	0	0	2.991652727	-3.739133835	0.3192942739	-4.12254858	0.1171079427	-0.06042876095	-0.005097251385	0.01654367149	-0.000202101277	0.0003479312581	462.091095	-341.9778137
31.34	0	0	3.195104122	-3.839411974	0.5479701161	-4.310417652	0.2223776877	-0.1078586131	-0.005424903706	0.0166978538	-0.0001012430002	0.0003180424683	285.2581177	-354.6080322
31.35	0	0	3.403717041	-3.737493038	0.3844254613	-4.141208172	0.03714692593	-0.02198034897	-0.005782102235	0.01577708125	1.422359855e-05	0.0001460719068	8.80874157	-153.7970123
31.36	0	0	3.480591059	-3.273502827	1.246986628	-3.925836086	-0.006241167895	0.003480868414	-0.005746790208	0.01423272491	9.157980094e-05	1.914489803e-05	38.51346588	-177.9255676
31.37	0	0	3.494859219	-2.667007446	2.121079683	-4.280439854	-0.03282103315	0.01996291988	-0.00578768691	0.01307121664	8.285664808e-05	5.043219426e-05	-41.00971985	-45.51743317
31.38	0	0	3.564776897	-2.453254938	1.271252394	-4.479074001	-0.0165752694	0.08520612121	-0.006076400168	0.01294502616	4.230393461e-05	0.0002140548168	32.90101242	31.29607391
31.39	0	0	3.764518738	-2.367415667	0.6757203937	-4.526416779	0.0310774371	0.05272903293	-0.006825695746	0.01294516027	1.42858662e-05	0.0003178397892	153.8296051	-8.424797058
31.4	0	0	4.044264793	-2.381464481	0.2850987017	-4.648177147	0.06211650372	0.05250079185	-0.007704637945	0.01301899552	3.123274655e-05	0.000195816363	208.1232452	-70.05965424
31.41	0	0	4.476140022	-2.442147255	0.5806637406	-4.37467289	0.07002872974	-0.00258040661	-0.008885604329	0.01248835772	0.0001088342397	3.077644942e-05	253.5113983	-166.6329346
31.42	0	0	4.830167294	-2.145631075	4.127482891	-3.817068577	0.04779926687	-0.03486013785	-0.009195587598	0.01143817604	0.0001768211223	-2.955809578e-05	-209.1303711	-225.4191284
31.43	0	0	4.872974396	-1.754838586	6.90937233	-4.791370392	-0.3352777362	-0.02248062938	-0.008669586852	0.01073801517	0.0002125860628	5.491977572e-05	-956.0760498	46.08979034
31.44	0	0	4.572975636	-1.546579719	5.66208744	-5.417125225	-0.3273832798	0.1546124667	-0.008092937991	0.0104694739	0.0001591710607	0.0001557766809	-243.2454987	221.5838928
31.45	0	0	4.558703899	-1.395508647	3.64291954	-3.661375523	0.1362813413	0.07833052427	-0.008788008243	0.0101364851	3.074040796e-05	0.0001997713407	448.4170227	-171.536377
31.46	0	0	4.866510391	-1.214883924	5.56012249	-2.012533188	0.2114144415	-0.1441107541	-0.00978210941	0.009587287903	-8.274174616e-05	0.0001388643141	73.35600281	-615.8374023
31.47	0	0	5.153503895	-0.9906173944	4.721352577	-1.258406281	-0.1368812472	-0.1962851584	-0.01007172	0.008713036776	-2.82988658e-05	7.581540558e-05	-180.9004517	-452.0479126
31.48	0	0	5.169765472	-0.7349452972	4.535653114	-0.06150567532	0.1379631162	-0.04539089277	-0.009822875261	0.008459627628	0.0001584670244	9.226642578e-05	279.4495544	-346.5515442
31.49	0	0	5.269268513	-0.6913326383	5.14266634	0.9648820162	-0.006370630115	-0.09469284862	-0.0102241924	0.008547849953	0.0001571280591	0.0001478169143	-195.896286	-515.5952148
31.5	0	0	5.49997282	-0.7614691854	4.787397861	1.303869843	-0.02914652415	-0.1274324358	-0.0110948272	0.008798591793	3.211804869e-05	0.0001034965535	48.53633118	-439.4267578
31.51	0	0	5.764101982	-0.8697656989	4.430444241	1.804880023	0.03485317156	-0.04168139398	-0.01144769695	0.009150534868	1.810738831e-05	-3.806540917e-06	137.2104645	-356.7655029
31.52	0	0	5.70507288	-1.244868994	3.368613243	2.553915977	0.08713331074	-0.04941252619	-0.01101816725	0.01020529866	0.0001216543315	-5.087580575e-05	229.9395752	-469.5280151
31.53	0	0	5.682997704	-1.680179358	2.887332439	2.501227379	0.08340504766	-0.1011082977	-0.01121102273	0.01118572801	0.0001418440661	-7.42408738e-05	196.6585236	-497.6165771
31.54	0	0	5.809342861	-2.006668568	2.477003574	0.8928588629	0.06425567716	-0.0360282883	-0.01169358194	0.01174227893	1.508167406e-05	-0.0001305930928	273.3619995	-198.8958588
31.55	0	0	6.001333714	-2.280489445	2.144797087	-2.019327164	0.09783257544	0.1318386793	-0.01268305164	0.01227796078	-4.111404996e-05	-0.0002015502832	288.4181519	227.4137726
31.56	0	0	6.422045708	-2.444150448	3.47571063	2.663785934	0.06443686038	0.2601925135	-0.01335546933	0.01233001798	3.062187534e-05	-0.0002025576396	52.21806717	-214.150177
31.57	0	0	6.635835171	-2.377528667	4.60921669	4.660377979	-0.09717871994	-0.4065435827	-0.01349740382	0.01228775084	0.0001671273058	-0.0001364604104	-216.3696289	-1655.822021
31.58	0	0	6.647878647	-2.387850285	4.447290897	2.367861271	-0.126083225	-0.3381839991	-0.01311685145	0.01242665201	0.0001875221496	-6.825719902e-05	-123.3989944	-95.40692139
31.59	0	0	6.544749737	-2.418121815	3.045099497	1.960019469	-0.00852086395	0.3271061182	-0.013385728	0.01263749599	0.0001164575078	-1.551102832e-05	281.8296509	155.2870483
31.6	0	0	6.717723846	-2.512305975	1.727919102	-1.586489797	0.1827806681	0.04258910567	-0.01395133231	0.01290749013	1.817319207e-05	-8.453280316e-06	511.6711731	40.77441406
31.61	0	0	6.865294933	-2.542454004	3.100585699	-3.21569562	0.1365061402	0.3497476876	-0.01429669466	0.01252580434	-1.668937875e-05	-2.860207132e-05	240.5366821	611.8963623
31.62	0	0	6.937625408	-2.205946207	4.191689968	-1.229532242	-0.02613705769	0.2531751692	-0.01421841048	0.01125863194	4.801061004e-05	-4.376966535e-05	-116.0343628	-279.0116272
31.63	0	0	6.927186966	-1.700039148	5.444571495	-0.7062010169	-0.1693702787	-0.2027777731	-0.01417741273	0.01041129231	0.0001045230747	1.704630631e-05	-510.2027283	-449.4977112
31.64	0	0	6.977795124	-1.546741247	6.563424587	-1.105989695	-0.2071762383	0.03622937948	-0.01438901387	0.01039473712	6.071223834e-05	0.0001382083283	-232.3008118	-124.0342636
31.65	0	0	7.069609642	-1.417029023	6.664280415	-1.47918582	-0.0802045688	0.01427402254	-0.01495882124	0.01011867821	-4.709881978e-06	0.000224631789	-121.8396912	-208.3623199
31.66	0	0	7.422140121	-1.311564684	6.388181686	-1.012300968	0.01148723438	0.03017848171	-0.01591277681	0.00981169194	-6.507893886e-06	0.0001545708219	155.230072	-94.14224243
31.67	0	0	7.634404182	-1.103688002	7.153758526	-0.438026309	0.08866013587	0.02347432449	-0.01551948581	0.00847428292	8.307493408e-05	4.820422691e-05	12.83270931	-33.98423004
31.68	0	0	7.375000477	-0.5787311792	7.609837055	-0.846550405	-0.08519051224	0.03946983814	-0.01487406157	0.007417425513	0.0001450960553	4.110273221e-05	-263.2565308	-77.11707306
31.69	0	0	7.138056278	-0.1162181348	8.443919182	-0.07112848759	-0.09816218913	0.04818318039	-0.01425151993	0.006247676909	0.0001082645031	0.0001697671833	-329.9786987	-104.5278244
31.7	0	0	6.878576756	0.4568734467	8.165513039	0.06806457043	-0.16886051	-0.004680454731	-0.0138831595	0.005312874913	-2.939588012e-05	0.0002643173502	-496.3762817	-258.8102112
31.71	0	0	6.736983776	0.6752349734	7.950024128	0.9730495214	-0.09137585759	-0.01764555834	-0.01376822405	0.00487627089	-0.0001690214704	0.0002841834794	-62.89353943	-246.5131226
31.72	0	0	6.59195137	0.8648263812	8.129138947	2.936326981	0.02663993463	-0.05633014441	-0.01316598989	0.004355683923	-0.0001525957196	0.000242800772	-127.3057938	-585.0529175
31.73	0	0	6.242944717	1.025524735	8.823779106	3.667492867	-0.03024568036	-0.2089881897	-0.01151896548	0.003793530166	-6.662597298e-05	0.0001640999253	-264.0271912	-539.2983398
31.74	0	0	5.544621944	1.24549365	8.201514244	3.173084736	-0.06536556035	-0.02653968893	-0.009962985292	0.003249496222	-9.686805424e-05	0.0001154246493	-233.2698975	-211.1439819
31.75	0	0	5.12461853	1.441896439	8.896286011	4.426980495	-0.02620781213	0.06970662624	-0.01040447876	0.00291800499	-0.0002479197574	0.0001100506852	137.1498108	-557.2158203
31.76	0	0	5.503534794	1.531570077	4.502952576	5.159984589	0.1737024337	-0.1920094788	-0.009890357032	0.002602562308	-0.0002302109933	9.862206207e-05	481.8065186	-463.2259521
31.77	0	0	4.804627419	1.512123704	1.673693061	4.262825966	0.2819062769	0.07234685123	-0.008569424972	0.003098927438	-3.854477836e-05	6.926245987e-05	698.420166	-37.76544189
31.78	0	0	4.729409218	1.287346959	1.555506825	2.991903782	0.2690810859	0.09940080345	-0.008688623086	0.002639636397	4.784360499e-05	3.478409053e-05	453.1615295	-172.699234
31.79	0	0	4.734164238	1.66783607	3.523258924	2.782261848	0.01628889889	0.03008632734	-0.008546536788	0.00133895874	-8.370995783e-05	9.947016224e-07	-284.8053894	-185.5717926
31.8	0	0	4.670150757	2.104154587	1.056330919	2.13846159	-0.2112160474	0.07593804598	-0.008976716548	0.00125297904	-0.0002215847053	2.026252332e-06	-58.29580688	40.17303467
31.81	0	0	4.904950619	1.939898491	0.9632770419	1.980549932	0.211995244	0.1187594831	-0.009664913639	0.001726955175	-0.0001077137931	8.916675142e-05	628.8238525	57.78753662
31.82	0	0	5.361316204	1.835217476	3.079816818	1.858771682	0.07546523213	0.09186958522	-0.01039767731	0.002089709044	7.076240581e-05	0.0001651900675	-501.2772217	25.94038391
31.83	0	0	5.692958355	1.838890314	3.404396057	0.150482893	-0.200578779	0.08343557268	-0.01088885404	0.001699671149	0.0001524542458	5.87058239e-05	-266.65979	30.10340881
31.84	0	0	5.633117676	2.091622114	3.959378958	0.1791232824	-0.04252542555	0.082614474	-0.01020661741	0.0005919262767	0.0001486400288	-7.323025784e-05	129.7221069	16.98989868
31.85	0	0	5.222002983	2.642820835	3.631322622	1.277274013	0.04609742388	0.04885177314	-0.009113045409	-0.0006944388151	0.0001099611181	-4.655663724e-05	108.289978	-235.6363831
31.86	0	0	4.799136162	2.955609798	3.689317226	6.448186874	-0.03192971274	-0.1341752708	-0.008735122159	-0.001083746552	5.831268936e-06	0.0001255048846	-140.4169312	-884.0668335
31.87	0	0	4.892673969	3.11681819	4.083143711	6.808668613	-0.08530546725	-0.4836669266	-0.009522824548	-0.001051515341	-0.0001406222291	0.0002725432278	-166.3009338	-1120.937256
31.88	0	0	5.182670116	3.087179899	4.524261951	5.39772892	-0.06360638142	-0.06239303946	-0.01034043729	-0.0009983181953	-0.0001778152655	0.0002118177363	-58.55975342	71.7059021
31.89	0	0	5.676436424	3.135917902	4.824180126	6.053805351	-0.01025740057	0.1727748662	-0.01132067293	-0.001603722572	-1.632000203e-05	7.452329737e-05	10.4539299	-111.0384216
31.9	0	0	6.121707916	3.413342953	4.412950516	4.301454544	0.03532190621	-0.03912936151	-0.01222447678	-0.002570718527	0.0001761923777	-6.700066479e-06	98.19686127	-262.1489258
31.91	0	0	6.412981987	3.718471766	4.459572792	3.394937515	0.03002510779	0.1409733742	-0.0126170367	-0.002960428596	0.0002522737195	5.055657311e-05	167.8734131	318.7160034
31.92	0	0	6.48439455	3.78707242	3.40202117	2.804900169	0.103365317	0.1872947812	-0.01248109341	-0.003089688718	0.0002011909964	0.0001450598211	320.408844	-74.24461365
31.93	0	0	6.319848061	4.034799576	6.763273716	2.109178066	0.1103909612	-0.02376894839	-0.01197360642	-0.003721043468	0.0001296258124	0.0001730960212	-271.280426	-176.3652344
31.94	0	0	6.081729412	4.079864979	5.475070953	0.7866817713	-0.3775069118	0.08748462796	-0.01167910732	-0.003090113401	5.299629265e-05	0.0001144097623	-603.762207	75.89219666
31.95	0	0	6.020555496	3.640141249	4.575120926	0.7898415327	0.0558489114	0.1069124267	-0.01192519162	-0.002337276936	-3.124608338e-05	3.888759238e-05	539.4375	124.6373825
