20.78	0	0	0	0	-2.500856638	-6.014679909	0.1568709314	-0.0541370362	-0.03466305509	0.06824791431	-1.390616853e-05	0.0002524838201	570.9543457	-45.80178833
20.79	0	0	0	0	-1.745336652	-5.210974693	0.1370784938	-0.1025350094	-0.03330922872	0.06636977196	-0.0001181956759	0.0003035491682	121.0514145	-195.4264984
20.8	0	0	0	0	-0.5287559032	-2.17269206	-0.1128448993	-0.1248999536	-0.03211263195	0.06398376822	-0.0002736687311	0.0004154016788	-88.73568726	-336.6938171
20.81	0	0	0	0	0.9358025789	3.458659887	-0.09920144081	-0.2875538766	-0.0296574384	0.06107307971	-0.0003399610869	0.0004551530583	-30.4230957	-734.3051147
20.82	0	0	0	0	1.275988817	0.8417649269	-0.056709297	-0.2808929682	-0.02826069668	0.06025022268	-0.0002444567508	0.0003976206353	-16.54299927	-317.5128479
20.83	0	0	0	0	0.8720614314	-3.714944601	-0.02924468927	0.2443436533	-0.02700968459	0.05959701538	-0.0002334058227	0.000323795568	74.4270401	984.2771606
20.84	0	0	0	0	0.8658097386	-4.957653999	0.008191946894	0.09861066192	-0.02405412868	0.05673721433	-0.0003096697037	0.000200769311	137.8151093	57.05723953
20.85	0	0	0	0	0.7721560001	-2.415682793	0.01807527989	-0.08889035136	-0.02113267593	0.05392056704	-0.000321623229	0.0002942087012	131.7495728	-242.6916351
20.86	0	0	0	0	0.517760694	-1.531389832	0.01136920322	-0.1369285136	-0.01948380098	0.05217012763	-0.000323340093	0.000343835738	123.8458405	-296.8260803
20.87	0	0	0	0	0.0547708869	-1.410806656	0.0109470943	-0.1133602038	-0.01806729659	0.04916545749	-0.0003200156498	0.0003108318779	294.6437988	-44.56974792
20.88	0	0	0	0	-2.377106667	1.163205624	0.1617556214	-0.03052451834	-0.01590344496	0.04793596268	-0.0002982961305	0.0003298965748	569.0252686	-271.4847717
20.89	0	0	0	0	-1.941355467	6.170902252	0.1142851859	-0.2083491534	-0.01480285265	0.04714712501	-0.0002667978988	0.0003084186465	226.8362122	-1128.667236
20.9	0	0	0	0	-1.252266526	8.179123878	-0.06209363043	-0.5639563203	-0.01378910244	0.04719218612	-0.0002369630092	0.0002579883731	1.228012085	-255.6244049
20.91	0	0	0	0	1.106918812	3.568774462	-0.1006266028	0.1917230189	-0.01141151413	0.04737298191	-0.0002297211322	9.670013242e-05	-296.1300659	423.4850769
20.92	0	0	0	0	1.828168511	3.167937994	-0.1881185472	0.3257798553	-0.0105427485	0.04753938317	-0.0002424992417	-1.683723895e-05	-113.5410461	403.7113647
20.93	0	0	0	-0	0.09937921166	2.076969624	-0.02706536651	0.1165726036	-0.009808286093	0.04781496525	-0.0002406104177	-4.478016126e-05	139.0313263	85.6084137
20.94	0	0	0	-0	-0.9907760024	-0.1066547632	0.1506916583	0.03466825932	-0.008793959394	0.04917019606	-0.0001906052348	-3.980608017e-05	234.283844	160.4344482
20.95	0	0	0	-0	0.01710370183	-0.6505188942	-0.04648474976	0.09366890043	-0.008458117023	0.04914855957	-0.0001455586316	-9.444313764e-05	-48.32832336	213.4798279
20.96	0	0	0	-0	-0.7938281298	-2.808915377	-0.06628076732	0.09680430591	-0.007692534011	0.04839660227	-0.0001020878481	-0.0001273296948	121.0217285	215.3520203
20.97	0	0	0	-0	-0.52935642	-3.707306862	0.05422696471	0.08361403644	-0.006451379508	0.04707184434	-0.0001066108089	7.7370496e-05	-69.22164917	172.4063873
20.98	0	0	0	0	1.004162908	-0.4797586203	-0.09299440682	-0.03003263101	-0.005767702125	0.04627235234	-0.0001495776523	0.0001731439843	-73.19966125	-425.7166443
20.99	0	0	0	0	0.7556970119	0.4039233923	-0.05238823593	-0.3371470571	-0.005096445791	0.04580110312	-0.0001493333111	0.000178309594	63.10600662	-776.6518555
21	0	0	0	0	-0.3945142627	1.368435383	0.03442208469	-0.1728703976	-0.004540749826	0.04532387853	-0.0001324683544	0.0001264706661	329.1221924	-476.541748
21.01	0	0	0	0	0.2877167463	2.472955942	-0.004374135286	-0.05818745494	-0.004900865257	0.04508723319	-0.0001399228931	0.000117720796	-116.984169	-129.3527527
21.02	0	0	0	0	4.243273258	4.365870476	-0.175526455	-0.02527541295	-0.006270091049	0.0460241735	-9.308616427e-05	7.604160783e-05	-603.0803223	-481.4014587
21.03	0	0	0	0	3.750682116	2.746138811	-0.3411961198	-0.169175148	-0.007107055746	0.04778778553	4.876468302e-05	-5.57727617e-06	758.1647949	601.7220459
21.04	0	0	0	-0	-0.7741065025	0.9595208168	0.2029009312	0.2305215895	-0.009813717566	0.05054962635	0.0002365346299	-0.0003430360521	290.5857544	115.9625931
21.05	0	0	0	-0	1.649791837	-1.678791761	0.01284621283	0.01803256944	-0.01199894771	0.0520106256	0.0002317066101	-0.00030871114	56.31747437	-198.3205566
21.06	0	0	0	-0	1.757777572	-2.105159521	-0.0941548869	-0.04488169774	-0.01383905672	0.05293634534	0.0002780710929	-0.0002139708376	-100.8707733	-70.08522034
21.07	0	0	0	-0	1.925172329	-3.184617519	-0.03108384646	0.1416704208	-0.01644172333	0.05340385437	0.0003153174766	-0.0001809260139	71.22267914	319.8534546
21.08	0	0	0	-0	1.030047417	-4.574654579	0.02735335194	0.09234749526	-0.01721644402	0.05317127705	0.0003325926373	-0.0001377351	175.121933	366.2066956
21.09	0	0	0	-0	-0.290043056	-8.059082031	0.05038675293	0.228069827	-0.01664837636	0.05184803903	0.0002991451183	-3.804008156e-05	330.788208	793.2825928
21.1	0	0	0	-0	0.01764189452	-3.43796587	0.1482726634	0.3396055102	-0.01552655082	0.04887388647	2.472746201e-05	0.0001772631804	-215.5415344	-592.3977051
21.11	0	0	0	0	0.3352755308	-5.860363007	-0.09391563386	0.2054252774	-0.01329015754	0.04744279385	-0.0001719097636	0.0003115395084	100.062027	706.7329102
21.12	0	0	0	0	-0.3161945045	-6.932702065	0.09467491508	0.1625687778	-0.01238669455	0.04628381133	-0.0002426067949	0.0003724080452	336.0479736	327.6137695
21.13	0	0	0	0	-0.4889358282	-3.180967331	0.06881374121	0.1048691422	-0.01194646675	0.04499584436	-0.0002387727582	0.0003128771205	215.2926178	-807.3134155
21.14	0	0	0	0	0.8372953534	-1.756374717	-0.0704972893	-0.1401618272	-0.01106721256	0.04263603687	-0.000180160685	0.000286959199	-50.59772491	201.2086182
21.15	0	0	0	0	1.584706306	-2.636957169	-0.06539432704	0.09114544839	-0.01061739679	0.04180757701	-0.0001178820748	0.0002924806322	-43.03446198	142.5088501
21.16	0	0	0	0	1.255774975	-4.271495819	-0.04588863254	0.06743054837	-0.01016495936	0.04079134762	-7.346940401e-05	0.0002426960709	-5.882263184	212.8629761
21.17	0	0	0	0	1.583750486	-5.885601044	-0.01768052205	0.0713545233	-0.009687700309	0.03937024623	-8.699650789e-05	0.0002000678796	42.48773575	176.1739197
21.18	0	0	0	0	1.417863011	-6.331481934	-0.01703080349	0.06989767402	-0.009763868526	0.03909750283	-0.0001105316042	0.0002202790929	84.81275177	259.40802
21.19	0	0	0	0	1.324091196	-6.404595375	0.01854036562	0.06417505443	-0.009819191881	0.03885811567	-0.0001013772126	0.0002472731285	121.7069244	164.3604736
21.2	0	0	0	0	0.8131731153	-2.803308964	0.02166816965	0.045643989	-0.01004848629	0.03810149431	-5.274195428e-05	0.0002064873406	111.9706192	-84.14713287
21.21	0	0	0	0	1.541946411	0.7906751633	0.01247509569	-0.2853929996	-0.01044496149	0.0376213342	6.610174751e-06	0.0001153549674	64.23355103	-1006.702454
21.22	0	0	0	0	0.9719226956	3.230095625	-0.04377601668	-0.4855660498	-0.01069081202	0.03806549311	4.583823829e-05	7.284327148e-05	-6.654361725	-854.9274292
21.23	0	0	0	0	1.652193308	-0.7877853513	0.01591343433	-0.1992064416	-0.01095347106	0.03898978233	6.447434134e-05	9.563805361e-05	154.0709534	108.0827332
21.24	0	0	0	0	-1.208918333	-0.8176612258	-0.01093154028	0.3822414577	-0.01151973102	0.03915855289	6.955095159e-05	4.845737931e-05	288.5093384	606.4703369
21.25	0	0	0	-0	1.639048457	2.303697348	0.2079244107	-0.03348038346	-0.01266026683	0.03858548403	8.418710786e-05	-0.0001377747103	-56.8943634	-454.8022156
21.26	0	0	0	-0	4.504426003	1.764286757	-0.3376072645	-0.3244732618	-0.01278464776	0.03918498755	0.0001192138079	-0.0001022794459	-652.2914429	-701.6619263
21.27	0	0	0	-0	5.995655537	-2.152754068	-0.2471235096	0.179889515	-0.01242294535	0.04006823897	0.0001509540307	4.147524305e-05	-562.7589722	1062.919067
21.28	0	0	0	0	3.27838707	-2.74747014	-0.07733590901	0.3442811966	-0.01165908854	0.03985133767	8.7829314e-05	8.540922863e-06	364.3493347	458.5475769
21.29	0	0	0	-0	1.956810236	-3.504411697	0.2828800082	0.09370920807	-0.01080279984	0.03914768249	-2.623972614e-05	-0.0001342007745	528.9160767	371.8709412
21.3	0	0	0	-0	1.378907442	-5.900798798	0.13125664	0.1360063553	-0.01071252208	0.03842513263	-0.0001272590453	-0.0001010987107	250.9009247	530.729126
21.31	0	0	0	-0	0.4589182436	-8.745018959	0.07987970114	0.242534861	-0.01060850173	0.03811055422	-0.0001677449618	6.360384577e-05	320.0297852	900.6630249
21.32	0	0	0	0	0.2681061924	-11.69827652	0.116524756	0.3572003245	-0.0107809566	0.03744535893	-0.0001214792428	0.0001837200543	332.3180237	921.8215332
21.33	0	0	0	0	0.04992426559	-11.18907452	0.05565103143	0.2066682428	-0.01139068417	0.03552769125	-2.814871732e-05	0.0001530159789	167.5984192	510.1726074
21.34	0	0	0	0	-0.1446007192	-11.44591904	0.001487930072	0.02699295618	-0.01207461301	0.03368569911	2.717426833e-05	0.000117989679	112.0769806	214.6091156
21.35	0	0	0	0	-0.139382869	-8.843243599	-0.005008589476	-0.08833252639	-0.01219701208	0.03215518594	7.559516962e-05	0.0002042685519	100.3606949	-113.7922211
21.36	0	0	0	0	-0.07209774107	-7.577448845	0.005286602303	-0.2159011662	-0.01225430984	0.03069511056	0.0001193546268	0.0003946130746	105.6195374	-251.4448547
21.37	0	0	0	0	0.2086370289	-7.616304398	-0.02723662183	-0.1727675647	-0.01250144467	0.02949008346	0.0001098453286	0.0004438726755	-9.198600769	13.52006531
21.38	0	0	0	0	0.1615133286	-9.978806496	-0.04178986698	0.02070118114	-0.01284721959	0.02774657309	5.392926687e-05	0.0003753235796	105.2478561	587.1655884
21.39	0	0	0	0	-0.3219609261	-11.51245213	0.02623864636	0.2665004432	-0.01326293498	0.02567523718	2.307219984e-05	0.0003002189624	208.8869171	841.2805786
21.4	0	0	0	0	-0.1834777892	-11.5810976	0.05243786424	0.1722222865	-0.01511416212	0.02353668958	5.654253255e-05	0.0003368072503	139.431015	501.4532166
21.41	0	0	0	0	0.4638713598	-10.16680813	-0.03103313968	0.01317104697	-0.01655169576	0.0219302997	0.0001131548997	0.0004333406396	-1.915962219	13.6209259
21.42	0	0	0	0	1.307414055	-6.66894722	-0.05724446476	-0.2138843089	-0.01812970452	0.02056165785	0.0001997819054	0.0004811282852	-94.02035522	-412.5237427
21.43	0	0	0	0	1.371977806	-3.203130484	-0.100186415	-0.3522055745	-0.01958120614	0.01938641816	0.0003347907914	0.0004270829668	-106.4585037	-760.612915
21.44	0	0	0	0	0.6652362347	-2.427189112	-0.01134653576	-0.3562998176	-0.02141558751	0.01873578876	0.0003940986935	0.0003565321385	128.4580688	-449.3546143
21.45	0	0	0	0	0.740930438	-2.223245621	0.04726542905	-0.1274490654	-0.02288990468	0.01832342893	0.0003877542622	0.0002806377015	113.8698578	-114.2277527
21.46	0	0	0	0	0.9304684997	-2.314974546	-0.002753533423	-0.02134347893	-0.02462361008	0.01814358681	0.0003575257433	0.0002118757984	24.54983902	25.61600113
21.47	0	0	0	0	0.9292253852	-1.39525795	-0.02297544479	0.008151188493	-0.02590690926	0.01804074645	0.0003559412144	0.0001370241953	81.92312622	-85.35147095
21.48	0	0	0	0	0.5136713386	0.1864742041	0.03353657946	-0.1093862206	-0.02711912245	0.01804531366	0.0003586583189	6.28364287e-05	188.2223206	-375.7740479
21.49	0	0	0	0	0.3382674456	2.390469551	0.05300462618	-0.181283772	-0.02840937302	0.01842217147	0.000337520265	2.914164725e-05	192.7924194	-364.9971313
21.5	0	0	0	0	-0.6228125691	2.756794214	0.02834913135	-0.1001225263	-0.03063168749	0.01920900494	0.0003092415573	6.318277883e-07	228.3577271	-206.5265656
21.51	0	0	0	-0	0.8604847789	3.018161058	0.06268285215	-0.06005987898	-0.03327918053	0.020172894	0.0003145811497	-5.461446199e-05	-15.81264496	-199.0211334
21.52	0	0	0	-0	1.014865041	4.525385857	-0.184083268	-0.0551455915	-0.03558167443	0.02131606638	0.0003724386625	-0.000149745305	-170.0331726	-185.6526947
21.53	0	0	0	-0	0.5087667704	1.093525171	0.04072722793	0.009740502574	-0.03789675608	0.02221050858	0.0004596309154	-0.0001872068387	327.0388184	-39.9432869
21.54	0	0	0	-0	-0.9378243685	0.3998326063	0.06311093271	0.07479812205	-0.03979638219	0.02302469313	0.0004934677854	-0.0001958057983	266.2330933	56.23120117
21.55	0	0	0	-0	-3.867030382	-2.072184563	0.1613102555	0.09418833256	-0.04182414338	0.02397623658	0.0004709843779	-0.0001988147415	844.2808228	211.8834534
21.56	0	0	0	-0	-3.296752214	-4.202482224	0.3168390691	0.1422902644	-0.04459319636	0.02443067729	0.0004562363611	-0.0002060187398	598.2490234	798.3295898
21.57	0	0	0	-0	-3.048787832	-6.767597198	-0.01733819023	0.4983090758	-0.04662549496	0.02404606342	0.0004774003173	-0.0001947414858	115.1375961	1039.207031
21.58	0	0	0	-0	-3.790848732	-6.197871208	-0.04536596313	0.2395755947	-0.04864011705	0.02331270278	0.0005222717882	-0.0001456715108	73.04257202	406.4043274
21.59	0	0	0	-0	-3.495040417	-2.17393136	-0.04878238961	-0.03118732572	-0.05122579634	0.02280470729	0.0005316681345	-4.88083424e-05	57.724823	-454.3121948
21.6	0	0	0	0	-1.85781765	1.060114861	-0.06560593843	-0.4101133049	-0.05309421569	0.02273087204	0.0005145563628	7.224349247e-05	37.36146545	-1119.721924
21.61	0	0	0	0	-1.433337569	1.848022938	-0.06409537792	-0.4461719692	-0.05374711379	0.02267748117	0.000496753375	0.0001531847956	67.32839966	-620.8475342
21.62	0	0	0	0	-1.917510629	4.065150261	-0.0315438062	-0.09687325358	-0.05295125395	0.02254606783	0.0004593702615	0.0001121193054	135.3483276	-424.7241821
21.63	0	0	0	0	-0.7865065932	4.874709129	-0.008544173092	-0.2172499001	-0.05247875303	0.02221682668	0.0002259890607	2.967794671e-06	-18.20172119	-524.3294678
21.64	0	0	0	0	0.7712377906	6.238952637	-0.1312249601	-0.06546008587	-0.0519342646	0.02241574228	-5.985490861e-05	1.417807925e-05	-282.2072144	-434.7502441
21.65	0	0	0	0	3.754284382	6.54486084	-0.175423339	-0.09733809531	-0.05119369552	0.02349509299	-0.0001531365706	3.930164894e-05	-473.9299927	-324.0001526
21.66	0	0	0	0	6.656373024	5.804055214	-0.3303964734	-0.0005474425852	-0.04983780533	0.02443163097	-0.0001145952701	3.678465873e-06	-920.6596069	-156.6035614
21.67	0	0	0	-0	7.046841621	4.601865768	-0.3205718994	0.0477765277	-0.04833025113	0.02526085824	-0.000119223012	-9.249590221e-05	-468.0230713	47.18106079
21.68	0	0	0	-0	3.222570658	3.872406244	-0.008549679071	0.1476615965	-0.04677048326	0.02644683421	-0.0002022319532	-0.0002127479675	344.4338989	296.7664795
21.69	0	0	0	-0	-0.04504930228	0.1908528805	0.3716855943	0.2293202579	-0.04566805065	0.02739293873	-0.0003017294803	-0.0002416947973	1089.434326	543.7601318
21.7	0	0	0	-0	-1.612393498	-4.603752136	0.4600212872	0.2896741033	-0.04476186633	0.02808200568	-0.0003619769996	-0.0002272123238	699.2906494	892.017334
21.71	0	0	0	-0	-3.148190022	-11.17444515	0.1098902822	0.547555685	-0.04449747503	0.02807272226	-0.0003357966198	-0.0002170276857	355.2296143	1839.3396
21.72	0	0	0	-0	-2.538021564	-7.159514427	0.1294198632	0.7427533865	-0.04719039053	0.0273566097	-0.0002546446631	-0.00019602885	387.7045593	633.0862427
21.73	0	0	0	-0	-0.3582744002	-4.034586906	0.01199362427	-0.4523692727	-0.0515672341	0.02662707865	-7.066741819e-05	-0.0001099254587	-93.98861694	-1226.532227
21.74	0	0	0	-0	0.6241512895	-0.6419593692	-0.1919419467	-0.4831656814	-0.05462057516	0.02645224333	0.000314025121	7.134747284e-05	-279.3701172	-558.3972778
21.75	0	0	0	0	0.8540353775	-0.7208361626	-0.09598029405	-0.3210912645	-0.05870623887	0.02653697133	0.0007586572319	0.0001621213014	-49.84757996	-484.8312683
21.76	0	0	0	0	1.396503091	-0.4055514336	-0.04216183722	0.1340808868	-0.06193835661	0.02582679689	0.0008597364067	8.482689736e-05	8.614112854	430.5883179
21.77	0	0	0	0	-0.3775300682	1.909327745	0.01113073155	-0.1186401397	-0.06478672475	0.02446785569	0.000692170579	7.478377483e-06	283.0144348	-682.1464844
21.78	0	0	0	0	-4.357079029	0.2776180506	0.1746797115	-0.1753313988	-0.06688392162	0.02446339279	0.0006104115164	8.210594387e-05	886.8843994	80.7156601
21.79	0	0	0	0	-2.694708347	-0.3892061114	0.4070997536	0.1372686923	-0.06898121536	0.02528500557	0.0006028864882	0.0001816793665	739.8406982	234.0858917
21.8	0	0	0	0	-4.075459003	-2.362249136	-0.09192612767	0.110058479	-0.07139609009	0.02529188991	0.0005712532438	0.0001652339124	-97.70368958	61.10455322
21.81	0	0	0	0	-5.159396648	0.1777172089	0.07546638697	0.003944786265	-0.07357747853	0.02500417084	0.0005165768089	1.429123949e-05	689.286499	-219.7452393
21.82	0	0	0	-0	-4.032988071	1.537888527	0.1861752272	-0.162719965	-0.07518470287	0.02490833402	0.0004870928824	-0.000112709633	228.52771	-548.7971802
21.83	0	0	0	-0	-1.92436564	2.880651712	-0.1515005231	-0.1764133871	-0.07393494248	0.02502721548	0.0004884678638	-4.497560803e-05	-270.6042175	-464.723999
21.84	0	0	0	0	-2.062469959	4.530858994	-0.2134438604	-0.1450659782	-0.07308275253	0.02551613748	0.0004209781764	5.072794738e-05	-189.5524597	-445.5842896
21.85	0	0	0	0	-1.780444503	5.761205673	-0.02523245662	-0.1157842651	-0.07208432257	0.0255690515	0.0001132013131	2.621177919e-05	200.612381	-452.1282959
21.86	0	0	0	-0	-1.016505718	5.351435661	0.0147977015	-0.1106958538	-0.07101271302	0.02551199496	-0.0001816428994	-5.74384394e-05	85.50534058	-331.4172058
21.87	0	0	0	-0	0.07977338135	6.169455528	-0.07819633931	-0.0002487469465	-0.06983579695	0.02568773925	-0.0003053652763	-7.588330482e-05	-103.044342	-196.3323059
21.88	0	0	0	-0	1.417100549	4.950833321	-0.1205185354	-0.02752290666	-0.06831703335	0.02633637935	-0.0002456202928	-2.207172292e-05	-139.9860535	-193.2789001
21.89	0	0	0	-0	1.844650865	3.602682352	-0.1036545932	0.09645283222	-0.0663222149	0.02698086202	-0.000227552373	-9.185123417e-07	-93.40536499	236.1999054
21.9	0	0	0	-0	1.570510983	0.950521946	-0.05062796921	0.1772525311	-0.06493345648	0.02737417072	-0.0003018776188	-7.328789798e-05	70.69132996	309.6519165
21.91	0	0	0	-0	1.466324329	-1.243038654	0.01598742418	0.263754636	-0.06363197416	0.0274413228	-0.0003944937489	-0.0001388388046	62.93710327	562.5993042
21.92	0	0	0	-0	2.778715372	2.276170969	-0.01720884442	0.2102117538	-0.06206830218	0.02751018107	-0.0003875157854	-0.0001398441236	-130.2965698	-254.4572601
21.93	0	0	0	-0	3.597322226	2.957919359	-0.1694219112	-0.2759720981	-0.06057208776	0.02801659703	-0.0003400430433	-6.430788926e-05	-380.7697144	-856.8456421
21.94	0	0	0	-0	3.525343657	4.582256317	-0.1015215814	-0.2546393573	-0.05866644531	0.02910836041	-0.0003125469375	-2.243644121e-05	-22.04742813	-645.1873169
21.95	0	0	0	-0	2.205205202	5.502333641	0.03760373965	-0.1528937072	-0.05730651692	0.02996313572	-0.0003333080385	-5.310956476e-05	199.9128113	-213.3806152
21.96	0	0	0	-0	1.317196131	4.044896126	0.1350896657	0.07994829863	-0.05630195513	0.03049683571	-0.0003624186502	-0.0001592460903	408.5539856	288.1467896
21.97	0	0	0	-0	1.172827601	3.020390749	0.1265088916	0.2200324088	-0.05499204621	0.03074805439	-0.0003581375058	-0.00021187932	216.6643372	558.581543
21.98	0	0	0	-0	1.118356109	1.862657547	0.01486916002	0.2727119029	-0.05403827131	0.0307944566	-0.0003127492964	-0.0001885311649	107.5775909	629.6352539
21.99	0	0	0	-0	0.1276484132	-3.373961687	0.0158918947	0.2283224463	-0.0533349216	0.03090203553	-0.0002537727996	-9.406097524e-05	276.3279419	264.6705017
22	0	0	0	-0	-0.9533359408	-3.755974293	0.1026615351	0.2206729949	-0.05269351974	0.03084397316	-0.0002291250858	-2.465001307e-05	294.3115845	556.5371094
22.01	0	0	0	-0	-1.308151245	-6.385105133	0.07014455646	0.04811634496	-0.0524792932	0.03009472787	-0.0001913333545	-1.206864545e-05	324.1758423	256.6445923
22.02	0	0	0	-0	-1.680942416	-8.691431999	0.06085156649	0.3147082031	-0.05219544098	0.02880899608	-0.000116378571	1.365514981e-05	287.4033813	870.6660767
22.03	0	0	0	0	-2.008645535	-8.758453369	0.03703863174	0.1941055059	-0.05183716491	0.02698434144	-6.381659477e-05	8.688561502e-05	187.0600891	499.1516113
22.04	0	0	0	0	-0.8649093509	-4.297808647	-0.01143592037	-0.009450642392	-0.05138884857	0.02511534095	-4.589222226e-05	0.0002133642556	-47.56159973	-425.2191467
22.05	0	0	0	0	1.160685301	-3.213297844	-0.1347316653	-0.5122327805	-0.05097841471	0.02362157404	-6.394032971e-05	0.0003039533622	-270.8132324	-630.3932495
22.06	0	0	0	0	2.669418335	-1.410339594	-0.1930305362	-0.0155031085	-0.05038487539	0.02245053649	-8.575221727e-05	0.000375593896	-367.6533508	119.6227722
22.07	0	0	0	0	2.175922632	-0.7029704452	-0.1518703997	-0.1772255301	-0.04959918559	0.02135637403	-9.835250967e-05	0.0004099243088	-70.91092682	-676.0854492
22.08	0	0	0	0	1.662178874	0.6937532425	0.03275411576	-0.2812387943	-0.0484842062	0.0206708014	-0.000119788594	0.0003636989277	174.7013092	-539.6177979
