32.18	0	0	0.9099856019	1.701652408	0.3816912174	-1.315303564	-0.0145609118	-0.02180997469	0.0002227434888	-0.005254104733	1.325694393e-05	0.0001346845092	507.3075256	-371.7348328
32.19	0	0	0.9857771397	1.938518167	0.3375352323	-0.7709070444	0.001691916957	-0.02138894796	4.615914077e-05	-0.005698129535	2.498530375e-05	0.0001224954758	542.9641724	-422.8606873
32.2	0	0	1.006607175	2.047428846	0.4522034526	-0.224799037	0.006995768752	-0.03955662623	0.0001708799973	-0.005741536617	3.087914592e-05	0.0001235724048	540.279541	-454.190979
32.21	0	0	0.9140443206	2.013972521	0.6183536053	-0.09497344494	-0.04529486969	-0.02719909139	0.000860539265	-0.005223982036	-4.100237857e-05	-6.669308277e-06	396.217926	-494.1686401
32.22	0	0	0.623826623	1.708060741	1.652144909	1.285124898	-0.04566526413	-0.07362925261	0.001042432152	-0.004961267114	-5.209607116e-05	-3.577262032e-05	390.3035278	-586.0741577
32.23	0	0	0.5243340731	1.606313705	2.003945351	1.684978366	-0.0399338156	-0.06698021293	0.001415972598	-0.004496261477	-3.942420517e-05	-4.858361353e-05	366.9056702	-543.3494263
32.24	0	0	0.3740742505	1.420614839	2.740908623	1.448587537	-0.05232171714	-0.01381945238	0.002197879367	-0.003911748528	-5.941082418e-05	-6.904388283e-05	334.7356262	-453.5048218
32.25	0	0	0.008384104818	1.153446794	3.054780245	1.501936316	-0.05081465468	0.002344335662	0.002636770718	-0.003366038203	-7.372816617e-05	-7.574478514e-05	305.9584351	-438.0698242
32.26	0	0	-0.151518628	0.8870419264	3.469201326	1.502054334	-0.05204635859	-0.01076173224	0.003149618395	-0.002883389592	-8.032136247e-05	-7.421731425e-05	310.9128113	-478.9353638
32.27	0	0	-0.3648526371	0.7677057385	3.262229919	1.375474811	-0.04109003395	-0.02111621946	0.003504498862	-0.002770088613	-0.0001046515026	-9.335789946e-05	400.67453	-485.6340942
32.28	0	0	-0.709348917	0.6334477663	1.743276834	2.054424763	0.02002895437	-0.02619484812	0.004355969839	-0.002509869635	-0.0001017520117	-8.220854943e-05	591.7844849	-572.6774902
32.29	0	0	-0.8432648778	0.693097949	-0.01900774613	2.435958385	0.1433027089	-0.06739547849	0.004689878784	-0.002609848976	-9.134006541e-05	-4.579028609e-05	862.6317139	-621.6953735
32.3	0	0	-0.9437511563	0.6973286867	-0.5072227716	3.168453693	0.1749950647	-0.03889042139	0.004832318984	-0.002396628261	-8.801424701e-05	-1.717311716e-05	718.8829346	-959.2258301
32.31	0	0	-0.9817981124	0.3410179317	-1.33199656	4.799239635	0.07666710019	-0.179875046	0.004816791974	-0.001156292856	-4.928212729e-05	-2.380219121e-05	586.4818726	-730.7600098
32.32	0	0	-0.8944026232	0.008778132498	-2.301429033	4.656796455	-0.007780497428	0.008890740573	0.00455418136	-0.0003669336438	-2.092975774e-05	-7.961099618e-05	622.2926025	-561.0133667
32.33	0	0	-0.750772357	-0.3389970064	-6.250460148	3.598999977	0.1245807707	-0.02173790894	0.004092720337	0.0002401769161	8.507169696e-06	-0.0001265800238	1310.25415	-563.9977417
32.34	0	0	-0.5782260299	-0.5749877095	-6.261674881	3.045343399	0.03923048079	0.06244844571	0.002139833756	0.001178607345	8.078887186e-05	-0.0001532069437	607.5952759	-611.5658569
32.35	0	0	0.5033337474	-0.8238435388	-5.832201958	3.100759506	-0.01403878815	-0.07191285491	0.0004778848961	0.0008030757308	0.0001280895958	-0.0001383782947	736.1067505	-646.1571045
32.36	0	0	1.23844552	-0.6562811136	-4.981202602	3.107559204	0.01717202738	-0.005877618678	-0.001573035493	0.0005478560925	0.0001952906168	-9.565737855e-05	764.4750977	-546.7260742
32.37	0	0	2.083674669	-0.5060929656	-4.587517738	3.123268604	0.02703153901	0.02512515709	-0.005341839045	-0.0003531575203	0.0004344341287	6.683933316e-05	854.7561646	-381.1896667
32.38	0	0	3.838754892	-0.05651676655	-3.681905746	2.084035397	0.06607893109	0.07564668357	-0.007286954671	-0.0006086677313	0.0004708302731	0.0001093822502	926.4381714	-371.7355652
32.39	0	0	4.471677303	0.04688793421	-3.360432625	1.242662549	0.04673736542	0.05933436006	-0.008883803152	-0.000943377614	0.0004334668338	9.891905938e-05	846.0333252	-323.6577759
32.4	0	0	5.249191284	0.2659842372	-3.473944902	0.432166934	0.02838475257	0.114308089	-0.01088748872	-0.002412326634	0.0003864745959	7.753909449e-05	836.6199951	-430.4020996
32.41	0	0	6.640064716	0.8301206827	-1.568336487	0.6956816912	0.0148778744	0.0315984264	-0.01552062295	-0.003598168492	0.0003943111806	0.0001293030946	680.2974854	-394.0303345
32.42	0	0	7.660308838	1.36633873	0.738812387	2.26881361	-0.0741982162	-0.05289146677	-0.01673446968	-0.003946952522	0.0003614915186	0.0001504883694	515.1862793	-671.6955566
32.43	0	0	7.935990334	1.117483854	2.825932503	1.484434485	-0.1254096925	-0.03763125837	-0.0167792961	-0.00296883285	0.0003236753982	0.0001475450408	382.7073059	-376.3094788
32.44	0	0	7.799940109	0.5336124301	5.6579566	2.075730324	-0.1796865165	-0.02223833278	-0.01632649079	-0.00167055428	0.0001246238826	-4.508946586e-05	224.6646729	-597.449707
32.45	0	0	7.484705925	0.1409826577	7.278731346	2.221595287	-0.1789785624	-0.0867734924	-0.01545266621	-0.0004590749741	-1.358490408e-05	-0.0001677661348	115.0838013	-684.4121094
32.46	0	0	7.120170593	-0.4443557262	8.523257256	1.686158299	-0.1998474598	-0.07295848429	-0.01447787695	0.0007398873568	-7.468391414e-05	-0.0001816923759	32.43933105	-622.5805054
32.47	0	0	6.602264881	-0.9215478897	9.904673576	0.6308037043	-0.2174626738	0.04649242014	-0.01184557565	0.003476127982	-0.0001908494887	-0.0002479400719	4.007659912	-321.3157959
32.48	0	0	5.373297215	-2.016845465	11.90566444	-1.712879419	-0.157202065	0.08600322902	-0.009774440899	0.004322424531	-0.0002604976471	-0.0003003601742	-13.62106323	-287.5129395
32.49	0	0	4.470477581	-2.34970808	12.69815826	-2.472011328	-0.1767728031	0.07110045105	-0.007885342464	0.004913151264	-0.000301993161	-0.0002853060723	-101.0763855	-310.7827454
32.5	0	0	3.422439337	-2.445537329	12.95990181	-2.957494736	-0.1868662685	0.04619918019	-0.00576652959	0.005077026784	-0.0003635624889	-0.0001794305572	-101.7747498	-244.9397583
32.51	0	0	1.489380479	-2.168479681	13.18406773	-4.050271988	-0.1284432262	0.07504740357	-0.0007231840864	0.004083946347	-0.0005473687779	-8.536447422e-05	-52.62574768	-217.5137177
32.52	0	0	0.6587344408	-1.797455549	12.50269413	-4.366793633	-0.06753214449	0.07426193357	0.001422392204	0.003035157919	-0.0005326321698	1.38001451e-05	83.67789459	-204.0726776
32.53	0	0	-0.1985256374	-1.359407783	11.54346561	-4.625999928	-0.01763883233	0.07350921631	0.00416660402	0.002402484417	-0.0004992443719	0.000109691573	155.0484619	-174.3536377
32.54	0	0	-2.36966753	-0.6779512167	8.636795044	-4.667977333	0.05033425987	0.0555703491	0.008951819502	0.0007335692644	-0.0005301260389	0.0001914068125	324.2674561	-228.61203
32.55	0	0	-3.344326735	-0.2460550964	6.311254501	-4.584017277	0.07303190231	0.01980843395	0.01116622519	-0.0003887712955	-0.0005456184736	0.0001708479249	391.9743958	-264.6210632
32.56	0	0	-3.99957633	0.1196880862	4.87361002	-4.391041279	0.09128909558	0.02429585159	0.01276191231	-0.00154491514	-0.0005151493824	0.0001810488902	479.3477173	-262.5054932
32.57	0	0	-4.614478111	0.5654364228	0.9965825677	-3.870998383	0.1335563958	0.01036958676	0.01597484574	-0.003427609801	-0.0004122100363	0.0002289113763	615.4570312	-277.1756287
32.58	0	0	-5.729742527	1.380860806	-1.050711036	-3.331343174	0.1451276243	0.02637504227	0.01688447595	-0.004577606916	-0.0003599465126	0.0002141055011	685.9130859	-236.8808289
32.59	0	0	-6.087816238	1.734449863	-3.299810886	-2.663125992	0.1598032415	-0.01025378332	0.01767487079	-0.005106903613	-0.0002980317804	0.0002070112532	752.9407349	-375.1938171
32.6	0	0	-6.207147598	1.908509493	-6.344147682	-0.0922049284	0.1671394706	-0.1184341386	0.01773907989	-0.005775123835	-0.0001384954376	0.0001569526066	829.9859009	-612.3189697
32.61	0	0	-5.928553104	2.075355291	-7.924591064	0.5174095631	0.1326766461	-0.05995640904	0.01666688547	-0.005704298615	-1.81615469e-05	5.512263306e-05	843.1182251	-493.5374756
32.62	0	0	-5.381112099	1.955942869	-7.732564926	1.181182981	0.1113580316	-0.04614204913	0.01554123778	-0.005543984473	6.247257988e-05	2.972663788e-05	799.3652954	-528.3925171
32.63	0	0	-4.95650959	1.9020468	-8.201436996	1.491348624	0.08704065531	-0.07242905349	0.01449593436	-0.005267336965	0.0001384623174	1.106118361e-07	883.6451416	-454.0188904
32.64	0	0	-3.776235819	1.540763736	-9.315152168	1.715324521	0.1180569679	-0.01103951409	0.01159736048	-0.004459306598	0.0002458613017	-5.100439012e-05	890.3995361	-529.829895
32.65	0	0	-3.246134043	1.412443638	-8.92206955	1.354514956	0.07326257229	-0.05748585984	0.01026081201	-0.004148311913	0.0002721742785	-6.517180009e-05	802.0178833	-605.3614502
32.66	0	0	-2.680946112	1.268721104	-9.02030468	1.368906617	0.02827130444	-0.04851233587	0.008434350602	-0.003838159144	0.0002917222446	-8.189986693e-05	747.4498901	-509.076416
32.67	0	0	-2.080939293	1.036190152	-7.859480381	0.9956270456	0.03446410969	0.04669550061	0.005133296363	-0.003320366144	0.0003448590578	-7.428530807e-05	768.8273315	-348.2364807
32.68	0	0	-0.5795201063	0.947629571	-6.926988602	1.267433286	0.002040964551	0.02943518013	0.003256210126	-0.003092244267	0.0003663435346	-6.275868509e-05	642.2415161	-415.3253784
32.69	0	0	0.1485670358	0.888343215	-6.118050575	1.54027164	-0.03612276167	-0.02605654858	0.001907338388	-0.002936407924	0.0003674385662	-5.838802099e-05	660.9854126	-524.9199829
32.7	0	0	0.6637228727	0.8220050335	-5.961512566	2.166499138	-0.00547276577	-0.04406265914	-0.0009809369221	-0.002297669649	0.0003523877531	-4.215426452e-05	824.8256836	-1019.642334
32.71	0	0	1.801677823	0.5193637609	-4.825941086	6.151838779	0.04273986816	-0.305150032	-0.002477084287	-0.00163654983	0.000329933886	-4.836026346e-05	818.1641846	-1140.89624
32.72	0	0	2.368489742	0.212888509	-4.636360645	6.399184227	0.01875128224	-0.1339042187	-0.0035678735	-0.0009706541896	0.0003137281165	-7.680117415e-05	778.6738281	-752.6964111
32.73	0	0	2.775819302	-0.1024494693	-4.45083952	5.273513317	0.008878531866	-0.04460220039	-0.004612986464	0.0001495331526	0.0003049438237	-0.0001105219853	731.8063965	-237.080719
32.74	0	0	3.709476471	-0.9433131814	-3.077651501	2.500954151	-0.02309051156	0.1437023282	-0.007087970152	0.00170250982	0.0002662957413	-0.0001978070359	662.0452271	-381.0776978
32.75	0	0	4.107611179	-1.306815147	-1.842750669	1.086660981	-0.03011459857	0.04169872403	-0.007954888046	0.002781093121	0.0002531592618	-0.0002079384431	598.0182495	-314.2837524
32.76	0	0	4.408614159	-1.692510843	-0.5590404272	0.00922703743	-0.08387795091	0.1203303933	-0.00837386027	0.003715462983	0.0002393461909	-0.0001899891067	430.6392212	-365.1385498
32.77	0	0	4.62720871	-2.396512508	3.485915899	-0.9627900124	-0.2756568789	0.03791604191	-0.00897340849	0.005487769842	0.000129189837	-0.0002076332894	124.3045959	-388.4223022
32.78	0	0	4.647133827	-2.70382452	3.764921427	-1.843029261	-0.07709626853	0.05053532124	-0.008703927509	0.006069935858	7.510304567e-05	-0.0002158588613	441.8500366	-328.5986023
32.79	0	0	4.430386066	-2.876989841	4.063578606	-2.505275249	-0.006196086295	0.06629896909	-0.008183436468	0.006230741739	4.153579357e-05	-0.0001672063663	533.4180298	-322.2305298
32.8	0	0	3.974276543	-2.592762709	4.931757927	-3.165365458	-0.05013100058	0.03852067143	-0.007060589269	0.005430132151	-8.953838551e-05	-5.169140786e-05	297.8365173	-323.7311096
32.81	0	0	3.469229698	-2.179430485	5.42536068	-3.047633171	-0.07933005691	0.03026930802	-0.005775399506	0.004487529397	-0.0001148454176	7.349142834e-05	335.9466553	-381.1210327
32.82	0	0	3.151214838	-1.938609719	5.540567398	-2.761817932	-0.04867806286	0.005021275487	-0.005147995427	0.003960855305	-0.0001232691575	0.0001090483711	361.2805176	-405.2133484
32.83	0	0	2.869058371	-1.736928225	5.264539719	-2.802867174	-0.04058877379	0.003437391249	-0.004431164823	0.003520555794	-0.0001684527087	0.0001210499613	361.7636414	-338.238739
32.84	0	0	2.142179251	-1.324828506	5.471451283	-2.790081024	-0.03531255573	0.03223687038	-0.002361084335	0.002329260111	-0.0001717129926	0.0001217998652	362.9859009	-315.3078308
32.85	0	0	1.698487878	-1.087174654	5.138356686	-2.603466511	-0.029940404	0.02487077191	-0.001476738602	0.001922078431	-0.0001819649915	0.0001166484944	342.3349609	-385.4352112
32.86	0	0	1.359711647	-0.9465577602	4.469151974	-1.957451105	-0.02618942969	-0.01584029943	-0.0006996626034	0.001466587186	-0.0002013331832	0.0001129462107	449.2275391	-467.8937988
32.87	0	0	0.7581846714	-0.6076225638	4.799377441	-1.363229275	-0.03523759171	-0.01620099321	0.0008837748319	0.00075109303	-0.0002024174901	9.98982141e-05	267.5558167	-436.1357727
32.88	0	0	0.4238189757	-0.5123097301	4.931134701	-1.098778248	-0.0692672953	-0.01582208462	0.001659347676	0.0005220919847	-0.0001721890876	8.472925401e-05	258.5518799	-446.3920288
32.89	0	0	0.1253660917	-0.4607894421	4.298157692	-0.9986460209	-0.04079727829	-0.008487924933	0.002537784167	0.0004554092884	-0.0001574744238	7.548373105e-05	376.1803894	-447.0192566
32.9	0	0	-0.2099951208	-0.4263834357	3.558552265	-0.2454742193	0.05419668555	-0.07354340702	0.00419436302	0.0003133863211	-0.000180818548	3.799718979e-05	492.3809509	-630.3591309
32.91	0	0	-0.8869938254	-0.5041790009	2.177192688	-0.1402220726	0.02260144055	-0.01238843612	0.005099467002	0.0006254091859	-0.0001824488572	2.10222679e-05	485.4041748	-369.9199219
32.92	0	0	-1.258392453	-0.553086102	1.378556609	-0.7374082208	0.04067733884	0.02846278995	0.005762870423	0.0006039589643	-0.0001785025815	8.494092981e-06	526.7225952	-357.0107117
32.93	0	0	-1.449223161	-0.5395988226	1.098735213	-1.129693627	0.04693528265	0.05959061533	0.006034887396	0.0005775019526	-0.0001663317234	-3.238815407e-05	515.5155029	-329.3729248
32.94	0	0	-1.643006802	-0.5181963444	0.1964549124	-1.49125886	0.03795969114	0.00921717193	0.006735687144	0.0003839209676	-0.00011700709	-9.516510545e-06	532.6009521	-418.4209595
32.95	0	0	-1.784972191	-0.4171836972	-0.06348398328	-1.306004405	0.03548145294	-0.0148817813	0.00696299132	0.0002232789993	-6.931243115e-05	1.559506927e-05	528.8689575	-440.1216431
32.96	0	0	-1.82105267	-0.3725137115	-0.009067643434	-0.8288173079	0.01918988861	-0.01060841884	0.007039631717	0.0001367628574	-5.511274139e-05	2.213947664e-05	476.9672241	-493.0671997
32.97	0	0	-1.924975395	-0.2833843827	-0.2565810084	0.09507763386	0.004082931671	-0.105901219	0.007349980064	-8.195638657e-07	-4.332925892e-05	3.137544991e-05	460.0053101	-410.6395264
32.98	0	0	-1.965274096	-0.3312413096	-0.3870635033	0.003157734871	-0.006649950519	0.02736255713	0.007420125417	0.0002066344023	-1.749896546e-05	1.835751573e-05	453.5552063	-470.1470642
32.99	0	0	-1.991736174	-0.4213620424	-0.3904315233	-0.5298501253	0.005590559915	0.02371087857	0.007471696474	0.0003363341093	-2.444356141e-05	1.735819751e-06	505.5032959	-299.9840088
33	0	0	-1.991459131	-0.4654568732	-0.7982891202	-0.7148343921	0.02603221312	0.02944765985	0.007285787724	0.0004082471132	9.673933619e-07	-3.078856025e-05	658.5616455	-388.0647583
33.01	0	0	-1.730411053	-0.5816634893	-2.452569008	-1.166007042	0.08323985338	0.02303057723	0.006683553569	0.0007127150893	2.484391371e-05	-1.978518048e-05	702.4940186	-417.0956726
33.02	0	0	-1.594914317	-0.6106725931	-2.315006495	-1.14732492	0.0704690814	-0.009772479534	0.006312514655	0.0007245093584	5.037658775e-05	-1.79384715e-05	680.6443481	-448.6138306
33.03	0	0	-1.381456852	-0.5709375143	-2.432811737	-0.7747042775	0.05791895464	0.002569626085	0.005909108557	0.000572130084	6.444103201e-05	-2.521328133e-05	692.62677	-385.8776245
33.04	0	0	-0.9625622034	-0.4734588563	-2.343130589	-1.787833691	0.00796530582	0.014181206	0.004696483724	0.0003135576844	9.660543583e-05	1.225958931e-05	528.1531982	-399.8843689
33.05	0	0	-0.7365500331	-0.3673208058	-1.805814505	-0.9088355303	-0.02201102115	0.001123326365	0.004199774005	9.426474571e-05	0.0001080096554	2.968557601e-05	503.700592	-432.852478
33.06	0	0	-0.5524849892	-0.3190264404	-1.226668358	-0.4764983058	-0.02675254084	-0.02215554751	0.003652096726	3.224611282e-05	0.0001194938959	3.339500836e-05	471.0320435	-504.9074402
33.07	0	0	-0.3718098104	-0.2877674103	-0.3085137904	0.01237559319	-0.05598032102	-0.06868694723	0.002869923599	1.081824303e-05	0.0001204248256	3.414361709e-05	478.4241638	-491.6231995
33.08	0	0	-0.06286473572	-0.3500558734	-1.087980628	1.963098645	0.007571745664	0.006579236127	0.00256227795	0.0001441240311	0.0001004484511	2.046500595e-05	628.8815308	-672.9440918
33.09	0	0	0.04916554689	-0.3397572339	-0.5260237455	3.283414841	0.07552579045	-0.2181717455	0.0023683412	6.094574928e-05	8.466374129e-05	1.273798716e-06	623.9161377	-1073.601074
33.1	0	0	0.09137159586	-0.3576442301	0.0114813298	3.357217312	-0.0350195691	-0.1807155609	0.002304925583	0.001099362969	5.240258906e-05	-1.795652497e-05	339.1163025	-614.4260864
33.11	0	0	0.07872642577	-0.8514931798	0.7863368988	4.438878536	-0.06635436416	-0.06093666703	0.002355826087	0.001563221216	2.958876212e-05	-3.095421926e-05	478.8422852	-809.0921631
33.12	0	0	0.04808610305	-1.077421546	0.03245941177	4.025306702	0.02569061331	-0.112117976	0.002266200259	0.002419963479	9.026061889e-06	-9.162499919e-05	564.1170044	-691.4663696
33.13	0	0	0.1242754906	-1.410515189	-0.4867711961	3.223954201	0.0266398415	0.025396768	0.00199298095	0.00326141715	-3.572740297e-06	-0.0001369526144	589.5007324	-516.8557129
33.14	0	0	0.1994887292	-2.294522524	-0.7052893043	1.746768594	0.03635885566	0.03794566169	0.001678001136	0.005012482405	2.969717571e-05	-0.0001754979894	586.3366699	-461.0931396
33.15	0	0	0.4293885231	-2.488201618	-0.9760465622	0.2285362482	0.02221954614	0.06144629791	0.001212424599	0.005424402654	3.782936255e-05	-0.0002079436672	642.3790283	-350.225769
33.16	0	0	0.5546009541	-2.650295734	-1.16988492	-0.8899819255	0.05746400356	0.1122627556	0.001000048593	0.005743354559	4.124352199e-05	-0.0001983593102	731.0157471	-218.9066467
33.17	0	0	0.922488153	-2.780714035	-2.262342215	-2.864580631	0.06628927588	0.09431985021	-0.0002013901249	0.005814000964	8.547045582e-05	-6.918948202e-05	735.6571655	-266.0476379
33.18	0	0	1.42174542	-2.496293783	-2.313713312	-4.109224796	0.01907170564	0.08611685038	-0.001332293265	0.005076318979	9.231351578e-05	-3.393993393e-05	685.1922607	-208.244812
33.19	0	0	1.779169083	-2.251289606	-1.372240186	-4.542627335	0.04211351648	0.09946966916	-0.002395517193	0.004280716181	0.0001450156415	5.785250323e-05	603.6621704	-186.8444519
33.2	0	0	2.150261641	-1.767789364	-0.1115676463	-4.757302761	-0.07543736696	0.07971790433	-0.003062581643	0.003552675247	0.0001865591621	0.0001160385655	376.5297241	-204.0166626
33.21	0	0	2.496749401	-1.488084316	0.4229528904	-4.618189812	-0.08066017926	0.05671031773	-0.00371804554	0.002761289477	0.000185882338	0.0001445038943	478.19104	-285.7553711
33.22	0	0	2.749290466	-1.213939667	0.8568581939	-4.282640934	-0.03247509152	0.008987131529	-0.004523076117	0.001983635128	0.0001709347998	0.0001587154984	510.815155	-352.2176514
33.23	0	0	3.011664391	-0.8302695155	1.250832915	-3.897632599	-0.02701831982	-0.004187139682	-0.005290403031	0.0006633028388	0.0001619994582	0.0001723561727	478.6351929	-341.3713989
33.24	0	0	3.370405674	-0.3063560128	0.5078730583	-3.535134315	-0.04784062132	0.01879188046	-0.006433243398	-0.0003121048212	0.0001643229043	0.0001844850776	488.5957031	-298.4156189
33.25	0	0	3.752227306	0.09997800738	2.064437389	-2.798106194	-0.0124563463	0.01538551133	-0.006834554486	-0.00135165453	0.0001756099518	0.0002098513505	542.6748657	-382.2587891
33.26	0	0	3.83498311	0.5444524288	2.739592075	-2.022396088	0.001314915484	-0.03368940949	-0.006986119784	-0.002412736416	0.0001905582321	0.0002485369041	558.5110474	-404.512085
