50.85	0	0.08726644516	-3.568325996	3.24748683	0.7747021317	-2.566991091	0.03731362894	-0.07187792659	0.009748585522	0.08202040195	3.650644794e-05	0.0002694975701	125.3643494	311.105072
50.86	0	0.08726644516	-3.574594498	3.642732859	0.4490793645	-2.229881287	-0.001686941367	-0.06995502859	0.009804615751	0.08135186136	2.298026811e-05	0.0002588947536	122.3093262	337.2194214
50.87	0	0.08726644516	-3.542985201	3.917483568	0.1482870132	-1.6523	0.03941320628	-0.03287279978	0.00956108328	0.08070079982	1.408782373e-05	0.000232290593	155.1363525	391.5473022
50.88	0	0.08726644516	-3.423147202	4.147544384	0.4055672288	-0.9307442307	0.02376507223	-0.01863375865	0.00921129249	0.08013810217	1.021073876e-05	0.0001863922225	128.4710541	372.9021912
50.89	0	0.08726644516	-3.246826649	4.312701225	0.7416471243	-0.002388119698	-0.02113408223	-0.04402938113	0.008793155663	0.07977701724	2.563367161e-05	0.0001386364893	52.82550049	300.0349426
50.9	0	0.08726644516	-3.137458086	4.389186382	0.668716073	0.5535391569	-0.01181268506	-0.06977198273	0.008511612192	0.07961703837	6.160758494e-05	0.0001079542926	131.6669769	266.8372498
50.91	0	0.08726644516	-3.020022869	4.40861845	0.7240219712	1.245092273	0.02548105642	-0.06179152057	0.008319875225	0.07963217795	8.072892524e-05	8.061403787e-05	127.5774078	262.5300293
50.92	0	0.08726644516	-2.980422735	4.370182514	0.8471896648	2.085172176	-0.00203724578	-0.06708601862	0.008357323706	0.0797637254	7.029708649e-05	4.118802462e-05	97.41545105	213.1652527
50.93	0	0.08726644516	-3.032212257	4.28728056	0.6263972521	2.713918686	-0.00700467499	-0.08496519923	0.008390109055	0.07998840511	4.213544889e-05	2.836389285e-06	105.3581314	192.331604
50.94	0	0.08726644516	-2.981562138	4.125051975	0.6455023289	3.091246128	0.01873173751	-0.05781273171	0.008215335198	0.08049878478	8.403750144e-06	-2.701697849e-05	135.6439056	224.3918762
50.95	0	0.08726644516	-2.9709692	3.931458235	0.6718124747	3.333503246	0.002830651123	-0.04761928692	0.008108641952	0.08094958961	-1.342568908e-06	-4.868266842e-05	93.63313293	204.5402985
50.96	0	0.08726644516	-2.854150772	3.754388809	0.8384078145	3.17531538	-0.006420333404	-0.04025400057	0.007838982157	0.08134017885	1.894035449e-05	-7.469806587e-05	121.1294632	256.6897583
50.97	0	0.08726644516	-2.830931425	3.575945616	0.8070062399	3.005465508	-0.0008720345795	7.335608825e-05	0.007871854119	0.08177731931	3.157746687e-05	-8.895064821e-05	103.164032	283.9907532
50.98	0	0.08726644516	-2.832715988	3.323429108	0.6419323683	3.20546627	0.003054415341	-0.003529195208	0.007882230915	0.0823866725	3.492351971e-05	-9.057671559e-05	128.2784729	239.2143097
50.99	0	0.08726644516	-2.860522985	3.152935982	0.7951926589	3.355051041	0.01299501397	-0.04525627941	0.007936888374	0.08280970156	2.584488175e-05	-9.182005306e-05	109.8696747	175.1624298
51	0	0.08726644516	-2.86559701	2.90932107	1.066393018	3.22616148	-0.0182308834	-0.03673765063	0.007913777605	0.08348424733	1.386033091e-06	-0.0001124258779	61.59645844	215.6529541
51.01	0	0.08726644516	-2.866150141	2.604413033	1.005030394	2.810072422	-0.02348311618	-0.006723954342	0.007892072201	0.0842217654	-1.108064225e-05	-0.000130309083	92.39020538	270.0730896
51.02	0	0.08726644516	-2.879929304	2.329763174	0.6951510906	2.471163273	0.01576522738	0.01637553237	0.007937042043	0.08485968411	-4.620171239e-06	-0.0001293193491	142.1637268	311.1821899
51.03	0	0.08726644516	-2.855320215	2.14196825	1.09211731	2.250236034	0.02044799179	0.02166928351	0.00781527441	0.08531652391	4.352541055e-06	-0.0001322405442	101.3821564	307.460022
51.04	0	0.08726644516	-2.834952116	1.920105219	1.099021316	2.03635788	-0.04253691807	0.01126666181	0.007908592932	0.08595912158	1.978122327e-06	-0.0001329563092	58.24572372	273.994751
51.05	0	0.08726644516	-2.885371923	1.711964011	0.3798264265	1.350678802	0.02041208185	-1.438741856e-05	0.007937448099	0.08643646538	3.790013579e-06	-0.0001185690635	191.6897583	271.5344238
51.06	0	0.08726644516	-2.906179905	1.514498711	0.2193469554	1.021051764	0.05951596424	0.00454424927	0.00794965215	0.08685947955	1.368691073e-06	-0.0001051591462	202.5681458	275.1716614
51.07	0	0.08726644516	-2.87013936	1.344400406	0.776899159	0.8336478472	0.01260683965	0.005343409255	0.007879517972	0.08724780381	-9.37706227e-06	-0.0001040073839	36.10177994	288.2993164
51.08	0	0.08726644516	-2.931137562	1.246017337	1.079366922	0.4245945215	-0.0657787025	0.01553193107	0.008097248152	0.08746789396	-6.803922588e-06	-9.759727254e-05	11.04975128	298.6024475
51.09	0	0.08726644516	-2.981337547	1.142378688	1.231358171	0.7090657949	-0.03425371274	0.01715333387	0.008219730109	0.08774580061	-1.868373403e-07	-7.79878319e-05	27.1254158	289.1997681
51.1	0	0.08726644516	-3.055345058	1.034236073	1.360703111	0.6884266138	-0.02692974359	-0.01256305818	0.008351866156	0.08804194629	-1.283813253e-05	-5.981413415e-05	63.2877388	248.6757507
51.11	0	0.08726644516	-3.081551552	0.9230433702	1.225827217	0.3162189722	-0.001146204188	-0.01055222843	0.008401408792	0.08829782903	-3.316737275e-05	-5.430851888e-05	90.17630768	320.9185791
51.12	0	0.08726644516	-3.123534441	0.8603106737	1.167579055	-0.726334393	0.009876865894	0.04408618063	0.008540535346	0.088410303	-2.905963811e-05	-5.540353595e-05	97.50218964	427.6833496
51.13	0	0.08726644516	-3.157468557	0.8387910128	1.350598574	-1.581670761	-0.005156090483	0.1007685289	0.008520010859	0.08831971884	-1.514167161e-05	-5.043973943e-05	58.00671768	513.3178711
51.14	0	0.08726644516	-3.143111706	0.9314920902	1.294779778	-0.8139315844	-0.01333429851	0.06673491001	0.008507788181	0.08810667694	-1.428651194e-05	-2.83772315e-05	73.05594635	303.3657837
51.15	0	0.08726644516	-3.096863747	0.98153615	1.157969356	-0.4376244545	0.006047655828	-0.07215753198	0.008330347948	0.08812080324	-1.255163988e-05	6.581023626e-06	107.4655762	220.9284363
51.16	0	0.08726644516	-3.089144945	0.986186862	1.007063866	-0.4431676269	0.02482636832	-0.03020095639	0.008428571746	0.08813539147	4.523934422e-06	3.061154348e-05	118.7674866	238.476532
51.17	0	0.08726644516	-3.09992671	0.9946632385	1.429589272	-0.3822722435	-0.01192118693	0.005436945707	0.008498515002	0.08805505931	1.85710287e-05	1.370129485e-05	16.2527504	388.3098145
51.18	0	0.08726644516	-3.171918392	1.031635404	1.716937304	-0.9551410675	-0.04232437909	0.04576619714	0.008690329269	0.08788357675	1.757377959e-06	-4.100882506e-06	2.515872955	381.438446
51.19	0	0.08726644516	-3.243135691	1.112692833	1.484253526	-0.673887074	-0.03271302953	0.01965314895	0.008737800643	0.08764643967	-2.361438783e-05	8.166012776e-06	53.38033295	328.6127319
51.2	0	0.08726644516	-3.224586725	1.210203528	1.178373098	-0.7285149693	0.04321161658	-0.01100945845	0.008669788018	0.08755661547	-2.736365786e-05	3.47405512e-05	156.1722717	326.197937
51.21	0	0.08726644516	-3.229709148	1.228402495	0.9292929769	-0.7767270207	0.02659231797	0.01140900236	0.008634889498	0.08748844266	-1.257702479e-05	4.011670899e-05	96.30405426	393.5192261
51.22	0	0.08726644516	-3.189013481	1.28262198	0.8206493855	-2.225594997	0.01893015392	0.04329556227	0.00860649813	0.08726830781	3.272102276e-06	2.930441042e-05	113.5709686	495.2783813
51.23	0	0.08726644516	-3.202744722	1.355195761	0.9646229148	-2.836805582	0.005941199139	0.1214528382	0.008626915514	0.08715678751	1.026364316e-05	1.894102388e-05	71.43815613	592.2919312
51.24	0	0.08726644516	-3.191578865	1.427719474	1.046315312	-4.063959599	-0.010772557	0.08582133055	0.008574612439	0.08693681657	6.519061571e-06	2.156667142e-05	71.26651764	586.0944214
51.25	0	0.08726644516	-3.179691792	1.610921502	1.30549252	-2.901479244	-0.00319513795	0.1295025498	0.008555397391	0.08630535007	2.543269602e-06	3.539392856e-05	75.3846817	517.088501
51.26	0	0.08726644516	-3.158548355	1.841449857	1.123075008	-2.671831608	-0.005532692187	-0.09503515065	0.008479623124	0.08595328033	3.950389328e-06	5.911587141e-05	64.83950043	268.4234314
51.27	0	0.08726644516	-3.127701998	1.944393754	1.204660773	-2.73059988	-0.00206423644	0.009837899357	0.008394327015	0.08563882113	8.847244317e-06	9.101835894e-05	72.48117065	450.0887451
51.28	0	0.08726644516	-3.093787909	2.130101204	1.115379572	-2.522023201	0.001516605262	0.005553148687	0.008294602856	0.08513391018	1.349674858e-05	0.0001029268969	78.54875946	420.0504456
51.29	0	0.08726644516	-3.046431303	2.341993809	0.9246480465	-2.19507122	0.00442336034	0.001745108515	0.008230570704	0.08461849391	1.588583291e-05	8.572408115e-05	109.8743134	377.5935974
51.3	0	0.08726644516	-3.066193581	2.519336462	0.9823548794	-2.256514072	0.03331466019	-0.01506441552	0.008274201304	0.08418722451	1.790530951e-05	7.909768465e-05	118.3798065	399.9690247
51.31	0	0.08726644516	-3.052694559	2.669657946	0.9658600092	-1.945070505	-0.01706657931	0.005013295449	0.008215402253	0.0836494118	1.346118461e-05	9.78176322e-05	44.23365784	411.7846375
51.32	0	0.08726644516	-3.064083338	2.903492451	0.5747390389	-1.640181661	0.01662231237	0.002581554931	0.008234831505	0.08314828575	2.249084901e-06	0.0001012083667	152.9306335	411.0132141
51.33	0	0.08726644516	-3.026074886	3.077913046	0.678642571	-1.104688048	0.03435864672	-0.007956465706	0.008059398271	0.08282728493	-7.982384886e-07	9.466341726e-05	99.98293304	347.38974
51.34	0	0.08726644516	-2.946984768	3.245337963	0.7401115894	-0.5326235294	-0.004803001881	-0.04734221473	0.007826532237	0.0824304074	6.80393623e-06	9.701344243e-05	100.7951355	304.5983887
51.35	0	0.08726644516	-2.816057444	3.334675312	0.9035236239	0.1047884226	-0.004296290688	-0.04162082076	0.007520453539	0.08237446845	2.290388329e-05	9.298425721e-05	67.37384033	322.3602905
51.36	0	0.08726644516	-2.756775618	3.325083256	0.7582105994	0.3420186043	0.006033663638	-0.03625160456	0.007381334435	0.08228646219	4.328582509e-05	7.086709957e-05	144.5792236	294.7510071
51.37	0	0.08726644516	-2.653438807	3.398388863	0.4992393553	0.9866279364	0.03112927824	-0.04287688062	0.007071807515	0.08213689923	5.31335827e-05	3.608200132e-05	132.1910248	264.8029175
51.38	0	0.08726644516	-2.572973251	3.382913113	0.5228090286	1.869578719	0.02022766322	-0.06294894218	0.006987538654	0.08225940168	4.660701597e-05	1.339722621e-05	132.0570221	211.3497772
51.39	0	0.08726644516	-2.521888494	3.307837725	0.5740610361	2.069996834	0.004981133621	-0.08299729973	0.006866339594	0.08253489435	4.150416862e-05	1.367091318e-05	111.8754425	209.083252
51.4	0	0.08726644516	-2.505201578	3.185816288	0.787669003	1.842502236	0.002461032243	-0.02094012685	0.006788145751	0.0828576535	3.671956802e-05	-1.36190356e-05	98.6858902	329.316925
51.41	0	0.08726644516	-2.434848547	3.001137972	0.5967278481	2.2265625	-0.004883517977	0.006874499843	0.006522945594	0.08321860433	2.337074511e-05	-4.451357381e-05	101.2733002	262.3450012
51.42	0	0.08726644516	-2.363475084	2.884895802	0.7249804139	2.865807056	0.002375238109	-0.07072137296	0.006364395376	0.08360205591	1.961814269e-05	-6.868247874e-05	118.1352844	131.4469604
51.43	0	0.08726644516	-2.289013386	2.69728303	0.4275551438	3.408919334	0.01826993749	-0.08491633832	0.006216128357	0.08411680162	3.320320684e-05	-7.005481893e-05	161.8207703	178.7067566
51.44	0	0.08726644516	-2.285385132	2.492269278	0.9189938307	3.156364441	0.02582066134	-0.03071062267	0.006332474295	0.08465157449	4.010625707e-05	-7.557370554e-05	102.6200027	275.7550659
51.45	0	0.08726644516	-2.314978838	2.267620087	0.5078778863	2.521830559	-0.04719302431	0.02200409025	0.006407399196	0.08510528505	2.841853529e-05	-8.959769912e-05	56.1378746	306.7590027
51.46	0	0.08726644516	-2.387713432	2.024943829	0.9347378016	1.768025041	0.02772172354	0.02073831111	0.006568462122	0.08570188284	4.901185093e-07	-0.0001056332258	118.3574219	282.7572021
51.47	0	0.08726644516	-2.416996002	1.78387332	1.268227339	1.271332145	-0.05768442899	0.01154245529	0.00654576486	0.08631549776	-2.243263589e-05	-0.0001115100604	-19.91581726	302.8776245
51.48	0	0.08726644516	-2.439085007	1.533914089	1.153130174	0.8324855566	-0.02134124748	0.03081059083	0.006581283174	0.08686746657	-2.426714855e-05	-0.0001151898468	94.30454254	395.2730408
51.49	0	0.08726644516	-2.408075571	1.399556518	1.44915998	-0.9844025373	-0.001437488943	0.08088387549	0.006474225782	0.08719043434	-9.911418601e-06	-0.0001189833347	47.40563202	550.5299683
51.5	0	0.08726644516	-2.414612293	1.298141599	1.836451292	-2.835112095	-0.02053085342	0.153327018	0.00658795936	0.08728338778	1.157765382e-06	-0.0001096421111	53.01483154	644.9840088
51.51	0	0.08726644516	-2.46335268	1.334605932	1.715063453	-4.489766598	-0.01875509694	0.1771552861	0.006741953548	0.08705990016	5.343876182e-06	-7.542813546e-05	60.53331757	793.0265503
51.52	0	0.08726644516	-2.562178135	1.546264172	1.278886557	-5.44048357	0.00498527009	0.1913771629	0.006944470573	0.08636875451	-6.24799759e-06	-3.380262569e-05	98.63489532	723.7017212
51.53	0	0.08726644516	-2.59097743	1.932602644	0.865694046	-4.494503021	0.02118884213	0.07097686827	0.006953299511	0.08545830846	-2.802644667e-05	3.148123506e-05	125.1577759	498.6018066
51.54	0	0.08726644516	-2.608579636	2.280080557	0.8183759451	-3.70056057	0.02625010908	-0.06824142486	0.006958336104	0.08472366631	-3.528138041e-05	0.0001092236271	126.9432678	323.1723633
51.55	0	0.08726644516	-2.58836174	2.592784882	0.7459378839	-3.26584053	0.01602946408	-0.05016741157	0.006854905281	0.08403000236	-1.741998858e-05	0.0001665364107	116.4827499	417.8949585
51.56	0	0.08726644516	-2.547050476	2.884571314	0.4238950014	-2.957377195	0.0141647337	-0.006292060018	0.006775076967	0.08327688277	3.644951903e-06	0.0001665446034	141.8796387	436.7805481
51.57	0	0.08726644516	-2.48472333	3.136013746	0.3201597929	-2.102574825	0.03364636004	-0.01113211829	0.006618407089	0.08253824711	1.344953307e-05	0.0001407256932	156.5698547	418.0199585
51.58	0	0.08726644516	-2.452123165	3.385436535	0.6978647709	-1.291957736	0.01121716201	-0.03948604688	0.006619933527	0.08202005923	1.835440889e-05	0.000139068492	87.46669769	303.3041992
51.59	0	0.08726644516	-2.4562397	3.581428528	1.108142018	-0.4347354174	-0.04023920372	-0.08282937855	0.006686939392	0.08167298138	2.319882697e-05	0.000144470876	-4.588172913	265.7070007
51.6	0	0.08726644516	-2.54223156	3.728535175	1.268978953	0.125897646	-0.04315248132	-0.06394380331	0.006884410977	0.08135481179	1.446167335e-05	0.0001200578408	35.75743103	318.2077637
51.61	0	0.08726644516	-2.591515064	3.813864708	0.9583883882	0.2970323563	-0.01810063794	-0.02517672814	0.006987249013	0.08114983141	-1.083812549e-05	8.984970918e-05	75.05902863	349.9419556
51.62	0	0.08726644516	-2.661388636	3.873688459	0.9075094461	1.027224898	0.03129776195	-0.02454964444	0.00710470276	0.08102412522	-3.084104901e-05	6.420670252e-05	133.8075409	314.1274109
51.63	0	0.08726644516	-2.675375462	3.863852739	0.9781427383	1.151735663	-0.001738660969	-0.04532341659	0.007056523114	0.08109135926	-2.95409518e-05	4.353866098e-05	56.96632385	285.4763489
51.64	0	0.08726644516	-2.641566753	3.824647665	0.9269008636	2.008452892	0.0002632690594	-0.05165157467	0.006976636592	0.08122348785	-1.45996255e-05	1.966125274e-05	100.2091675	248.8275757
51.65	0	0.08726644516	-2.588647366	3.753863096	0.8144515753	2.527425766	0.01118679531	-0.05254606903	0.006901890505	0.08148099482	1.395904746e-06	-6.835928616e-06	102.1607208	242.8328552
51.66	0	0.08726644516	-2.616799355	3.60718441	0.8925358653	1.833915353	0.003608075902	-0.0413909629	0.007025202271	0.08192157745	1.54151312e-05	-2.614255027e-05	82.70237732	261.2013855
51.67	0	0.08726644516	-2.650113344	3.411894083	0.7650419474	2.238472939	-0.006072033197	-0.01845851913	0.007131650578	0.08231337368	1.340394374e-05	-4.098228965e-05	89.27599335	284.4247437
51.68	0	0.08726644516	-2.702043295	3.258836269	0.2792674899	2.107893467	0.0101520177	-0.01768974401	0.007191181183	0.08274485171	-2.504249096e-06	-6.874878454e-05	135.0793304	311.6422119
51.69	0	0.08726644516	-2.691865206	3.071200371	0.09948503971	1.083655	0.04662587866	0.02197253518	0.007059594151	0.0831091851	-2.186598431e-05	-8.943214198e-05	177.4478607	433.714386
51.7	0	0.08726644516	-2.607087612	2.910836935	0.3301942945	0.6160356998	0.01546894573	0.1009921432	0.006754418369	0.0834325105	-1.676468128e-05	-9.521579341e-05	88.91059875	464.7171936
51.71	0	0.08726644516	-2.46364975	2.818983078	0.4094731212	1.401322007	-0.01161701977	0.00365797244	0.006287554745	0.08362314105	1.39022286e-05	-8.461283869e-05	106.2202377	228.1681824
51.72	0	0.08726644516	-2.294174671	2.748403072	0.3942424655	2.622006893	0.01436711196	-0.09816128016	0.006056656595	0.08388181031	5.313157817e-05	-6.936051795e-05	129.7237854	119.1992493
51.73	0	0.08726644516	-2.20997715	2.587669134	0.7197834253	4.081559658	0.01127205789	-0.1242998242	0.005942867137	0.0844373256	7.714846288e-05	-5.077939204e-05	103.852829	1.286743164
51.74	0	0.08726644516	-2.193029881	2.31188941	0.9337219596	5.055152416	-0.02529660426	-0.173469618	0.005977969617	0.08518411219	6.46696717e-05	-5.018004595e-05	48.92230988	-80.19342041
51.75	0	0.08726644516	-2.207711935	2.048947573	0.8301028013	4.566585541	-0.02151269838	-0.1268488616	0.005941784009	0.08609966934	3.513343472e-05	-8.889346645e-05	81.32294464	155.577652
51.76	0	0.08726644516	-2.214406252	1.632557869	0.6146267653	4.426194191	0.0172294192	0.02144228667	0.005901208613	0.08713154495	4.686814009e-06	-0.0001417499006	147.6459351	186.8778534
51.77	0	0.08726644516	-2.131980181	1.205546021	0.5613984466	3.915083408	0.02095877193	-0.01740759425	0.005569804925	0.08813595772	-3.817485776e-07	-0.0001764347253	138.657196	192.1332245
51.78	0	0.08726644516	-2.00340867	0.7941251993	0.6315164566	3.294340134	0.0142624639	0.009190697223	0.005262220744	0.08892931044	1.505407272e-05	-0.0001954191393	100.2633591	203.6678467
51.79	0	0.08726644516	-1.858055592	0.3906561434	1.081028104	2.915534496	-0.007855736651	0.003606574843	0.004998937715	0.08992497623	4.247574179e-05	-0.0002024277055	77.18635559	210.3169556
51.8	0	0.08726644516	-1.835446119	0.000691704452	1.51772964	2.514931679	-0.0278672576	0.002486769576	0.005047357175	0.09086219966	6.329151074e-05	-0.000200382492	38.44727707	206.7106476
51.81	0	0.08726644516	-1.873800755	-0.3546153307	1.346453428	1.987038255	-0.03522829711	0.01349702198	0.005190134048	0.09171949327	5.207987851e-05	-0.0001943682	62.10290146	251.6998291
51.82	0	0.08726644516	-1.936705947	-0.6716679335	1.009334326	1.615293384	0.02074645087	0.02938637137	0.005263661966	0.09248301387	1.101311773e-05	-0.0001875327143	146.1088562	280.557373
51.83	0	0.08726644516	-1.939532161	-0.9031757712	0.9836247563	1.058398128	0.02261608094	0.02971344627	0.005063000601	0.09312181175	-2.278991087e-05	-0.0001737018611	115.5320206	269.2065735
51.84	0	0.08726644516	-1.851581216	-1.117766142	0.8496177793	0.8881269693	0.01038746722	0.0143062165	0.004865040537	0.09359025955	-2.191569365e-05	-0.0001536956406	137.8188629	261.1112061
