34.06	0	0	-1.583183169	2.273863077	0.6610025764	2.124521732	-0.01189340744	-0.1971615553	0.01568166912	-0.02236163616	0.0001099554574	0.0002850305755	-223.6358032	-627.805542
34.07	0	0	-1.562768936	2.186501026	1.527011156	2.281774044	-0.06572924554	-0.1507205069	0.01567522436	-0.02131907642	8.392192103e-05	0.0001814611605	-367.4050293	-565.2507324
34.08	0	0	-1.582342744	2.082444668	1.823202848	2.981180191	-0.1041321158	-0.09691934288	0.01600347459	-0.02020798624	5.281472113e-05	5.62598907e-05	-385.0366211	-451.7648926
34.09	0	0	-1.613117337	2.001951694	2.116216421	3.708330631	-0.05797494948	-0.0536409542	0.01613920182	-0.01941881329	2.482188938e-05	-0.0001251271751	-294.5509033	-404.3309326
34.1	0	0	-1.604768276	1.893249154	4.685141563	3.177397728	-0.05157583207	-0.02947352454	0.01596181467	-0.01836264133	-1.784867709e-05	-0.0002307587274	-563.5422363	-371.5450439
34.11	0	0	-1.598240376	1.774898171	4.961315155	3.031466484	-0.263118118	-0.01307963114	0.01616353169	-0.0168698281	-4.290299694e-05	-0.0002571868827	-829.8409424	-324.1327209
34.12	0	0	-1.645294905	1.636805415	4.92605114	3.665342331	-0.08771070838	-0.009785097092	0.01688103378	-0.0159393996	-3.254228432e-05	-0.0002506754827	-179.3040619	-286.34552
34.13	0	0	-1.713304281	1.556432962	3.886924505	2.081260681	0.06470632553	0.02734714933	0.01738511771	-0.01520627737	-1.788280861e-05	-0.000266449817	-157.5410767	-243.9165192
34.14	0	0	-1.76118052	1.481664181	1.974104524	1.522651076	0.08431661874	0.05280409008	0.01776424795	-0.0141069144	-5.251125185e-05	-0.000277675339	93.09744263	-130.9422913
34.15	0	0	-1.782581568	1.383199573	-0.02217822149	0.8710805178	0.1953159422	0.06645452976	0.01780457422	-0.01290675998	-0.0001157180086	-0.0002386656124	287.5803223	-75.53161621
34.16	0	0	-1.778382421	1.258532763	-1.013439298	-1.694503784	0.2203527242	0.1002304778	0.01769665629	-0.01175303757	-0.0001350993844	-0.0002008434385	282.4298096	181.0314636
34.17	0	0	-1.760802388	1.13440609	-0.6939180493	-3.389050484	0.1199789047	0.2696284354	0.01747795939	-0.01134201884	-6.930447125e-05	-0.0002210879466	57.71939087	446.426178
34.18	0	0	-1.71593833	1.15133667	-1.799707294	-5.827841282	0.0663792789	0.2109346688	0.01685737818	-0.01180788875	7.199669199e-07	-0.0002716598683	-5.08165741	370.4401245
34.19	0	0	-1.650435448	1.21846652	-2.683667898	-4.179254055	0.03809828684	0.2511036992	0.0161284171	-0.01259166002	4.714915121e-05	-0.0002463008277	-49.94820023	116.5254974
34.2	0	0	-1.576580048	1.295303583	-1.345923662	-2.149439335	0.01287391689	-0.1784129143	0.01544801798	-0.01331162453	8.149538189e-05	-9.306409629e-05	-63.15654755	-778.1547852
34.21	0	0	-1.503710747	1.348856807	-2.082071304	-2.817922592	0.01923302561	-0.2558072507	0.01477543171	-0.01371138543	0.0001257994736	9.789218893e-05	-27.93535614	-341.1106262
34.22	0	0	-1.451392174	1.401132345	-2.965106487	-2.937166214	0.04880812764	0.09055797011	0.0142279705	-0.01436039805	0.0001701216097	0.0002002535475	48.29838943	58.06851196
34.23	0	0	-1.389899611	1.489321947	-3.006084442	-1.828968763	0.05668094754	0.01110031176	0.01354528498	-0.01523675025	0.0001812276023	0.0001671529899	46.15169907	-209.9211273
34.24	0	0	-1.298901916	1.557067037	-3.252944708	-2.275730848	0.04286511242	-0.0305022411	0.01259582397	-0.01588842273	0.0001574593189	0.0001314936235	40.02134705	-245.8637695
34.25	0	0	-1.220529795	1.618917227	-2.876395226	-1.715295553	0.0421295166	-0.05631716177	0.01180493739	-0.01649020612	0.0001452412398	0.0001531309244	5.938766479	-280.144043
34.26	0	0	-1.136088252	1.697333097	-1.459770322	-1.031281233	-0.01682089269	-0.03035968915	0.01088410337	-0.01713713259	0.0001708208292	0.0001766137138	-314.8309937	-251.8193665
34.27	0	0	-1.014679193	1.75768733	-0.6771227121	0.1103229523	-0.1715166867	-0.055400379	0.009626711719	-0.01780577749	0.0001978153596	0.0001687394251	-452.1086121	-359.296936
34.28	0	0	-0.9116290808	1.806743383	1.944676399	1.805445313	-0.07791693509	-0.1195876822	0.008519115858	-0.01818567514	0.0002172790555	0.0001425216178	-372.7214966	-496.1835938
34.29	0	0	-0.8273351192	1.825721502	0.5603067875	2.010202408	-0.1992930472	-0.1249916255	0.00799460616	-0.01823627949	0.0002326622489	0.0001319507282	-315.0498962	-456.6697388
34.3	0	0	-0.7795615792	1.815144777	1.188169241	1.991085887	0.1451292336	-0.04827126488	0.007620937191	-0.01809851825	0.0002199633018	8.142538718e-05	-101.5590134	-289.5090027
34.31	0	0	-0.7481924295	1.797945023	1.614359498	1.933838964	-0.1164468005	-0.002087633591	0.007485131733	-0.01785643399	0.0001503763488	2.716191739e-05	-391.6881714	-271.6697693
34.32	0	0	-0.7588244081	1.769791603	0.5252843499	1.747372985	-0.006683848798	0.002045087982	0.007756049745	-0.01749527454	8.69971409e-05	-2.405957275e-05	-29.31134033	-262.4159851
34.33	0	0	-0.7970972657	1.727810502	0.2338859588	1.738558888	0.07940393686	0.004318266641	0.008147233166	-0.01708246022	3.210540308e-05	-4.476241156e-05	85.1664505	-225.8542786
34.34	0	0	-0.8216369152	1.680317521	-1.18459177	1.622327924	0.1108195931	0.02304741368	0.008184681647	-0.01657871902	-1.231146234e-05	-6.374635996e-05	129.737915	-243.1454773
34.35	0	0	-0.8027174473	1.628634334	-2.422370195	1.676689029	0.1058719307	-0.007769229822	0.007844562642	-0.01591257751	-5.679761671e-05	-8.732816059e-05	195.3954163	-290.8630981
34.36	0	0	-0.7598704696	1.548674703	-2.440801859	1.343185306	0.1338858604	-0.01393264532	0.007321643643	-0.01506929845	-6.114093412e-05	-0.0001110451703	187.5865784	-250.3304138
34.37	0	0	-0.7027945518	1.470905542	-1.427896261	0.4094170332	0.05452799052	0.03155998886	0.006711422466	-0.01442475617	1.579072341e-05	-0.0001318451395	-141.0795135	-153.1499023
34.38	0	0	-0.6387426257	1.416379213	-0.1999073327	0.3471183777	-0.09604587406	0.0594477728	0.006088464521	-0.01411648095	9.47273511e-05	-0.0001627149322	-465.0344238	-141.311203
34.39	0	0	-0.5700419545	1.415742874	-0.3457276821	1.139922023	-0.1715610623	0.02168881521	0.005468188785	-0.01424146444	0.0001409559482	-0.0001727386261	-211.6678162	-205.1147766
34.4	0	0	-0.5256115198	1.437856197	-1.832802653	0.606981039	0.06353015453	-0.0002949553018	0.004940346815	-0.01447977126	0.0001493548043	-0.0001191133924	143.2106323	-233.5485687
34.41	0	0	-0.4684892595	1.458570361	-0.7279123664	1.000484824	0.1214096919	-0.0004039389023	0.004376332276	-0.01471847296	0.0001329543011	-1.082293238e-05	-2.654846191	-221.1701202
34.42	0	0	-0.3879022896	1.477737665	1.262961984	0.1299345493	-0.1244857311	0.003267148277	0.003607860766	-0.01480386406	0.0001193923599	5.148660057e-05	-559.875061	-265.571991
34.43	0	0	-0.3365961015	1.481290102	2.310388803	1.030471921	-0.1915688068	-0.01889986917	0.003266129643	-0.01483824849	0.0001219919359	4.803761112e-05	-461.637085	-277.963501
34.44	0	0	-0.3166849613	1.495037198	1.735338807	1.682667851	-0.07948640734	-0.02374220267	0.003060080111	-0.01509153098	0.0001332852407	3.00261454e-05	-230.4311523	-349.6225891
34.45	0	0	-0.2878714204	1.524846315	0.5856007934	2.942472935	0.06251586974	-0.0785247609	0.00274227839	-0.0153555125	0.0001139530577	1.895940295e-05	100.663147	-603.37854
34.46	0	0	-0.2609878778	1.536703825	1.182347178	5.603528976	0.08801227063	-0.1654290855	0.002444173209	-0.01528293639	6.387822941e-05	2.860494351e-05	-93.75795746	-804.4008789
34.47	0	0	-0.2364959568	1.512041688	1.131267905	7.777211666	-0.01147107035	-0.2737377882	0.002315741964	-0.01467566192	4.688883928e-05	4.498359704e-05	-166.9720764	-1095.125732
34.48	0	0	-0.2303405702	1.424414635	1.825647354	6.948784351	-0.01266150735	-0.2362329066	0.002327659167	-0.01377925277	5.610178778e-05	9.401050193e-06	-251.535675	-578.1304321
34.49	0	0	-0.2340658605	1.319617748	2.043666363	6.282372952	-0.07177272439	0.08443437517	0.002317924984	-0.01289565116	4.691638605e-05	-6.90552406e-05	-299.1816101	-145.8512878
34.5	0	0	-0.2254017591	1.256929398	0.6988068223	4.849768162	-0.01248126477	0.07471582294	0.002200889401	-0.01215071976	1.158098166e-05	-0.0001716956758	-11.4300766	-241.5375061
34.51	0	0	-0.2095730007	1.146292686	-0.2293050587	3.161468029	0.1177503914	0.1892621964	0.002042520791	-0.01088149846	-1.793202273e-06	-0.0002024043642	102.2860641	17.92538452
34.52	0	0	-0.2034292519	1.023925781	-1.316825867	4.382994175	0.1044162288	-0.0009277202189	0.001991029829	-0.009364649653	2.123831109e-05	-0.0001878886542	118.9195709	-368.0665894
34.53	0	0	-0.1902599782	0.8754715323	-1.518887281	3.1342206	0.07318159938	0.01753132232	0.001636706293	-0.008002817631	2.644709093e-05	-0.0002055118821	40.02520752	-310.634613
34.54	0	0	-0.1399167776	0.7405430079	-0.821878314	3.383669853	-0.0002869777381	-0.006101136561	0.001044523902	-0.006988510489	1.980144225e-05	-0.0002496909001	-184.1134644	-443.2852478
34.55	0	0	-0.086063236	0.6269239187	0.1174067855	4.751288414	-0.06414064765	-0.06713145971	0.0007118331268	-0.005508728325	5.749350385e-05	-0.000258376298	-248.34198	-571.791748
34.56	0	0	-0.07275743783	0.5035936832	0.7563352585	4.589551449	-0.07830005884	-0.09516641498	0.0007358482108	-0.004391103983	9.457823762e-05	-0.0002309463453	-235.9572754	-511.6394958
34.57	0	0	-0.06833234429	0.3987029195	1.537428141	2.341963291	-0.0433749631	-0.01664238051	0.0004863226786	-0.003598228097	8.61526205e-05	-0.000219571637	-324.1414795	-175.2187195
34.58	0	0	-0.03182487562	0.3239065409	3.802451134	-0.2069238424	-0.1409927607	0.2540085316	6.568152457e-05	-0.002793736756	2.960926213e-05	-0.0002275337756	-513.5090332	423.4261475
34.59	0	0	0.006747338921	0.2547815442	2.738110065	-1.757131457	-0.1085691154	0.3052130342	-0.0001165997237	-0.002302482724	1.655314918e-05	-0.0002183840843	-299.0828247	239.7810669
34.6	0	0	0.003169570118	0.2025604248	3.5421772	-3.796323776	-0.0165507216	0.1551301181	0.0001636017114	-0.001611508429	4.687509136e-05	-0.0001764903718	-225.0270844	200.1534424
34.61	0	0	-0.03804424778	0.1428231597	3.039030075	-3.25618434	-0.02178759128	0.198635295	0.00062788371	-0.001333296299	6.546625809e-05	-0.0001430832635	-229.3006439	76.50765991
34.62	0	0	-0.07601846009	0.1280196011	1.910113692	-1.869834185	0.02273719199	-0.0541706346	0.0009089326486	-0.001232974231	1.476406214e-05	-3.121633563e-05	-89.96202087	-553.2115479
34.63	0	0	-0.1072968394	0.1186549664	2.739014387	-2.088278294	0.05547510833	-0.1592258364	0.001210424118	-0.001129023731	-7.476573956e-05	-0.0001032318978	-46.08296967	-380.7943726
34.64	0	0	-0.1312677711	0.1106455922	0.6421049237	-3.509495258	0.04403176159	0.01825118065	0.001476465724	-0.00110668689	-9.74505092e-05	-6.660148938e-05	7.143760681	11.75338745
34.65	0	0	-0.1570164263	0.1140765846	-0.972233057	-3.162507296	0.1420140266	0.122117117	0.00159258116	-0.001216106117	-7.788393123e-05	-1.960659392e-05	328.1508179	-33.17454529
34.66	0	0	-0.1533941329	0.1328624785	1.11427772	-2.047092438	0.1778151989	-0.0201157704	0.001429407857	-0.001566231251	-5.26247677e-05	-3.024591933e-06	-204.2171631	-290.6209717
34.67	0	0	-0.1274074465	0.1785561442	1.963184237	-1.839192271	-0.2257005423	-0.063525334	0.001163923182	-0.002024777234	-3.916428614e-05	8.723128303e-06	-591.6605225	-420.4360352
34.68	0	0	-0.1096207649	0.2232290804	1.508275867	-0.7457816601	-0.08020029217	-0.1146249026	0.0008441843092	-0.002426087856	-9.663926903e-06	3.632319567e-05	-239.5992432	-487.8218994
34.69	0	0	-0.04878332838	0.246283412	-0.7057119608	0.09377026558	0.007490012795	-0.09121217579	0.0001239133999	-0.002455756068	3.498391015e-05	7.559623191e-05	170.6897583	-378.637085
34.7	0	0	0.03147339448	0.2450868487	0.3921343982	0.05933868885	0.2857186794	-0.03702698648	-0.0007059434429	-0.002461768687	7.578279474e-05	9.895285621e-05	178.1282043	-320.4058533
34.71	0	0	0.09385505319	0.2487525344	1.738479733	-0.08444154263	-0.07312385738	-0.01959948614	-0.001005731523	-0.002518072724	0.0001113988837	7.169169839e-05	-576.1778564	-302.6538696
34.72	0	0	0.09912504256	0.2530023456	1.81793189	1.714531064	-0.1471067965	-0.02050908469	-0.000974056311	-0.002507567406	0.000152664812	2.418335862e-05	-327.0032959	-422.4140015
34.73	0	0	0.09577320516	0.2461627126	2.931098223	0.2235842943	-0.02184123918	-0.1327956468	-0.0009488016367	-0.002388328314	0.0001447656396	-2.982145816e-06	-133.5707245	-479.1964722
34.74	0	0	0.09972508997	0.2329468727	0.8502166867	-1.580239534	0.02159268223	0.0880490765	-0.001149606891	-0.002326644957	7.843899948e-05	-1.326277925e-06	-10.26717377	284.7668457
34.75	0	0	0.1368741542	0.2387538552	-0.3836054802	-2.631602526	0.09722940624	0.2953636646	-0.001548207365	-0.002574421465	5.621130185e-06	-4.132074537e-06	107.6004028	216.5890503
34.76	0	0	0.1620621383	0.2753779292	0.397420913	-5.223822117	0.09662489593	0.1002985612	-0.001613377593	-0.002987205982	1.486187102e-06	-1.261718171e-05	114.0611649	239.9076996
34.77	0	0	0.164309606	0.327693671	-1.354944944	-4.634738445	0.07270140201	0.2803202271	-0.00175992772	-0.003590255976	5.950049672e-05	1.178963612e-05	-29.07839966	217.4689026
34.78	0	0	0.2146679014	0.3960497677	0.3953096271	-1.892401457	-0.004491554573	-0.1266562641	-0.002746579237	-0.004138931632	6.242360541e-05	8.000020171e-05	-164.4293518	-844.4818115
34.79	0	0	0.3187662959	0.4229731858	-0.2468010485	-2.851252317	-0.06378652155	-0.2100740522	-0.003588478081	-0.004476137459	4.666965833e-05	0.0001282943413	-163.4406738	-238.1869507
34.8	0	0	0.4057196975	0.4752099514	-4.33427906	-1.865078926	0.2137851119	0.03202064335	-0.00454220688	-0.0052331388	0.0001168652525	0.000111199166	783.3928833	-176.2336273
34.81	0	0	0.4947511852	0.548350811	-1.643707275	-1.711565018	0.3825173378	-0.01737275906	-0.00532156229	-0.005633473396	0.0001884883532	8.228613297e-05	93.56417847	-337.5823669
34.82	0	0	0.5578227043	0.5713768005	-0.8773462176	-0.2573491335	-0.2795508206	-0.0915100202	-0.005738812499	-0.005777098238	0.0002031421318	8.707357483e-05	-780.2578125	-507.5864563
34.83	0	0	0.5883271098	0.5827009678	3.99457407	0.9617701769	-0.2018578947	-0.1338680685	-0.006046690978	-0.0057843104	0.0001732735982	0.0001131668687	-693.3303223	-534.1427002
34.84	0	0	0.6234624386	0.5644261837	4.101196766	0.8384627104	-0.4526292086	-0.1018635035	-0.006288058124	-0.005435243249	0.0001434008009	9.490537923e-05	-1111.119751	-460.7669067
34.85	0	0	0.6323834658	0.5106970668	3.771509647	0.3657326698	-0.1161883995	-0.04401372001	-0.006334614474	-0.005017265677	0.0001185367146	2.966148168e-05	43.39797974	-277.5003357
34.86	0	0	0.6242895722	0.4856027663	2.906663179	-2.18371582	0.09726010263	0.04263674468	-0.00585779082	-0.004867821932	7.430840924e-05	-3.934219058e-05	-154.3196106	174.4575195
34.87	0	0	0.5559706092	0.4964470863	4.227892399	-2.774654865	0.01955025271	0.3204360604	-0.00532144215	-0.005101844668	2.854559534e-05	-7.981476665e-05	-26.00041962	382.396698
34.88	0	0	0.515937686	0.5212247372	3.675229549	-0.1926853657	0.01306877658	0.07163344324	-0.005103649572	-0.005162641406	-2.695945659e-05	-6.488660438e-05	-318.8604126	-485.5844116
34.89	0	0	0.5176371932	0.4972189665	3.677298784	0.06748306751	-0.06566274166	-0.2657712698	-0.005435454194	-0.004709586501	-9.425952157e-05	-1.04908413e-05	-367.3381348	-755.2565918
34.9	0	0	0.5612020493	0.4430323839	4.012436867	-0.3880726695	-0.04249957204	-0.06787158549	-0.005723172799	-0.004199832678	-9.823933215e-05	2.628430411e-05	-278.0349426	-34.58315659
34.91	0	0	0.5743119121	0.4063844681	4.751825333	-2.025340557	-0.020659592	0.09205105901	-0.005688637961	-0.004079416394	-1.285215512e-05	-2.018473424e-05	-229.5936279	53.5723114
34.92	0	0	0.5589460731	0.4285261035	3.201832771	-0.6664225459	0.01071203314	0.1591818482	-0.005366119556	-0.004672631621	5.725845767e-05	-9.016789409e-05	-218.8220978	-84.60314941
34.93	0	0	0.5271673203	0.5137361288	4.530182362	4.807300091	0.009164869785	-0.1360258162	-0.004964181688	-0.00547695905	5.478629464e-05	-9.45182328e-05	-223.2689514	-1141.969238
34.94	0	0	0.4747670293	0.5557864904	2.438775063	5.913413048	-0.02316100523	-0.5076402426	-0.004545329139	-0.005386635661	-1.103643808e-05	-2.356813638e-06	-90.72505188	-1101.868652
34.95	0	0	0.4424775839	0.5015447736	1.12387228	4.501111984	0.2087827176	-0.133361429	-0.00442812033	-0.004242926836	-8.612587408e-05	0.0001307229395	437.7387085	-488.9830322
34.96	0	0	0.4521583617	0.3783583641	2.203328848	4.448310852	0.1518546641	-0.02052477375	-0.004701095633	-0.003498375416	-9.656851762e-05	0.0001097205968	-174.5108643	-319.0593262
34.97	0	0	0.4773922861	0.3366477787	3.065746546	3.287020683	-0.1393332779	0.08472022414	-0.004747973755	-0.003293141723	-6.633723387e-05	-4.177429946e-05	-487.4047852	-141.0235291
34.98	0	0	0.4601530731	0.3199025989	3.630124331	1.19142282	-0.1035474837	0.1103182361	-0.004371149465	-0.002950534225	-1.358199279e-05	-0.00018741042	-407.322876	-99.21934509
34.99	0	0	0.4065436423	0.2702444792	4.127017021	0.4669818878	-0.07539235801	0.12823309	-0.004018769599	-0.002383358777	2.235003922e-05	-0.000179713039	-324.9129333	-34.5355072
35	0	0	0.4127031267	0.2024233341	3.484428167	-0.05941522121	-0.03608774394	0.1086833924	-0.004342041444	-0.001708477736	5.737601896e-07	-0.0001112517493	-233.2532196	-11.25230408
35.01	0	0	0.4587833881	0.1513838768	3.962423563	-2.33599472	0.04647089168	0.1302529722	-0.004793643486	-0.001540020108	-5.173366299e-05	-7.326305786e-05	-69.37052917	252.3978577
35.02	0	0	0.4917789102	0.1783683896	2.576575994	-3.93404007	0.03782879189	0.2738601267	-0.004941927735	-0.002150028944	-3.373256914e-05	-0.0001226079767	-281.2295227	360.2902222
35.03	0	0	0.486867398	0.2806097269	3.623795033	-4.76047802	-0.02917251736	0.1508319974	-0.004718601704	-0.003313101828	6.972621486e-05	-0.0001073606982	-205.6775513	141.3766327
35.04	0	0	0.468786329	0.3862857819	3.278208256	-6.079872131	0.0207250379	0.09565156698	-0.004826865625	-0.004677847028	7.742703019e-05	6.187654799e-05	-194.7518921	168.5555878
35.05	0	0	0.4976706207	0.5439013243	3.976308107	-7.018024445	0.004475350957	0.1618387252	-0.005110969301	-0.006223514676	-9.328221495e-06	0.000240481153	-251.6747131	297.7038574
35.06	0	0	0.511397779	0.6816774607	3.249515772	-5.418021202	-0.01746667549	0.07717209309	-0.005033698864	-0.007486388087	-2.034492354e-05	0.0002673111157	-170.16362	-151.8157349
35.07	0	0	0.4935830832	0.8212193847	0.8668876886	-2.104081392	0.06061599776	-0.1806836277	-0.004845607094	-0.008932247758	2.810198202e-05	0.0002627424838	96.76169586	-779.7290039
35.08	0	0	0.4812494516	0.9584486485	0.3147854507	-0.3198862672	0.2124249637	-0.3454164863	-0.004842756782	-0.0101467222	4.177215305e-05	0.0002810381411	375.2339172	-840.9941406
35.09	0	0	0.491450727	1.083162427	0.8533395529	1.475806594	0.129284963	-0.2127134651	-0.005004478619	-0.01116586477	-1.228023029e-05	0.0003160310152	-184.9545593	-681.3067627
35.1	0	0	0.5093028545	1.136320829	1.051260948	1.878923297	-0.09310091287	-0.1892569512	-0.005076432601	-0.01141902804	-3.52246534e-05	0.0003257001517	-303.37854	-545.2577515
35.11	0	0	0.5002989173	1.138953924	0.8209890127	2.78741312	-0.02218971774	-0.04439315572	-0.004885123111	-0.01135073602	-5.870132554e-06	0.0002753925219	-60.7700882	-376.8769836
35.12	0	0	0.4732251167	1.1329844	0.9071403742	3.456171036	0.05010255054	-0.07059951872	-0.004579695873	-0.01127207279	2.73350779e-05	0.0001460128988	-101.0982132	-553.7924194
35.13	0	0	0.4477165043	1.114946604	2.229249001	3.949858189	-0.03222089633	-0.10538131	-0.004419262521	-0.0109051317	1.357580913e-06	4.361362517e-05	-382.2160339	-506.177063
35.14	0	0	0.4390961528	1.051536918	3.439412117	3.016879082	-0.1423899829	-0.04247404635	-0.004334412515	-0.009967684746	-4.801818068e-05	-1.896935282e-05	-512.6097412	-272.9781799
35.15	0	0	0.4226900637	0.9292125702	3.442288637	0.9765306711	-0.1296587884	0.105009146	-0.004087791778	-0.0082834512	-6.561131886e-05	-6.600494817e-05	-427.3285217	27.61123657
