60.52	0	0	-0.4898113012	-0.05794581771	3.331032753	-1.195440173	-0.006612274796	0.004999116063	0.002623369917	-0.001438900828	-5.937676178e-05	0.0002263297501	-105.2929535	-362.2241821
60.53	0	0	-0.675144732	0.1057546064	3.05193305	-0.9830495119	-0.01051783003	0.007082579192	0.003379016183	-0.00207772851	-9.169004625e-05	0.0001532777096	-117.1001053	-346.5315857
60.54	0	0	-1.015649676	0.2827192545	2.391978979	-0.7423019409	0.009900880978	0.01584259979	0.004000189714	-0.002217546105	-8.557619003e-05	6.522749754e-05	-41.97108459	-333.7088928
60.55	0	0	-1.226149082	0.2972869575	1.242359519	-1.047198296	0.04374001548	0.0055920491	0.00449794624	-0.002400666475	-7.840369653e-05	4.594067286e-05	51.92431641	-368.9295959
60.56	0	0	-1.451897264	0.4377931058	1.019793749	-0.8806600571	0.07235629857	0.001139024971	0.00485572312	-0.003337420523	-0.0001066613768	5.03444644e-05	63.57790756	-405.9222107
60.57	0	0	-1.641544104	0.8211940527	0.06500799209	-0.2113388777	0.04249896109	-0.01677250862	0.005213362165	-0.003817491233	-0.0001191523043	5.501296255e-05	-12.74913025	-417.955658
60.58	0	0	-1.729432106	0.955072701	2.038106322e-05	-0.3915179968	0.007971400395	-0.01139593869	0.005430846475	-0.003849253058	-9.330460307e-05	9.491985111e-05	-58.63620758	-340.8096619
60.59	0	0	-1.806767344	0.9311186075	-0.06410427392	-0.7763843536	-0.008109975606	0.03259530663	0.005695075728	-0.003712743521	-5.995911124e-05	0.0001192846612	-65.86044312	-274.3925476
60.6	0	0	-1.898676157	0.9165530801	-0.2575673163	-0.7143397331	0.002062604064	0.04065351933	0.006004898809	-0.00382591784	-4.462740253e-05	8.990351489e-05	-24.58873177	-310.8652649
60.61	0	0	-2.024352312	0.9812583923	-0.9124125242	-0.007101893425	0.0289223548	-0.0007598754019	0.006293901242	-0.004048012197	-6.241035589e-05	-1.494192838e-05	19.13798141	-480.0244141
60.62	0	0	-2.144161224	0.9860497713	-0.7719029188	0.5089455843	0.01777122542	-0.01088213269	0.006549783982	-0.004114925861	-5.952391075e-05	2.220456008e-05	1.354536057	-435.9025879
60.63	0	0	-2.230828285	1.064822316	-0.8693172932	0.7907236814	0.002564097755	-0.03374872357	0.006652026437	-0.00423745811	-4.388413436e-05	3.767818271e-05	-60.54518127	-442.4474792
60.64	0	0	-2.201051712	1.090604663	-1.195465803	1.586845756	-0.01409584936	-0.01809519716	0.006504450925	-0.004217624664	-3.065420242e-05	4.419043762e-06	38.98978424	-519.2124634
60.65	0	0	-1.938323975	0.884545505	-1.557156563	1.815684915	0.04621689394	-0.05033291131	0.005671302788	-0.00347982347	1.504172087e-05	6.253376341e-06	140.5374756	-532.2770996
60.66	0	0	-1.713404417	0.7077351213	-2.637942314	1.666987538	0.07050594687	-0.03056267835	0.005158645101	-0.003220573068	5.549789057e-05	-2.246085205e-05	226.9477081	-487.6304016
60.67	0	0	-1.438932538	0.610165596	-3.965549946	1.586432099	0.1088420376	-0.01183935627	0.004389396869	-0.003043010831	8.28963457e-05	-6.554295396e-05	392.0510254	-445.6237183
60.68	0	0	-0.4178540409	0.4576151669	-4.950710773	0.4179360867	0.1283559799	0.04170639813	0.001815347932	-0.00273372978	0.0001770278905	-5.707375385e-05	296.6237183	-251.0188751
60.69	0	0	0.1042898297	0.4392339885	-5.359847069	0.6967769861	0.07400473952	0.07089191675	0.0008903779089	-0.002665840089	0.0002429449669	-3.287040454e-05	360.0861816	-418.9251404
60.7	0	0	0.5426890254	0.3639472127	-5.031425953	0.5703109503	0.08239173144	-0.03280107677	-0.0002778405324	-0.00232283026	0.0002733871224	-3.008175736e-05	239.1045227	-444.0814209
60.71	0	0	1.064720392	0.2164632827	-3.212444782	1.717912078	-0.04399193078	-0.0457598567	-0.001546299085	-0.002144649625	0.0001920803625	-4.710422945e-05	19.08196259	-721.3190918
60.72	0	0	1.250000238	0.1376237124	-2.431872606	3.766227722	-0.04378362	-0.1860677898	-0.001949059777	-0.00167606771	0.0001234585652	-2.777998088e-05	1.893981934	-828.0467529
60.73	0	0	1.381431103	-0.03088191897	-1.289441705	4.073832512	-0.07908367366	-0.07815597206	-0.00242324546	-0.001245751977	8.112665091e-05	-1.107238677e-05	-118.511528	-627.2104492
60.74	0	0	1.536960244	-0.2367726564	-0.6474537253	3.703184128	-0.04199273884	0.05300385132	-0.003462308086	-6.748735905e-05	6.662843225e-05	-9.868728375e-05	75.47648621	-292.0521851
60.75	0	0	2.06373477	-0.7371125817	-0.9663780928	1.3766433	0.04063779116	0.1211602092	-0.004323496483	0.000302568078	0.0001093802639	-0.0001303780009	273.1732788	-292.8815613
60.76	0	0	2.417248726	-0.8434083462	-1.704958081	1.826859593	0.08326633275	0.04365584254	-0.005288662389	0.0005460605025	0.0001260968565	-0.0001220556078	367.5010376	-520.1552734
60.77	0	0	2.85001421	-0.9554473162	-2.915117264	2.269350052	0.14415209	-0.05761290714	-0.006690248847	0.00137744844	0.0002058972605	-6.219326315e-05	464.3427734	-600.4678345
60.78	0	0	3.963772774	-1.26557076	-2.498182058	2.214383602	0.07116535306	-0.03908547759	-0.008881117217	0.001741684973	0.0002649603703	-6.82154714e-05	252.6461945	-586.3553467
60.79	0	0	4.340042114	-1.381315708	-1.633852005	2.355134964	-0.02377190441	-0.01991294697	-0.009612807073	0.001878932118	0.0002742063953	-8.651553071e-05	104.9085541	-529.9312134
60.8	0	0	4.511767864	-1.450523615	-0.8433858156	1.979946733	-0.05962625518	0.005699170753	-0.009928528219	0.002108298242	0.0002435514616	-8.521166455e-05	31.11535645	-481.8605957
60.81	0	0	4.491910458	-1.75507617	1.750032067	1.230184674	-0.1024603769	0.02182613686	-0.009684399702	0.00297704339	9.955831047e-05	-4.836783046e-05	-144.2227478	-451.0125122
60.82	0	0	4.306842804	-1.912757039	2.201791048	-0.05012369156	-0.1381122768	0.01964950003	-0.009320272133	0.003225743771	2.504586155e-05	-6.701237726e-05	-231.288269	-385.6415405
60.83	0	0	4.125114441	-1.970743299	3.549899101	-0.08431684971	-0.1377774179	0.1040432677	-0.008836647496	0.003340050578	-2.969916386e-05	-8.477189112e-05	-234.484314	-259.5813599
60.84	0	0	3.807237387	-2.029129267	3.947963476	0.4442375898	-0.07306133956	-0.02827599272	-0.008390361443	0.003392748535	-9.375468653e-05	-3.848280539e-05	-87.66286469	-551.3935547
60.85	0	0	3.774309874	-1.981963634	4.189204693	1.079028964	-0.02478167787	-0.04634925723	-0.008369126357	0.003358058631	-8.097417594e-05	-1.811939001e-05	10.54896355	-647.7979736
60.86	0	0	3.805282593	-1.985814214	3.310107708	1.297983527	0.02005286515	-0.05882003158	-0.008400756866	0.003455981612	-5.298543692e-05	-7.241488674e-06	121.5521088	-617.3133545
60.87	0	0	3.815166473	-2.041190863	2.373310089	1.119753003	0.05471195653	-0.001312491717	-0.008630906232	0.004005208611	1.258402563e-06	-6.226753158e-06	531.5257568	-550.3311768
60.88	0	0	3.976740599	-2.291288614	0.2149567455	1.272709489	0.2293465436	-0.02194454148	-0.008813459426	0.004304915667	1.054756649e-05	-3.79156445e-05	348.1658325	-620.0892944
60.89	0	0	4.057740688	-2.504502296	0.7790293097	1.63707459	-0.0449526757	-0.04338635504	-0.008897088468	0.004964098334	2.589424184e-05	-6.326931907e-05	-19.24648285	-656.7540283
60.9	0	0	3.99235487	-2.768815517	2.571425915	1.246940732	-0.064552553	-0.01298641134	-0.007916412316	0.005903795362	6.512877917e-06	-0.0001002122517	-130.2948608	-570.0448608
60.91	0	0	3.294556379	-3.314025879	5.990861893	0.4664567709	-0.255758822	0.01695127226	-0.006280886009	0.006708033383	-8.903710113e-05	-0.0001116775384	-619.0419312	-454.203064
60.92	0	0	2.72090745	-3.418869257	5.970252037	-1.17286253	-0.2315017581	0.07881204039	-0.005072452594	0.006957933307	-0.0001362903422	-9.788270108e-05	-450.3101196	-236.2817383
60.93	0	0	2.208072901	-3.484088898	5.60710001	-2.441249609	-0.07516567409	0.1555818915	-0.003598934971	0.006980746984	-0.0001938715577	-9.014157695e-05	-159.3705444	-179.1436768
60.94	0	0	1.332133412	-3.391091585	4.823219776	-3.191914082	0.01579514518	0.08470799029	-0.002021098509	0.006577849388	-0.0002838189248	-4.436862218e-05	0.5356571674	-314.7973022
60.95	0	0	1.038070083	-3.231861115	3.133588076	-2.736251831	0.05739146844	0.03938043863	-0.001296128146	0.006323367357	-0.000287679577	-1.491873263e-06	57.69316864	-425.6235657
60.96	0	0	0.8362070918	-3.127328634	2.656751871	-3.726973534	0.07747320086	-0.02520433255	-0.0008881175891	0.006149224937	-0.0002419194643	3.69371628e-05	123.354248	-387.8233643
60.97	0	0	0.6771556139	-2.998841286	2.165200949	-4.715472221	0.06626671553	0.1055263802	-0.0006211390719	0.005722001195	-0.0001824632927	5.917574163e-05	133.2772217	-18.25128174
60.98	0	0	0.6590061784	-2.792778492	1.510111213	-4.56528759	0.06706530601	0.1809060574	-0.0005545374006	0.005115106702	-8.651152893e-05	7.594269846e-05	312.9802246	-519.8779297
60.99	0	0	0.6791018248	-2.15289712	-0.8247254491	-2.516991138	0.1132696643	-0.06756752729	-0.0005304766819	0.003637880087	-4.018282198e-05	0.000119492448	246.4542236	-585.1998291
61	0	0	0.7115749121	-1.935848832	-0.7732458115	-1.673175097	0.06402978301	-0.08114932477	-0.0005480386317	0.00310241431	-1.019949377e-05	0.0001544075494	162.6656494	-568.3759766
61.01	0	0	0.729416132	-1.697559237	-1.21563518	-0.6179653406	0.02822241187	-0.06614535302	-0.0006071357056	0.002452224493	2.649315547e-06	0.0001547056891	136.9042053	-553.8463745
61.02	0	0	0.8264711499	-1.356080055	-1.219452739	-0.6431003213	0.02039783821	-0.02791341394	-0.0007519144565	0.001734614372	1.135305865e-05	0.0001193135831	41.31752014	-485.5639343
61.03	0	0	0.8205026984	-1.238265753	-0.2267641127	-0.03502559662	-0.0540468432	-0.0004734024405	-0.0008049895987	0.001566559076	2.278970351e-05	0.0001053791784	-156.01474	-461.7762451
61.04	0	0	0.8520995975	-1.248883128	1.127234221	0.07110846043	-0.1006054282	-0.01574748009	-0.0008055027574	0.001628354192	1.848700776e-05	8.216759306e-05	-176.5477448	-536.883606
61.05	0	0	0.8209530115	-1.273323059	1.682266831	-0.6894412637	-0.04975482821	0.03422132507	-0.0007540816441	0.001687169075	-1.404736281e-06	1.177386093e-05	-66.42615509	-327.1013489
61.06	0	0	0.7925691009	-1.31069088	1.485581279	-0.792640686	-0.009569401853	0.01320344303	-0.0006840024143	0.001550331712	-3.925104465e-06	-1.292880734e-05	-4.915590286	-466.0877686
61.07	0	0	0.7738859057	-1.245280862	1.469605684	-0.5637559891	-0.0007138777291	-0.01125103422	-0.000693124719	0.001390218735	-6.825788205e-06	6.924062745e-06	34.07782364	-425.288208
61.08	0	0	0.9317741394	-1.092566013	0.5500667691	-0.9452617764	0.04546965659	0.05265703797	-0.001144378446	0.00107691437	1.5385609e-05	3.37674719e-05	106.356308	-341.6789856
61.09	0	0	0.9654877782	-0.9774677753	-0.1183889508	-0.3795698285	0.038164597	-0.02178665251	-0.001078643836	0.0005961358547	3.608969564e-05	2.092368049e-05	148.391861	-486.7554626
61.1	0	0	0.9551810026	-0.8368051052	-0.4628984034	0.09468257427	0.04416777566	-0.0447737202	-0.00108660385	0.0003487691283	1.627356323e-05	2.784948629e-05	134.2729187	-572.8635864
61.11	0	0	0.953840971	-0.7779343724	-0.4563058913	0.0419601202	0.004734050017	-0.01546573173	-0.001185334288	0.0003505498171	-5.128526936e-06	5.681792391e-05	45.33125687	-422.7117004
61.12	0	0	0.9772819877	-0.7531195283	-0.2843996286	-1.344016671	-0.02428330481	0.05210456997	-0.001094535924	0.0001229643822	5.432958005e-06	3.094990461e-05	-30.33787537	-216.8103485
61.13	0	0	0.9161311388	-0.6732031107	0.3745487034	-2.600492001	-0.03970622644	0.1400474012	-0.0009298315272	-0.0001606121659	9.459212379e-06	3.763541827e-06	-41.77563477	-32.32897949
61.14	0	0	0.8643975258	-0.5377510786	0.3143746555	-3.245969772	-0.03262216598	0.168753311	-0.0008513284847	-0.0008327513933	-2.16653807e-05	5.543244333e-05	38.13445282	-277.3442993
61.15	0	0	0.8603249788	-0.2107644826	0.1281854659	-2.256215096	0.01262758672	-0.01479571965	-0.0009807441384	-0.001165404916	-2.909559043e-05	8.134263771e-05	101.9364471	-461.8356323
61.16	0	0	0.9459724426	-0.0984891355	0.3080653846	-1.293145418	0.0224792622	-0.07551015168	-0.001204508357	-0.001407369971	-1.240750134e-05	8.30044155e-05	97.39888	-593.4285278
61.17	0	0	1.027930856	-0.02062746882	0.2425256521	-0.3142297268	0.02258384973	-0.09765055776	-0.001354002394	-0.001557171345	1.385819542e-05	7.127558638e-05	56.26562881	-586.2980347
61.18	0	0	1.12766695	0.03761254996	-1.783661604	0.2430793047	0.1188809276	-0.05107146874	-0.001651016995	-0.001806989312	3.941552859e-05	4.684707528e-05	460.8787231	-471.5964966
61.19	0	0	1.254191637	0.1506251395	-2.486648083	0.4849598408	0.1219592765	0.01784723252	-0.001971189864	-0.002260729671	3.071360334e-05	2.721537567e-05	326.4023743	-428.5880737
61.2	0	0	1.381365538	0.3219281435	-2.529424191	0.88897717	0.07290619612	-0.02178544551	-0.002284943126	-0.002498805523	3.11776821e-05	2.596036211e-05	260.5626221	-504.6729431
61.21	0	0	1.496960521	0.3674362302	-1.695158958	1.263868451	-0.02919022366	-0.01754128188	-0.002657237463	-0.002509564161	6.856764958e-05	7.017751341e-05	22.52955627	-498.7303467
61.22	0	0	1.638951063	0.3893012106	-0.7174834609	1.628472686	-0.0660956651	-0.02859110758	-0.002805777825	-0.002464532852	7.363913028e-05	5.88854673e-05	-52.97607422	-558.5258789
61.23	0	0	1.702760339	0.2927829623	-0.6157443523	1.933823466	-0.06895297021	-0.05102003366	-0.002964518964	-0.001983314753	5.394284381e-05	2.000606582e-05	-31.61775208	-585.4099121
61.24	0	0	1.780244827	0.05464142188	0.04534243047	1.745558619	-0.03862520307	-0.03162961081	-0.003208628856	-0.001574754715	3.408673729e-05	-1.381933635e-05	-21.96955872	-531.8243408
61.25	0	0	1.854543328	-0.111458391	0.3028970659	1.714645267	-0.05376684666	-0.0182904508	-0.003386226483	-0.001190692186	3.068504157e-05	-4.655618977e-05	-17.68499756	-504.6928406
61.26	0	0	2.046504021	-0.4664756656	0.7570168376	1.535733342	-0.02836317569	-0.01005603187	-0.00392177701	-0.0003628581762	5.229618182e-05	-0.0001148377196	22.55541611	-495.9750366
61.27	0	0	2.227010489	-0.6272398829	0.6292455196	1.130106091	-0.003020088188	-0.003732121317	-0.004307340831	3.463029861e-05	5.080076153e-05	-9.796051017e-05	74.87236023	-467.1096497
61.28	0	0	2.265922785	-0.7606072426	1.59512639	1.174563527	0.01198984683	0.01600173302	-0.00422256114	0.0003174170852	5.813805183e-05	-7.46391961e-05	6.078121185	-502.0697937
61.29	0	0	2.067958832	-0.9615262747	1.554383516	2.609532833	-0.03927033767	-0.1112544239	-0.003665807657	0.000905841589	2.125209357e-05	-6.673762982e-05	209.0261993	-594.9637451
61.3	0	0	1.848246336	-1.233297586	-0.01651084423	-0.05691230297	0.07510330528	0.1023781374	-0.003225320019	0.001752763987	-6.16918187e-05	-5.317503019e-05	236.606781	-142.5852356
61.31	0	0	1.755189538	-1.45505929	0.4340522587	-0.2712994814	0.07166874409	0.1672967523	-0.003042716533	0.002001412213	-6.41791994e-05	-6.95640847e-05	109.3361511	-219.5177307
61.32	0	0	1.697922826	-1.493195653	1.70112586	0.09640204906	-0.0589877367	0.01881255955	-0.002842013724	0.00199753046	-4.452691064e-05	-9.021263395e-05	-319.5819397	-585.8257446
61.33	0	0	1.427405357	-1.633599281	3.055354118	0.9850114584	-0.100064218	-0.05793542415	-0.002036356367	0.002527728677	-4.433748109e-05	-4.60716692e-05	-161.3011169	-640.6148682
61.34	0	0	1.283877015	-1.710543036	3.445496798	1.022005916	-0.05340267345	-0.04827690125	-0.001610216685	0.002774909139	-5.964876982e-05	-2.325685273e-05	-159.1981049	-578.4376831
61.35	0	0	1.023394823	-1.82747066	3.414217949	1.112201571	-0.05801490694	-0.017135676	-0.0009541129693	0.002926215529	-7.830959657e-05	-3.655787805e-05	-150.2905121	-566.4307861
61.36	0	0	0.4213966429	-1.985310555	2.33654356	1.009370208	0.01420713961	-0.01712101139	0.0004172017798	0.003513127565	-0.0001393375424	-6.104295608e-05	83.30298615	-560.2816772
61.37	0	0	0.2328975201	-2.184207678	0.9911884665	0.8348177671	0.07520729303	-0.002957806224	0.0006660921499	0.004103712738	-0.0001646817691	-4.695394091e-05	176.5740509	-511.9871826
61.38	0	0	0.1391955912	-2.368555307	0.380975008	-0.1494162083	0.09533061087	0.01702582464	0.0008716378361	0.004520013928	-0.0001527082641	-5.612018867e-05	217.1931	-417.3205566
61.39	0	0	0.09047862142	-2.535021782	-0.0209347792	-3.087383747	0.04398025572	0.2147760391	0.001128075644	0.004697479308	-5.350641004e-05	-0.0001117316424	105.2603607	-88.75192261
61.4	0	0	0.03096832894	-2.537599087	-0.8621479273	-2.004885197	0.02559560351	0.06079258025	0.001207246445	0.004496313632	-3.557206219e-05	-8.988231275e-05	105.2475739	-593.9782715
61.41	0	0	0.03017612919	-2.477632284	-1.412019253	-1.85601151	0.03500906751	-0.1030193195	0.001216701232	0.004449956119	-2.898989987e-05	-2.141193909e-05	151.8703461	-626.5549927
61.42	0	0	0.02766422369	-2.437580347	-1.348945498	-1.58059442	0.03146179393	-0.007883570157	0.001182605512	0.004360631108	-7.203710084e-06	2.791407678e-05	156.0588379	-391.0087891
61.43	0	0	0.04495251924	-2.306614399	-1.703027606	-2.003057718	0.02601095662	0.07323992252	0.001222674735	0.003876194358	1.067769858e-06	5.780190804e-06	107.4666595	-322.196106
61.44	0	0	0.05245375261	-2.119665861	-1.458488226	-2.314905643	0.001239221543	0.01083476562	0.001112884842	0.003402672708	2.931688869e-06	1.03659404e-05	51.36691284	-443.8511963
61.45	0	0	0.1323767602	-1.935197234	-1.096001863	-1.943015933	-0.02917391993	0.004652007483	0.0008492944762	0.00298859179	2.472359256e-06	0.0001056072142	67.4645462	-399.5264587
61.46	0	0	0.4381051958	-1.58055079	-1.469960332	-2.031768799	0.01966241002	0.03009492904	-4.687346518e-06	0.002212435007	5.084157601e-05	0.0001091057493	188.8126831	-372.2472534
61.47	0	0	0.6604474783	-1.374540925	-1.603725076	-1.435821295	0.04742369056	0.006124166306	-0.0004202229902	0.001670762897	8.288528625e-05	8.183046157e-05	198.5904541	-420.0505066
61.48	0	0	0.8746064305	-1.224222898	-2.065366745	-1.193171144	0.04218451679	-0.01963033527	-0.001031981781	0.001432366669	8.852125757e-05	9.005650645e-05	476.7255859	-604.8396606
61.49	0	0	1.484812498	-1.225149393	-3.772531986	-0.2932982445	0.09096254408	-0.03720858321	-0.003472586162	0.001590743661	0.0001360142778	3.918726361e-05	116.6918182	-277.5174866
61.5	0	0	2.128253937	-1.289705873	-1.664071441	-2.549126625	-0.1067591086	0.1887403131	-0.004221856594	0.001355618238	0.000172588203	-1.285607505e-05	-68.68506622	-33.68927002
61.51	0	0	2.36259079	-1.161694765	-0.05886084214	-3.243574619	-0.07708698511	0.1104200706	-0.004633220844	0.001012682915	0.0001936699264	-2.131131077e-05	-138.3916931	-178.8847504
61.52	0	0	2.509131193	-1.01376915	0.2646372318	-3.261072397	0.008993141353	0.04710377753	-0.005049226806	1.411139965e-05	0.0001305210899	5.834774856e-05	195.0726624	-352.1370544
61.53	0	0	2.594159603	-0.589151144	0.9058307409	-2.720453739	0.007056194358	-0.02251063287	-0.004954294302	-0.0002280250192	8.645115304e-05	9.654750465e-05	71.45383453	-409.991333
61.54	0	0	2.539220095	-0.4787540138	0.6194790006	-2.158153534	-0.03432084993	-0.0181548968	-0.004917838145	-0.0004152208567	4.178056406e-05	0.0001046764373	21.47432709	-484.8501892
61.55	0	0	2.527750254	-0.3786813021	0.848852098	-1.524023056	-0.03396718949	-0.0722028017	-0.004959239624	-0.0008139014244	-9.355556358e-06	6.716237112e-05	93.17736053	-528.909668
61.56	0	0	2.681810379	0.02292343043	0.9937859774	-0.5361530185	-0.002094953321	-0.03385163471	-0.005451632198	-0.001808643341	9.005830179e-06	7.959889626e-05	77.40539551	-435.2718811
61.57	0	0	2.774417162	0.1687230766	1.848248005	-0.3754214048	-0.01826627366	0.002043399028	-0.005566067062	-0.002084672451	4.250319762e-05	0.0001076881963	34.56800461	-425.9570618
61.58	0	0	2.797304392	0.2761718631	1.846679807	0.3260146379	-0.03329243883	-0.01495583449	-0.005575738382	-0.002284005284	4.766542042e-05	9.285505075e-05	-8.64094162	-504.3643799
61.59	0	0	2.814008474	0.2809269428	2.253335238	0.7115508318	-0.02657724917	-0.04856035486	-0.005662742071	-0.002198010683	2.79289743e-05	4.638636892e-05	-13.03070831	-549.3630371
