38.74	0	0	0.3501539528	-0.0885066539	-1.961125016	1.40219593	-1.76347971	-0.001917630434	-0.0006576627493
38.75	0	0	0.1888269484	-0.151337117	-3.45898819	-1.383789301	-0.7470064759	-0.001288956031	-0.0003055781126
38.76	0	0	0.1367983669	-0.2163462639	-3.217005253	-1.805134654	-0.851498723	-0.001226330176	-0.0001152306795
38.77	0	0	0.1476951838	-0.2239722162	1.192276239	-1.609769464	2.649265289	-0.001175494865	-0.0001135021448
38.78	0	0	0.09440650046	-0.2017936707	1.301108599	-0.8966422677	2.513770819	-0.0006897188723	-0.0003154277802
38.79	0	0	0.01989708841	-0.1584780812	-2.257862806	-4.162958145	1.979087591	-0.0007523167878	-0.0004536062479
38.8	0	0	0.08215820789	-0.1372978389	-0.5497913957	-4.614364147	3.805165529	-0.001144746318	-0.0006743520498
38.81	0	0	0.1484414935	-0.0589877218	0.2878213525	-5.348420143	4.086256504	-0.001440048218	-0.001141652465
38.82	0	0	0.2414316237	0.007868915796	0.9619444609	-2.926947594	3.165471315	-0.001899898052	-0.001373812556
38.83	0	0	0.3897005618	0.05084918439	0.03429389	-1.944835067	3.793613195	-0.002565713599	-0.001508951187
38.84	0	0	0.5280017257	0.08343018591	0.2367501259	-1.598262668	4.596128464	-0.003322748467	-0.001745298505
38.85	0	0	0.6877880692	0.1334229708	-1.480612278	-0.4326972961	3.24085331	-0.004138320684	-0.002035573125
38.86	0	0	0.9032931924	0.2173572481	-2.822147846	-3.896128654	2.453036308	-0.005237773992	-0.002405419946
38.87	0	0	1.107500076	0.3732948303	-3.71973896	-4.008406639	4.687749386	-0.006263140589	-0.003312289715
38.88	0	0	1.349329472	0.5992307067	-1.765412331	-0.8687446117	5.486337662	-0.007481489331	-0.00442712009
38.89	0	0	1.514700055	0.7880493402	-1.518420696	1.297990084	9.233572006	-0.008486727253	-0.005271166563
38.9	0	0	1.749983668	0.8703411222	-2.363278866	2.415467739	8.865605354	-0.009743882343	-0.005617320538
38.91	0	0	1.984579682	0.9151015282	-0.7464675307	1.348720551	5.105329037	-0.01082138158	-0.005800321698
38.92	0	0	2.218921661	0.9244130254	-3.607437134	1.586360931	2.047223806	-0.01192839257	-0.005858629942
38.93	0	0	2.426199198	0.9473215342	-0.5633409023	3.10887146	-1.786012411	-0.0128962975	-0.00593586266
38.94	0	0	2.509178877	0.9439070821	0.3680926561	3.057208538	-3.101647139	-0.01326386444	-0.005860969424
38.95	0	0	2.670077324	0.8911927938	0.6591119766	2.835046768	1.813111663	-0.01402017102	-0.005434244871
38.96	0	0	2.740883112	0.7998417616	0.513107419	1.902828932	-1.205770254	-0.01428528875	-0.004963606596
38.97	0	0	2.80737257	0.6981207132	-1.421064615	0.07517850399	3.682784796	-0.0145642031	-0.004531249404
38.98	0	0	2.913130522	0.6409671307	-1.274315357	0.9488518238	3.409649611	-0.01515184902	-0.004354581237
38.99	0	0	3.033678532	0.6238998175	1.18473804	3.100622177	-0.8535186648	-0.01566169597	-0.0042565763
39	0	0	3.067047358	0.5849366784	0.7739459276	3.586270332	-1.076777458	-0.01578901894	-0.003926843405
39.01	0	0	3.114249229	0.4844609797	-0.03317898512	1.472149372	2.673061371	-0.01603480615	-0.003410890698
39.02	0	0	3.100007772	0.3933748007	-1.201203704	0.05870127678	1.317711115	-0.01583602466	-0.003072470427
39.03	0	0	3.050047398	0.3408913612	-0.614153564	-0.1458117962	-0.5504908562	-0.01558098756	-0.002838179469
39.04	0	0	3.017471313	0.2722151279	-2.639544487	0.1348118782	-1.209807754	-0.01538196206	-0.002450019121
39.05	0	0	2.968948603	0.2076206356	-2.175895214	-1.085468769	-0.8188096881	-0.01515743695	-0.002193525434
39.06	0	0	2.923221827	0.2084624022	-2.438182354	-2.172994614	3.853293657	-0.01490633935	-0.002239793539
39.07	0	0	2.894303799	0.2420719862	-3.342989922	-2.211414337	4.599049568	-0.01478727721	-0.002431944013
39.08	0	0	2.864486456	0.2845686078	-1.532009959	-1.404613495	2.252687454	-0.0146281179	-0.002610906959
39.09	0	0	2.816197395	0.2864561379	1.05452168	-2.213429451	3.538928509	-0.01427273266	-0.002614542842
39.1	0	0	2.722289324	0.3110331297	0.572499752	-2.119376659	-1.188412666	-0.01367628388	-0.002816513181
39.11	0	0	2.583994627	0.3479070663	-2.41379118	-3.542498589	-0.2134249061	-0.01311822236	-0.002974107862
39.12	0	0	2.534307003	0.3984680474	-2.734853745	-2.854311705	2.33640933	-0.01295969076	-0.003309562802
39.13	0	0	2.464956284	0.465074718	-0.06984996796	-3.445218563	2.750589848	-0.01258851215	-0.003601297736
39.14	0	0	2.400198698	0.5271946192	0.2543166876	-3.741555452	1.212730765	-0.01223118231	-0.003961190581
39.15	0	0	2.300740957	0.642246604	-2.686677456	-3.651759148	-1.010213137	-0.01172624715	-0.004582837224
39.16	0	0	2.299898148	0.7584201097	-4.411700249	-5.000738144	4.284926891	-0.01187240519	-0.00512085855
39.17	0	0	2.320936441	0.8086892366	-1.183687806	-3.561730862	0.5672165155	-0.01202741824	-0.005336150527
39.18	0	0	2.389129162	0.8755107522	-1.700568318	-0.8062354922	2.786688566	-0.01233616658	-0.005625203252
39.19	0	0	2.407865047	0.9175920486	-0.1866951287	-0.3544330597	1.808977842	-0.01225334592	-0.005881980062
39.2	0	0	2.356457949	0.9901703	-2.098583937	-0.3708389997	1.882210374	-0.01195659675	-0.006189182401
39.21	0	0	2.296012402	1.025609255	-1.594725609	0.9327042103	1.566777468	-0.01163331792	-0.006405331194
39.22	0	0	2.237762928	1.094034314	-0.60997504	2.948532581	-0.1364930719	-0.01136213727	-0.006668649614
39.23	0	0	2.16578126	1.09316957	0.3562464714	2.301274061	2.6672616	-0.01084217615	-0.006486311555
39.24	0	0	2.036165953	1.021081805	-1.56976819	2.928742886	1.020853758	-0.01017415524	-0.006040155888
39.25	0	0	1.91201973	0.9131494164	-0.6745127439	-0.811465621	0.774838686	-0.009695196524	-0.005484580994
39.26	0	0	1.848046541	0.8308697939	-1.201224566	-1.933085799	1.546332479	-0.009304231033	-0.005248501897
39.27	0	0	1.773436308	0.8253396153	-0.4293244481	-0.9545682669	-4.032669067	-0.009088071063	-0.005239889026
39.28	0	0	1.744791627	0.7953826785	1.531691194	-0.2760083675	-1.966834664	-0.008741050959	-0.004929810762
39.29	0	0	1.640765905	0.7093203068	3.182001591	0.2037894726	1.684244514	-0.008121894673	-0.004501983523
39.3	0	0	1.536874056	0.6232540607	-0.6021302342	-3.435600758	3.97304368	-0.007777092978	-0.004108265042
39.31	0	0	1.475549459	0.6010802388	-0.5844846964	-2.774546623	1.333665252	-0.007548328489	-0.00428237021
39.32	0	0	1.444984913	0.7029684782	0.7945004702	1.550875187	1.008775711	-0.007414560765	-0.004800990224
39.33	0	0	1.387988091	0.7462260127	2.026606083	0.610452652	3.006884813	-0.007081122138	-0.004820913076
39.34	0	0	1.273263931	0.7457008362	0.05509120226	-0.6555812955	2.477833748	-0.006446864456	-0.004863068461
39.35	0	0	1.16585958	0.7659618855	-2.728640556	-0.133236289	1.314872384	-0.006046578288	-0.005051344633
39.36	0	0	1.228507042	0.825543642	-1.27131772	0.875929594	3.285406351	-0.006459166296	-0.0052639395
39.37	0	0	1.292587161	0.8273543119	-0.5235449672	1.456974268	2.509921551	-0.006757773459	-0.00521145761
39.38	0	0	1.332486749	0.7821105123	3.370116234	0.6361663342	-3.983041286	-0.00694555603	-0.004940286279
39.39	0	0	1.278798342	0.7977015376	-0.9065585136	-0.1178135872	1.272418976	-0.006352495402	-0.005115166306
39.4	0	0	1.213185072	0.8097354174	-1.578713536	-1.788890481	-1.48992002	-0.006227212027	-0.005113616586
39.41	0	0	1.23073864	0.775069654	1.115070701	-0.3271801472	-0.01940737665	-0.00626466237	-0.004929617047
39.42	0	0	1.167827129	0.7493542433	1.272423148	1.492764473	-1.775012612	-0.005801805295	-0.00470675528
39.43	0	0	1.07724452	0.6701928973	2.064620018	-0.5584392548	-1.810316324	-0.005469728261	-0.004231646657
39.44	0	0	1.028254986	0.5720129609	0.6231330633	-0.08770442009	-0.63435179	-0.005270667374	-0.003795668483
39.45	0	0	1.002626419	0.5054339767	2.804440498	-1.517970562	-2.344310522	-0.005081083626	-0.003501340747
39.46	0	0	0.9586250782	0.4648664594	1.470689654	-3.286385536	-4.029613495	-0.004706322215	-0.00341938436
39.47	0	0	0.8588570952	0.4909183979	0.3345140815	-2.466032505	-0.7648277283	-0.004187036306	-0.003670021892
39.48	0	0	0.7668597102	0.5679722428	-1.046327829	-1.939414859	6.014676571	-0.003906726837	-0.00408564508
39.49	0	0	0.7535955906	0.6376461387	0.7554409504	-2.003779173	5.378414631	-0.004010917619	-0.004537552595
39.5	0	0	0.7480943799	0.7214595079	2.583303452	1.447849035	0.6949232817	-0.003765798174	-0.004784539342
39.51	0	0	0.6549878716	0.7370628119	0.8105808496	-3.416004896	-0.02072705328	-0.003134413622	-0.004722505808
39.52	0	0	0.4890763164	0.7613399625	-3.779274464	-0.1561288834	2.918049335	-0.002475325949	-0.005046710372
39.53	0	0	0.4951452017	0.8014229536	-1.373339891	1.154066563	3.733585119	-0.002800181508	-0.005023315549
39.54	0	0	0.5307326913	0.8029689193	1.174388289	-2.271042585	-0.4939500093	-0.002758397721	-0.005125001073
39.55	0	0	0.5100082755	0.8275586367	3.330749512	0.3263919353	-3.674229622	-0.002512561157	-0.005307763815
39.56	0	0	0.3816024661	0.8662923574	2.970803261	1.726649761	-1.051654339	-0.001740181819	-0.005345061421
39.57	0	0	0.2091342658	0.784619689	0.4114578962	2.802152157	-1.397853017	-0.0008541829884	-0.004861488938
39.58	0	0	0.04030578583	0.6547896862	-0.4820508063	4.811937332	-1.776377559	-5.422253162e-05	-0.004179790616
39.59	0	0	-0.1182547361	0.5337876678	-2.765301228	4.31106472	2.430174351	0.0006423117593	-0.003403201699
39.6	0	0	-0.1850811541	0.3728730083	-1.19900918	4.846160412	4.211565495	0.0007769716904	-0.002613410354
39.61	0	0	-0.194028303	0.2333612442	-2.014603376	3.678435326	5.85734272	0.0007020318881	-0.00180695951
39.62	0	0	-0.05034602806	0.01763133705	1.511011958	4.032000542	2.334590197	-0.0001352904364	-0.0007239431143
39.63	0	0	0.00988234207	-0.1088950038	4.338675499	5.528376102	2.363614559	-0.0003122789785	-6.784498692e-05
39.64	0	0	0.001332513988	-0.3586961031	2.237416744	6.279953003	-1.658798218	-4.482641816e-05	0.001167342067
39.65	0	0	-0.04347825795	-0.5287594199	1.569339395	4.824015617	-1.531814218	7.483782247e-05	0.002009555697
39.66	0	0	-0.06182502583	-0.7220213413	-0.07578796148	3.904829502	1.330386639	0.0002249805257	0.002726688981
39.67	0	0	-0.1091833115	-0.8783428669	-4.29724741	4.296848774	-2.543312788	0.0003943243064	0.003485634923
39.68	0	0	-0.07148189843	-1.02066493	-4.126469612	4.666429996	-0.2659808993	-3.634439781e-05	0.004184395075
39.69	0	0	0.03296158835	-1.157055974	-1.35041666	6.746535301	-3.917445898	-0.0005039200187	0.004903256893
39.7	0	0	0.09014500678	-1.320871949	0.6789212227	5.396877289	1.911139131	-0.0005873069167	0.005977913737
39.71	0	0	0.06725315005	-1.505478382	1.514673591	2.303379536	-1.357684374	-0.000507269986	0.006726875901
39.72	0	0	0.0777092427	-1.628987432	-0.2529219389	4.00015831	-2.544481277	-0.0005782134831	0.00731536746
39.73	0	0	0.1043522507	-1.771406531	0.5518989563	6.465481758	-1.100596905	-0.0007281918079	0.008257165551
39.74	0	0	0.1484323144	-2.035400391	0.1300195456	5.613854885	0.9276510477	-0.0009586103261	0.009677603841
39.75	0	0	0.1801823676	-2.311605453	-1.183174253	3.178264141	1.455740452	-0.001072742045	0.0109166652
39.76	0	0	0.1902083606	-2.495082855	-2.828406334	0.9053108692	1.780558944	-0.001233167015	0.01159231365
39.77	0	0	0.2726467252	-2.56232214	-1.136284232	-1.371653318	-0.8031499982	-0.001757971942	0.01172716916
39.78	0	0	0.3739643991	-2.550790071	-0.00305044651	-0.3176125288	-0.05688436329	-0.002138016745	0.01160629094
39.79	0	0	0.4007828236	-2.531950474	1.652617335	-1.371430039	0.2336939275	-0.002144485712	0.01155380905
39.8	0	0	0.3843739927	-2.534742117	2.561513424	0.7914414406	-4.578722954	-0.0020073466	0.01160690188
39.81	0	0	0.3304800689	-2.563497066	2.512942314	0.3397564888	-2.104863644	-0.001686954871	0.01177355647
39.82	0	0	0.2705475688	-2.591590643	3.087669373	-0.09192717075	-1.403342128	-0.001377289183	0.01188234985
39.83	0	0	0.1985135078	-2.613191128	0.7619313002	-1.223572493	-0.05991658568	-0.001041384414	0.01195283234
39.84	0	0	0.1652818769	-2.611552	2.336055279	-0.8471330404	-3.648736715	-0.001001307741	0.01189130545
39.85	0	0	0.1501507908	-2.587783575	2.407160282	-2.257014751	-4.478475571	-0.0008415523916	0.01173704863
39.86	0	0	0.1290548891	-2.568119526	2.145662308	-3.170783997	-2.211541176	-0.0007095569745	0.01155628264
39.87	0	0	0.04722293466	-2.496548653	-0.2680361271	-3.907601357	0.5753295422	-0.000252738595	0.0111541003
39.88	0	0	0.009941842407	-2.425391436	-2.516515255	-3.307687044	2.050595284	-0.0002218652517	0.01080386341
39.89	0	0	0.03884169459	-2.347944021	-6.035583973	-1.679791212	5.942135811	-0.0007152967155	0.01047101617
39.9	0	0	0.1817509532	-2.306761265	-1.771092534	-2.512559175	0.7448826432	-0.001639823429	0.0103123337
39.91	0	0	0.3395399749	-2.28026247	-5.049896717	-4.458886147	0.9020771384	-0.001883078367	0.01007629931
39.92	0	0	0.3463703394	-2.204014063	-0.5408036709	-4.63185215	3.443293095	-0.001934915781	0.009643360972
39.93	0	0	0.3534677029	-2.091440201	-0.1044365168	-6.331673145	1.836110473	-0.001815345138	0.008976206183
39.94	0	0	0.2567473054	-1.958520889	-1.145432711	-6.439380169	0.6987977028	-0.001336382702	0.00818939507
39.95	0	0	0.2342418432	-1.741193414	1.539290071	-5.511119843	-5.347040653	-0.00127830077	0.007091894746
39.96	0	0	0.1732786447	-1.538081765	1.621465564	-4.960622787	-3.575569868	-0.000677135773	0.006153330207
39.97	0	0	-0.01686752774	-1.381927967	2.486235619	-4.325593472	-0.2781746984	0.0003457283601	0.005464047194
39.98	0	0	-0.2313754708	-1.260535479	2.544805527	-4.09123373	3.136381626	0.001348842867	0.004850417376
39.99	0	0	-0.3828536272	-1.125865459	0.1421422958	-5.801600456	2.922189951	0.001996845473	0.004130080342
40	0	0	-0.479747951	-0.9614458084	-1.152660131	-6.371191502	-0.09132647514	0.002341771964	0.003209754825
40.01	0	0	-0.524815917	-0.7676994801	-0.468275398	-3.948541641	-2.346940994	0.002587621566	0.002350375056
40.02	0	0	-0.5992051363	-0.6561170816	5.028366566	-5.208763599	-5.09150219	0.003088089637	0.001929029822
40.03	0	0	-0.7777199149	-0.5656373501	1.263237476	-6.136606216	-2.119231701	0.004266792908	0.00134165585
40.04	0	0	-0.9971293807	-0.4202910662	1.230899096	-3.972079515	-0.4713969231	0.004944526125	0.0006346404552
40.05	0	0	-1.044466138	-0.3009055555	1.627522349	-6.034935951	2.531927824	0.005205892026	8.635222912e-05
40.06	0	0	-1.111544847	-0.1757907122	2.041531563	-4.261799335	2.77464509	0.005574067123	-0.0006612986326
40.07	0	0	-1.190017939	-0.02006202936	1.046755552	-3.19524622	1.135958791	0.006082476582	-0.001406446099
40.08	0	0	-1.362596989	0.1153995991	-0.6378322244	-4.187037468	-1.178014398	0.006980287377	-0.00200919807
40.09	0	0	-1.431223392	0.1848922074	1.026420236	-4.131074905	-1.951596379	0.007349011023	-0.002350881696
40.1	0	0	-1.585403919	0.2982311845	-0.2143177688	-5.331155777	1.301089883	0.007934384048	-0.002807468176
40.11	0	0	-1.642251849	0.3331422806	-0.05371141434	-8.921134949	0.6755943298	0.008199607953	-0.003049060702
40.12	0	0	-1.718001246	0.4768359661	-0.08697965741	-7.240885735	-2.461380482	0.008492924273	-0.004046648741
40.13	0	0	-1.729338765	0.6987144947	-3.619268894	-5.537510395	1.841809869	0.008293283172	-0.004994988441
40.14	0	0	-1.642609358	0.8186981082	-3.105303288	-4.726230621	3.639067173	0.007877141237	-0.005493059754
40.15	0	0	-1.580036879	0.9318993092	0.1538248658	-4.934427261	3.180670023	0.007584099192	-0.006075963378
40.16	0	0	-1.534058452	1.055384517	-1.810176253	-0.8798646331	7.411138535	0.007471124176	-0.006764747202
40.17	0	0	-1.549350739	1.198193908	-1.918501854	-0.3586655855	5.449791431	0.007625105325	-0.007402852178
40.18	0	0	-1.565618157	1.289919615	-4.805625916	0.3796856403	4.82319212	0.007553496864	-0.007728293538
40.19	0	0	-1.544706464	1.345251441	-3.058919907	4.810133457	0.01191605628	0.007365447003	-0.008057929575
40.2	0	0	-1.486837149	1.408213139	0.7456945181	6.995341301	-3.95768261	0.007064780686	-0.008132226765
40.21	0	0	-1.458589792	1.347271681	1.453912973	6.773190498	-3.348891973	0.007104078308	-0.00743432343
40.22	0	0	-1.465968966	1.186606407	5.306324959	4.858020782	-1.60680759	0.007162657566	-0.006556928158
40.23	0	0	-1.521872044	0.9975653887	3.021215916	2.754394531	-6.317363262	0.00760768773	-0.005557253957
40.24	0	0	-1.65554285	0.812345624	2.595335484	4.050713539	-0.4179746509	0.008356477134	-0.004819005728
40.25	0	0	-1.814722657	0.6881862879	1.44377625	2.552146435	2.848038912	0.009031424299	-0.004381403327
40.26	0	0	-1.876228452	0.5824178457	1.727578998	3.2376647	-0.004405990243	0.009200992994	-0.00387661159
40.27	0	0	-1.928966284	0.4851760268	1.278885603	4.04249239	-2.155872583	0.009594738483	-0.003382280469
40.28	0	0	-2.033843279	0.3851003051	-0.5501782894	6.511354446	-1.341941595	0.01010381524	-0.002821758389
40.29	0	0	-2.107913971	0.2318513095	-3.071443558	7.018561363	-1.810552716	0.01030785777	-0.001843303442
40.3	0	0	-2.091937542	-0.08625976741	-0.8852308393	6.898524284	-4.818095207	0.009947565384	-0.0001310259104
40.31	0	0	-1.968540311	-0.4851285815	-4.029763699	5.964171886	-1.3559587	0.009366167709	0.001511409879
40.32	0	0	-1.901756883	-0.6174697876	-5.603525639	7.591384888	-1.173824072	0.008909628727	0.002345427871
40.33	0	0	-1.688046694	-0.8796836138	-0.06565013528	8.718633652	-3.731178522	0.007881308906	0.003735288978
40.34	0	0	-1.586463094	-1.028419018	-0.2419040501	7.302371979	3.332513809	0.00744813541	0.004529103637
40.35	0	0	-1.484117389	-1.3091923	-0.4401781559	7.099737167	1.468785405	0.006862200331	0.005954116583
40.36	0	0	-1.345379472	-1.581946611	1.081237555	5.778490543	3.667500973	0.006216125563	0.007254198194
40.37	0	0	-1.231582046	-1.833012581	-0.4323879182	4.544424057	2.734708071	0.005750271492	0.008535191417
40.38	0	0	-1.139230132	-2.102108002	1.717965484	3.960556984	-0.2125629038	0.005334922113	0.009819120169
40.39	0	0	-1.103052497	-2.325980902	-0.1207047105	5.085523605	-1.117808819	0.005205400288	0.01091586053
40.4	0	0	-1.094193578	-2.51053524	-0.9180569649	3.291770935	-0.7497836351	0.005142338108	0.01200787723
40.41	0	0	-1.095640779	-2.718142748	-1.724300027	2.696693897	2.466556787	0.005309222266	0.0127646476
40.42	0	0	-1.181639552	-2.872272015	-0.0512804687	0.7530024052	0.1291470081	0.00575633999	0.01339952648
40.43	0	0	-1.250285268	-2.978231907	1.000322938	2.738859177	2.098565578	0.006097107194	0.01386620104
40.44	0	0	-1.323115945	-3.059509277	-0.02143749595	0.9533112049	4.222328186	0.006394859869	0.01425047219
40.45	0	0	-1.355403423	-3.147161484	-0.5717729926	3.308067322	3.044517756	0.006439689081	0.01475957036
40.46	0	0	-1.321967483	-3.277293682	-0.2922242284	0.4616451263	-1.190980792	0.006213738583	0.01534299552
40.47	0	0	-1.314288378	-3.319406509	2.464766502	2.142436504	-5.355927467	0.006373923272	0.01538716257
40.48	0	0	-1.403115869	-3.363081932	1.998718143	3.460094452	-5.256278038	0.006972415838	0.01579739153
40.49	0	0	-1.540791988	-3.480398655	2.420508862	1.413887978	1.314677	0.007591671776	0.01638458669
40.5	0	0	-1.623603106	-3.577641726	1.568579793	1.777151346	2.312969446	0.007804824971	0.01677408814
40.51	0	0	-1.585465789	-3.638890743	-0.1601292193	1.121256828	-2.647682667	0.007382770535	0.01700209081
40.52	0	0	-1.500308871	-3.684633493	0.06826031208	2.324146032	-2.364418507	0.006921841763	0.01733444631
40.53	0	0	-1.437486649	-3.77312088	-1.094525337	1.980298281	2.45611167	0.006745154504	0.01778359711
40.54	0	0	-1.352843046	-3.848871469	-1.190652609	-1.309278011	3.797076464	0.006039008964	0.01800324023
40.55	0	0	-1.277356744	-3.863315105	1.278146744	-1.479680657	-0.09366302192	0.005641459953	0.01804511249
40.56	0	0	-1.157634497	-3.861682415	2.521034241	-2.358524799	-2.942785263	0.005503233522	0.01794797182
40.57	0	0	-1.183441043	-3.844347	2.670737743	-1.582140684	-3.338665485	0.005711898208	0.01782636344
40.58	0	0	-1.265043736	-3.800792456	2.883014679	-4.520195007	-2.520685196	0.006161980331	0.01755478978
40.59	0	0	-1.355082273	-3.702661753	2.308914661	-5.949350357	-5.269937515	0.006498307921	0.01681707799
40.6	0	0	-1.382810593	-3.507191896	1.250861168	-6.413823605	-5.639117241	0.00663155131	0.01579003036
40.61	0	0	-1.445129037	-3.309838533	2.065684319	-6.70540905	-4.272632599	0.007030395325	0.01482258737
