95.64	0.1745328903	0	0.2555431128	-0.001292405534	-1.12235558	-1.142443419	-0.2107376009	-30.91396713	-179.7418518	0.01464259438	0.01143748313	3.584936619	11.48321533
95.65	0.1745328903	0	0.2557741106	-0.001343508251	-0.4947921038	-1.511547446	-1.381835938	-61.3985405	-1.93617177	0.01454425044	0.01170281321	1.13018918	9.862089157
95.66	0.1745328903	0	0.256046623	-0.001396080479	-0.4237564206	-1.141622543	-1.67530179	-29.82740021	-99.2841568	0.0145041775	0.01185093075	3.201615572	1.349248648
95.67	0.1745328903	0	0.2561595142	-0.001416720799	-1.47087419	-2.024812937	-0.9322007895	90.92623138	390.2060242	0.0143927373	0.01195523888	9.307297707	-0.7875890136
95.68	0.1745328903	0	0.2567626834	-0.001457491191	-1.552330256	-0.7401865721	-0.3964886069	-304.6321716	386.4303894	0.01411632355	0.01219431311	-0.1074658334	0.6772464514
95.69	0.1745328903	0	0.257707864	-0.001543091144	-0.7113772631	-1.199858189	-1.166003466	307.000885	137.6768799	0.01393760275	0.01257184893	2.114369869	13.9488287
95.7	0.1745328903	0	0.2578152716	-0.001587370178	-1.533636332	-2.271062613	-0.6207031608	136.5600128	41.58421326	0.01396822091	0.01266374439	3.323563814	13.84647846
95.71	0.1745328903	0	0.2581174076	-0.001620299998	-1.650222778	-1.134004235	-0.5586565733	124.2006607	-151.5748444	0.01380268577	0.01283753663	7.699077129	1.980494738
95.72	0.1745328903	0	0.2585909069	-0.001715386985	-1.784235716	-0.4908223152	-3.011252403	19.66901588	1.526509047	0.01367812511	0.01332334429	24.24272346	2.426326275
95.73	0.1745328903	0	0.2588591278	-0.001874536974	-2.228480101	-2.31127739	-1.112909794	-77.23749542	202.1493225	0.01359407511	0.01391235739	23.43422508	22.61745262
95.74	0.1745328903	0	0.2592165768	-0.001995113213	-2.294159889	-2.830756664	0.3288137913	81.60688782	-1.891092896	0.01338243298	0.01417543739	23.16457748	25.85114288
95.75	0.1745328903	0	0.2600525022	-0.002006280003	-0.799708426	-1.911650181	1.461442232	144.8893127	-320.2453918	0.01293967012	0.01405858248	22.63782692	7.445056915
95.76	0.1745328903	0	0.2612226903	-0.001977053238	-3.19513011	-0.5033072829	-0.648912847	162.0500793	-194.2320404	0.01273549814	0.01413203031	44.58144379	1.545126915
95.77	0.1745328903	0	0.2620886564	-0.002008547541	-3.75663209	-0.2141468525	-2.169001102	16.26545525	-139.8440399	0.01228771731	0.01430810243	48.4500351	8.191273689
95.78	0.1745328903	0	0.2636487782	-0.002059794962	-3.786957026	0.3745559454	-2.162902832	2.101209641	-393.4875183	0.01178348996	0.01446569711	55.42848206	9.375656128
95.79	0.1745328903	0	0.2652670741	-0.002102594823	-4.017721653	0.2218068838	-0.9762578607	-9.440241814	-357.9292908	0.01131141651	0.01462375373	45.46766281	0.1387756467
95.8	0.1745328903	0	0.2671896219	-0.002170751803	-3.255234957	0.6861983538	1.26485467	-76.1295929	-298.4472961	0.01068721898	0.01495978981	26.5119381	0.4191102386
95.81	0.1745328903	0	0.2693933845	-0.002275416162	-2.752072334	0.7269551754	1.225277901	-0.5738161206	-254.6286774	0.01009915769	0.01510474831	33.3070755	-1.173803449
95.82	0.1745328903	0	0.2713332474	-0.002254515188	-2.181293249	0.3870255947	-1.914392114	-83.34512329	44.62499237	0.009458521381	0.01500252634	47.2157402	-0.1515182555
95.83	0.1745328903	0	0.2730690241	-0.002259816509	-4.386697769	0.3460534811	0.3493346572	279.8053894	-12.28783894	0.008586709388	0.01503217965	43.0086441	20.13524818
95.84	0.1745328903	0	0.2760033309	-0.00223524333	-3.481134176	-2.066149235	0.7693208456	94.313797	-89.33248901	0.008128542453	0.01466009766	45.13589859	14.81573868
95.85	0.1745328903	0	0.2771918476	-0.002081735525	-4.119544983	-2.234817028	0.7238941789	161.9095001	-17.06007767	0.007788313553	0.01410131902	44.46753311	14.31382084
95.86	0.1745328903	0	0.2783263922	-0.001955756685	-3.304748297	-1.628494978	0.3062264621	-17.82923317	-211.836731	0.007427456789	0.01359517127	39.38219452	0.05420793593
95.87	0.1745328903	0	0.2811251283	-0.001709330711	-2.301956177	0.7516897917	-1.393467665	60.78060913	-417.7662048	0.006642018445	0.0129282698	22.2886982	22.92333412
95.88	0.1745328903	0	0.2830109298	-0.001584562822	-0.6652747989	-1.89940238	-0.1695293933	-263.193512	-17.1930275	0.006121633574	0.01239014417	0.6470370889	9.54514122
95.89	0.1745328903	0	0.2841206193	-0.001497446559	-0.7352549434	-1.916995764	0.5439509153	102.8832855	-192.8716431	0.005881889723	0.01222143322	4.551754951	5.263675213
95.9	0.1745328903	0	0.285569191	-0.001559936907	-0.654722333	-0.1195828915	-1.18949616	-112.2023697	-71.93922424	0.005463912152	0.01284161955	-0.9189270735	13.24241829
95.91	0.1745328903	0	0.285733968	-0.001672692597	0.6329910159	-2.485599279	1.686550379	29.89995003	102.0303268	0.005607462488	0.01297611743	2.154326677	9.166377068
95.92	0.1745328903	0	0.2852285504	-0.001682226546	0.5749296546	-1.21096766	2.95400548	-40.48980713	-145.3499603	0.005743384827	0.01294372231	2.771965981	2.269508839
95.93	0.1745328903	0	0.2846128643	-0.001678826637	0.3215230703	-1.028287649	1.507846832	-72.5508194	45.6895256	0.006228097714	0.01322398335	1.323209882	4.989830017
95.94	0.1745328903	0	0.2829250991	-0.001746885478	-0.8721718788	-0.1980965734	-1.772300243	57.24397659	-203.2263794	0.006482309196	0.01316701621	4.551142216	0.05725003779
95.95	0.1745328903	0	0.2822362781	-0.001733479439	-0.5709632039	-1.234242558	-0.3814825416	-174.8347321	264.1813965	0.006673351862	0.01325816661	3.440366745	8.003396034
95.96	0.1745328903	0	0.2816463113	-0.001780089806	-0.4250115752	-1.336879134	1.404864907	-162.6888885	-65.73783875	0.006794752553	0.0133709833	2.703918457	2.441179752
95.97	0.1745328903	0	0.2814731598	-0.001689114026	-0.6344280243	-1.895485878	2.998225927	11.347229	350.2330933	0.006590989418	0.01271817833	2.458655357	0.06183480844
95.98	0.1745328903	0	0.2823909223	-0.001583340229	0.3744339347	-1.536396861	1.744086862	-214.3196411	4.837170124	0.006386267953	0.01235509664	-1.477797031	-4.800157967e-06
95.99	0.1745328903	0	0.283094734	-0.001503228908	1.099021912	-2.272966146	1.119608283	-19.51364708	288.364502	0.006196432281	0.01196742803	-0.3045317233	1.810339928
96	0.1745328903	0	0.2834996879	-0.0014095644	0.4546444416	-1.717761755	1.110956907	25.1156826	405.7244263	0.005979965441	0.01107578725	-4.484892845	3.930698633
96.01	0.1745328903	0	0.2841792405	-0.00120590569	1.648773909	-0.9678233266	-1.460128546	19.33926582	-122.2127686	0.00599258393	0.01070413738	-1.435022354	5.594680786
96.02	0.1745328903	0	0.2839872837	-0.001124732895	0.8250994086	-1.082227707	-1.713329911	34.67297745	-64.3993454	0.006055061705	0.01029195637	-0.7051750422	9.798054695
96.03	0.1745328903	0	0.2837254107	-0.001037842361	2.054662466	-2.373972893	0.5551803708	-241.2422028	127.5762863	0.006136170588	0.009876690805	-1.837507725	11.16032791
96.04	0.1745328903	0	0.2833201289	-0.0009537456208	2.140369415	-0.922580719	2.304292917	-210.250946	169.9328766	0.006746472791	0.009006567299	-3.841765404	8.293909073
96.05	0.1745328903	0	0.2812253833	-0.0007916958421	1.495497942	-2.618108749	2.094435453	-30.29335594	186.8794861	0.007112001535	0.008677922189	-5.184114933	17.89853859
96.06	0.1745328903	0	0.2800241411	-0.0006895901752	1.028966427	-1.06351912	0.6179960966	116.7225418	-275.9447021	0.007380882278	0.007849402726	-7.995093346	0.186109364
96.07	0.1745328903	0	0.2792300582	-0.0005530052003	0.06265556812	-0.4910286665	0.4979378581	292.6754761	118.2364655	0.007579918951	0.007118500769	-18.41130066	-2.004262447
96.08	0.1745328903	0	0.2777295709	-0.000377146207	1.639275789	0.1488553286	0.5558535457	-3.857192039	-8.466288567	0.008018091321	0.005754239857	-0.8408946991	-3.945122242
96.09	0.1745328903	0	0.2770499587	-0.0003129909164	0.391269207	0.5313376188	-1.576979876	114.6453171	-84.83644867	0.008120875806	0.005405284464	0.1775073558	-23.55490303
96.1	0.1745328903	0	0.2770532966	-0.0002697269083	0.1220142841	1.528843999	0.7740923166	-28.17418098	-305.7373047	0.007978664711	0.004947967827	-0.7699276209	-32.83974457
96.11	0.1745328903	0	0.2776545286	-0.0002328713017	1.616735458	1.067441106	-0.9082271457	-121.5550385	87.18558502	0.007862769067	0.004311613739	-8.879889488	-0.003226473229
96.12	0.1745328903	0	0.2777204216	-0.000165093239	3.246212244	-1.409470081	2.29545331	-244.0546722	183.1661377	0.007895707153	0.003702200949	-35.74308395	-0.5601090193
96.13	0.1745328903	0	0.2774986625	-0.0001288207422	3.561970234	-0.4269043207	1.431789994	36.28607178	8.277434349	0.008072615601	0.003378279507	-21.22483444	2.055839062
96.14	0.1745328903	0	0.2765437365	-0.0001047248879	2.002918959	-0.6095116138	0.1330149174	147.7827148	38.46722794	0.008411528543	0.003252454102	-26.49249458	1.234511018
96.15	0.1745328903	0	0.2756648064	-0.0001181044281	1.725725651	-2.053243399	-2.131490469	77.70014954	142.3506165	0.009389823303	0.004056982696	-11.38490677	15.8809576
96.16	0.1745328903	0	0.2711528242	-0.0001742017339	1.522286654	-0.5214905143	-3.154899597	96.68367004	-311.8819275	0.01024461165	0.004261083901	-2.444594383	-1.134832978
96.17	0.1745328903	0	0.2695048153	-0.0001853980648	0.74126333	1.576267838	-1.322884321	170.5290375	-171.8279419	0.01071189344	0.00458175689	-0.150755316	-14.50628662
96.18	0.1745328903	0	0.2680136263	-0.0002235761931	0.7569847703	1.115959287	-0.2627260685	216.7602692	190.0939789	0.01142732333	0.006109051406	0.1536056101	-4.006009579
96.19	0.1745328903	0	0.2659266889	-0.0003901149903	1.225498915	1.239437461	0.1391776651	-249.7045898	-34.08920288	0.01153434999	0.006585426629	-6.326740265	-8.915239334
96.2	0.1745328903	0	0.2656148076	-0.0004464853846	1.532696009	2.039837837	-1.083979368	47.30392075	-73.82042694	0.01165983733	0.007111854851	-3.644961119	-15.61911964
96.21	0.1745328903	0	0.2651049197	-0.0005253943382	1.590257406	2.23419857	-0.7498351932	-40.71769714	11.62618732	0.01187248062	0.007698379457	-0.09787128121	-2.921323776
96.22	0.1745328903	0	0.2642356455	-0.0007101636729	1.08831811	-0.3756307364	0.7428055406	-132.8251648	232.1377716	0.01190697774	0.008588738739	-3.090270519	0.01199031435
96.23	0.1745328903	0	0.2645772994	-0.0007418834721	0.9971118569	0.5761072636	2.32179451	58.41129303	-151.9041443	0.01182272471	0.008643634617	-0.6188040972	-0.04994375259
96.24	0.1745328903	0	0.2647453249	-0.0007484410889	0.4763457179	0.1423419714	1.383145571	35.2954216	11.29162502	0.0118220849	0.00868486613	-0.6746944785	-0.4906490743
96.25	0.1745328903	0	0.2647795081	-0.0007554263575	1.038588047	0.1689013243	0.7031726241	-110.8743134	36.59832382	0.01208746154	0.008702404797	-4.835454941	-4.072167873
96.26	0.1745328903	0	0.2636062503	-0.0007588026929	0.8097248673	0.9352167845	-0.6916623116	50.27204895	113.6027527	0.01241541468	0.008760102093	1.051956177	-0.1460284293
96.27	0.1745328903	0	0.262362957	-0.0007795396377	-0.0204308629	0.9854608774	-0.8114601374	10.70318317	3.384213924	0.01267823391	0.008913643658	3.651769161	3.607023239
96.28	0.1745328903	0	0.2616733909	-0.0008081361884	-0.1642007232	0.9065482616	-0.4673135877	64.56382751	-84.97338867	0.01284663845	0.009053297341	1.417021275	-8.959235191
96.29	0.1745328903	0	0.2612882257	-0.0008247779915	-0.4860771894	0.6857571602	0.595536828	-87.94199371	-93.43695831	0.01281336602	0.009234689176	6.229584694	-6.898777485
96.3	0.1745328903	0	0.2618080974	-0.000859531574	-2.156038761	1.180382848	1.174463511	188.3395233	159.5674286	0.01250236016	0.00914054364	13.96297264	0.01304361783
96.31	0.1745328903	0	0.2629031539	-0.0007809954113	-0.3411177993	-0.7981222868	0.4858660698	-278.0247803	46.33162689	0.01184933446	0.008223541081	0.1330012977	0.8030857444
96.32	0.1745328903	0	0.2650203705	-0.0006439126446	-0.5408934951	-0.4340502024	-0.1144378334	-70.22033691	-215.9031067	0.01098207198	0.006638891995	3.334976196	-10.37502861
96.33	0.1745328903	0	0.267916888	-0.000406865176	-1.194826484	1.671743512	1.003921509	74.50228882	44.74592209	0.0105041787	0.006071306765	5.286193848	-3.916685581
96.34	0.1745328903	0	0.2697124779	-0.0003572984133	0.3582285047	0.6545320749	0.8053713441	-285.8381653	114.9376602	0.01010373048	0.005664207041	-0.3423168957	-5.971529961
96.35	0.1745328903	0	0.2709587812	-0.0003070289386	-0.243857801	2.633388519	-0.4991217256	252.3031158	-287.9838867	0.009808316827	0.005278639495	9.447687149	-33.83140564
96.36	0.1745328903	0	0.2722817957	-0.0002323193621	-1.639325857	1.985581756	-0.7708306909	-4.086030483	379.3357239	0.009423742071	0.004719428718	15.61068249	-11.67844296
96.37	0.1745328903	0	0.2728234529	-0.0002181364689	-0.9194565415	0.9294222593	-0.4397249818	-145.5803223	93.53722382	0.009278810583	0.004489757121	26.01801682	-0.6454018354
96.38	0.1745328903	0	0.2732011974	-0.0001868153486	-1.547327995	0.2653460503	-0.7188951969	-152.6126556	-19.2466774	0.009115128778	0.004068799317	18.69033432	-1.770305157
96.39	0.1745328903	0	0.2737905085	-0.0001540307712	-2.684490681	-0.01284348965	-0.8063803315	76.03161621	-15.85824585	0.008636740968	0.002342201769	23.26115417	-6.786448479
96.4	0.1745328903	0	0.2754965723	-4.510570216e-05	-1.817396879	0.9877177477	0.04815228283	59.20848465	-5.751383781	0.00822949782	0.0015591681	36.32215881	-3.204025745
96.41	0.1745328903	0	0.2769909203	-1.506147873e-05	-3.177444935	1.384598613	-0.1572252959	50.44342422	-6.338069439	0.007677614689	0.0008893832564	23.39765549	-3.745620728
96.42	0.1745328903	0	0.2789205611	-3.071172841e-06	-1.249603271	1.733743072	0.4773750305	-236.0071564	-139.3167267	0.007066652179	0.0002509579062	6.767589569	-22.08703232
96.43	0.1745328903	0	0.2826479375	2.011545803e-06	-1.984058857	2.144395351	-1.04000926	86.7746048	240.5273743	0.006046047434	-0.000614605844	20.72839355	-4.804240227
96.44	0.1745328903	0	0.2847611308	4.802708645e-06	-1.522900581	1.192277074	-1.992708087	-183.1495667	5.060502529	0.00540649984	-0.001040063798	3.97888279	-4.546723843
96.45	0.1745328903	0	0.2864168286	1.395181062e-05	-0.6811296344	1.235440373	-1.55551827	-26.87726212	9.460193634	0.005045880564	-0.001614548266	4.258662224	-4.960917473
96.46	0.1745328903	0	0.2874508202	3.082611511e-05	-1.467853308	0.7479387522	0.6292689443	115.3501434	99.33682251	0.004538859241	-0.00295124203	2.035912752	-10.77377129
96.47	0.1745328903	0	0.2893838584	9.631447756e-05	-1.259059668	1.127388358	1.024378181	19.66711426	112.5724564	0.00437728595	-0.003290079534	0.852347374	-19.93384933
96.48	0.1745328903	0	0.2893823981	0.000100437428	-0.4828739166	1.972282767	2.172948122	40.356884	127.2849045	0.004690839909	-0.002280004323	1.239090919	-22.78744507
96.49	0.1745328903	0	0.2878005207	2.55253417e-05	0.02955669165	2.302046299	1.627783537	-117.3140945	-75.09234619	0.005048050545	-0.0007749423385	4.514825821	-25.56590271
96.5	0.1745328903	0	0.2852689326	-1.458543829e-05	-0.9066224098	1.150474191	0.2517363429	-101.2171021	341.4530334	0.005789674819	0.002520643175	0.323918581	-3.702062607
96.51	0.1745328903	0	0.2838166952	-9.450744983e-05	0.1033678055	3.400935173	2.296274185	-33.43330765	13.3527956	0.006190715358	0.003885425627	-0.0002009196905	-20.33094406
96.52	0.1745328903	0	0.283152014	-0.0001969285076	0.4701029658	1.773270249	-0.5398741961	-46.93076324	164.8803253	0.006321698427	0.005296207964	-0.4540322721	-6.767495155
96.53	0.1745328903	0	0.2828074992	-0.0003098675516	0.9136027694	1.321662545	-2.737765551	-78.51238251	51.03901291	0.006674619857	0.00739505142	-14.75761986	-24.98294449
96.54	0.1745328903	0	0.2812572718	-0.0005809050635	2.116351843	2.801089764	0.02218402922	118.8278198	92.59266663	0.007064866833	0.008315600455	-3.386942387	-10.64557171
96.55	0.1745328903	0	0.2801786661	-0.0007716499968	0.9082352519	0.2248648405	0.7153062224	44.18958282	415.0909119	0.007359890267	0.009168319404	-5.480061054	1.679894328
96.56	0.1745328903	0	0.2793332338	-0.0008630607626	2.111348629	0.0117661953	-0.07296715677	-131.2975922	-309.1121826	0.007441387977	0.009090252221	-11.13021278	-11.46529007
96.57	0.1745328903	0	0.2791261971	-0.0007323371246	2.13299346	1.996122718	1.943420768	37.71326065	172.89151	0.008073990233	0.008601672947	-5.333591461	-19.08605003
96.58	0.1745328903	0	0.2768021822	-0.000732474844	1.741188049	0.7844250202	2.840502739	-78.88037109	385.074646	0.008419563994	0.008451528847	-5.517726898	-10.34463978
96.59	0.1745328903	0	0.2756647766	-0.000708898413	1.066955566	0.6129453182	1.780641317	18.01845741	176.4598236	0.008710989729	0.008306093514	-3.482613564	-0.64516747
96.6	0.1745328903	0	0.2745972574	-0.0006819665432	0.8009524941	1.577637553	-1.002264738	-70.65479279	-255.4500732	0.008913946338	0.008100457489	-3.167668819	-0.4088649154
96.61	0.1745328903	0	0.2735802829	-0.0006182337529	1.864657402	1.187623143	-0.004205211997	-87.40896606	-467.6973572	0.009259038605	0.007822237909	-7.741266251	-8.392531395
96.62	0.1745328903	0	0.273003757	-0.0006085194182	2.26854825	-0.1368477345	0.8063513041	-85.63343811	-47.62094498	0.009437616915	0.007770307362	-6.525186539	-0.8790516853
96.63	0.1745328903	0	0.2722936571	-0.0005964927259	2.331825495	0.3293735981	-0.416531086	-83.84588623	68.94837189	0.009591878392	0.007655464113	-12.20797157	-0.8680656552
96.64	0.1745328903	0	0.2719471157	-0.0005717759486	1.911473989	0.4884471893	3.014716148	-224.2172546	-14.41749859	0.009803667665	0.006963558495	-32.66758728	-1.563824415
96.65	0.1745328903	0	0.2713235915	-0.0004439321347	2.578222275	0.6906406879	0.7439898252	224.4906006	87.19585419	0.009856208228	0.006347469985	-5.570699692	0.06930020452
96.66	0.1745328903	0	0.2709743679	-0.0003668329737	2.108064413	-1.499360442	-0.3361165524	-108.2739105	271.7559204	0.009964331985	0.005766876042	-23.00156403	10.71473503
96.67	0.1745328903	0	0.270745635	-0.0002947233734	3.148483276	-1.431718588	-1.091232181	-29.54931068	-142.9283447	0.01005178597	0.005036093295	-18.66415405	0.0106787961
96.68	0.1745328903	0	0.2688288093	-0.000151166867	1.398305893	0.2497560978	0.911213994	172.8832092	-35.03679657	0.01073815301	0.003550000489	-8.401687622	-0.5761790872
96.69	0.1745328903	0	0.2680713534	-0.0001128276344	0.05893784761	0.8580415249	1.300370574	322.2227173	268.26651	0.01095414255	0.003208942711	-31.242342	0.01774280518
96.7	0.1745328903	0	0.2668287158	-9.540928295e-05	0.9805322289	-1.41327405	0.8406636715	-174.4369965	281.8703613	0.01142359618	0.002857930958	-8.462991714	1.368939996
96.71	0.1745328903	0	0.2639496922	-3.609301348e-05	2.809908628	-1.48279357	0.8918091059	-392.953064	-258.2850037	0.01226872019	0.001434318721	-0.124016881	12.45500755
96.72	0.1745328903	0	0.2626417875	-7.886717867e-06	0.8095254302	-1.404073477	0.4830226302	-191.4205627	-119.638588	0.01256777812	0.0005899220705	-1.110566497	-0.4538716674
96.73	0.1745328903	0	0.2621865869	-3.366309556e-06	1.795219421	-0.4451053739	1.723892927	-429.8572998	154.78862	0.01263947971	0.0005997046828	-2.221841574	-0.06529622525
96.74	0.1745328903	0	0.2620524466	-3.568273769e-06	1.190350294	-0.6452481747	0.2154707015	-35.20766068	220.4485168	0.01265363209	0.0005706176162	-1.58058095	1.618981838
96.75	0.1745328903	0	0.2624305785	-8.211478644e-07	2.78820467	-2.57252121	1.028503418	33.7131958	-103.4642487	0.01256903075	1.540035009e-05	-8.20006752	8.466741562
