37.2	0.00526124239	0.1745328903	-11.91350937	0.557346046	-4.945832253	-0.4351058602	-4.926499367	-429.1260071	265.8410034	0.1137640178	0.1508132219	141.4961548	349.3233643
37.21	0.004389971495	0.1745328903	-11.83100128	0.5651023984	-5.099359035	-1.715983868	-4.435429573	-1.948330641	9.321163177	0.1128177792	0.1506415606	189.8397369	355.045166
37.22	0.00361225009	0.1745328903	-11.86531353	0.5785600543	-9.14867878	-0.9254903197	-4.957005501	579.4064331	-48.51837158	0.1122084111	0.1502682865	232.4162445	348.3068542
37.23	0.002924561501	0.1745328903	-11.82268047	0.5922660232	-10.5490284	-0.5112985969	0.6001669168	681.3908691	35.98238754	0.1112372801	0.1501716375	259.1216736	357.3563232
37.24	0.002298146486	0.1745328903	-11.70356369	0.5924168825	-9.739749908	-1.217777848	0.6324210167	459.6332397	186.4564209	0.1099154651	0.1502259374	274.1785278	375.5768127
37.25	0.002298146486	0.1745328903	-11.52242374	0.5893019438	-9.247005463	-2.144834042	0.4521174431	154.6119232	129.2670135	0.1085179597	0.1502473056	274.0741882	363.8699951
37.26	0.001773998141	0.1745328903	-11.27952385	0.5921804905	-8.290822029	-1.500844479	2.402077675	-189.9362793	73.66718292	0.1071517244	0.1501677334	281.2736511	364.2568359
37.27	0.001335576177	0.1745328903	-11.07269192	0.5944060683	-8.591561317	-2.566879272	1.447212934	-41.15634918	182.3388672	0.1056188121	0.1501259208	259.1235962	389.4631958
37.28	0.0009690225124	0.1745328903	-10.81650639	0.6024547815	-5.054949284	-2.34496069	-5.4796381	-390.7061157	-132.6386719	0.1041500717	0.1498410106	177.9131622	361.0412598
37.29	0.0006731152534	0.1745328903	-10.63220692	0.6172623634	-5.457499981	-2.205164909	-4.186531067	185.2665253	142.2826385	0.103519924	0.1494709551	256.5731812	388.9359741
37.3	0.0004462450743	0.1745328903	-10.56603146	0.6362712383	-6.066316605	-3.750712872	-0.7395663857	-260.4159546	100.5636063	0.1026285142	0.1491351128	215.4069366	414.5594788
37.31	0.0002734661102	0.1745328903	-10.3770113	0.6561881304	-3.509943485	-3.404847383	-8.275383949	-141.2267914	-73.73312378	0.1015789211	0.1487872005	172.3515778	388.2227783
37.32	0.0001538842916	0.1745328903	-10.25679684	0.6740344763	-4.627812862	-3.615714073	-6.309940338	130.5147247	74.81044006	0.1013072431	0.1484346688	185.2082214	397.5379639
37.33	7.349252701e-05	0.1745328903	-10.21382046	0.6903400421	-3.911429405	-2.861450195	-4.763843536	-69.81274414	-257.4966125	0.100833647	0.1481531262	75.77429199	363.4749756
37.34	2.788007259e-05	0.1745328903	-10.13107395	0.7004529238	-3.483323574	-1.799419403	-6.43937254	-252.7444305	-183.2206573	0.1005903929	0.1480669379	86.75787354	380.4559937
37.35	5.73694706e-06	0.1745328903	-10.11979771	0.6998504996	-2.029744864	-1.828727961	-9.565901756	-126.4594727	-153.4958496	0.1007194221	0.1480814219	88.87461853	387.454895
37.36	1.639127731e-07	0.1745328903	-10.17465401	0.6992797852	-2.183821678	-2.998563766	-7.328233242	475.1701355	185.4189148	0.1011658236	0.1480881572	82.51824951	386.5137939
37.37	0	0.1745328903	-10.27285767	0.7006075382	-3.851948738	-3.102779388	-0.8133554459	526.2508545	128.5354919	0.1015263647	0.1479766369	82.81268311	410.2070618
37.38	0	0.1745328903	-10.30548286	0.7099499106	-3.860438824	-4.060339451	-0.586783886	455.5490112	120.1138611	0.1013286561	0.1477048993	161.7745667	408.2532349
37.39	0	0.1745328903	-10.23094749	0.7279773951	-2.276425123	-4.942988396	0.12391752	-340.3052979	195.4475861	0.1009084135	0.1473221779	216.5484924	404.8027649
37.4	0	0.1745328903	-10.09340191	0.7495006323	-4.238544464	-3.958184719	6.574996471	185.2309723	13.32468987	0.100144133	0.1468349099	207.8250122	410.5586853
37.41	0	0.1745328903	-9.898200035	0.7794635892	-4.152645588	-2.432817459	8.920631409	-118.1349716	-228.0735931	0.09890878201	0.1463679075	166.2759857	364.1134033
37.42	0	0.1745328903	-9.660346031	0.7985496521	-2.440882921	-0.3976734281	-2.889066219	-44.06643677	-93.20114899	0.09750914574	0.1462284625	195.0776062	359.8988037
37.43	0	0.1745328903	-9.4439888	0.8011288047	-4.630112171	-1.71370244	8.382446289	-4.527979851	157.6685944	0.0966975987	0.1462649107	170.7960205	373.4459229
37.44	0	0.1745328903	-9.189347267	0.7953324914	-2.998286724	-1.946485758	1.424772024	103.5800781	3.637674093	0.09516247362	0.1463379264	120.4433594	381.4562378
37.45	0	0.1745328903	-9.031510353	0.7960957885	0.4814284444	-1.72595191	-5.289039135	-204.5213318	-117.4771042	0.09479486942	0.1462862194	68.98016357	357.8854065
37.46	0	0.1745328903	-8.973759651	0.7989624143	-1.562584639	0.914023757	-4.141111851	155.1957703	-188.219223	0.09484951198	0.146343559	133.8373108	358.3140564
37.47	0	0.1745328903	-9.01420784	0.7853388786	-1.957184076	0.9866578579	-5.498095512	-78.0247879	-269.4125977	0.09488482773	0.1467766166	127.4685974	359.7982788
37.48	0	0.1745328903	-9.000177383	0.7669007778	-1.627903461	0.1030591726	-0.7201836109	-0.8918467164	-287.8119812	0.0949216485	0.1469641328	148.2359619	354.8753357
37.49	0	0.1745328903	-9.022295952	0.7571798563	-5.013475418	0.00850892067	4.695175171	570.9382324	-468.6619263	0.09499460459	0.1470075846	193.0741882	354.8457031
37.5	0	0.1745328903	-8.991857529	0.7595566511	-4.341886997	0.6221592426	1.024518013	-98.11907196	-143.1338501	0.09459638596	0.146945715	170.3869934	354.1659851
37.51	0	0.1745328903	-8.875750542	0.7598950863	-2.440247774	1.605331182	-2.515608311	-34.92701721	-269.1377869	0.0934971869	0.1471498311	191.2561951	352.2592163
37.52	0	0.1745328903	-8.716626167	0.7478860021	-2.895362854	3.279305458	-1.460684538	68.02877045	-445.5796509	0.09288270772	0.1473481655	204.0395966	307.8853149
37.53	0	0.1745328903	-8.566111565	0.734459877	-2.344493628	3.451810837	-4.536139011	-602.9235229	435.5894775	0.09226994216	0.1478025317	133.7355194	353.3624268
37.54	0	0.1745328903	-8.471830368	0.7066092491	-5.002674103	0.4986342192	-1.832683086	-64.07771301	40.44026184	0.09184235334	0.14831388	30.31478882	353.5859985
37.55	0	0.1745328903	-8.389515877	0.6836395264	-3.53771472	0.5768564939	-4.852563381	741.0078125	68.13807678	0.09130808711	0.1484883428	158.054245	355.0055542
37.56	0	0.1745328903	-8.294671059	0.6730351448	-0.5963807702	-0.2083662748	-3.233384132	-223.9389801	32.69620895	0.09091323614	0.1487317085	187.5604401	357.5566406
37.57	0	0.1745328903	-8.240801811	0.6638875604	-2.316086292	-1.11280942	5.681661129	249.5664368	139.6081543	0.09050568938	0.1487784088	185.7094727	363.6124268
37.58	0	0.1745328903	-8.140083313	0.660992682	-4.792323112	0.05245316029	0.8491541743	508.2409973	-223.2013092	0.08977177739	0.1488627791	153.5757751	352.7191467
37.59	0	0.1745328903	-8.019878387	0.658416152	-4.363489151	2.302909374	-2.553751707	530.5656128	-156.8584747	0.08934959024	0.1489603817	224.8419342	347.2578125
37.6	0	0.1745328903	-7.97600317	0.6470711827	-3.609007835	0.6893707514	-2.708565474	-92.28773499	321.7550659	0.08926515281	0.1493812799	183.4629211	353.0239563
37.61	0	0.1745328903	-7.969052315	0.6233577728	-1.644082546	-0.09108841419	-4.914795876	-89.49281311	62.57844543	0.08931618929	0.1497349739	182.4139709	354.5472412
37.62	0	0.1745328903	-7.995042801	0.6116597056	-1.939614773	0.03824007511	-2.765099525	-57.50809097	-118.6356888	0.08945454657	0.1498324275	161.4791107	356.5441589
37.63	0	0.1745328903	-7.997222424	0.607937336	-2.553297758	0.1338285208	-3.994013548	117.126915	-166.9651184	0.08938345313	0.1499829888	186.8275146	354.0092773
37.64	0	0.1745328903	-7.972962379	0.5971033573	-1.512573719	2.341424942	-4.219005585	-181.2499084	-384.2505493	0.08914620429	0.1503872573	141.8605347	349.2836304
37.65	0	0.1745328903	-7.8977952	0.5706703663	-1.212275028	1.869862556	-3.524341583	-50.10499191	-66.56787109	0.08871444315	0.1509221196	104.3743896	353.1434937
37.66	0	0.1745328903	-7.841561794	0.5382167101	-0.345048815	-0.5042560697	4.029066086	80.87634277	242.314743	0.08834322542	0.1515871286	67.59075928	362.1413879
37.67	0	0.1745328903	-7.778991222	0.5121805668	0.8972207904	0.2799825668	-2.660816193	157.0912323	-110.8959808	0.08805461228	0.1521341503	-13.67498779	354.2651062
37.68	0	0.1745328903	-7.749718189	0.494879365	1.923359632	0.7234538794	-0.8373757005	48.7555809	-26.7606144	0.08810980618	0.1525229514	30.73504639	353.7442322
37.69	0	0.1745328903	-7.784934998	0.4810494781	2.065901041	0.562148571	6.565987587	-175.7008057	-30.6296711	0.08835680783	0.1528324485	61.62213135	354.0012817
37.7	0	0.1745328903	-7.80694294	0.465455085	1.690533876	0.8425092697	1.367456913	-165.5467987	-105.0321274	0.08831074834	0.1529521048	37.76695251	352.4821472
37.71	0	0.1745328903	-7.804769039	0.4736915827	1.387394428	0.9884297848	1.53128624	-141.291748	39.89163971	0.0885251984	0.1526813209	19.89433289	352.3913269
37.72	0	0.1745328903	-7.859898567	0.48142609	1.270756006	1.270014286	4.554878712	72.43899536	-39.85846329	0.08878479898	0.152500391	160.8471375	353.0511475
37.73	0	0.1745328903	-7.913319588	0.489684701	-0.2266637981	2.140052795	10.08528233	93.94474792	-117.6203308	0.08896404505	0.1523424089	85.32144165	350.3876038
37.74	0	0.1745328903	-7.903146744	0.4911353588	-1.622395277	0.3221225739	5.380933285	367.974823	359.4685059	0.08889061213	0.1524574757	19.74450684	347.2697449
37.75	0	0.1745328903	-7.920138359	0.486317873	-0.8248009086	2.19855094	-12.34399223	-93.03436279	-191.9768677	0.08907849342	0.1524857879	180.1115723	348.1348877
37.76	0	0.1745328903	-7.935040474	0.4839127958	-2.080743551	1.851761341	-4.859650612	-25.26792717	-7.47927475	0.08898200095	0.1526988745	172.6956482	352.9878235
37.77	0	0.1745328903	-7.888949394	0.4714888036	-1.96011138	0.08353996277	-1.641818762	34.70092392	161.832489	0.08850842714	0.1529094577	95.56973267	355.4656067
37.78	0	0.1745328903	-7.795080662	0.4690923393	-0.5244579315	-0.1524768472	-6.163402081	-143.2416534	-161.0760193	0.0880169794	0.1527769566	168.1287537	353.5823059
37.79	0	0.1745328903	-7.716128826	0.4781490564	-2.767244101	2.695921421	4.548000336	268.1140747	-128.6155853	0.08752410114	0.1525751352	203.7123413	351.8374023
37.8	0	0.1745328903	-7.611222744	0.4807475507	-0.4099583626	-0.5207955837	-1.165015221	-566.1174927	44.09720612	0.08664698154	0.1527237892	4.593200684	355.6251831
37.81	0	0.1745328903	-7.449981689	0.4766565561	1.783126116	-0.6797832251	-10.54551315	182.718338	64.60363007	0.08637838066	0.1524262428	17.74595642	365.1748352
37.82	0	0.1745328903	-7.518710613	0.5047481656	-0.2189255059	-0.6676720381	-10.6593647	385.9792786	-308.1118469	0.08715713024	0.1518253684	128.8603058	351.3820801
37.83	0	0.1745328903	-7.631737232	0.5302785635	-2.154865026	3.179465771	-9.228467941	185.6481781	-139.6317139	0.08760251105	0.1514351368	183.3788605	344.9097595
37.84	0	0.1745328903	-7.693976402	0.5277670026	-2.664798975	0.001103520393	-3.067673445	-64.9865799	212.3456421	0.08777754754	0.1516289711	117.0226593	353.473053
37.85	0	0.1745328903	-7.703454971	0.5276081562	-0.3005055189	0.705876112	3.803653002	99.40835571	-66.0656662	0.08778720349	0.1515079439	172.050415	355.3686218
37.86	0	0.1745328903	-7.723050117	0.5289946198	-4.601984024	-0.3952973485	-0.06506773829	851.8199463	179.4176025	0.08787897229	0.1515681148	101.872467	353.3764954
37.87	0	0.1745328903	-7.692670345	0.5269211531	-4.96497488	-0.955026865	1.269509554	-448.7443848	158.979599	0.08749397099	0.1515668035	236.1120605	353.5284119
37.88	0	0.1745328903	-7.051087856	0.5373182893	-4.808631897	-1.380321622	-1.729312897	-713.829895	146.0692139	0.08303380013	0.1512379944	230.7569733	368.6665039
37.89	0	0.1745328903	-6.810009003	0.5503338575	-2.205000639	-0.3760765791	-3.375235558	-1014.391296	-194.689621	0.08190600574	0.1507646441	217.0843353	357.4323425
37.9	0	0.1745328903	-6.656801224	0.5739699006	-2.14637661	0.9324095249	-7.128962517	-195.1660156	-258.5910034	0.08138911426	0.1503692865	235.1468353	355.0402222
37.91	0	0.1745328903	-6.597614288	0.5886480808	-3.973873615	-1.573875427	4.723646641	-132.9297485	149.7286682	0.08105272055	0.1501810551	193.2988281	360.4500427
37.92	0	0.1745328903	-6.523583412	0.5985170007	-0.6547337174	0.1277256012	2.239319324	-332.1164551	-172.1537628	0.08047276735	0.1499363184	110.8193359	354.2531128
37.93	0	0.1745328903	-6.450414658	0.6098949909	-0.2736386955	1.197473526	1.67237258	359.8731689	-31.78594017	0.08039160073	0.149817884	226.1116486	354.3127441
37.94	0	0.1745328903	-6.47080946	0.6085047722	-3.512399673	-0.9316447377	7.17113924	30.46472931	276.0585022	0.08037301898	0.1499160528	183.5544434	361.6847839
37.95	0	0.1745328903	-6.442029953	0.604824245	-0.8073129654	-0.280513227	-0.6435616612	-174.6191864	-122.4986877	0.08001224697	0.1499361992	161.8992615	358.5701904
37.96	0	0.1745328903	-6.382918835	0.6053432822	0.2005090714	-0.7199805379	-3.82611227	-222.6156464	-37.84200668	0.0800896436	0.1499210596	114.6592865	355.6567078
37.97	0	0.1745328903	-6.434000015	0.6068737507	0.4345615506	0.3144776821	-2.364027977	-17.74118805	-94.45900726	0.08047540486	0.1498759389	111.7012634	356.1444092
37.98	0	0.1745328903	-6.519121647	0.607606709	0.541800797	0.6491051912	-6.236581326	-167.8659363	-375.7710266	0.08115139604	0.1499035358	54.75601196	352.3153992
37.99	0	0.1745328903	-6.608877659	0.6068018079	0.2354801893	1.197683334	-7.376458645	197.7033234	-297.3501587	0.08171959221	0.1498396397	2.042663574	339.1861572
38	0	0.1745328903	-6.698423386	0.6168744564	-0.117272079	1.688964605	-7.63682127	375.1365051	-99.93636322	0.08218112588	0.1494939625	13.38513184	335.9885254
38.01	0	0.1745328903	-6.790169239	0.6368938684	-1.278868914	2.0901618	-2.136760712	34.93426895	183.9536133	0.08259348571	0.1491380334	-82.2098999	327.5426941
38.02	0	0.1745328903	-6.841234207	0.6516368389	-4.033806801	1.903070927	1.318048954	826.6981812	197.7010193	0.08276433498	0.1488780975	-140.7718506	322.9813232
38.03	0	0.1745328903	-6.835130215	0.6667056084	-4.016036987	0.5595941544	10.5779705	-95.17948914	621.2122803	0.08251667023	0.1486310363	36.92869568	325.6329651
38.04	0	0.1745328903	-6.741058826	0.6769499779	0.4613521099	1.349641323	-2.99489975	-1118.162964	260.509613	0.08179216087	0.1484312415	123.7687378	353.2736206
38.05	0	0.1745328903	-6.610951424	0.6866678596	1.705645323	3.356727123	2.646975517	-589.9891968	-446.9978943	0.0811779052	0.1482742429	-12.84306335	307.8132629
38.06	0	0.1745328903	-6.57447958	0.6891003251	0.4100786448	3.128343582	3.103758097	370.352478	237.5967102	0.0811214149	0.1483632326	79.67736816	338.6064758
38.07	0	0.1745328903	-6.584607124	0.6806957126	3.310092449	2.37725997	-4.490459442	-380.2383728	136.770813	0.08115595579	0.1484602392	16.54151917	351.9447021
38.08	0	0.1745328903	-6.61539793	0.6822547913	-0.1496449709	0.2682067156	-1.343421698	306.7992554	229.9437561	0.08177100867	0.1482765079	63.134552	353.703125
38.09	0	0.1745328903	-6.710966587	0.6967727542	2.358097315	1.595448971	-4.087326527	-9.693286896	-271.8994446	0.08199816942	0.1478843689	111.0637512	349.4143066
38.1	0	0.1745328903	-6.775290012	0.7131265998	-3.751842976	1.825767756	5.955169678	408.4987488	-18.134655	0.08251795918	0.1481882334	204.5548553	347.2453003
38.11	0	0.1745328903	-6.780435562	0.6729919314	-1.962298393	0.9305737019	6.967302799	-165.9303284	209.6815338	0.08201916516	0.1489403844	191.7560425	354.8332214
38.12	0	0.1745328903	-6.683940411	0.6412500143	-1.211944461	-0.1743517518	8.663585663	-182.5270386	-66.66477966	0.0814666599	0.1495360136	228.6449585	382.717804
38.13	0	0.1745328903	-6.473075867	0.6064583063	-3.117759705	-0.7254313827	5.221006393	257.0447693	-16.17879105	0.07979759574	0.1502976418	193.6075134	354.8867188
38.14	0	0.1745328903	-6.271169662	0.5766777396	-4.969031811	-0.7340823412	5.169135571	-233.6219482	-18.81137276	0.07875704765	0.1508418322	181.1620483	353.7597046
38.15	0	0.1745328903	-6.135695457	0.5509912968	-0.1629948318	-0.2346101403	-7.294822216	-654.6889038	-101.7755814	0.07774394751	0.1512898803	213.953125	352.3508301
38.16	0	0.1745328903	-6.017142773	0.5292619467	1.104843378	0.577421546	-10.11992645	-736.005127	-38.69839096	0.07716475427	0.1517727673	190.8493195	350.8856812
38.17	0	0.1745328903	-5.939490795	0.5121765137	-0.8509962559	1.527284861	2.738735437	496.9642639	-103.2935104	0.07691974938	0.1523100734	155.3058624	345.4070129
38.18	0	0.1745328903	-5.89419651	0.487601608	1.223071337	1.663943768	-6.805884838	-292.3547668	73.66487122	0.07660742104	0.1528741717	104.6123352	345.1810608
38.19	0	0.1745328903	-5.860526562	0.463375479	0.9864136577	1.957520962	-8.301300049	-25.25574875	119.0702209	0.0768750459	0.1533659697	158.1184692	352.9535828
38.2	0	0.1745328903	-5.935159683	0.4432746768	-5.292906284	0.6469618082	21.75575447	1107.242188	-120.9212189	0.07735209167	0.1537996829	260.4275513	351.9532166
38.21	0	0.1745328903	-5.974050045	0.4255379736	-6.832186222	1.343331814	16.76756859	-416.9334106	-44.66405869	0.07636199892	0.1542953253	209.8614349	349.6365356
38.22	0	0.1745328903	-5.695590973	0.3959077597	-0.3660271168	2.512397289	-3.862649202	-354.4205017	-95.49964142	0.07497508824	0.1549767256	166.4491425	335.6536865
38.23	0	0.1745328903	-5.659372807	0.3644780517	-3.018106937	2.309306383	1.100094557	307.2304077	94.15476227	0.0755335018	0.1559226513	232.3900299	342.4124756
38.24	0	0.1745328903	-5.708885193	0.3344297409	-4.102297306	1.844771624	4.878206253	30.84671593	35.97358704	0.07538993657	0.1565489769	237.8299103	350.0761719
38.25	0	0.1745328903	-5.653782845	0.3130669594	-6.594091892	0.5012780428	12.5842886	866.3670654	125.3074951	0.07484897971	0.157258451	169.043335	352.1809692
38.26	0	0.1745328903	-5.549830914	0.2864205539	-5.210640907	0.3706674576	3.41851306	742.0073853	-20.44754982	0.0742848441	0.1577897072	133.795929	352.3162231
38.27	0	0.1745328903	-5.478507996	0.2730894089	-2.402638197	0.06747817993	0.4368197918	466.1455383	11.30423927	0.07396912575	0.1581198573	171.0652313	352.7604065
38.28	0	0.1745328903	-5.481283188	0.2647899091	0.9349361062	-0.1989379525	-4.614815235	350.9551392	23.81209373	0.07404850423	0.1583534479	205.7830505	354.1680298
38.29	0	0.1745328903	-5.487909794	0.2581072748	-0.02096799016	-0.5998925567	-0.4707731605	211.6766663	18.55811501	0.07415872067	0.158511579	144.940918	352.9707336
38.3	0	0.1745328903	-5.511787891	0.2574593723	0.4839488268	-0.2953394055	0.3875920773	404.4703064	-24.31515503	0.0744407326	0.158418417	16.12088013	354.0869751
38.31	0	0.1745328903	-5.575866222	0.2620753348	3.650622845	-0.01721692085	-8.331828117	191.0524902	-9.376185417	0.07516057044	0.1582716405	38.52262878	352.0865784
38.32	0	0.1745328903	-5.712901592	0.2652168274	1.051495314	-0.1703071594	-0.3595651984	327.6885376	53.99948883	0.07598929107	0.1582677662	153.8671417	352.5623779
38.33	0	0.1745328903	-5.824356079	0.2628497481	-0.2700506151	-0.5521256328	-1.513993263	-71.15538788	-4.55060339	0.07635169476	0.158388406	140.4188232	361.0744324
38.34	0	0.1745328903	-5.836171627	0.2607916296	0.5051780343	-1.355784893	-1.349745274	-92.25770569	-10.07505322	0.07653820515	0.1582947373	132.6495056	377.2893372
