20.04	0.1745328903	0	7.856012344	-0.5280957222	-0.3046402633	-0.3259807229	0.8483963013	239.8409424	217.9116211	0.08592611551	0.0232334733	119.4810486	0.3547685742
20.05	0.1745328903	0	7.849069118	-0.542116344	-0.4060567319	-0.5113787651	0.1143778414	366.3519287	-97.47273254	0.08595822006	0.02335657179	197.635376	0.4467368722
20.06	0.1745328903	0	7.843942165	-0.5464466214	-0.3183837533	-1.7233634	-0.961032331	28.58109093	117.9887772	0.08597169071	0.02346742153	226.4556427	-10.71189499
20.07	0.1745328903	0	7.844230175	-0.5522707701	-1.167479038	-2.152795792	-3.093955517	52.66147614	714.8375244	0.08595862985	0.02359396219	230.7548828	-0.5484259725
20.08	0.1745328903	0	7.843393803	-0.5580301285	0.03903841972	-0.359488368	-3.62915802	-179.1959076	-9.445473671	0.08605997264	0.02367217839	190.0459747	0.8869787455
20.09	0.1745328903	0	7.818329334	-0.5608398914	-0.3089017272	-0.6246262789	-1.753684521	24.57478905	-115.2982788	0.08632253855	0.02371865511	218.9826355	0.01136972848
20.1	0.1745328903	0	7.768394947	-0.5629309416	-1.862310886	-0.5024682879	-2.022946835	187.6853638	-56.43719864	0.08651839197	0.02370214462	286.4688721	-4.636162758
20.11	0.1745328903	0	7.750376701	-0.5609182119	-1.656047344	0.5889748335	-1.437197447	-162.6895447	-625.0198975	0.08631338179	0.02368670702	229.4922791	-3.168795586
20.12	0.1745328903	0	7.790436745	-0.5621286631	-1.002993584	0.7059611082	-0.2113878131	-15.71865559	-105.9779434	0.08618405461	0.02383965254	201.2792053	-14.1279335
20.13	0.1745328903	0	7.812580109	-0.5702389479	-0.503152132	1.321730137	1.045039654	34.52630234	37.79536057	0.08605968207	0.02404889464	200.0669861	-9.85610199
20.14	0.1745328903	0	7.833839417	-0.586129427	-0.6272242069	0.8752890825	0.4615758061	35.26843643	39.2336731	0.08585009724	0.02446112037	202.8484039	-10.49977493
20.15	0.1745328903	0	7.873431683	-0.6027510762	0.008304178715	1.144598246	-0.9329710603	-79.64093781	7.429971218	0.08568066359	0.02501581609	187.183609	-8.263106346
20.16	0.1745328903	0	7.897355556	-0.6383379698	0.3282557726	0.147460103	-1.931599855	-34.99501419	114.6052628	0.08575692773	0.02637648582	188.0266418	0.04053265229
20.17	0.1745328903	0	7.86338377	-0.7267122865	-0.1325863004	-0.372592032	-1.660208702	18.84063721	-108.6509933	0.08601866663	0.02728061378	207.1376953	-1.527936816
20.18	0.1745328903	0	7.815863132	-0.7630415559	-0.3822847009	0.1377518177	-1.042644262	-6.082926273	10.1405592	0.08623662591	0.02799323201	200.1941071	-1.629882216
20.19	0.1745328903	0	7.77678299	-0.8048167825	-0.6813747883	-0.0593162775	-0.4254347682	132.4282074	-2.348633289	0.08644758165	0.02889615297	228.5666504	-2.993319988
20.2	0.1745328903	0	7.742135525	-0.8445670605	-1.578932762	0.6556117535	0.5455867052	147.6889343	-58.250103	0.08664208651	0.02957831323	322.3741455	-7.937508583
20.21	0.1745328903	0	7.710126877	-0.8981618881	-2.14611125	0.7989943027	-1.76847887	-117.0982895	13.7025919	0.08674101532	0.03038100898	228.0274658	-26.77064323
20.22	0.1745328903	0	7.712233543	-0.9476681352	-0.2136313319	0.9501116276	-2.06486249	-158.317337	176.5966339	0.0867511332	0.03117144108	179.1621399	-27.99992371
20.23	0.1745328903	0	7.684010506	-0.9948904514	-0.5031191111	0.6870640516	-3.004648209	55.82069778	203.5075226	0.08702346683	0.03205506504	191.8802032	-31.21317101
20.24	0.1745328903	0	7.637307644	-1.048940182	-0.3426545858	-0.6509304643	1.351774454	-40.94509506	272.3143005	0.08724758029	0.03273744881	204.7736206	-29.58786392
20.25	0.1745328903	0	7.613152027	-1.095024705	-0.7572774291	-0.9390388727	-3.516523361	-7.504543781	463.2687988	0.0872881636	0.03342044353	192.0601959	-22.53411865
20.26	0.1745328903	0	7.61000824	-1.135892153	-0.750107646	-0.9224130511	2.013168097	56.12729263	413.0368958	0.08731561899	0.03392955661	168.0802307	-7.929586411
20.27	0.1745328903	0	7.607287884	-1.150859833	0.2642267942	-0.293833971	0.1401193887	54.95113373	214.524353	0.08726851642	0.033765167	182.8977203	-0.002682599239
20.28	0.1745328903	0	7.622705936	-1.129939675	0.4536890984	-0.893086791	-1.536660194	-92.03466034	-60.42575073	0.08713871241	0.03341726959	124.7958679	-3.620994568
20.29	0.1745328903	0	7.640185833	-1.105059385	1.107484341	-0.0391522646	0.2761670053	11.7347126	54.08395004	0.08719207346	0.03312270343	133.3751678	-3.290527582
20.3	0.1745328903	0	7.620130062	-1.094178796	1.401939869	2.154896975	-0.4144884348	-96.0391922	-433.1221619	0.08737724274	0.03306345642	113.5631866	-37.12243271
20.31	0.1745328903	0	7.588851452	-1.092658162	1.734933615	1.16462326	-0.7157726884	-53.56616974	234.8835144	0.08756737411	0.03306734562	113.0962524	-14.4093914
20.32	0.1745328903	0	7.542208672	-1.093995452	1.991182089	1.459566116	-0.1240451336	-87.98493958	-85.77646637	0.08780984581	0.03304108977	98.90638733	-13.03380966
20.33	0.1745328903	0	7.498370171	-1.088102698	2.074654102	-0.9097312093	1.403476715	-23.32700539	377.3041992	0.08808530122	0.03293699026	82.70934296	0.1921854019
20.34	0.1745328903	0	7.447142124	-1.08292222	1.504864454	-0.4463964701	0.06512344629	154.5614014	-158.5303192	0.08837401867	0.0326820612	87.47801208	-3.4109478
20.35	0.1745328903	0	7.401670933	-1.054447293	0.2556356788	-0.196479857	-0.9833701253	299.508606	92.90470123	0.08867786825	0.03231137991	111.5025101	-6.67276001
20.36	0.1745328903	0	7.3555336	-1.037356853	-0.3476284742	0.0928696394	-2.975140095	281.6112671	200.368515	0.08885724097	0.0320687592	451.8125	-11.58550262
20.37	0.1745328903	0	7.331202984	-1.017642498	0.05600178242	-0.4906898141	1.550781488	-85.76057434	211.5075531	0.08897921443	0.03113490343	152.0452881	-7.289534569
20.38	0.1745328903	0	7.319085598	-0.8879466057	1.012052298	-0.01861358806	1.628610611	-155.8471222	-12.30374146	0.08892445266	0.02895069122	186.0714722	-3.745247364
20.39	0.1745328903	0	7.338624001	-0.7763266563	1.703277349	0.4379682541	0.150509119	68.93599701	-133.8700714	0.08874580264	0.02680855989	151.8135681	-4.302808285
20.4	0.1745328903	0	7.383033752	-0.6825101376	-0.7621895075	1.187518597	-0.8564247489	460.2564392	-175.5221405	0.08852565289	0.02548338473	124.9698792	-4.696444988
20.41	0.1745328903	0	7.402915955	-0.6188442111	0.4625515938	0.5105422735	-2.694463253	110.1706238	71.96095276	0.08844456822	0.02427762747	180.6584167	-0.8258011341
20.42	0.1745328903	0	7.409471512	-0.5596773624	-1.171640873	-0.3336311579	-3.577095032	216.5512238	37.57186127	0.08846389502	0.02300611138	239.1011658	-0.1576827765
20.43	0.1745328903	0	7.410163879	-0.4986362755	-1.458182812	-0.3479501605	-1.149289846	-16.32351875	19.19869614	0.08829952776	0.02163338661	233.085022	0.120172739
20.44	0.1745328903	0	7.449564934	-0.4375545084	-1.347391367	-0.5974164605	0.3202907443	-15.71911049	-31.50146675	0.08797822893	0.02019497752	209.6936646	0.08003881574
20.45	0.1745328903	0	7.518072128	-0.3795245588	-0.5959991217	-0.4082459807	1.765254736	-65.27390289	-40.84845352	0.08768606931	0.01879057288	192.2643127	-0.1771691144
20.46	0.1745328903	0	7.553256512	-0.3286603391	-0.1893892288	0.1419247389	2.524359941	-56.35426712	-19.38541031	0.0874818489	0.01749753952	182.4086761	0.0577654466
20.47	0.1745328903	0	7.587661266	-0.2854116857	-0.5523731112	-1.426943064	2.604222775	84.40439606	174.9024811	0.08738029003	0.01630395651	224.82547	5.672017574
20.48	0.1745328903	0	7.600348949	-0.2469088584	-0.7154989243	-2.369030237	2.687003851	-91.93587494	149.2261505	0.08722235262	0.01520602405	188.7293396	15.2968502
20.49	0.1745328903	0	7.633044243	-0.2225822806	0.8189650178	-2.277355433	1.226071358	-243.1023102	-116.9853134	0.08702239394	0.01481765509	173.8359222	5.928382397
20.5	0.1745328903	0	7.662114143	-0.2168980241	-0.2298906446	-1.086764336	0.09704722464	-71.79898834	-247.2301025	0.08699573576	0.0145765841	233.6990967	0.5578594804
20.51	0.1745328903	0	7.66263628	-0.2085178941	-1.367259383	-0.2763924003	0.7806361318	-92.20114136	-196.5704346	0.08694274724	0.01438750327	268.4983521	0.07253490388
20.52	0.1745328903	0	7.678789139	-0.206992954	-1.22257328	-0.6485878229	1.241276026	-281.9729919	46.57884979	0.08674617857	0.01439890265	279.2762451	-0.3408607841
20.53	0.1745328903	0	7.72849369	-0.2068206221	-1.338871121	-0.05611813068	-0.5665671825	-325.554657	-101.0994949	0.0864854902	0.01436385512	346.8362427	-0.9843834043
20.54	0.1745328903	0	7.7779603	-0.2065464258	-1.109330654	0.8688216209	-2.165827036	-434.976532	-472.84729	0.08613301814	0.01443977654	343.2721252	-6.098623276
20.55	0.1745328903	0	7.826159477	-0.2095546126	-2.006256342	2.121695757	-1.069367647	-468.9947815	-188.6809692	0.08583131433	0.01463145018	401.5989075	-12.93345833
20.56	0.1745328903	0	7.90539217	-0.2184180021	-1.177418947	2.14859724	0.07809691131	-415.4642029	-84.73690033	0.08527463675	0.01503646374	365.1568604	-10.61580467
20.57	0.1745328903	0	8.007425308	-0.230946362	-2.939184189	0.9066604376	-2.487585783	-22.47018242	160.816925	0.0848171562	0.01532393694	300.3811951	-3.541427612
20.58	0.1745328903	0	8.08942318	-0.2372185141	-0.9608413577	1.438113451	0.8308313489	-229.3737793	-107.0568542	0.08442107588	0.01543687284	216.087738	-8.55284214
20.59	0.1745328903	0	8.129815102	-0.2387163341	-0.7134250402	2.424033403	0.1092550308	38.23846436	-247.4181061	0.08429844677	0.0155428946	279.4919434	-29.99019814
20.6	0.1745328903	0	8.145039558	-0.2431260794	-2.196727276	2.088284969	3.42547822	160.6205139	144.1635895	0.08422449231	0.01572424173	310.8668823	-29.53534698
20.61	0.1745328903	0	8.176177979	-0.2481086999	-1.04682374	2.112123966	2.018136024	-237.6306458	265.7004089	0.0839600414	0.01582306623	183.1529999	-4.159957886
20.62	0.1745328903	0	8.231053352	-0.2521125078	1.89684701	0.7191404104	-0.3424890041	112.6172943	90.27224731	0.08400253206	0.01579990983	192.0066376	-3.491604805
20.63	0.1745328903	0	8.157073975	-0.2467393577	-0.2522127926	0.4683610201	3.69759202	-136.969696	-6.57237196	0.08443376422	0.01557552814	99.66798401	-2.649545908
20.64	0.1745328903	0	8.109081268	-0.2398808748	1.904083014	0.8631923199	3.806391478	-5.571905136	-107.4922867	0.08461714536	0.01538693905	89.46382904	-6.390762806
20.65	0.1745328903	0	8.050501823	-0.2352666855	2.990501642	1.850319147	3.437110424	-119.9153366	-143.7377777	0.08502302319	0.01526641846	181.3393402	-12.20768929
20.66	0.1745328903	0	7.979000092	-0.2326678634	1.694835663	2.086611271	0.5257173777	-75.74147797	9.976946831	0.08541306853	0.01530978084	181.8331299	-5.511697292
20.67	0.1745328903	0	7.921640873	-0.2351309508	1.970155001	1.499493122	-0.1301656365	171.4757996	122.3492661	0.08563056588	0.01535823941	164.6576233	-2.215973377
20.68	0.1745328903	0	7.888597488	-0.2353951782	1.265978575	0.7353192568	-0.2964807153	502.5245667	5.845417976	0.0858381018	0.01521754265	115.907074	-9.727663994
20.69	0.1745328903	0	7.858570576	-0.2296912521	2.201567888	1.453936338	-0.9339980483	347.2724915	-3.302408695	0.08602973074	0.01497426629	124.4096069	-9.746601105
20.7	0.1745328903	0	7.823978424	-0.22296305	1.32557416	1.705065727	-1.255487919	379.3210144	-30.17887497	0.08622507751	0.01490628719	79.7639389	-10.66281128
20.71	0.1745328903	0	7.782203197	-0.2259052843	2.294377565	0.6726833582	-0.706551373	-17.76177025	196.1373901	0.08640540391	0.0152771771	98.0427475	-0.9957213402
20.72	0.1745328903	0	7.758604527	-0.241524592	1.498550653	0.5209895372	0.1383654177	124.442421	-60.72947693	0.08658768237	0.01571816206	122.1172943	-4.69084692
20.73	0.1745328903	0	7.718414307	-0.2505712807	1.80419302	0.9989738464	-0.1434480548	-133.3416443	0.9786970615	0.0867665261	0.01606954634	84.5533905	-2.748797178
20.74	0.1745328903	0	7.684579849	-0.2619026303	2.304832935	0.2087248564	-0.8489326835	15.51160049	117.304718	0.08701375872	0.01652921736	113.0043182	0.04855617508
20.75	0.1745328903	0	7.629930496	-0.2762980461	1.207771063	-0.9915574789	-0.2537348866	64.88637543	149.4785919	0.08733569086	0.01681703329	91.45449066	4.324737072
20.76	0.1745328903	0	7.585140228	-0.2842960656	2.675927162	-1.091948271	0.7603459954	-138.5522461	-130.4092407	0.08752351999	0.01692798734	104.3492661	0.1114006191
20.77	0.1745328903	0	7.550405025	-0.2883545458	0.3477457166	-0.0123235397	1.859419823	316.3796387	-90.35694885	0.08779025078	0.01705229282	167.5922699	-6.16994381
20.78	0.1745328903	0	7.503900051	-0.2947187424	0.7618805766	1.173444033	1.021725655	-167.9512177	-158.7248535	0.08794528246	0.01732248068	130.0605774	-12.73834705
20.79	0.1745328903	0	7.497548103	-0.3062452376	2.685502529	1.565184355	0.5257207155	-360.79599	-78.80802917	0.08798837662	0.01769119501	181.5428772	-16.69945145
20.8	0.1745328903	0	7.469106674	-0.320425123	2.109752417	0.753395319	1.788200855	-429.8044128	162.5222473	0.0882485956	0.01812879741	195.0495911	-8.482013702
20.81	0.1745328903	0	7.430742741	-0.3369299769	0.9748443961	0.5431028605	2.582643032	-614.6519165	138.8025513	0.08834794164	0.01864793897	211.7476807	-22.88047409
20.82	0.1745328903	0	7.430907249	-0.3509541154	-0.2666428685	1.372583151	0.9026631713	-302.1555786	149.0626068	0.08829154819	0.01890689135	179.9648895	-35.11795044
20.83	0.1745328903	0	7.450326443	-0.364779681	-1.035531282	1.802226067	-1.11320591	-186.7923889	218.807312	0.08811447024	0.0194286108	171.6030884	-11.75492477
20.84	0.1745328903	0	7.485710621	-0.38208583	-1.218720436	1.129638433	-0.2710399926	-80.19268799	123.5539703	0.08793269098	0.019887954	195.0996552	-0.9541367292
20.85	0.1745328903	0	7.512434959	-0.3992646635	0.1830896139	0.9849469662	0.527078867	-285.0697937	-133.3676453	0.08772197366	0.02016665041	276.9573975	1.882375717
20.86	0.1745328903	0	7.54463625	-0.409694165	-0.283057332	0.9275612831	-0.4696872234	-480.2037659	-143.1206818	0.08752772212	0.02030813694	185.3948059	-0.8758534193
20.87	0.1745328903	0	7.578864574	-0.4150245786	-0.262354821	0.21806705	-1.146620512	-14.21590614	53.81087112	0.0873355791	0.02044515312	205.1830139	-0.6090831161
20.88	0.1745328903	0	7.608916759	-0.4221499264	-2.470291615	0.5779613256	-1.074900866	206.7177277	-70.17988586	0.08713962138	0.02079004049	318.8350525	-0.002886047587
20.89	0.1745328903	0	7.648654461	-0.4342753291	-2.023843527	-1.190742373	-2.355277777	-141.068222	193.2605591	0.08687153459	0.02093929052	279.5856323	0.06941375136
20.9	0.1745328903	0	7.699466705	-0.4396703839	-3.185103893	0.7206641436	1.293500662	177.6699066	-249.3318939	0.08671468496	0.02100679278	330.2705994	-7.994792461
20.91	0.1745328903	0	7.729988575	-0.4430870712	-1.070404172	0.7609531879	-0.976590693	-291.6017761	83.38976288	0.08638028055	0.0212559402	218.1905365	-2.60539031
20.92	0.1745328903	0	7.787311077	-0.4570244253	-1.634071589	0.2773518562	-0.7570282221	186.6757507	9.96181488	0.08627307415	0.02148738503	287.8664856	-4.776349545
20.93	0.1745328903	0	7.79516077	-0.4627700448	-1.954374313	0.6369318962	2.189585447	-143.5019836	78.59368896	0.086163342	0.02169474959	253.9712219	0.07181882858
20.94	0.1745328903	0	7.822021008	-0.4759814441	-1.547365189	0.8161771297	3.095000744	20.90774918	166.5544891	0.08606760204	0.02231819928	202.1634064	8.041800499
20.95	0.1745328903	0	7.826736927	-0.5056993365	-1.920125484	-0.271541357	4.704296589	61.37743378	-159.5921478	0.08604551852	0.0228869319	183.6417542	0.5621244311
20.96	0.1745328903	0	7.833738804	-0.5287320614	-0.850636065	-0.4237242341	5.30500555	-370.3749084	66.47574615	0.08601437509	0.02337232232	271.7435913	-0.7821927071
20.97	0.1745328903	0	7.838255882	-0.5617874265	1.023100138	-0.5128099322	6.864055157	-562.2592163	228.4306335	0.08596506715	0.0242125541	272.0221863	-0.049854476
20.98	0.1745328903	0	7.851552963	-0.5937669277	1.035338879	-1.299172997	5.580971241	-632.552124	234.3382111	0.08587734401	0.02477452159	227.6707458	2.494480371
20.99	0.1745328903	0	7.860956669	-0.6197163463	0.736489594	-1.209264874	4.173324585	-291.5645142	-23.24039459	0.08587618172	0.02521336079	154.9847412	3.561600924
21	0.1745328903	0	7.856281281	-0.6406010985	0.8201823831	-1.046391368	1.68637681	-82.5646286	-286.5038147	0.0859618932	0.025581792	180.5730896	0.1471955925
21.01	0.1745328903	0	7.838540554	-0.6588444114	0.6106788516	-0.7970271111	1.206179619	-376.5561829	70.01779938	0.08612604439	0.02594351768	126.2441406	6.114583969
21.02	0.1745328903	0	7.808197498	-0.6782330871	0.8857434392	-3.164387703	1.029338717	87.43954468	178.7269287	0.08631491661	0.02629631758	158.7799225	15.37407589
21.03	0.1745328903	0	7.771606445	-0.6957551837	1.929971933	-2.805563927	1.536866426	-306.4696655	0.316375643	0.08657757938	0.02640739083	73.82086182	19.8375988
21.04	0.1745328903	0	7.723487854	-0.6988779306	2.491133451	-3.747962713	0.3187204003	159.5084229	113.101532	0.08694757521	0.02646501362	132.3304443	24.58587456
21.05	0.1745328903	0	7.647676945	-0.6991205812	0.3033185005	-2.394015312	1.508314848	90.00959015	-273.3782043	0.08745916188	0.02631415427	139.6978149	2.452594519
21.06	0.1745328903	0	7.568727016	-0.6873880625	1.354296207	-1.657421231	-2.108850479	-86.60643768	19.56344223	0.08762532473	0.02594564855	127.636261	7.292766571
21.07	0.1745328903	0	7.548089981	-0.6702778339	0.5553430915	-2.290786266	-0.6770021915	84.72346497	22.37106705	0.08781346679	0.02577137947	146.9968414	9.795221329
21.08	0.1745328903	0	7.510338783	-0.6613972783	0.5488618016	-3.334594488	-1.743327856	-8.453659058	197.5171051	0.08795969188	0.02548500896	142.9566498	22.16125679
21.09	0.1745328903	0	7.493097305	-0.6450387836	-0.04931476712	-3.155846357	-0.2790896893	115.4307785	-61.23248672	0.08802986145	0.02514344454	120.4799194	20.25380135
21.1	0.1745328903	0	7.477604866	-0.6280229688	-0.4024299383	-2.74656868	1.13369894	331.902771	-66.61322021	0.08811865747	0.02480915189	110.4144592	29.69117355
21.11	0.1745328903	0	7.467211246	-0.6114356518	-0.7775943279	-3.156019688	0.1784952581	454.1592102	-97.14693451	0.08809527755	0.02449402213	96.56627655	35.71340179
21.12	0.1745328903	0	7.472420692	-0.5961294174	-0.7738211155	-2.76908493	-0.093341887	438.3764343	-253.6243744	0.08809777349	0.02414691448	120.0983276	18.49227524
21.13	0.1745328903	0	7.469649792	-0.5781565309	0.2164640427	-2.41599369	1.356391191	279.2311096	-110.7106018	0.08812724054	0.02374733984	156.0170135	13.15019798
21.14	0.1745328903	0	7.465362072	-0.5558055639	0.894946754	-2.411047697	2.220749617	-10.99423313	-194.1393738	0.08813165128	0.02308513224	164.8803101	22.1581459
21.15	0.1745328903	0	7.462926388	-0.5253897905	1.905522108	-2.175780296	1.644201517	-160.5674438	-290.7719421	0.08817348629	0.02277137339	215.063736	10.46417332
21.16	0.1745328903	0	7.459135532	-0.532176435	-0.3588552475	-1.520651817	0.647534132	-170.6107788	-183.457901	0.0881383121	0.02317345142	164.7960815	1.045688987
21.17	0.1745328903	0	7.469681263	-0.5402022004	-0.6239720583	-1.515170336	-0.7198092937	179.9844055	145.5870361	0.08808983862	0.02337855101	229.0112915	8.778652191
21.18	0.1745328903	0	7.471092701	-0.5509066582	-1.669422626	-2.459104538	-1.643754959	61.48249054	10.2980299	0.08810551465	0.02357874811	236.1431274	0.6469984055
21.19	0.1745328903	0	7.475356579	-0.5570858121	-0.7048256397	-0.4172753692	-0.6844625473	-169.2818298	-178.3095398	0.08799966425	0.02368935943	178.7704926	-2.145126343
21.2	0.1745328903	0	7.491163731	-0.5639000535	-0.8260012865	0.1180055141	-0.6967447996	155.0669861	-8.74434948	0.08796427399	0.02403828502	247.4992981	-7.428714752
