38.42	0.1745328903	0.0008205473423	0.5943952203	-8.158815384	2.31969595	-5.29747057	-7.990486622	-0.2418860346	-0.04832823575	0.1504190862	0.09083673358	279.2817383	286.7646484
38.43	0.1745328903	0.0003524571657	0.5645435452	-8.210161209	-0.5399366617	-5.632570744	2.322666883	0.4452028871	0.03483075649	0.1513921618	0.09059125185	310.2752686	290.361145
38.44	0.1745328903	0.0001070201397	0.5251972079	-8.168751717	-1.195129871	-5.920543671	2.009834528	-0.04559657723	0.05087909847	0.1515386403	0.09045034647	291.2511597	302.6789856
38.45	0.1745328903	1.29789114e-05	0.5339633822	-8.18022728	-0.08372247219	-5.960839748	-3.233739138	0.04888483137	-0.01334730536	0.1515362859	0.09035846591	329.5791931	305.7238464
38.46	0.1745328903	0	0.5214012265	-8.139874458	-4.459878445	-6.404640675	9.008619308	0.3593360186	0.04656495899	0.1516771466	0.09003558755	377.1768188	311.4550171
38.47	0.1745328903	0	0.5370060802	-8.097929955	-1.797979712	-6.48089695	-3.819175005	-0.4001960456	0.004860952497	0.1506556422	0.08983576298	291.6597595	318.4353027
38.48	0.1745328903	0	0.5779466033	-8.0427351	0.4806339741	-7.890978813	-12.55541706	-0.1318057775	0.06321895123	0.1504337043	0.08934816718	274.4952393	318.1980286
38.49	0.1745328903	0	0.565323472	-7.93376112	0.04593598843	-8.043177605	-8.994228363	0.297742188	0.0002237297595	0.1510112584	0.08859372139	289.7407837	318.2764893
38.5	0.1745328903	0	0.5414871573	-7.788764477	-0.7372483611	-7.743579865	-4.144896984	0.248212263	0.04369280115	0.1512790918	0.08786711097	291.115387	319.6907959
38.51	0.1745328903	0	0.5482202768	-7.58598423	1.138782144	-6.58342123	-6.929512501	0.01444838941	-0.1560341716	0.1510079056	0.08650705218	287.8478088	318.5652466
38.52	0.1745328903	0	0.5532103777	-7.343873024	0.7028100491	-5.666353226	-6.95965004	0.04620715603	-0.08566249907	0.1512328237	0.08502778411	288.8219299	292.8892212
38.53	0.1745328903	0	0.5351058245	-7.164166451	-0.4873675704	-4.797787189	-4.105593681	0.1992965937	-0.0392819494	0.1516460776	0.08409070969	291.3007812	288.1325073
38.54	0.1745328903	0	0.5168104172	-7.011209011	1.617601037	-3.688099861	-11.72493076	-0.2131626457	-0.08580991626	0.1519553214	0.08339822292	281.5424805	256.6729736
38.55	0.1745328903	0	0.4986183047	-6.878858089	1.466040373	-2.933883667	-12.76538849	0.08182153106	-0.00425362587	0.1526048481	0.08266195655	284.4299927	273.5791016
38.56	0.1745328903	0	0.4492037892	-6.792033195	2.765263081	-4.59472084	-13.20974827	-0.1420730203	0.1914629489	0.1537954658	0.08204074204	268.3108521	303.0895081
38.57	0.1745328903	0	0.4017147124	-6.682283878	2.837568283	-4.450323582	-14.55023003	0.0182422325	-0.03610710055	0.1549925506	0.08124682307	284.4572449	280.2861023
38.58	0.1745328903	0	0.362934947	-6.548820019	-1.291705847	-2.740297794	1.876556039	0.464522779	-0.1376818419	0.1560314447	0.0806556344	324.9309692	278.5800781
38.59	0.1745328903	0	0.3387332559	-6.465481281	-2.895184994	-4.847399712	13.07608414	0.07113012671	0.202324748	0.1557226479	0.0803090632	315.5018005	303.2976685
38.6	0.1745328903	0	0.3735081553	-6.430513382	0.6770157814	-4.775548935	-6.689417839	-0.4189507365	0.0008427128196	0.1545306444	0.07992988825	291.1565552	299.9148865
38.61	0.1745328903	0	0.4069625139	-6.352713585	-0.5344039202	-4.130723	-8.817493439	0.1601998806	-0.0245429799	0.1544185877	0.07925505936	293.7460938	283.8520508
38.62	0.1745328903	0	0.4034960866	-6.224739075	1.301655889	-3.044953346	-10.31633472	-0.2524506748	-0.1262948662	0.1543739438	0.0783905983	278.5672302	278.9501953
38.63	0.1745328903	0	0.4062798023	-6.101624966	1.10359621	-1.776672363	-7.331908226	0.1292500347	-0.0972802788	0.1544787139	0.07777738571	292.7142334	261.4116821
38.64	0.1745328903	0	0.3948943913	-6.021989346	-3.669950008	-2.142595768	-0.7807961702	0.4713643491	-0.02349661291	0.1546634734	0.07740992308	347.0487671	263.061615
38.65	0.1745328903	0	0.4049455225	-5.97747612	-0.4693358839	-3.594430923	1.266155958	-0.4540721774	0.1401294917	0.1541643143	0.07720473409	291.5971069	292.2137451
38.66	0.1745328903	0	0.4235030115	-5.904589176	-2.791719913	-4.112371445	3.480839491	0.4372461438	0.02187284082	0.1539510936	0.07660329342	359.1069946	296.5869751
38.67	0.1745328903	0	0.4243473411	-5.833870411	-5.975660324	-2.642605305	10.93005466	0.3088111877	-0.1791686118	0.1535048485	0.07616208494	352.8093872	260.3441162
38.68	0.1745328903	0	0.4582836032	-5.794429779	-5.029668808	-1.846256256	11.36789608	0.02531704307	-0.05466806889	0.1527155638	0.07618469	330.3031921	235.6607819
38.69	0.1745328903	0	1.973022938	-5.815976143	-2.145200253	-1.992024183	4.78336668	-0.1298605055	0.07107171416	0.1518061906	0.07633835077	307.4356384	277.7538757
38.7	0.1745328903	0	0.5289411545	-5.834755421	0.1022089124	-2.942913532	0.8519678712	-0.153588593	0.05125698447	0.151267007	0.07626914978	323.0828247	257.533905
38.71	0.1745328903	0	0.5463936329	-5.778646469	-0.8033376932	-1.883097649	0.7254977226	-0.1088698208	-0.04536475241	0.150924623	0.07560130954	304.5370789	266.835144
38.72	0.1745328903	0	0.5676876903	-5.684736729	-1.196494937	-2.94610548	4.699257851	0.02936630696	0.06467778981	0.1504942775	0.07506501675	307.3630371	251.1820526
38.73	0.1745328903	0	0.5942964554	-5.590896606	-1.993531466	-0.7110779285	4.577671528	0.05744085461	-0.2493272573	0.1499342173	0.07435500622	310.131012	227.2422791
38.74	0.1745328903	0	0.6140331626	-5.500153542	-0.8494774103	-0.3223232627	-4.249491692	-0.1129727736	0.01585426927	0.1494134218	0.07400642335	297.0473022	271.1651001
38.75	0.1745328903	0	0.6448745131	-5.447895527	0.4715436697	-1.131560445	-4.46322298	-0.08835144341	-0.05206727982	0.1489740759	0.07337489724	294.069397	295.2889404
38.76	0.1745328903	0	0.6494112015	-5.337474823	1.205850005	-2.334397554	-9.179757118	-0.1366124302	-0.07805228233	0.1491122097	0.07264699042	284.9080505	292.440979
38.77	0.1745328903	0	0.6449615955	-5.237523556	1.73749125	-3.034600019	-5.168052673	0.09041370451	0.0265853554	0.1494623125	0.07186058164	293.2633667	300.7690735
38.78	0.1745328903	0	0.6134830713	-5.111479282	-0.9452679157	-4.246504784	-1.36740458	0.3126439154	0.08649072051	0.1498776078	0.07101845741	307.2722168	304.66745
38.79	0.1745328903	0	0.6140035987	-5.002863884	-1.130563974	-4.797878742	-3.729972839	-0.03118792921	0.02198811248	0.1495583206	0.07027696073	321.057312	297.9264526
38.8	0.1745328903	0	0.6278533936	-4.896273613	-0.8211191893	-2.749097824	-0.1815947443	-0.07068304718	-0.1257118583	0.1494413167	0.06956443191	360.4378662	302.650116
38.81	0.1745328903	0	0.630423367	-4.811827183	-3.109965801	-3.117225647	7.889646053	0.09485350549	-0.01007347554	0.1493022144	0.06913283467	415.3015442	293.6933594
38.82	0.1745328903	0	0.6593341231	-4.755466938	-3.585572243	-4.19328928	8.054545403	-0.1699497402	0.2039718777	0.1484810263	0.06870523095	339.6113892	310.0418701
38.83	0.1745328903	0	0.6960397363	-4.694348812	-1.119727969	-4.283674717	-2.238410473	-0.245616585	-0.08163458854	0.1477890164	0.06825993955	305.4064026	306.9404602
38.84	0.1745328903	0	0.7229556441	-4.596387386	0.06877550483	-4.411104679	-7.079086304	-0.1530063897	0.1238550246	0.1475936323	0.06750702858	313.9490967	310.1506348
38.85	0.1745328903	0	0.7238574028	-4.500740528	-0.6088522673	-3.365346432	5.998387337	0.04318447411	-0.1924161911	0.1476067603	0.06678926945	363.7501221	295.443512
38.86	0.1745328903	0	0.733687222	-4.425018311	-2.227495193	-3.34043169	12.11696434	-0.0661624074	0.1697747409	0.1471376419	0.06626173854	307.1759338	310.9167175
38.87	0.1745328903	0	0.7859946489	-4.372291565	4.102556229	-4.345254421	3.869060993	-0.6984766722	-0.007493603975	0.1461615264	0.06580890715	242.3018799	318.4661255
38.88	0.1745328903	0	0.8064290285	-4.29726696	2.222503662	-4.689015865	-3.645466566	0.3111845553	-0.14142555	0.1463852972	0.06515997648	294.3564148	309.9370728
38.89	0.1745328903	0	0.7707871199	-4.192409992	-0.4034500718	-4.215533733	2.388683558	0.2034689337	-0.02452135645	0.1469112635	0.06451292336	295.7072144	297.79776
38.9	0.1745328903	0	0.7646411061	-4.143263817	2.580869675	-3.815393925	8.549922943	-0.3710864186	0.08054514229	0.1468175501	0.06440913677	290.278717	284.5996704
38.91	0.1745328903	0	0.767254889	-4.168989658	-0.1908180714	-3.164620399	5.595798969	0.375207752	0.1839624941	0.1469594985	0.06475558877	295.4542847	281.1446533
38.92	0.1745328903	0	0.7588397861	-4.226686954	2.261622429	-3.18931675	5.842797756	-0.2926175892	0.1504235864	0.146954298	0.0651627183	290.894165	286.196106
38.93	0.1745328903	0	0.7566895485	-4.264670372	1.313792586	-1.655571342	0.7336279154	0.1090836152	-0.08116579056	0.1472413242	0.06550702453	295.2145996	264.1494446
38.94	0.1745328903	0	0.7385694385	-4.309754372	2.058232307	0.8130166531	-0.4559702873	-0.1568504721	-0.2648712099	0.1474592835	0.06590245664	278.8481445	204.2672424
38.95	0.1745328903	0	0.7175416946	-4.373907566	2.290688515	1.059059978	1.194837213	0.05913354456	-0.04099345207	0.148054257	0.06656119227	278.9697266	169.3226013
38.96	0.1745328903	0	0.6762568951	-4.46869421	1.345770597	0.1375390291	7.769216061	0.1859292984	0.1799542606	0.1487454176	0.06712952256	294.9523315	256.7921143
38.97	0.1745328903	0	0.6590586305	-4.558263302	-0.1833601743	-1.736088276	8.467920303	0.1150388643	0.1133273095	0.1488374174	0.06770706177	290.1684875	273.7097473
38.98	0.1745328903	0	0.66537112	-4.612045288	1.306288719	-1.944809437	4.009769917	-0.02384450473	0.02990053594	0.1486367434	0.0680359602	293.2919922	280.2410583
38.99	0.1745328903	0	0.669999361	-4.651860714	1.01488781	-1.266152859	1.686745882	0.0218360424	-0.08616583049	0.1487220526	0.06829160452	292.1290894	241.1864319
39	0.1745328903	0	0.6619814634	-4.674833775	2.649261951	0.4908642769	-4.783917427	-0.1918751448	-0.1859992445	0.1489814669	0.0685068965	294.3188782	180.9475708
39.01	0.1745328903	0	0.6440747976	-4.704667568	0.9045253992	0.5515346527	9.223248482	0.02539113536	0.07728926837	0.1493106037	0.06874707341	281.7912598	236.2837067
39.02	0.1745328903	0	0.6363719702	-4.74715519	5.381366253	-1.448584914	-2.629669666	-0.392477572	0.1454947442	0.1492451876	0.06908768415	259.1113892	240.6908569
39.03	0.1745328903	0	0.6267397404	-4.773276806	0.5955519676	-0.9599007368	0.5601158738	0.38845402	-0.006829023361	0.1498177201	0.06897845864	288.0032349	239.4168701
39.04	0.1745328903	0	0.6000856161	-4.753964424	-0.4309025407	0.02206921577	1.574297786	0.265360117	-0.1017214209	0.1500549018	0.06896322966	309.8997803	213.5829773
39.05	0.1745328903	0	0.5969176888	-4.75903511	1.741683364	1.111152291	-2.915640354	-0.4413506985	-0.1414687037	0.1500634849	0.06902742386	296.2767334	149.0437927
39.06	0.1745328903	0	0.6004864573	-4.7855196	-1.810574412	1.026938081	2.807931662	0.3043781519	0.01953011751	0.1501187831	0.069301337	299.6730347	171.977478
39.07	0.1745328903	0	0.5965355039	-4.820478439	0.7620630264	1.528464437	0.1985991597	-0.2539633811	0.0137937963	0.149937138	0.06964324415	277.5638123	251.5795746
39.08	0.1745328903	0	0.6046798825	-4.867492199	1.470370412	0.3243354559	-0.6216215491	0.04779292643	-0.03880491853	0.1502545774	0.0698249042	284.3469238	240.5776978
39.09	0.1745328903	0	0.5773814917	-4.870112419	0.8502278328	-1.065506816	2.522550821	0.182588324	0.004204779863	0.1506830901	0.06971257925	298.0597839	250.5738983
39.1	0.1745328903	0	0.5618707538	-4.853807926	0.962651372	-0.8332767487	-0.9091684818	-0.02082715556	-0.0272384584	0.1508269012	0.06960488856	295.0877686	252.495697
39.11	0.1745328903	0	0.5639878511	-4.836966991	1.034672499	-0.1623445749	-5.285634041	-0.2587862313	-0.1463328749	0.1507456452	0.06948146224	282.8955688	238.7109222
39.12	0.1745328903	0	0.5605096221	-4.813131332	1.916807532	-0.2488509417	-8.454258919	-0.01380608976	0.0003117322922	0.1510485709	0.0692358613	282.5235291	232.8302002
39.13	0.1745328903	0	0.5407848954	-4.777486324	3.192989826	-2.127914429	-12.9841795	-0.1263314635	0.2169500142	0.1516569704	0.06888532639	245.8139496	272.836731
39.14	0.1745328903	0	0.5086470842	-4.730428696	2.308334351	-1.414952755	-13.52033234	0.2080844343	-0.1084563136	0.1526225507	0.06837828457	291.1239014	243.1168823
39.15	0.1745328903	0	0.4607457519	-4.639855385	1.0275594	-0.6267157793	-7.999638081	0.05873624235	-0.08916024864	0.1535169929	0.06784760952	293.2517395	254.5320435
39.16	0.1745328903	0	0.4348841906	-4.585941315	0.1490985155	-1.327645302	-3.498703718	0.08074241877	0.01632614434	0.1538421512	0.06765639782	293.7395325	236.5837402
39.17	0.1745328903	0	0.4259026051	-4.562600613	0.1462633014	-0.765119791	-1.740894794	0.001174906269	0.005901291966	0.1538965106	0.06751190126	389.3589172	186.3274384
39.18	0.1745328903	0	0.4353578985	-4.577158451	-3.292932034	0.4120153189	2.895036221	-0.2476632446	0.06093007326	0.1531431973	0.06776803732	336.6055603	221.1668701
39.19	0.1745328903	0	0.4673640728	-4.611090183	-1.544682264	0.4497793913	-0.5813827515	-0.09196132421	-0.009550094604	0.152298525	0.06801787019	294.798584	216.5152893
39.2	0.1745328903	0	0.5012490153	-4.63476944	-3.819294453	-0.2043814659	7.192810535	0.3716602921	0.07635314763	0.1518216431	0.06809712946	295.2850952	230.0336914
39.21	0.1745328903	0	0.5199044943	-4.63696146	-2.687472343	-1.396783471	5.157015324	-0.01752354205	0.1223994195	0.1514258087	0.06807556748	353.7164612	245.8150177
39.22	0.1745328903	0	0.538318336	-4.631027222	-0.06518924236	-2.064593315	2.309241772	-0.3321856856	0.05906931311	0.1510561258	0.06790882349	348.5386353	256.132843
39.23	0.1745328903	0	0.5614356995	-4.591860771	-1.185920835	-1.835466146	5.041973114	-0.1902370155	-0.05398906767	0.1506154835	0.06749889255	329.4826965	245.1655426
39.24	0.1745328903	0	0.5862845778	-4.533650398	-0.9959021807	-1.610601783	-2.333720684	-0.1739980727	0.05747763813	0.1501589417	0.06712773442	306.2651367	252.6888123
39.25	0.1745328903	0	0.6006069779	-4.488752842	-1.011094093	-1.650189757	-5.39012146	-0.01541285962	0.09353344142	0.1500109434	0.06685194373	302.3569946	273.4049988
39.26	0.1745328903	0	0.6016840339	-4.432848454	-0.8371158242	-3.289864063	0.05492062867	-0.01911423728	0.2184137404	0.149955973	0.06622877717	297.5631409	288.8544312
39.27	0.1745328903	0	0.6063636541	-4.368585587	-0.01899504662	-2.370713234	-2.200365543	-0.01739593223	-0.114733845	0.1498424411	0.06569829583	298.2631836	292.4140015
39.28	0.1745328903	0	0.6093622446	-4.289819241	0.4299188256	-3.175263882	-4.353331566	-0.06938972324	0.01141139865	0.1499289572	0.06529358029	300.3315735	291.7883911
39.29	0.1745328903	0	0.6020539999	-4.2437644	-1.87729311	-3.673684597	1.620808482	0.217097804	0.0869231075	0.1500352025	0.06487071514	304.3896179	292.8053284
39.3	0.1745328903	0	0.6015883088	-4.171726704	0.6537379026	-2.941956043	-8.558699608	-0.2351841033	-0.0878777355	0.1498457789	0.06434179842	295.8827515	290.6510315
39.31	0.1745328903	0	0.6069684625	-4.099648952	-0.7356131077	-1.669010997	3.851373911	0.2088168114	-0.1674909592	0.1500276178	0.06358277798	312.1118164	267.3176575
39.32	0.1745328903	0	0.5998505354	-4.021071911	-0.5437874198	-1.874877453	9.905342102	-0.09890479594	0.08010599017	0.1497034132	0.06333568692	296.0167236	278.6955566
39.33	0.1745328903	0	0.6322917342	-4.002874851	0.9004673958	-1.789799213	8.770343781	-0.1089090407	-0.04507806897	0.1490462422	0.06308737397	291.9708862	274.3271484
39.34	0.1745328903	0	0.6578105688	-3.96336484	0.1426199377	-1.506562233	10.43823433	0.1645254642	-0.04841246456	0.1486523449	0.06275506318	292.9565125	262.6179504
39.35	0.1745328903	0	0.6778000593	-3.918306828	0.8155912161	-0.8190502524	5.294368744	0.05869029835	-0.02049741149	0.1482914239	0.06234738231	297.4832458	263.1435242
39.36	0.1745328903	0	0.6947595477	-3.868181229	2.158621788	-0.9292705059	2.788833618	-0.1771792769	0.01434408128	0.1480574459	0.06196129322	295.9275208	265.4213867
39.37	0.1745328903	0	0.7011511326	-3.816905499	1.294546843	-1.343487263	-0.331213057	-0.07460471988	0.01442854106	0.1482108384	0.06113934517	297.8807983	236.5896301
39.38	0.1745328903	0	0.6702361703	-3.709394693	2.49881649	0.4725847244	-1.852301955	-0.1196808442	-0.07150672376	0.1491001993	0.06138458848	295.9355774	250.4346924
39.39	0.1745328903	0	0.6341155171	-3.797677755	0.7862581015	-0.4575509429	0.9754897356	-0.02263458446	-0.02634587884	0.1494677365	0.06180863082	295.8171692	252.5770569
39.4	0.1745328903	0	0.6281334758	-3.83648777	-0.5075019002	-1.20288825	-3.135699749	0.1767695248	0.09097984433	0.1494560242	0.06205514073	295.6652832	273.3663025
39.41	0.1745328903	0	0.6281962395	-3.863100767	2.937345505	-1.986313343	-6.92860651	-0.4531668425	0.06117061526	0.1495245993	0.06219920516	277.5718079	264.7136536
39.42	0.1745328903	0	0.6182001233	-3.867740393	0.4367222786	-1.808330059	-1.253530264	0.4509227276	0.0003360062838	0.1498912424	0.06218528748	312.8710938	261.3967285
39.43	0.1745328903	0	0.6026011109	-3.871859789	-1.607455134	-0.4416666031	12.24248409	0.1395785511	-0.1879605353	0.1499104947	0.06230992079	319.5513916	232.8786926
39.44	0.1745328903	0	0.6250867248	-3.900623083	-0.3382664919	-0.1827302575	4.121857643	-0.166168347	-0.03174464405	0.1490707695	0.06267443299	307.3537292	220.287384
39.45	0.1745328903	0	0.6583817005	-3.959650755	0.6722598076	0.1463142633	-0.8782083988	-0.1077039465	-0.03377614915	0.1485403329	0.06313976645	296.0062866	205.2170715
39.46	0.1745328903	0	0.6786258817	-4.006774426	0.7029561996	0.7329244614	-1.267165899	0.05546465889	-0.1053412408	0.1484874636	0.0634380877	295.9868164	183.3632507
39.47	0.1745328903	0	0.6775525808	-4.033588409	-0.1155398935	0.9701131582	3.284071207	0.1296400726	-0.03756380081	0.1485662311	0.06373371184	297.0196533	200.0620117
39.48	0.1745328903	0	0.673694849	-4.078225136	-0.2141399831	0.9956184626	-0.8763920069	-0.005913220346	-0.01180136204	0.1485242844	0.06395965815	296.4128418	188.2579651
39.49	0.1745328903	0	0.6782625318	-4.095688343	0.5332578421	1.794201016	-2.745816708	-0.1377440095	-0.1192699075	0.1484714001	0.06401632726	291.9981079	157.3548279
39.5	0.1745328903	0	0.67688483	-4.092326641	0.9581837654	1.205119014	-4.251269817	-0.04364746809	0.07594786584	0.1487683654	0.06371644139	282.9876099	177.5560608
39.51	0.1745328903	0	0.6584031582	-4.048388004	1.002238393	0.6326034069	-2.515860319	0.06390313059	0.0730279088	0.1492299736	0.06343874335	295.963562	183.7826538
39.52	0.1745328903	0	0.6338214278	-4.019612789	1.041652799	0.8664395809	5.509878635	-0.06431280077	-0.003683805466	0.1496504545	0.06334511936	302.7389832	227.1987915
39.53	0.1745328903	0	0.6159258485	-4.015536308	-1.601779819	0.3500162363	4.243918419	0.1807812899	-0.04099215567	0.1496285647	0.06341910362	300.1630859	186.3010864
39.54	0.1745328903	0	0.6270172596	-4.021487713	-1.19653523	0.6301115751	-0.4949210882	0.0003653764725	0.03897108138	0.1493303925	0.06343589723	301.9550171	186.7620392
39.55	0.1745328903	0	0.6361457109	-4.030153751	-0.6896751523	1.565422416	4.21451664	-0.02481169254	-0.08553612232	0.149316445	0.06352110207	307.0349121	172.1524658
39.56	0.1745328903	0	0.6394460797	-4.039548874	-0.5876054764	0.6932400465	6.524009705	-0.04347749799	0.07114832103	0.1491069198	0.06367133558	301.9160461	195.647583
