27.69	0	0	-1.540578485	1.672073126	1.11081779	0.4978619814	1.498130083	-0.03603839874	-0.05317568779	0.03926362097	-0.0410631001	3.028161764	1.476857901
27.7	0	0	-1.54321146	1.690248489	0.757401228	1.404381633	0.4939699173	-0.04346200824	-0.1057735533	0.03930176795	-0.04123297334	0.5348488092	2.77189827
27.71	0	0	-1.555978417	1.710027695	0.1183589697	0.5141679049	-1.435876012	-0.01474897005	0.1098403186	0.03954641148	-0.04144740105	-0.1399943978	7.542434216
27.72	0	0	-1.566678047	1.721668959	-0.1756450385	0.6779370308	-1.934580684	-0.02546817064	-0.0584889017	0.03968059272	-0.04165515304	-1.821464896	3.498119116
27.73	0	0	-1.576778293	1.73964119	-0.6296924949	0.3417204618	-1.878887415	-0.03645520657	0.05550579727	0.03976530954	-0.0418407619	-2.580015421	11.70863438
27.74	0	0	-1.581928492	1.753726959	-0.7839197516	-0.1764736176	-0.7300750017	0.05501707643	-0.044220604	0.03973934427	-0.0421898067	-0.5387910008	11.3127203
27.75	0	0	-1.577007771	1.789689779	-0.4918041825	0.6187770367	1.044507861	-0.002700692043	-0.09443336725	0.03966268897	-0.04264172912	-2.483655453	22.74905205
27.76	0	0	-1.554841518	1.821345448	-0.5569146872	-1.026574492	0.5022395849	0.01948884502	0.09994854033	0.03928620368	-0.04287149012	-1.874819398	43.8638916
27.77	0	0	-1.534529448	1.858447552	-0.4845128059	-1.369733214	-0.4462029934	0.03006176651	0.01621720195	0.03905329853	-0.04354997724	-0.3782386482	42.50619125
27.78	0	0	-1.51598835	1.909185529	-0.132417798	-0.7802463174	-1.24439764	0.04785913602	-0.07167883217	0.0388280265	-0.04409739375	0.02634673566	30.63350105
27.79	0	0	-1.490402102	1.997426391	0.2318147421	-1.09890759	-0.8295635581	-0.006374775432	0.09649555385	0.03848452866	-0.04502239823	0.96355474	50.11553955
27.8	0	0	-1.475361586	2.037710905	0.01283305883	-1.417425394	-0.7234070301	-0.04704227298	0.004472628236	0.03831814602	-0.04555225372	0.1657943428	43.62415314
27.81	0	0	-1.466317296	2.088848114	0.1762143373	-1.35401535	0.3696152568	0.01689219661	0.02070461214	0.03822895139	-0.04615625739	-0.5149126053	47.61559296
27.82	0	0	-1.460271597	2.143769503	0.1354645491	-1.060234666	-0.1250591278	0.005907604471	-0.03564123809	0.03819159418	-0.04673050344	-0.3500798941	44.73263168
27.83	0	0	-1.457837105	2.197170019	-0.4134054482	-1.581992626	-0.144386813	-0.05499430746	0.08089019358	0.03818468377	-0.04729399085	-0.8432123661	62.07626343
27.84	0	0	-1.462347031	2.315719366	-0.8917862177	-0.4580455422	-0.2525915504	-0.00594361499	0.06994961202	0.03828575835	-0.04850765318	-3.836129427	50.3750267
27.85	0	0	-1.466448665	2.3604846	-1.103988647	-1.468197346	0.3090414405	-0.03336133435	0.0714263916	0.03831038252	-0.04880125821	-6.771040916	52.06349182
27.86	0	0	-1.467860103	2.385924339	-1.288486719	-1.006938577	-0.4029918313	-0.002524629235	-0.06716221571	0.03830268979	-0.04884448647	-3.090779066	35.38803864
27.87	0	0	-1.466072083	2.383210897	-0.2878470719	-0.2355076075	-0.7223317027	0.1286926121	-0.1239126772	0.03822298348	-0.0487678647	1.616867121e-05	16.4843502
27.88	0	0	-1.459321618	2.376107454	0.001661837101	-0.4330017567	0.7101740241	0.02865884081	0.04806289077	0.03815964982	-0.04864290357	-0.01929534785	33.43885803
27.89	0	0	-1.439638138	2.337808847	0.08986079693	-1.214859724	0.7884129286	0.0390913859	0.09146611392	0.03780454397	-0.04830789566	0.376311928	43.73430252
27.9	0	0	-1.426257133	2.332011938	0.3403294683	-1.125068665	1.141670585	0.009608831257	-0.003611326218	0.03767303005	-0.04828701913	0.491704464	52.80222702
27.91	0	0	-1.415623188	2.332502604	0.3765562773	-0.4781312943	1.763195276	0.01076205447	-0.08963865042	0.03758154809	-0.04831258953	0.8163138032	41.60579681
27.92	0	0	-1.410893917	2.335526228	-0.1151184589	0.932177186	-1.751533151	-0.06220303476	-0.1292927712	0.03752817959	-0.04826579988	1.527727485	7.948662281
27.93	0	0	-1.411632776	2.322160959	-0.01113790274	0.4010441303	-0.5999416113	-0.03953589499	0.1173780113	0.03763288632	-0.04808919132	1.807365775	23.0187149
27.94	0	0	-1.42172718	2.303830624	-0.1054976583	-0.4442811012	-0.4208182096	-0.03768897057	0.07121036947	0.03778861091	-0.04794284701	0.04724168777	30.72874069
27.95	0	0	-1.431350946	2.296649694	0.07526606321	-0.6222129464	-1.050650716	0.008067563176	0.02471978962	0.03796963394	-0.04792378843	0.007178083062	24.37038803
27.96	0	0	-1.47788918	2.29353857	-0.347936064	-1.335777164	0.3459669352	-0.01794292405	0.137687102	0.03854578733	-0.04787756503	-1.401768327	55.61903763
27.97	0	0	-1.487739325	2.293541431	-0.9658026695	-1.615243793	0.2476418912	-0.06259092689	0.02185384929	0.03861084953	-0.04800909758	-3.112146616	65.51988983
27.98	0	0	-1.489722013	2.30795908	-0.3178830743	-0.5703024268	-1.243423343	-0.03268501163	-0.1351611614	0.03843685985	-0.04824141413	-1.595151544	46.83366776
27.99	0	0	-1.473483443	2.328426838	-0.6473194361	-1.29611516	-0.2384852916	-0.003704709932	0.01447540522	0.03823862225	-0.0482929498	-0.4074698389	45.65491486
28	0	0	-1.457366586	2.334162474	0.2252059579	-1.318227768	1.172640204	0.1269557029	0.0001069158316	0.03799093515	-0.04840803146	1.701709628	60.89702225
28.01	0	0	-1.439558625	2.347244501	0.7238651514	-1.219443917	2.11220932	0.03371371329	-0.05985289812	0.03784940019	-0.048592031	1.738606691	50.47425461
28.02	0	0	-1.431509614	2.366539478	0.8156074286	-1.134218097	1.968876243	0.01622749493	-0.01293762028	0.03782260418	-0.04881457239	3.879157066	37.13405609
28.03	0	0	-1.440223575	2.425259352	1.256756306	-0.5823364854	1.187710047	0.02024587989	-0.001897931099	0.03811215237	-0.0495082736	6.758065224	30.21974564
28.04	0	0	-1.457376838	2.458418608	0.5228090882	0.1314687729	1.784710407	-0.07671402395	-0.08012332767	0.03837505728	-0.0497688055	4.514372826	14.82361794
28.05	0	0	-1.47750783	2.482010126	0.05515870452	1.030998349	1.293639779	-0.07288442552	-0.1097333357	0.03860421479	-0.04991996288	0.8912417889	7.785176754
28.06	0	0	-1.493896127	2.493114233	0.113496542	0.515738368	-0.615256846	-0.01577927917	0.04254517704	0.03892249614	-0.04993103445	-0.1369091272	28.90348053
28.07	0	0	-1.516761541	2.495708466	-0.4593007565	-0.5901352167	0.3681570888	-0.02219225839	0.05690121651	0.0389832966	-0.0500504002	-0.872952342	35.81988144
28.08	0	0	-1.519585848	2.508514881	-0.6657378674	-1.196071863	1.147779703	-0.02287881263	-0.09578764439	0.03853753954	-0.05071802437	1.442964196	10.20177555
28.09	0	0	-1.482319713	2.574261427	0.4788839817	1.450164437	-0.1750469059	-0.004069902003	-0.05895018578	0.03845637664	-0.05077944696	1.068017602	13.76795101
28.1	0	0	-1.477632761	2.579370975	0.5334714055	1.146689534	-0.6333770156	0.007443910465	0.05630734563	0.03838458657	-0.0507735163	2.161001444	16.16610527
28.11	0	0	-1.471909642	2.576375008	0.7067686319	0.2441697121	-0.111991629	0.02127372473	0.1173064858	0.03831456602	-0.05071140081	1.76973331	18.99457741
28.12	0	0	-1.462719679	2.566790342	0.8383485079	0.8696933985	0.3869326115	0.03919520229	-0.1123350486	0.0382322371	-0.05061401427	2.455406666	5.699291229
28.13	0	0	-1.462210178	2.555199146	0.9207020998	1.419990897	-1.185689807	-0.005935426801	-0.04588183388	0.0383012481	-0.05044695735	1.427135348	2.561674833
28.14	0	0	-1.469562411	2.53865695	0.4441734552	2.074316978	-0.4189984202	-0.05611232296	-0.09087047726	0.03846041858	-0.05018596351	0.3218720555	0.8217600584
28.15	0	0	-1.482701898	2.511885405	0.1902499199	1.425413966	-0.3078488708	-0.02931588516	0.1218078434	0.03899070621	-0.05003973097	-0.6127167344	15.24812603
28.16	0	0	-1.523897648	2.515585184	-0.5788422823	0.9716619253	-1.272506356	-0.00947589986	-0.1016283855	0.03907315433	-0.050197348	-0.6639019251	7.381748676
28.17	0	0	-1.526710868	2.517947435	-0.5035101175	0.799372077	-1.98268044	-0.01069942117	0.01676499099	0.03904853016	-0.05010091513	-0.9442559481	4.144031048
28.18	0	0	-1.522484064	2.504466057	-0.3610914648	0.1783082485	-0.4207467437	-0.006863016635	0.1407602131	0.0389752239	-0.04995977134	-0.09619758278	18.74906349
28.19	0	0	-1.501985788	2.465919971	-0.1209405959	0.5152344704	0.002123825252	0.007348041981	-0.05144756287	0.03860989958	-0.04956592619	0.03023062833	16.9630909
28.2	0	0	-1.48851645	2.453102112	-0.1004050076	1.055014014	-0.3186301589	0.01240644045	-0.06906554848	0.03851316869	-0.04939191043	0.05212111026	9.092544556
28.21	0	0	-1.481957197	2.434219599	0.3308583498	1.14930284	-0.9652792811	0.05582585558	-0.02349413186	0.0384732075	-0.04915133864	0.1969556808	12.69404507
28.22	0	0	-1.479952335	2.409236908	0.6187113523	0.6898269653	0.5318625569	-0.03334186226	0.0839234069	0.038603127	-0.04870144278	-0.1213241294	29.37563515
28.23	0	0	-1.492034674	2.370395899	-0.4118302166	0.4384711981	0.5881791711	-0.06937063485	-0.162023291	0.03868433088	-0.0486741811	-0.789999783	1.91440022
28.24	0	0	-1.496666789	2.368863106	-0.4156468213	1.735155463	0.1903428286	0.002473123372	-0.06080215797	0.03867965192	-0.0486010015	-0.8887671232	9.51471138
28.25	0	0	-1.495963931	2.357097626	-0.3433118165	0.1714359522	0.0950589627	0.02159176581	0.1874526441	0.03867857158	-0.0483828783	-0.1979778856	15.76368809
28.26	0	0	-1.498032451	2.335565805	-0.4692721963	1.988932967	0.1224256307	0.009484119713	-0.1661842465	0.03869400918	-0.04826304317	-1.399755836	0.334359616
28.27	0	0	-1.496337891	2.325034142	-0.7994089127	1.102642655	0.2519680858	-0.04584488273	0.1638440043	0.03863690048	-0.04816564918	-2.224603176	4.369076252
28.28	0	0	-1.491455078	2.31696701	-0.5012064576	1.703247905	-0.8102379441	0.04787389189	-0.09359033406	0.03855561465	-0.04805860668	-1.362103701	2.900837183
28.29	0	0	-1.484770417	2.307821035	-0.4885976017	1.012842536	0.5990474224	0.003667600453	0.03726582974	0.03835514933	-0.04782731831	-1.003644047e-05	2.342282057
28.3	0	0	-1.466167331	2.285574198	0.2869893909	1.368857265	-0.02473367751	0.0399749428	-0.01553665102	0.03821390867	-0.04773714393	0.2013916522	3.714178085
28.31	0	0	-1.458679199	2.275967121	0.498636663	1.555119395	-1.606752992	0.03073789552	-0.00541639328	0.03813097998	-0.04761237651	1.283839703	5.189873219
28.32	0	0	-1.453971624	2.264188528	0.5142335892	1.557645202	-0.420651257	0.003482285887	-0.01887887344	0.03808930516	-0.04751071334	1.306155205	5.22816658
28.33	0	0	-1.450829268	2.245209694	0.3261398673	0.8454238176	0.5428029895	-0.0515248403	0.04018711671	0.03817157075	-0.04735719413	0.237108767	3.874530554
28.34	0	0	-1.460270405	2.241681337	-0.02027657628	0.5382739305	-0.2777606249	-0.03855381534	0.06076619774	0.03825579584	-0.04735736549	-0.01607702114	16.75940895
28.35	0	0	-1.465250254	2.24405551	-0.1422201544	0.3727958202	0.2665572762	-0.01860352606	0.004584915936	0.03835618496	-0.04747569561	-0.0002070073388	6.003668308
28.36	0	0	-1.475382209	2.256528854	-0.3362359405	1.428347707	-0.922309339	-0.03626283258	-0.04787335917	0.03857515752	-0.04741615057	-1.237051964	4.950300694
28.37	0	0	-1.489292741	2.230429888	-0.519426167	-1.534808636	0.3647887707	0.004639454186	0.1115456671	0.03854357451	-0.04726052284	-0.8623321652	28.95077705
28.38	0	0	-1.479183793	2.244784832	-0.2134868205	1.137511373	1.206540346	0.04451829195	-0.2432426065	0.03834663332	-0.0474806428	-0.002913289703	7.533335686
28.39	0	0	-1.467466831	2.250728846	-0.005101799965	-0.1662372947	0.1274020374	0.02331433631	0.192973271	0.03820362315	-0.04736441374	0.003798281541	19.84749985
28.4	0	0	-1.457295775	2.240643024	-0.2600294352	0.9458369017	-1.125865579	0.02339867875	-0.08695188165	0.03794724867	-0.04742214829	-0.07240633667	16.0288353
28.41	0	0	-1.436791062	2.248805761	0.1307692528	1.184124112	-0.2087334841	0.04807955027	-0.06862491369	0.03787785023	-0.04742234945	0.2487525642	14.25734901
28.42	0	0	-1.43341279	2.249183893	0.08766815066	1.155722737	-1.458235025	-0.02517431602	-0.02786129341	0.03785506263	-0.04743315279	0.006958703045	7.024430275
28.43	0	0	-1.43322885	2.249903917	0.1320557594	1.101729512	-0.2957248688	0.009815624915	0.01222893596	0.03788007051	-0.04742726684	0.009774393402	0.2858967185
28.44	0	0	-1.43993938	2.225881815	-0.1377905309	0.8471975327	0.8600170016	0.03785164654	0.1261595339	0.03796841577	-0.04699745029	0.0004206741578	6.107542038
28.45	0	0	-1.443394661	2.204047441	0.1345210373	0.4334876537	0.560690403	0.02801554278	0.02708143741	0.03802407905	-0.04682023078	0.01616883464	13.1757412
28.46	0	0	-1.449133277	2.188366175	0.1612839699	0.6367098093	0.3125823736	-0.002963338513	-0.02625818551	0.03811906278	-0.0466588065	-0.00300345174	5.536762238
28.47	0	0	-1.45514524	2.177044392	0.07637393475	1.009453416	-1.256877422	0.003230100498	0.1056229323	0.03830860928	-0.04618190229	-0.4179162383	30.68438721
28.48	0	0	-1.468594074	2.127385855	-0.195998013	-0.3878324032	-0.3483694196	0.01908802241	-0.03929973394	0.03832471743	-0.04610607028	-0.1541736722	11.35641289
28.49	0	0	-1.46859467	2.125543833	-0.06435918808	0.3592424393	-0.04899996519	0.02135106362	-0.02340423316	0.03830486909	-0.04608151317	-0.0006357306847	18.43603706
28.5	0	0	-1.466522217	2.119302034	0.1487483382	0.3300271034	0.4958247542	0.02165776491	-0.04649808258	0.03827045113	-0.04599719495	0.3429356217	9.501989365
28.51	0	0	-1.456245542	2.111043215	0.756306529	-0.648116231	-0.6507726312	0.01659328118	0.0008503645658	0.03814056516	-0.04597429931	1.074988484	21.75451279
28.52	0	0	-1.454410553	2.121624708	0.5237152576	-0.04644608498	0.3818139434	0.02596621588	-0.0365800336	0.03813198581	-0.04620219767	1.384863377	22.54356766
28.53	0	0	-1.45349133	2.14731431	0.2526176572	0.3353184462	0.5963623524	-0.0558777675	0.000787101686	0.0381205678	-0.04654203355	0.01303763408	24.49328613
28.54	0	0	-1.454235077	2.171624422	0.01738059521	0.3608262539	-0.2655364871	-0.01030869409	-0.03057898581	0.03814832866	-0.04676225781	0.1307487786	15.69973183
28.55	0	0	-1.456335425	2.191510201	0.3534184694	0.05086922646	0.6268525124	0.02667307109	0.02674957365	0.03820794448	-0.0469474867	0.08864237368	17.08350563
28.56	0	0	-1.461693406	2.210852623	-0.2308107615	-0.6569936872	0.7926874757	-0.00542704761	-0.04517828673	0.03830434382	-0.04761964828	-1.242439866	28.0780468
28.57	0	0	-1.463935256	2.280042171	-0.02690094709	-0.1440048218	0.2117131203	0.05262617767	-0.03606487811	0.03805908561	-0.04821646959	-0.6866216063	14.27705956
28.58	0	0	-1.444333434	2.342510939	-0.3299781084	-0.6140653491	0.9999144673	-0.02979408577	0.1392746717	0.03782755882	-0.04851344228	-0.04430578277	49.19466019
28.59	0	0	-1.425992966	2.362032652	-0.09804779291	-0.6888610125	0.1628675163	0.007540253922	-0.04312884808	0.0377009958	-0.04868634045	0.02158801071	25.2502861
28.6	0	0	-1.417311788	2.376780033	0.09840643406	0.3136950731	-0.1760416776	0.0178696122	-0.1127388999	0.03760186583	-0.04878563434	-0.01413932629	22.97319031
28.61	0	0	-1.412431836	2.372915506	0.0166709125	0.03272950649	-0.1797593981	0.01765558124	-0.03788601607	0.03751450777	-0.04866957664	-0.03773125634	27.08827209
28.62	0	0	-1.407361269	2.367547989	0.182400167	-0.1616611481	-1.099121332	0.04630994052	0.02839104086	0.03752625361	-0.04865114391	0.170479238	33.03456879
28.63	0	0	-1.40899539	2.36696434	-0.008907616138	-0.9285606742	-0.2033205479	-0.03212721646	0.1432132721	0.03759796917	-0.0486625284	0.8384609222	25.53904915
28.64	0	0	-1.415721416	2.368041754	0.03090429306	-1.653517962	0.1119352281	-0.05336208642	0.1467269659	0.03771431744	-0.0487190187	-0.01843745261	46.65236282
28.65	0	0	-1.439373732	2.396489143	-0.4357614219	-1.540145755	-0.8242723942	-0.03664249182	0.009030148387	0.0379858911	-0.04904912412	-0.2402210087	50.96191788
28.66	0	0	-1.445867658	2.415624857	-0.2403009534	-0.7260158062	-1.486317158	0.04651129991	-0.09178732336	0.03805523366	-0.04924577475	-0.1345929801	27.87856865
28.67	0	0	-1.450235009	2.433220625	-0.3072395921	0.2707847357	-1.865925431	-0.0111682713	-0.1249005049	0.03810473159	-0.0493805483	-0.368406266	16.97450447
28.68	0	0	-1.452543497	2.439903736	-0.2395179868	-1.412438273	1.431509972	0.02628219686	0.113940984	0.0380121544	-0.04932887852	0.002630407922	46.25183487
28.69	0	0	-1.440261483	2.438398123	0.3364204764	-0.6982035637	1.797147989	0.0645576939	-0.05888220668	0.03788987175	-0.04943887144	0.8823786378	50.57019424
28.7	0	0	-1.432110667	2.447047234	0.3509755135	-1.363153458	1.462765932	-0.005444211885	0.09540787339	0.0378158018	-0.04947464913	0.02996038087	63.11511993
28.71	0	0	-1.428821921	2.449973106	0.007321089506	-1.617645383	0.9453855157	-0.04252237827	0.01197341084	0.03778332099	-0.04955113679	0.1194306836	18.98196983
28.72	0	0	-1.426198602	2.466432095	0.05990403891	-0.08589053154	-0.0989459902	-0.02226103842	0.02242915332	0.03779458255	-0.04958255589	0.03222450241	35.61318588
28.73	0	0	-1.430913448	2.455320358	-0.1016294956	-0.7678416967	0.3667759895	-0.04481831565	0.1020209193	0.03786280379	-0.04949495196	0.01109171193	68.69766998
28.74	0	0	-1.436634779	2.449778318	-0.09290421009	-1.371856093	0.6637502909	0.008587451652	0.0717343539	0.03794464469	-0.04952548444	-1.389843237e-05	101.0001907
28.75	0	0	-1.441352725	2.459094048	-0.3197225034	-1.405499816	-1.166977048	-0.04757481068	-0.1414991468	0.03809273243	-0.04993665963	-0.7464735508	51.03542709
28.76	0	0	-1.451672792	2.502080202	-0.4473280013	-1.611794233	-0.3835093379	-0.02158853039	0.00490103662	0.0381157361	-0.05013320595	-1.322174788	37.40820312
28.77	0	0	-1.45250237	2.523688793	-0.3324491978	-0.7041733265	0.3306047022	0.04266820848	0.01679246128	0.0380519107	-0.05042466521	-1.505917788	42.00326157
28.78	0	0	-1.446433783	2.552954912	-0.3732849061	-0.7818365097	-1.227921247	0.01921103336	0.1018420011	0.03789681569	-0.05087863654	-0.0002803729149	75.5654068
28.79	0	0	-1.433457971	2.594305992	0.2760846615	-1.468489051	0.7523204088	0.05305974558	-0.04005520046	0.0378020294	-0.05134266615	2.164952993	66.46884918
28.8	0	0	-1.429076552	2.648818493	0.7703809738	-1.259616733	1.070406675	0.01568632573	-0.03004483879	0.03781972453	-0.05157793313	2.641479731	51.92984772
28.81	0	0	-1.430970192	2.67123723	0.7796374559	-0.7347470522	1.182500124	-0.001546587795	-0.04835139215	0.03785855323	-0.0517821461	1.982394099	49.27143478
28.82	0	0	-1.434155583	2.68991065	0.530418098	-0.6625843048	1.398200274	-0.03666672111	-0.1016410589	0.03795659915	-0.05207078159	0.0002676238364	14.3180666
28.83	0	0	-1.441243291	2.711642504	-0.3367843926	-0.1149685383	-0.8320468068	-0.06200991943	0.1105793193	0.03799033538	-0.05204337835	-1.299811125	26.67649269
28.84	0	0	-1.444778323	2.708251715	-0.656771183	-0.7500077486	-0.6646007895	-0.02729016729	0.0780621767	0.03802437708	-0.05207233131	-1.624810576	31.94567108
28.85	0	0	-1.446537018	2.712725163	-0.5673629045	-0.3945939541	-0.5333714485	0.01705856435	-0.01594868302	0.03804562613	-0.052069664	-0.6477764249	30.33198547
28.86	0	0	-1.454092145	2.695665836	-0.1012262702	1.197904229	0.888174355	0.008926803246	-0.07384626567	0.03816060722	-0.05177894235	-0.1033297405	10.90070343
28.87	0	0	-1.458076239	2.675125837	-0.3967767954	1.061072469	1.279493928	-0.03789012507	-0.02222190797	0.03819992393	-0.05154049397	-1.384140015	9.538095474
28.88	0	0	-1.458892703	2.650179148	-0.446187675	0.956961751	0.4156365991	0.00112843886	0.001599885523	0.03814567626	-0.05129465461	-0.3544571102	10.09450245
28.89	0	0	-1.453160048	2.624642611	0.05594927073	0.4653869867	0.2569669485	0.07397516072	0.0741584301	0.03799845278	-0.05090406537	0.01506829634	33.25198746
28.9	0	0	-1.443339944	2.591736555	0.1313785315	0.2299519777	0.1498550475	0.007814940996	-0.1191344261	0.03795967251	-0.05092965066	0.2631366551	31.75062561
28.91	0	0	-1.440378308	2.591341496	0.04770645499	-1.015404105	0.6421448588	0.002889059717	0.1686259806	0.0379409045	-0.05086553097	0.1357102245	42.71864319
28.92	0	0	-1.439524889	2.586327553	0.1620901823	0.3438899517	-0.3440975547	-0.0003184110392	-0.1864009053	0.03795085847	-0.05088840425	-0.01825999282	30.37364197
