39.44	0	0	-1.31191957	1.976734161	1.726273656	3.709740639	6.388459682	0.006147544831	-0.01138070226
39.45	0	0	-1.316943645	2.008668661	2.318489552	1.448799849	-0.07641431689	0.006159512792	-0.01133185625
39.46	0	0	-1.362396598	1.917797923	1.264211178	1.712669849	-0.4669346213	0.006695464719	-0.0103597194
39.47	0	0	-1.433172345	1.770062089	-1.438546062	1.019649744	-0.4037334919	0.006884773262	-0.009884476662
39.48	0	0	-1.487702131	1.668510914	1.19332552	1.767236233	-1.639605522	0.007125103846	-0.009368628263
39.49	0	0	-1.511399508	1.537118196	-2.728305817	-2.227458239	-1.996564984	0.007084598299	-0.008752912283
39.5	0	0	-1.508989215	1.434675097	-0.7595618963	0.05630791187	0.2918484807	0.006263146177	-0.008207969368
39.51	0	0	-1.35047102	1.381589651	1.034715414	-1.869818211	-1.010765314	0.006363770459	-0.008353844285
39.52	0	0	-1.371328831	1.412184	-0.8948239088	-2.273066521	-1.076661348	0.006377964281	-0.008536726236
39.53	0	0	-1.358277798	1.446595669	-1.3683846	-1.221718788	-1.283230424	0.006131289527	-0.008595526218
39.54	0	0	-1.29400754	1.451720834	-0.3364368677	0.7214341164	-1.932839513	0.005705858581	-0.00783739984
39.55	0	0	-1.11984086	1.273267508	1.857581973	1.910605192	-1.688043952	0.005143556278	-0.007432863116
39.56	0	0	-1.124547482	1.195881605	0.7166965008	0.9392516613	-0.9946458936	0.005107975099	-0.007053121924
39.57	0	0	-1.116741896	1.119103074	-0.7846360207	0.8573720455	2.139866829	0.005003800616	-0.006652474403
39.58	0	0	-1.096218467	1.039228678	1.968568683	1.052392721	3.454327583	0.004980273545	-0.006255939603
39.59	0	0	-1.099819541	0.9334107637	-1.543813586	-2.535598993	1.798746228	0.005050478503	-0.005752623081
39.6	0	0	-1.087269068	0.8501485586	-0.6456457376	-3.085285664	-0.4750477672	0.004898977932	-0.005496993661
39.61	0	0	-1.101089835	0.8009305	-2.606715202	-1.676785827	2.827950478	0.005066356156	-0.005190655589
39.62	0	0	-1.06768024	0.7432844639	-1.707965136	-3.703471184	-1.790873885	0.004607836716	-0.004962578416
39.63	0	0	-0.9854649305	0.7341893911	-2.247722387	-1.846953511	-2.757668972	0.004390561022	-0.005029007792
39.64	0	0	-0.9730051756	0.7434509993	1.250880361	-0.9386752844	0.0897339806	0.004338990897	-0.00494261086
39.65	0	0	-0.9603743553	0.6938054562	-2.463120937	-0.7431486249	2.615007877	0.00429204572	-0.004688188434
39.66	0	0	-0.9574041367	0.6591746807	3.427677631	0.963103056	2.772093534	0.004316793289	-0.004530474544
39.67	0	0	-0.9790383577	0.618821919	0.6711727381	-0.195017457	2.298815012	0.004479811061	-0.004309013486
39.68	0	0	-1.00814414	0.5843577981	2.671452999	-0.1087726355	6.389303207	0.004468305968	-0.004179015756
39.69	0	0	-0.9594489336	0.5699824095	-0.1318764091	-0.9749965668	6.510790348	0.004276942462	-0.00411747396
39.7	0	0	-0.975533843	0.5610158443	-1.716254711	1.410643816	-3.67446804	0.004390703514	-0.004078999162
39.71	0	0	-0.9783935547	0.5394932032	1.624615788	-1.885660052	-1.07310915	0.004440954886	-0.004035577178
39.72	0	0	-1.010214448	0.6006262302	-2.719225883	0.3890544176	1.640425086	0.004497655202	-0.004363447428
39.73	0	0	-0.9312425852	0.583194375	-0.9558718204	-6.453005314	1.664182186	0.003866048995	-0.00409822166
39.74	0	0	-0.8346482515	0.6227656603	1.972479463	-2.745369911	0.3818156123	0.003630462568	-0.004713192582
39.75	0	0	-0.8594385982	0.8711161017	1.001783133	-0.3591194153	-0.6445035934	0.003948132508	-0.006094880402
39.76	0	0	-0.8965101838	1.005984902	0.5649222136	0.1035985947	-1.948781848	0.003923912533	-0.006692931056
39.77	0	0	-0.869849205	1.193747997	-0.5674604177	-0.862819612	1.17692101	0.003754699137	-0.007653869689
39.78	0	0	-0.8442690372	1.358727932	0.2368578911	-1.718542337	2.800071239	0.003662797622	-0.008452042937
39.79	0	0	-0.8368093967	1.544749379	0.9405010939	1.722589731	4.311823368	0.00371257402	-0.009354993701
39.8	0	0	-0.8663797379	1.717962027	0.7835245132	1.122442961	3.799413681	0.003872005502	-0.01011417061
39.81	0	0	-0.8869261146	1.829035282	-0.04281851649	-1.099066257	2.172212124	0.003865060862	-0.01057602465
39.82	0	0	-0.8656340241	1.940086722	0.2616116405	-3.161245346	3.25326848	0.003704502247	-0.01134248823
39.83	0	0	-0.8392054439	2.154611588	-0.3306760788	2.421884775	0.4558300972	0.00368097797	-0.01237311959
39.84	0	0	-0.8538978696	2.266138077	-1.214621425	1.139158726	-2.86140275	0.003824268933	-0.01271405816
39.85	0	0	-0.8804481626	2.251539707	-0.3836328387	0.5451233387	0.2879585922	0.003725501709	-0.01135100424
39.86	0	0	-0.7919405103	1.848056555	0.1583967805	-0.5738690495	5.105317116	0.003284960054	-0.009740456939
39.87	0	0	-0.7220619917	1.496065736	0.5595420599	0.9808852673	3.214939117	0.002882946283	-0.008032523096
39.88	0	0	-0.6341843009	1.179065824	3.094160557	-4.224920273	-3.261233091	0.00255519338	-0.006119146943
39.89	0	0	-0.6187614202	0.86721313	-0.4267758727	-5.29857111	-4.236394405	0.002553228289	-0.005222976208
39.9	0	0	-0.600489676	0.6981554031	0.7087670565	-0.5744731426	-1.525457501	0.002338457853	-0.00453273952
39.91	0	0	-0.5351439714	0.5234484673	-0.358397305	-2.904772282	-0.1594839692	0.001970219426	-0.003623828292
39.92	0	0	-0.450966239	0.269957453	-2.572288036	-0.3683435917	2.879126787	0.001596682239	-0.002266779542
39.93	0	0	-0.3891065717	0.02627365291	-2.047681808	-1.073094964	0.1908337027	0.001177137718	-0.0006998181343
39.94	0	0	-0.2645442486	-0.2851181626	-1.047418714	-4.148326874	-1.91806221	0.0005577476695	0.0007146596909
39.95	0	0	-0.1911244839	-0.4348218143	-0.5289123654	-3.329703808	-1.072824836	0.0003996118903	0.0006984174252
39.96	0	0	-0.184332341	-0.2734218836	-0.6669573188	-0.4454464912	-1.223137021	0.0003266986459	-2.326071262e-05
39.97	0	0	-0.1464614868	-0.2223974168	0.5730093718	1.157818079	-1.051876068	5.086604506e-05	-0.0002061277628
39.98	0	0	-0.1175398454	-0.1637279093	-1.508959651	-1.787142634	3.599015236	4.30913642e-05	-0.0005537718534
39.99	0	0	-0.1169978231	-0.1152555048	-2.266303778	2.06816268	-2.552540779	5.52306883e-05	-0.0008019655943
40	0	0	-0.1193003356	-0.09097537398	0.5444580317	-0.5065777302	-4.755701065	2.584606409e-05	-0.0006615370512
40.01	0	0	-0.1145880073	-0.1019874066	0.5570572615	0.3696917295	-3.052629471	7.960991934e-05	-0.0008137524128
40.02	0	0	-0.1351587027	-0.06587408483	0.06985008717	-0.7404776812	-1.78550005	0.00023384206	-0.0008897036314
40.03	0	0	-0.1671636403	-0.04927197099	-0.4100056887	0.1843919754	-2.078592777	0.0002840971574	-0.001006454229
40.04	0	0	-0.1604157239	-0.03220720589	0.4668169022	-0.6065571904	-2.480266571	0.0002565989271	-0.0010933429
40.05	0	0	-0.1797334403	-0.04986485839	-0.8759437799	-0.3847049475	-0.63102597	0.0004076082259	-0.0004054158926
40.06	0	0	-0.1840905249	-0.2527417541	-2.226187229	1.180096626	-1.788715482	0.0003463020548	0.0006925165653
40.07	0	0	-0.1766550094	-0.4454065859	-4.885203362	-3.219959259	-1.995891929	0.0003100512549	0.001324087381
40.08	0	0	-0.1484971642	-0.5383783579	-2.230978966	-2.718640804	4.16306448	2.689426765e-05	0.001649215817
40.09	0	0	-0.05947419256	-0.6161087751	0.2892099619	-0.4385881424	8.653959274	-0.0003442596644	0.00200162828
40.1	0	0	-0.01663547754	-0.6897633076	-1.101891518	-3.614887238	4.5708251	-0.0006054341793	0.002361312509
40.11	0	0	0.05242224038	-0.7186750174	0.8660097122	-0.8415622115	0.9822450876	-0.0009166561067	0.002458825707
40.12	0	0	0.1061616465	-0.8018290401	-1.232586145	1.972863197	3.148830891	-0.001163493842	0.002956435084
40.13	0	0	0.152696982	-0.8646461964	0.910238862	2.487921238	-0.9751215577	-0.001413855702	0.00328142941
40.14	0	0	0.1849813759	-0.9614477158	1.201046586	3.777520657	3.886846066	-0.001459068619	0.003887489438
40.15	0	0	0.1902626455	-1.187434435	0.3810514808	1.417263031	2.154428005	-0.001571478322	0.005416736007
40.16	0	0	0.240744561	-1.509525776	0.7401555777	1.631891489	1.165530205	-0.001867196523	0.006865724921
40.17	0	0	0.2842011452	-1.793711066	0.5328586102	-0.3347548246	-0.01524775475	-0.002099951729	0.008340761065
40.18	0	0	0.3320320845	-2.080837488	-0.7823238969	-4.439588547	-1.830261469	-0.002341819927	0.009695395827
40.19	0	0	0.3849470913	-2.326223373	-0.3287082613	-3.606736422	-1.119319081	-0.002640479244	0.01080071926
40.2	0	0	0.4768070579	-2.523222923	0.4087654948	-4.297466755	2.433519602	-0.003101993352	0.01176007092
40.21	0	0	0.5190623999	-2.731449842	2.457898617	-6.50675106	3.262812138	-0.003079093993	0.01254585385
40.22	0	0	0.5017952919	-2.759011269	0.003162801266	1.771508694	3.107766628	-0.002913727425	0.01256550848
40.23	0	0	0.45146209	-2.893903732	-1.526361108	-0.6202453375	2.658196449	-0.003011865541	0.01320083439
40.24	0	0	0.4999830127	-2.836162567	0.2901511192	-0.5935673118	1.57684958	-0.002979654819	0.01200257242
40.25	0	0	0.4855172932	-2.602153063	0.6688725948	-0.6509580612	1.086513042	-0.002906260081	0.01083213091
40.26	0	0	0.4684838951	-2.42259264	1.60147059	-0.1598621607	-0.02627949417	-0.002786625177	0.01011218131
40.27	0	0	0.4437908232	-2.212714911	1.257070065	3.203566074	2.277323008	-0.002685723826	0.009273990989
40.28	0	0	0.4199711084	-2.048498631	0.2864283323	1.558670759	2.847147226	-0.002557091415	0.008673012257
40.29	0	0	0.3958700597	-1.900375366	2.218733788	1.222514391	1.505080104	-0.002462113276	0.007980659604
40.3	0	0	0.3384008706	-1.80755353	-1.916159391	1.923121452	0.6055845618	-0.001999357715	0.007575154305
40.31	0	0	0.2700777948	-1.714083195	-2.421365261	-2.476722002	4.757532597	-0.001988032833	0.007027044892
40.32	0	0	0.3477187157	-1.582627773	1.585590482	-3.837734699	6.25161314	-0.002292391844	0.006268784404
40.33	0	0	0.3065293729	-1.391391397	-1.517062306	-3.185127974	2.092740059	-0.001922531985	0.005198255181
40.34	0	0	0.2861676514	-1.162675619	-2.092218399	-1.600503325	-2.362019062	-0.002148323692	0.004161611199
40.35	0	0	0.3478994966	-1.078439713	-1.99332273	-0.6386415958	-2.798583984	-0.002342749387	0.004197314382
40.36	0	0	0.3850414753	-1.124681234	0.7002617121	1.268414736	-1.708817005	-0.002472629771	0.004357025027
40.37	0	0	0.3828038573	-1.171678305	1.629703403	2.004425287	-2.09725666	-0.002334987745	0.004753991961
40.38	0	0	0.3517814577	-1.282420874	2.846453667	-0.06829214096	-2.605347633	-0.002224761993	0.00518207252
40.39	0	0	0.325119406	-1.333442211	1.209090352	-1.153091669	-0.5999096036	-0.002019125037	0.005440756679
40.4	0	0	0.24690409	-1.388093591	3.692508698	0.7337272167	4.222412109	-0.001572001725	0.005704849958
40.41	0	0	0.1661217213	-1.423776627	1.762557626	-0.3273447752	1.450052977	-0.001225532033	0.005862519145
40.42	0	0	0.1300007254	-1.460600853	2.606948853	0.3735132217	-1.305188298	-0.00109648332	0.006029203534
40.43	0	0	0.05972337723	-1.480993032	1.827043653	1.447713375	-2.654883146	-0.0005545094609	0.006123825908
40.44	0	0	-0.06640692055	-1.524830341	1.736355662	-0.05160987377	-1.198351741	5.598412827e-05	0.006439968944
40.45	0	0	-0.2169800848	-1.548234344	0.6741327047	-0.8449463844	2.975919724	0.0006397636607	0.006334677339
40.46	0	0	-0.2279727757	-1.529254556	-0.5133520365	0.471996069	1.55826354	0.0005622524768	0.006245568395
40.47	0	0	-0.2004064322	-1.495896816	-0.5711928606	2.409749746	-2.287177563	0.0004814281128	0.006134584546
40.48	0	0	-0.2065178156	-1.528640389	0.2871515751	-0.06331300735	-3.093716383	0.0005894126371	0.006439819932
40.49	0	0	-0.2509406209	-1.563417554	-2.406689644	-0.01610863209	1.838396668	0.0008096708916	0.006394699216
40.5	0	0	-0.2603399754	-1.517569304	-2.309500217	3.164638042	4.034818172	0.0006257202476	0.006141975522
40.51	0	0	-0.2039700747	-1.51349926	-5.136403561	-0.9138305783	1.643931031	0.0003836592659	0.006292119622
40.52	0	0	-0.1365124583	-1.510928154	-4.439372063	1.203795433	-6.986415386	4.175677896e-05	0.006072983146
40.53	0	0	-0.09476613998	-1.49680686	-2.710615635	-1.196234584	-5.071592808	-6.539840251e-05	0.006184637547
40.54	0	0	-0.0785440281	-1.527886271	-4.373298645	-3.095281124	5.445128441	-0.0001730564982	0.006133973598
40.55	0	0	-0.01631803811	-1.416883707	-1.160971761	-2.932330847	-0.7541707158	-0.0006487090141	0.005416482687
40.56	0	0	0.05022000521	-1.283629537	0.6966274977	-2.661899567	-8.146509171	-0.000808948651	0.004864424467
40.57	0	0	0.07935544848	-1.20209384	4.118731499	-3.228816986	-3.169640541	-0.000883448869	0.004464551806
40.58	0	0	0.03219088912	-1.103936434	2.246471882	-1.444672465	1.110911727	-0.000456623733	0.003879159689
40.59	0	0	-0.06731718779	-0.9696547985	2.441043854	1.238396168	3.300940514	-1.544132829e-06	0.003224864602
40.6	0	0	-0.1571847796	-0.8606518507	0.3126881719	2.56681633	2.440504551	0.0003583016805	0.002770632505
40.61	0	0	-0.1715394855	-0.8042984009	-1.327997208	3.656371117	3.240052938	0.0003398945555	0.002637669444
40.62	0	0	-0.1727433503	-0.8343707919	0.1342707276	4.816739559	2.792974472	0.0003678165376	0.002912893891
40.63	0	0	-0.1883279979	-0.8673240542	-0.3577725589	4.555788517	1.982931018	0.0004910258576	0.002934262156
40.64	0	0	-0.2165657878	-0.8761553168	-2.48769927	3.930508137	-1.275751352	0.0005666408688	0.002930045128
40.65	0	0	-0.1953760386	-0.7767452002	-2.034654617	5.903532505	-1.640440464	0.0003492990509	0.002188757062
40.66	0	0	-0.1285252273	-0.6495307088	-3.631728172	5.776335716	-4.119526863	-2.10814178e-05	0.001651242375
40.67	0	0	-0.06742667407	-0.5285369158	-0.9540146589	6.250049114	1.34766829	-0.0001626061276	0.001090064645
40.68	0	0	-0.107255131	-0.4540541172	-0.9284876585	4.657573223	3.237715721	1.024967059e-05	0.0006810873747
40.69	0	0	-0.09327221662	-0.4014654756	-3.670325756	4.483623028	1.866645217	-8.553173393e-05	0.0004815012217
40.7	0	0	-0.05085642636	-0.3111538589	-2.367846966	4.304768562	2.177473307	-0.0003518750891	-1.801550388e-05
40.71	0	0	-0.02761059999	-0.232393682	-2.323763609	4.328612804	3.434342623	-0.0003720987588	-0.0004706531763
40.72	0	0	-0.04230501503	-0.104885906	-0.6242924929	1.615339279	9.642027855	-0.0003329226747	-0.001142159104
40.73	0	0	-0.009372912347	0.03708097339	-0.7966237068	6.7172575	4.681344986	-0.0003484208137	-0.00183583796
40.74	0	0	-0.1220398545	0.1143265665	2.070703983	2.342036009	1.382020473	0.0002888571471	-0.001732125878
40.75	0	0	-0.1526005864	-0.1871348619	-0.3884794116	6.241416931	3.362322092	0.0001290487126	0.0006860941648
40.76	0	0	-0.09055961668	-0.7496545911	2.159719944	5.278143406	5.50497961	-0.0002155313268	0.003522977233
40.77	0	0	-0.01926186681	-1.32659936	1.481362224	4.264579296	7.388702869	-0.0004590731114	0.006251335144
40.78	0	0	-0.0105305016	-1.812984228	4.754892826	3.280366898	6.840316296	-0.0004419479519	0.008633241057
40.79	0	0	-0.03356003761	-2.287552357	2.05689764	4.034235954	4.326868534	-0.0002690292895	0.01092804968
40.8	0	0	-0.05104199052	-2.742056847	1.646322608	7.227290154	0.9044908881	-0.0002907095477	0.01327428222
40.81	0	0	-0.04209924489	-3.131854296	2.860577583	4.793565273	-0.05593161285	-0.0002653766423	0.01570473611
40.82	0	0	-0.06203768402	-3.614949226	3.474889278	2.990553856	-2.093734741	-7.112044841e-05	0.01803584397
40.83	0	0	-0.1003023982	-4.064268112	0.5856137276	2.704009056	0.1610849798	1.115072519e-05	0.02006171644
40.84	0	0	-0.08651179075	-4.439322472	1.964838147	1.772211552	5.028990746	-0.0002444013953	0.02138791978
40.85	0	0	-0.07877521217	-4.557034016	9.857966423	2.31020689	9.500736237	-1.516379416e-05	0.02129478753
40.86	0	0	-0.2539958358	-4.595445156	3.912068367	-2.682047129	6.009768963	0.00104162842	0.02159450948
40.87	0	0	-0.4993901551	-4.555211544	3.152667046	-0.8723102212	2.942926884	0.002121022902	0.02100612223
40.88	0	0	-0.600667119	-4.428677559	1.025148988	-2.5571661	2.230340242	0.002573941834	0.02049918473
40.89	0	0	-0.6812025309	-4.34180069	3.464930058	0.757133007	6.715069294	0.002952725627	0.01991944015
40.9	0	0	-0.7184501886	-4.206058979	0.967918396	1.661381483	7.884440422	0.003089314327	0.01950468123
40.91	0	0	-0.7410197854	-4.19124794	3.501244068	4.1128335	4.4347682	0.003321770579	0.01917885244
40.92	0	0	-0.8029974103	-4.100625038	3.087303162	3.208226204	2.798906088	0.003680955619	0.01898288727
40.93	0	0	-0.9298278093	-4.132134914	0.03330552578	3.108131886	-1.161378622	0.004375684075	0.01917813718
40.94	0	0	-0.9977713227	-4.195996284	1.361425638	4.088902473	-3.093603373	0.004499734845	0.01972050965
40.95	0	0	-0.9623878002	-4.632359982	0.9744561911	1.510023117	0.1004051119	0.004188368097	0.02210494876
40.96	0	0	-0.9213750362	-5.074505806	-1.871415615	5.919843197	1.329498768	0.003856613999	0.02423939109
40.97	0	0	-0.7747038007	-5.531214237	0.2190951705	4.607987881	-1.563957453	0.003116548061	0.02653180063
40.98	0	0	-0.7186418772	-5.885795116	1.632209659	0.9711766243	-1.558167458	0.003081384115	0.02865538001
40.99	0	0	-0.7161133289	-6.235230446	0.4400322437	-1.791194558	-0.6449669003	0.002947039437	0.02998228371
41	0	0	-0.6479449272	-6.42519474	0.9905141592	3.686367512	-4.296431065	0.002569128759	0.03097298741
41.01	0	0	-0.5891324282	-6.731621742	1.324355602	1.622071743	-3.102513313	0.0022474695	0.03282606602
41.02	0	0	-0.4822567701	-7.092053413	1.814596772	-3.379669666	1.325610161	0.001644830219	0.03426036239
41.03	0	0	-0.4057665467	-7.277397156	3.168241501	-0.007412672043	2.96049571	0.001486160792	0.03500638902
41.04	0	0	-0.4086183906	-7.417308807	6.677004814	-0.3481636047	5.18020916	0.001576804556	0.03517062962
41.05	0	0	-0.5013449192	-7.081154823	5.744505405	-1.057058215	6.499294281	0.00261879107	0.0326141268
41.06	0	0	-0.7089116573	-6.705146313	6.355733395	1.413226843	3.222734213	0.003357831389	0.03075371683
41.07	0	0	-0.9541297555	-6.247707844	7.005664825	-2.047094345	-1.859984159	0.004466665909	0.02862147987
41.08	0	0	-1.202923059	-5.810973167	10.82209969	-0.0567882061	-3.576891184	0.005735477433	0.02640016377
41.09	0	0	-1.483580947	-5.35945797	6.32814455	-0.3654499054	-6.557430267	0.007156715263	0.02423363924
41.1	0	0	-1.703716993	-4.934187412	9.748831749	-1.329320669	-0.6375526786	0.008474067785	0.02247722447
41.11	0	0	-1.952028275	-4.521895885	7.235223293	-0.04392647743	1.026424766	0.00969395414	0.02042113245
41.12	0	0	-2.19144392	-4.220407486	6.066259861	-0.2989188433	2.929435492	0.01086873561	0.01866196096
41.13	0	0	-2.442197084	-3.911942482	9.583683968	1.430410147	-2.026960611	0.01215418428	0.01713748276
41.14	0	0	-2.93986392	-3.640954733	6.175676346	4.582816601	-4.862089157	0.01454191096	0.01723407209
41.15	0	0	-3.063545227	-3.865546227	5.779511929	1.368870258	-4.926565647	0.0151053071	0.01796215773
41.16	0	0	-3.203872442	-3.997657776	8.393007278	0.3897491693	-2.298707008	0.01572845876	0.01846592128
41.17	0	0	-3.335067272	-4.097416401	3.930624962	4.273996353	-2.488817692	0.01649242267	0.01878210902
41.18	0	0	-3.490998268	-4.217727184	1.256210923	6.304512978	-2.561695814	0.01716132835	0.01973515749
41.19	0	0	-3.581930637	-4.479783535	1.924589276	9.516979218	-0.5682169795	0.01749959961	0.02111490071
41.2	0	0	-3.640667677	-4.784445286	0.597200036	8.963936806	1.390108466	0.01764686033	0.02268885076
41.21	0	0	-3.67150569	-5.098208904	1.385367393	10.83268356	2.074345827	0.01791233197	0.02428747714
41.22	0	0	-3.737810135	-5.455242157	2.516234398	10.16585732	0.6976557374	0.01817857102	0.02609190345
41.23	0	0	-3.800580263	-5.806036472	1.407952547	7.390313148	1.150249124	0.01846330054	0.02777375281
41.24	0	0	-3.850091696	-6.054973125	0.585469842	8.210850716	2.470625877	0.01870240644	0.02900697291
41.25	0	0	-3.907755613	-6.243545055	0.2421938777	6.447675705	2.922632217	0.0189330969	0.02949988842
41.26	0	0	-3.926290035	-6.301836014	2.27429533	6.802959442	5.203978062	0.01897144318	0.02965633571
41.27	0	0	-3.96187067	-6.395169258	4.918001175	8.366617203	1.633054972	0.01919232123	0.03028708696
41.28	0	0	-4.071020603	-6.548856258	1.347013116	7.431939125	-1.558443785	0.01979740709	0.0309085995
41.29	0	0	-4.188280106	-6.684952736	6.13197422	4.790354252	-0.6092119217	0.02032065392	0.03152239323
41.3	0	0	-4.265962601	-6.763884544	5.32583189	5.72317028	0.5641596913	0.02085605264	0.03187058866
41.31	0	0	-4.38372612	-6.812779427	4.903799057	4.572988033	4.521393776	0.02141090855	0.0320596844
