35.58	0	0	-3.269729376	-0.926294446	1.299923897	-0.7871515751	-1.520843983	-0.1800888926	0.08272729069	0.05699986964	0.03007921576	23.06105995	146.3659515
35.59	0	0	-3.234000683	-0.8886590004	0.3996602297	1.174807668	-2.409025192	-0.04827311635	-0.2620536089	0.05685472861	0.0294392854	14.89109707	118.3153458
35.6	0	0	-3.232800007	-0.8559318781	-0.1116491109	0.5257534981	0.9744464755	-0.0101518482	0.1777831912	0.05685605854	0.02908280492	8.741928101	146.7789307
35.61	0	0	-3.229939461	-0.842468977	1.246212244	-1.283625126	-2.083364487	-0.1922302991	0.1480276585	0.05680929869	0.02872917056	-61.4005928	150.0533142
35.62	0	0	-3.236471176	-0.8073831201	1.238942981	-0.625176549	-1.457835078	0.166811958	-0.1337609291	0.05724141374	0.02789649367	13.64540672	136.6723022
35.63	0	0	-3.308792353	-0.7615686655	-1.293715	0.6733125448	2.204366684	0.2030121684	0.02934841439	0.05772094429	0.02726781368	31.63824844	147.1793518
35.64	0	0	-3.326519966	-0.7351950407	-0.8792231679	-2.076647043	2.215435982	-0.02811938524	0.2397439778	0.05758149549	0.02694842219	27.32868195	150.6493378
35.65	0	0	-3.305371523	-0.6993073821	0.2837741971	-1.62387073	-2.161967278	-0.1455641687	0.02975794673	0.05748421699	0.02624240518	15.67276573	160.0553741
35.66	0	0	-3.308572531	-0.6827678084	0.7288337946	-1.652196884	-3.065090656	-0.05551595986	0.001019738615	0.05755798519	0.02601203322	25.64108276	159.0679016
35.67	0	0	-3.311778784	-0.6667440534	0.65036273	-0.4528923035	-1.949916959	-0.1036313921	-0.2056273222	0.05739377439	0.02551585436	36.52530289	147.0778351
35.68	0	0	-3.275602818	-0.6450637579	0.04445764422	-0.2506878972	0.2768128514	-0.1525049955	-0.06751523167	0.05697649345	0.02533569932	-9.999825478	144.0471039
35.69	0	0	-3.226558685	-0.6407896876	1.470978498	-0.8116207719	1.030005097	-0.1489248723	0.1374493092	0.0565668717	0.02521461248	-59.03489685	146.3722687
35.7	0	0	-3.271832466	-0.6118543148	0.8185213804	1.445928693	-1.723848701	0.3667379618	-0.1686677337	0.05765342712	0.0246130228	-17.21985054	133.6235809
35.71	0	0	-3.335028648	-0.6052069068	1.083263636	0.8490542173	2.134927511	-0.05292034149	0.08636879176	0.05799605697	0.02464805543	-33.89120483	126.2164383
35.72	0	0	-3.373328447	-0.6105715632	1.57183671	2.420156956	5.105051041	-0.06787936389	-0.2056982219	0.05837706849	0.02476868033	-56.94046402	123.8607101
35.73	0	0	-3.420001984	-0.6151628494	1.344274402	0.09924471378	2.454452515	0.0262170583	0.3051877618	0.05874624103	0.02478969097	-13.88779068	145.0006256
35.74	0	0	-3.458735466	-0.6082401276	-0.2849580944	0.776802063	4.588878155	0.1816873848	-0.0972468555	0.05891261995	0.02350839972	4.563035965	142.4725037
35.75	0	0	-3.4678123	-0.5384366512	0.8583437204	-0.2100673914	3.723203421	-0.2203264385	0.09862414747	0.05875068158	0.02247217298	-42.7301712	136.1905212
35.76	0	0	-3.441806793	-0.4725487232	1.331053138	1.924468398	2.417314291	-0.01543977857	-0.2019800246	0.05859100819	0.02120655775	-49.38985062	124.8781433
35.77	0	0	-3.426611185	-0.4296267927	1.339363813	1.465992332	1.085668445	-0.002602428198	0.06289280951	0.05848059058	0.02010756731	-110.1745377	124.9475784
35.78	0	0	-3.414311409	-0.3960157037	0.644910574	1.106286883	3.697598219	0.1237644851	0.04908594489	0.05838501081	0.01923781633	-110.3075714	123.9303436
35.79	0	0	-3.400667191	-0.3614698946	1.056815982	1.838022828	5.31609726	0.002910271287	-0.0183140561	0.05820981041	0.01836299896	-78.6211853	120.6618805
35.8	0	0	-3.374229193	-0.3297450244	1.054965019	2.618855476	3.814270735	-0.02334849536	-0.1178219691	0.05796939135	0.01758629084	-121.5653534	121.4968338
35.81	0	0	-3.347810268	-0.3031873107	0.9346085787	2.683081627	0.4474297762	0.02766901255	-0.04720158875	0.05776991323	0.01692554355	-181.2783051	134.9803162
35.82	0	0	-3.331793547	-0.280939281	2.121042252	1.594609141	-2.557821989	-0.01390896738	0.1285191476	0.05774487928	0.01620326936	-144.9159546	144.3660583
35.83	0	0	-3.346401691	-0.2557593286	3.060953617	0.3488305807	-2.49870348	-0.0276030302	0.1626432985	0.05799491704	0.01532113552	-171.2200165	144.9111328
35.84	0	0	-3.380971432	-0.2278107554	2.030265808	0.3022011518	-0.3934656978	0.2341007888	0.04034617916	0.05830649659	0.01451741159	-201.6477356	141.6494904
35.85	0	0	-3.42177844	-0.2086603791	0.9863128662	0.3934550285	0.5335506797	0.1153152287	-0.0002883337438	0.0587342158	0.01461923122	-48.62659073	142.7285156
35.86	0	0	-3.481518269	-0.2284517586	1.049904585	0.5997880697	3.285877228	0.0468326956	-0.02440596372	0.05924935639	0.01582667232	-8.676754951	139.4769592
35.87	0	0	-3.534790516	-0.2610819042	0.1961599588	0.8775388002	1.454562187	0.005610585213	0.002552170306	0.05974374712	0.01651979983	-44.25549698	140.1876526
35.88	0	0	-3.593710423	-0.2951174378	0.1974979043	2.430017948	4.349469662	0.09685605764	-0.2323717177	0.06027178094	0.01759898663	-19.450037	94.05027771
35.89	0	0	-3.653987646	-0.3327564895	0.9221143723	3.02621603	-2.022433996	-0.1103622764	0.06250180304	0.06059631705	0.01875260472	-47.87554169	121.4356766
35.9	0	0	-3.684696913	-0.3813853264	-0.07610604167	0.6532127857	0.523037076	0.1521121114	0.208165884	0.06094232947	0.01995949447	-6.631176472	141.3886108
35.91	0	0	-3.727460861	-0.4128835499	1.362212658	1.772994876	-2.856840849	-0.2476124614	-0.1966472864	0.06105531007	0.02078992128	-70.73352814	102.6324539
35.92	0	0	-3.728350401	-0.4454810321	1.913895249	2.950941563	-3.162129402	-0.02408328652	-0.04798527062	0.06115727127	0.02166801691	-32.72111893	85.15966034
35.93	0	0	-3.744696617	-0.4875502884	2.151668072	1.421052575	-0.7276964784	0.01455062628	-0.06065909564	0.06111863256	0.02282501757	-101.3033981	143.5794525
35.94	0	0	-3.732390404	-0.5281956792	0.05801859498	0.6315993071	0.9603871107	-0.01223936677	0.007750317454	0.06102003902	0.0234169066	-69.44792175	141.9276123
35.95	0	0	-3.719331503	-0.5540245175	0.1027826965	0.5555202961	1.450316787	0.06767071784	-0.0969710052	0.06081046164	0.02362778783	-51.73918533	131.9937592
35.96	0	0	-3.670645237	-0.5398552418	0.431709826	0.9114421606	0.01213178784	0.01694153249	0.02519337088	0.06049165875	0.02295006812	-54.70341492	124.6157913
35.97	0	0	-3.654950142	-0.5150213242	-0.1178774983	0.3341255188	-0.6451528072	0.1003070474	0.1448403001	0.0604641512	0.02255189419	-41.19207382	118.0691986
35.98	0	0	-3.662027121	-0.4978213608	0.09214767814	0.4819027185	0.5618209243	0.09810569882	0.1148514152	0.0605732128	0.02217531204	8.378504753	136.3043823
35.99	0	0	-3.675921202	-0.4835614562	-1.579013824	1.092904687	0.5798006654	0.08794156462	-0.05916406959	0.06062094867	0.02182993293	15.50728893	114.3714676
36	0	0	-3.6715343	-0.4647191763	-1.944862127	3.354717255	-3.124077797	0.09614873677	-0.204541564	0.06057756767	0.02142503858	30.93102837	88.41175842
36.01	0	0	-3.670854568	-0.4556225538	-2.315728188	2.606511116	-1.611967206	-0.02250361443	0.09208486974	0.06055931002	0.02131693065	27.13100815	66.19127655
36.02	0	0	-3.657211065	-0.451972723	-1.49222517	5.889398098	0.5263223648	-0.1061325073	-0.3838079572	0.06023892015	0.0212674439	10.51419926	35.80149841
36.03	0	0	-3.616700649	-0.4563404322	-1.475876451	1.121230721	-3.025956869	0.0423893109	0.6276621819	0.05983129516	0.02149936557	21.84985924	139.2289124
36.04	0	0	-3.557056427	-0.4627700448	-0.8842669129	2.305074692	-1.763487697	-0.1133775339	-0.2782349885	0.05935882032	0.0213316381	-2.41572094	113.9191055
36.05	0	0	-3.501541615	-0.4495702088	-1.319534779	-1.07420671	2.666770935	0.1145097911	0.4777747393	0.05892564729	0.02147075534	13.08052349	142.3720245
36.06	0	0	-3.449663639	-0.4779640138	-1.355069399	-2.497763395	3.059539795	0.05664574355	0.05231763422	0.05835653096	0.02218276262	28.50396156	151.1193542
36.07	0	0	-3.375118971	-0.4966271818	-1.183939219	-1.066632748	2.135999918	-0.08948292583	-0.1444987953	0.05776722729	0.02252535522	6.212920666	141.0568848
36.08	0	0	-3.316856861	-0.5158372521	-0.8353816271	0.1308290958	1.004419804	0.001061908901	-0.142563507	0.05744538456	0.0229511857	6.293386936	136.1661835
36.09	0	0	-3.282176256	-0.5343973041	-1.468537211	0.9550713301	-2.093974113	0.1097104922	-0.0300635621	0.05725845322	0.02342189848	-5.038000107	123.8014297
36.1	0	0	-3.286505222	-0.5590965152	-2.097028732	-0.02593290806	-2.386971474	0.1582948714	0.1830682755	0.05741346627	0.02403154969	-28.8965683	115.4997864
36.11	0	0	-3.312982559	-0.5907787085	-1.273495436	0.9917689562	0.288251996	0.1263382882	0.07426527143	0.0576698482	0.02456177771	19.78924179	122.895546
36.12	0	0	-3.341058254	-0.6203812957	-2.638053894	2.217683792	3.263017893	0.2785368562	-0.09423492849	0.05784672499	0.02514734864	34.07837677	109.3391342
36.13	0	0	-3.347637653	-0.6544089913	-4.093794823	1.656165719	1.604738116	0.1116677448	0.08804761618	0.05778214708	0.0259090662	38.0917778	125.2458191
36.14	0	0	-3.324471951	-0.6958007812	-4.060234547	0.249131918	1.220691681	-0.01683774963	0.1624996811	0.05738615617	0.02662810683	36.61983871	139.4732971
36.15	0	0	-3.265232563	-0.7159722447	-4.459541321	0.09066271782	-0.788204968	0.05321947485	-0.08564695716	0.05683011934	0.02642297745	37.55980301	128.7793274
36.16	0	0	-3.163801193	-0.6700617671	-3.426602364	1.262989879	-2.931637287	-0.1112545654	-0.06757065654	0.05583821237	0.02517394722	34.15198517	131.9537964
36.17	0	0	-3.054903984	-0.6177556515	-2.767924786	0.2258456945	-3.736262083	-0.05119557306	0.09736911952	0.05492899194	0.02433407307	31.96808052	136.9363861
36.18	0	0	-2.964123249	-0.5713953376	-1.839603305	0.5293937922	-2.880518198	-0.07859259099	-0.05640092492	0.05412586406	0.02347145975	20.34087181	121.6583481
36.19	0	0	-2.896882534	-0.5245984197	-2.156470299	2.008339405	-2.829547644	0.1399747133	-0.1201031506	0.05345712602	0.02257341146	20.66534424	108.080452
36.2	0	0	-2.837102413	-0.4891618788	-1.535719752	2.315856457	-2.286233902	0.09598374367	-0.0004208087921	0.0529817082	0.02182336152	25.17701149	111.4922409
36.21	0	0	-2.789787531	-0.4633600712	-1.228081822	2.302750111	-2.415038109	-0.01339757442	-0.01700757444	0.05262067169	0.02107584476	32.3103447	94.20696259
36.22	0	0	-2.757619858	-0.4323745072	-1.952797174	2.958307266	-2.040358782	0.02417593822	0.004895687103	0.05241430178	0.02043046057	28.4452858	104.5894699
36.23	0	0	-2.743506432	-0.4086813629	-2.940746307	1.780286431	-0.325340569	0.09904186428	0.1321206838	0.05233183131	0.01987965405	31.08151627	116.4883041
36.24	0	0	-2.736124277	-0.3854000866	-1.848012447	1.126216054	0.5927186012	-0.02621185593	0.09362410009	0.05227487907	0.01924990118	26.46659279	136.2918701
36.25	0	0	-2.729889393	-0.3631722927	-0.6585643291	-1.330680132	0.630681932	-0.1517705321	0.3020219207	0.05224186182	0.01895432174	22.81614304	137.7914124
36.26	0	0	-2.745157242	-0.3486259282	-1.734633207	0.5336196423	-0.4847465754	0.02104888856	-0.153713122	0.05240298435	0.01853452623	30.91072464	134.1829987
36.27	0	0	-2.743647337	-0.3431978822	-2.05918026	1.926524997	0.9938651323	0.03823738545	-0.1797472537	0.05231692269	0.01854264736	30.7896328	125.9081879
36.28	0	0	-2.723528385	-0.3443571627	-1.738770962	1.32773459	2.019286394	-0.06541055441	0.08032938093	0.05199158192	0.01864230633	20.45234489	137.0169373
36.29	0	0	-2.679574966	-0.3487567306	-0.3178415298	-1.384908915	2.393536091	-0.1730311513	0.360747993	0.05154808611	0.01870283484	-1.813896418	147.8326721
36.3	0	0	-2.638732672	-0.3474778235	1.718170047	-1.775606155	1.144253492	-0.2427988052	0.004650615156	0.05123802647	0.01838445663	-38.18629837	141.1641998
36.31	0	0	-2.614341736	-0.3299355507	-0.2305314988	-0.338316977	1.082229137	0.2617314458	-0.1535458118	0.05102391541	0.01787495613	9.298371315	137.0275879
36.32	0	0	-2.596780062	-0.3150411546	0.8404153585	0.08658194542	-5.049634457	-0.1669183075	-0.004273124039	0.05072400719	0.0176680088	-25.38008308	137.2712097
36.33	0	0	-2.567749977	-0.3085328043	1.172225714	-1.043751478	-0.5367267728	0.02362161875	0.1443926543	0.05077959597	0.01749506593	-21.60821152	138.4313965
36.34	0	0	-2.591233015	-0.3017283082	0.8513832092	-0.4380697012	-0.9632229209	0.02257055044	-0.06076944992	0.0509971194	0.01726445556	-13.85125542	138.2656555
36.35	0	0	-2.605563164	-0.2932925224	0.7967715263	-0.8086128235	-3.404888153	0.003731861711	0.0310883224	0.05121444166	0.01667937636	-22.52495766	142.5871124
36.36	0	0	-2.649330139	-0.2546876073	1.189364314	-2.461619377	-4.719442844	-0.03373338282	0.1860310584	0.05168491974	0.01549737155	-47.48381042	160.3616791
36.37	0	0	-2.714436293	-0.2196052969	0.7280050516	-2.739350319	-0.7599398494	0.1177317202	0.01904278994	0.05238488317	0.01430299878	-17.75282288	156.2355042
36.38	0	0	-2.767270088	-0.1824795306	0.7907595634	-1.299127936	-1.067363143	0.03037256002	-0.1402319074	0.05282332003	0.01303559542	-21.01380157	157.6866455
36.39	0	0	-2.804314852	-0.1590268314	0.9857611656	-0.4787021875	-2.120247841	-0.03908388317	-0.1906201094	0.05318225175	0.01199677587	-40.63653183	146.244339
36.4	0	0	-2.843418598	-0.134450838	1.212828398	-1.090360403	-0.6762158871	0.01095744967	-0.04896527156	0.05343477428	0.01102909446	-44.80295563	142.1742554
36.41	0	0	-2.865822315	-0.1136710271	1.481686234	-1.655246735	0.1914510131	-0.03046229482	0.04630533606	0.05355582014	0.01009580493	-49.07743835	147.242157
36.42	0	0	-2.866405725	-0.09425716847	1.506615162	-2.058247566	0.09932860732	0.002241283655	0.08088797331	0.05348384008	0.009101301432	-39.72689819	147.4861603
36.43	0	0	-2.843641281	-0.07511778921	1.512678623	-1.153118014	0.06274922937	-0.01636582613	-0.02145158872	0.05321815237	0.008004665375	-34.99568558	153.4993286
36.44	0	0	-2.825385571	-0.05758677796	1.1701895	-0.9318307042	-0.007075056434	-0.01748897135	-0.08256517351	0.05313120782	0.007225126028	-75.61341095	142.9742737
36.45	0	0	-2.824217081	-0.0489628613	2.615117073	0.2666686773	-2.729718447	-0.06877723336	-0.1465108395	0.05325285345	0.007162734866	-64.71733093	139.6257324
36.46	0	0	-2.853061914	-0.05751217157	0.7938946486	-0.3212578893	1.351245046	0.2070248425	0.04831716046	0.05370962247	0.007793903351	-28.05243111	142.0797729
36.47	0	0	-2.900163889	-0.06345069408	1.223784328	-2.183710337	4.586585045	-0.07276988029	0.2114951611	0.05396214873	0.008235111833	-53.53065109	168.627121
36.48	0	0	-2.920506001	-0.07007107139	1.542913198	-2.818133831	3.113906145	-0.02116648853	0.03836019337	0.05416844413	0.008453011513	-45.15818787	179.4521332
36.49	0	0	-2.959671021	-0.07186739892	0.9431316853	-1.762079477	0.4273293614	0.06189379096	-0.1892752945	0.0545556508	0.008521616459	-26.34506416	143.9113617
36.5	0	0	-3.002549648	-0.0735989958	-0.6709365845	-1.2318964	2.600449562	0.1907497346	-0.008562408388	0.05494234711	0.00869256258	10.22638702	141.3847656
36.51	0	0	-3.026428699	-0.08002401143	-0.8086668253	-0.6407465935	-0.4227014184	-0.05918141454	-0.00861671567	0.05495654419	0.009124308825	-21.54602242	154.3284607
36.52	0	0	-3.014832497	-0.08795053512	0.7508263588	-3.041197777	-1.282595515	-0.05139259994	0.2109906077	0.05491411313	0.009490191936	-7.269526005	180.3936157
36.53	0	0	-3.016875744	-0.0903858915	0.07552066445	-2.992274523	-2.243354559	-0.01231916249	-0.03407260776	0.05491602421	0.009404301643	-49.52162933	165.665863
36.54	0	0	-3.013663769	-0.086950019	0.4135273695	-1.044660568	-2.272649527	-0.006281703711	-0.2144479454	0.05484629422	0.009252011776	-62.11953354	142.1121979
36.55	0	0	-3.006226778	-0.08694641292	1.483010769	-1.873252869	-2.466723919	0.02856180072	0.1708090305	0.05488014594	0.009808450937	-53.31635666	169.4091797
36.56	0	0	-3.01801157	-0.1050075665	2.004591942	-2.620815277	-2.405567646	-0.01352986693	-0.03950100392	0.05499596149	0.01072543859	-48.27312469	151.1975098
36.57	0	0	-3.039247513	-0.1200487241	2.001736164	-1.269939184	1.000089526	-0.09616445005	-0.1007887349	0.05526377633	0.01139876246	-66.50746918	160.6622314
36.58	0	0	-3.071864128	-0.1381328404	2.041232109	-2.16548872	2.185299873	-0.09863877296	0.04652864486	0.05568027124	0.01208162308	-61.65445328	180.7547302
36.59	0	0	-3.119606972	-0.1528611332	0.0139708221	-2.352638245	2.232408762	0.2296658009	-0.08150562644	0.05611312389	0.0127453953	-23.0699501	167.7203064
36.6	0	0	-3.171257257	-0.1721679121	0.160905242	-2.401547909	3.695773363	-0.0005498975515	-0.07034887373	0.05642174929	0.01338876784	-19.94189835	151.1531372
36.61	0	0	-3.198135376	-0.1871084571	0.4778772593	-2.068083048	2.465151072	-0.06711021066	-0.0439068675	0.05682111159	0.01414421201	-38.63281631	150.5935059
36.62	0	0	-3.251965284	-0.2096206248	-0.9429556727	-0.56089288	0.1821199656	0.2211648226	-0.1690965891	0.05730604008	0.01499032974	12.36063957	140.2719727
36.63	0	0	-3.298734903	-0.2354111671	-1.599650025	-0.4181666374	-0.4753670096	-0.02107460797	0.055205293	0.05750153214	0.01590740681	-6.70905304	132.9167023
36.64	0	0	-3.306136131	-0.2655168772	0.4783341885	-0.4623219967	-0.9743719697	-0.2295871675	0.1742115617	0.05751826614	0.01687170565	-24.85785294	142.3060913
36.65	0	0	-3.320331097	-0.2959586978	0.9246922731	0.9167863131	-1.630613804	-0.03572128713	-0.2150852531	0.05767692253	0.01744800806	-8.86138916	135.9246826
36.66	0	0	-3.325902939	-0.3155110776	0.1061522961	-1.117584348	-1.71016252	-0.000920265913	0.3071043491	0.05759290978	0.01801355183	-20.71217346	146.4732056
36.67	0	0	-3.29857111	-0.3409159482	0.585260272	-1.770098567	0.05091897398	-0.05909317732	0.06745456159	0.05725276098	0.01864536107	-41.07703018	150.5489044
36.68	0	0	-3.268793821	-0.3529221416	0.5728645325	-1.476560354	1.152580857	0.01948711276	-0.05807896331	0.05702987313	0.01895841956	-50.3188324	147.9939117
36.69	0	0	-3.24636364	-0.361323148	0.2311437726	-2.137736559	1.810805559	0.03471048176	0.08542529494	0.05685397983	0.01918840408	-64.8742218	144.1249542
36.7	0	0	-3.229471922	-0.3732789457	-0.302095145	-0.3213577867	1.703677893	0.2349310368	-0.2341993451	0.05685859919	0.01949667931	1.364191651	136.812027
36.71	0	0	-3.23441267	-0.3862471581	-1.020169973	-0.6478843093	0.2542180121	0.02873489261	0.1080804765	0.05687878281	0.01987460256	-7.560428143	130.9101868
36.72	0	0	-3.234706163	-0.4046559036	-0.9158320427	-0.6793253422	4.424182415	0.001077845693	0.1321255565	0.05688658357	0.02042709291	-2.191643	136.3675842
36.73	0	0	-3.23784852	-0.421181798	-1.329891443	-1.217609048	7.280025959	0.05417028815	0.154947564	0.05687974766	0.02072098851	11.83360004	142.3289185
36.74	0	0	-3.226823092	-0.4377340376	-1.725059509	-1.027258873	2.845794916	-0.02742709965	0.06282818317	0.05662372708	0.02116951346	-1.969329715	143.5770569
36.75	0	0	-3.191781521	-0.4528481364	-1.281933784	-1.485969543	-4.955988884	0.007142752409	0.06266699731	0.05640952662	0.02136355639	5.864156246	149.0811157
36.76	0	0	-3.184369087	-0.45706141	-1.377824068	-2.399084568	-1.402422667	-0.02070675045	0.08657433093	0.05642260611	0.02134013176	5.155815601	149.0142212
36.77	0	0	-3.174086094	-0.4527726769	-1.412115932	-1.328538299	-2.484331846	-0.01497271657	-0.1535406411	0.05622401834	0.02120873332	-2.44874239	142.1148071
36.78	0	0	-3.143666983	-0.4474734962	0.06024327874	1.648759246	-0.8434934616	-0.07066996396	-0.3041369915	0.05596769974	0.02119627595	-1.537744403	96.688591
36.79	0	0	-3.109065771	-0.4592749476	-0.8152714372	3.39093399	0.6400583386	-0.0165784806	-0.03270673752	0.0555767715	0.02168348432	4.153063774	112.3211823
36.8	0	0	-3.065974236	-0.4883178771	-1.156575918	1.166700482	-2.261676311	-0.04143160582	0.1976187527	0.05506958812	0.02231785655	5.622486591	129.5557709
36.81	0	0	-3.015446424	-0.5048760176	-0.3192936182	2.024153233	-3.886474848	-0.1115805507	-0.1176982373	0.05476332828	0.02265495062	3.931856632	115.119194
36.82	0	0	-2.991400242	-0.5202776194	-1.029622555	0.3560367823	-2.325555563	-0.03433232754	0.2530740201	0.05459772795	0.02304694057	-13.50226974	140.9490662
