15.41	0	0	-3.223176956	-8.525514603	1.280143499	0.9332067966	9.430906296	0.01904410869	0.04006886482
15.42	0	0	-3.242887974	-8.49238205	1.406314015	0.9767565727	7.968994617	0.01919444464	0.04007454216
15.43	0	0	-3.285537243	-8.58727169	4.022971153	5.076036453	8.019825935	0.01962503791	0.04076008499
15.44	0	0	-3.448046207	-8.752492905	3.876624107	6.146598816	4.677064896	0.02046176791	0.04160757363
15.45	0	0	-3.616413116	-8.959835052	4.409495354	6.597592354	0.7676640749	0.02121499553	0.04278288782
15.46	0	0	-3.925640821	-9.315215111	6.921034336	7.950498581	4.964484215	0.02295154706	0.04555885494
15.47	0	0	-4.423622608	-10.23761845	5.495848179	10.27198029	11.77943039	0.02550515719	0.04961006343
15.48	0	0	-4.808495522	-11.19760513	1.912873149	5.86968708	7.889008522	0.02775751241	0.05433259904
15.49	0	0	-5.199713707	-12.13240337	2.416566849	3.260651112	6.692203045	0.02945151739	0.05883903801
15.5	0	0	-5.499236584	-12.88011169	3.932170391	1.718137264	5.573466778	0.03103038482	0.06242650747
15.51	0	0	-5.870840073	-13.57616615	0.8402774334	0.8612635136	5.897356033	0.03284575045	0.06587038934
15.52	0	0	-6.170481682	-14.2513628	3.462268353	-0.7521824241	4.287372112	0.03421519697	0.06911538541
15.53	0	0	-6.4947052	-14.79889011	0.1183230877	-3.036600351	-1.497910023	0.03603359312	0.07170669734
15.54	0	0	-6.989302158	-15.33104801	4.650189877	-5.243685722	0.2014058828	0.03842229769	0.07458086312
15.55	0	0	-7.303153038	-15.62500095	1.967117429	-7.767903328	6.828499794	0.03970292211	0.07594318688
15.56	0	0	-7.633185387	-15.88584232	2.156537533	-9.334295273	13.7675581	0.04155480117	0.07711499929
15.57	0	0	-7.967175484	-16.16163826	2.000542164	-10.1295929	14.97947407	0.04285480827	0.07835391164
15.58	0	0	-8.221209526	-16.38804436	-0.2058301568	-6.773623943	14.65695953	0.0439659059	0.07919928432
15.59	0	0	-8.3469944	-16.63017654	-1.926986098	-7.471701622	10.97113991	0.04462050647	0.08039607108
15.6	0	0	-8.451723099	-16.86718941	-6.441330433	-8.054242134	9.723899841	0.04511595517	0.08148638904
15.61	0	0	-8.552172661	-17.00413132	-6.139517784	-7.994440079	-1.188856602	0.04547529668	0.08221442997
15.62	0	0	-8.604167938	-17.15944672	-6.806542397	-4.127285004	-0.8461378217	0.045762375	0.0829898864
15.63	0	0	-8.673098564	-17.31450081	-9.550273895	-1.869675398	-0.09331135452	0.04591052979	0.08374677598
15.64	0	0	-8.625110626	-17.51787376	-9.653736115	-2.146551132	2.833214283	0.0455000326	0.08494135737
15.65	0	0	-8.536768913	-17.83224869	-10.69262886	0.6740443707	4.466629982	0.04492495954	0.08655823767
15.66	0	0	-8.368227959	-18.11382484	-5.651434898	2.914159298	-1.985221982	0.04392725229	0.08744208515
15.67	0	0	-8.198797226	-18.16054916	-7.373896122	2.38142395	-4.778297424	0.0433761701	0.08763544261
15.68	0	0	-8.182350159	-18.28095436	-3.068555355	3.192085743	-1.100312591	0.04335917532	0.08821959794
15.69	0	0	-8.158026695	-18.37475777	0.1213390827	3.111370564	3.887279272	0.04315511137	0.08860984445
15.7	0	0	-8.133653641	-18.46298599	6.363252163	1.022609234	2.531886816	0.04312935472	0.08901081979
15.71	0	0	-8.250483513	-18.55485535	6.757070541	1.302974224	-2.461269617	0.04425219446	0.08941531181
15.72	0	0	-8.539117813	-18.63970757	8.567815781	1.816601992	-0.3715083599	0.04555124789	0.08975528181
15.73	0	0	-8.83764267	-18.69088554	10.61891937	-0.4667379856	1.658484578	0.04737523943	0.08991895616
15.74	0	0	-9.258749962	-18.72581863	7.602029324	-1.073489666	10.86420918	0.04943987727	0.08995003998
15.75	0	0	-9.650270462	-18.69659424	2.750882626	-1.255617142	-1.79741025	0.05110993981	0.08956770599
15.76	0	0	-9.910422325	-18.58285904	4.204938412	-1.180760622	0.8859856129	0.05256988853	0.08904598653
15.77	0	0	-10.27482033	-18.49638748	1.824117541	-1.764616728	5.993580818	0.0537674278	0.08851791918
15.78	0	0	-10.37108517	-18.45576859	1.421797633	-2.332602262	4.642381191	0.0543865189	0.08835121989
15.79	0	0	-10.53383732	-18.4269104	3.382772446	-0.5272233486	0.4739947319	0.05519188941	0.08820825815
15.8	0	0	-10.66742611	-18.4122982	3.255088806	-1.33701849	7.161059856	0.05579187721	0.08807386458
15.81	0	0	-10.80571079	-18.37752342	-2.923695087	-1.20724678	2.422195435	0.05631897599	0.08780781925
15.82	0	0	-10.8404789	-18.31424332	-2.901608944	0.8393189907	4.195669651	0.05616424233	0.08748097718
15.83	0	0	-10.7699995	-18.31352615	-3.143544674	-0.1370978355	2.205866098	0.05583015829	0.08755330741
15.84	0	0	-10.71886539	-18.31734848	-6.040563107	1.574183464	-3.805168152	0.05547878146	0.08744932711
15.85	0	0	-10.61643791	-18.31451607	-6.62331295	-0.793376863	-9.011386871	0.05495194346	0.08744198084
15.86	0	0	-10.47114372	-18.30971527	-7.402389526	-2.199564695	7.09006834	0.05423266441	0.08733926713
15.87	0	0	-10.37750626	-18.30667496	-7.953517914	-1.357188582	11.8161602	0.05354179442	0.08731253445
15.88	0	0	-10.18125916	-18.32145119	-9.378503799	-1.878077865	-8.981742859	0.05234276503	0.08734183013
15.89	0	0	-9.972360611	-18.32189369	-6.893839359	-2.240541697	-2.799015284	0.05152735859	0.08727480471
15.9	0	0	-9.843440056	-18.29814148	-5.801707745	-2.66080904	2.948245049	0.05076739192	0.08709077537
15.91	0	0	-9.65995121	-18.27836037	-4.364043236	-2.428408384	-0.6883047223	0.04985031486	0.08696587384
15.92	0	0	-9.539844513	-18.25485039	-1.858869433	-3.837370634	-4.254024029	0.04929283261	0.08674536645
15.93	0	0	-9.398730278	-18.21403503	-0.539272368	-2.553015232	-6.646090984	0.04859405011	0.08639098704
15.94	0	0	-9.360372543	-18.10978317	4.924416065	-1.454123616	0.7995939255	0.04871340096	0.08586619794
15.95	0	0	-9.435703278	-18.09229851	1.910583377	-0.1338860989	4.215649605	0.04919977486	0.08601038158
15.96	0	0	-9.582501411	-18.19530296	3.714259148	2.709508896	4.402435303	0.0499009192	0.08681716025
15.97	0	0	-9.664775848	-18.4794426	3.590464115	1.825740099	-0.5198649764	0.0502274707	0.08832322061
15.98	0	0	-9.760157585	-18.76073456	3.015743256	2.020570278	5.534345627	0.05092102289	0.08962517977
15.99	0	0	-10.01008034	-19.04663849	-0.7681246996	0.1965415478	8.153162003	0.05190511793	0.0910397321
16	0	0	-10.14362526	-19.39491844	-5.201241493	-3.28640151	4.745698929	0.05232398212	0.09251590073
16.01	0	0	-10.12448406	-19.50302315	-2.572272778	-4.016955376	-0.9803088307	0.0520241037	0.09292112291
16.02	0	0	-10.06938457	-19.61150169	-3.188337326	-1.985558271	1.282320142	0.05200459063	0.0932957381
16.03	0	0	-10.10420132	-19.67380714	-0.2762202621	-5.44619751	-2.149249554	0.0521601364	0.09357918799
16.04	0	0	-10.1813364	-19.72115517	-3.909992695	-2.952138901	-5.207496643	0.05287624896	0.09354399145
16.05	0	0	-10.39641953	-19.70279694	-6.473328114	-1.261351347	18.04525185	0.05352016538	0.09354731441
16.06	0	0	-10.28697872	-19.75355339	-4.982657909	-0.4597276449	7.963109493	0.05262174457	0.09389661252
16.07	0	0	-10.07853127	-19.91568565	0.7671164274	0.09071362019	7.134810925	0.05159076303	0.09483195841
16.08	0	0	-10.02864647	-20.07115555	-0.1950062215	-4.076777458	5.619520187	0.05170414597	0.09529109299
16.09	0	0	-10.08236217	-20.10829163	0.9122364521	-2.354337931	2.498045921	0.05181138963	0.09532047808
16.1	0	0	-10.09817123	-20.12250328	4.100977898	-0.5761537552	-0.01335394382	0.05205161124	0.09540008008
16.11	0	0	-10.2043972	-20.15930367	-0.1719563305	-2.521806717	1.97836113	0.05258043855	0.09561496973
16.12	0	0	-10.3165493	-20.21516609	1.878100276	-1.281625628	1.951104522	0.05318985134	0.09584821761
16.13	0	0	-10.49167156	-20.29110527	3.096628189	3.602163792	-9.884102821	0.05423025042	0.09615384042
16.14	0	0	-10.76791477	-20.38658142	-3.923908234	-2.652138233	-0.6678776741	0.05568339676	0.09684185684
16.15	0	0	-10.9621582	-20.53817368	0.1004908085	-2.122423649	0.4940696359	0.05606220663	0.09712390602
16.16	0	0	-10.98272038	-20.54699135	0.2163811326	-1.598536134	-9.595964432	0.05637146533	0.09759655595
16.17	0	0	-11.07145882	-20.74902153	0.03105187416	-3.773434162	-0.5224446058	0.05692525208	0.09870319068
16.18	0	0	-11.23143387	-20.9239521	-7.063219547	-6.638541698	20.20636559	0.0573586151	0.09914271533
16.19	0	0	-11.11691666	-21.00726891	2.007162094	-7.661313534	6.02195406	0.05643497407	0.09936435521
16.2	0	0	-11.03355694	-21.01813507	-0.5290343165	-7.045658588	3.358043194	0.05639209598	0.09932999313
16.21	0	0	-11.09348011	-21.02158356	-1.401514053	-10.50554848	-3.398057938	0.05652160197	0.09920720756
16.22	0	0	-11.13120079	-20.92406464	-1.51188767	-8.965686798	0.2226617336	0.05677258223	0.09841383994
16.23	0	0	-11.1467371	-20.72420311	-1.23720932	-8.173765182	1.774783611	0.05669710785	0.09739460051
16.24	0	0	-11.13150883	-20.6414566	-1.911013603	-11.34878826	2.185180664	0.05645006895	0.09695315361
16.25	0	0	-11.01659393	-20.48938942	-3.850397587	-12.03558922	7.891673565	0.0557488054	0.09605573118
16.26	0	0	-10.89990044	-20.35681534	0.05496668816	-13.05014801	4.809230328	0.05508190393	0.09548850358
16.27	0	0	-10.75299931	-20.22928047	-1.641017795	-13.0287199	-1.981314778	0.05452951044	0.0946573019
16.28	0	0	-10.69674969	-20.01226044	0.2085413337	-14.79022789	6.49606657	0.05421292782	0.09374715388
16.29	0	0	-10.62000179	-19.83044052	0.186529398	-14.75730801	-2.455721617	0.0537372008	0.09271608293
16.3	0	0	-10.53030205	-19.58577347	1.116094589	-14.20689964	-4.852971077	0.05346758664	0.09141109884
16.31	0	0	-10.55975914	-19.31385422	-0.08161118627	-13.90224648	8.279289246	0.05361695588	0.09001772106
16.32	0	0	-10.5377636	-19.08272552	-1.622531056	-12.87910843	8.338158607	0.05332346261	0.08887247741
16.33	0	0	-10.48267078	-18.92699623	-4.132183075	-15.09097958	7.868041992	0.05297669768	0.08784067631
16.34	0	0	-10.36247921	-18.7071991	-2.06641078	-18.02978134	4.39810276	0.05224328488	0.08651052415
16.35	0	0	-10.27798843	-18.35469437	-0.2409107089	-19.75957489	-0.2816713452	0.05209655315	0.08439081907
16.36	0	0	-10.27529716	-17.85476303	0.4930238724	-24.47368622	-1.408739924	0.05197785795	0.08135569096
16.37	0	0	-10.20542431	-17.07764626	0.6141705513	-22.94123459	-1.339601517	0.05159080774	0.07710595429
16.38	0	0	-10.14287281	-16.21702957	2.678195	-22.22808456	-4.660437584	0.05128622055	0.07364562154
16.39	0	0	-10.15416336	-15.42668152	2.963644505	-19.03855896	12.69117355	0.05140256882	0.06982022524
16.4	0	0	-10.17243099	-14.78679466	-0.007752031088	-18.34379196	1.00190866	0.05137912184	0.06666663289
16.41	0	0	-10.15498829	-14.18082047	2.01621151	-19.43430328	-3.792312384	0.05130853504	0.06361563504
16.42	0	0	-10.15091228	-13.58727741	1.593999028	-19.99441528	-1.959401488	0.051248312	0.06060244143
16.43	0	0	-10.14791584	-12.97006512	-1.358807564	-18.85947418	-7.049726486	0.05121666938	0.05746077001
16.44	0	0	-10.14837074	-12.34091949	0.23407197	-18.21725082	2.240434408	0.05121718347	0.05431614816
16.45	0	0	-10.1433754	-11.74977779	-0.4546997547	-17.99451065	7.662835598	0.05068150163	0.05075792968
16.46	0	0	-9.90815258	-11.11105251	3.032004833	-15.65748978	-0.08812314272	0.04976869375	0.04747779667
16.47	0	0	-9.872591019	-10.78890038	0.7373962402	-15.66313744	-1.473558187	0.04976369441	0.04631991684
16.48	0	0	-9.883522034	-10.4890976	0.117318511	-15.09420872	-5.157595158	0.04978378862	0.04481114447
16.49	0	0	-9.906620026	-10.10876465	1.88557899	-13.24633884	-2.324106932	0.04992545396	0.04284772277
16.5	0	0	-9.932063103	-9.73210144	0.4275029898	-11.52401257	-0.8683632612	0.04992881417	0.04112073779
16.51	0	0	-9.912924767	-9.457840919	0.5660814047	-12.63481712	5.488071918	0.04969724268	0.0398670882
16.52	0	0	-9.869728088	-9.215753555	2.862643719	-12.66175079	21.3293438	0.04945956916	0.03857399523
16.53	0	0	-9.820678711	-8.931487083	0.3253363371	-13.20134449	11.77207947	0.04911547899	0.03705386817
16.54	0	0	-9.748336792	-8.631131172	-0.622137785	-12.96563721	0.9377045631	0.0487877056	0.03554944694
16.55	0	0	-9.682653427	-8.324169159	1.179184914	-15.32037735	-11.13315773	0.04845476896	0.0339422673
16.56	0	0	-9.608170509	-8.051124573	0.8064724207	-13.2140522	-4.478988171	0.04805769026	0.0319839865
16.57	0	0	-9.526560783	-7.548466682	0.2108747959	-16.18533707	-4.628258228	0.04770166427	0.0298589915
16.58	0	0	-9.512452126	-7.144625187	5.134984493	-13.8379631	-9.716687202	0.0477418527	0.02790220082
16.59	0	0	-9.649152756	-6.781303883	-0.1760276258	-14.53443146	-4.357555389	0.04850260168	0.02611480653
16.6	0	0	-9.765795708	-6.429373741	-0.1094534993	-11.46550655	0.5439447761	0.04887794703	0.02471299469
16.61	0	0	-9.723020554	-6.126876831	-1.681521297	-14.29063511	-1.626099586	0.04859938473	0.02323721349
16.62	0	0	-9.695052147	-5.779733658	-0.699901104	-12.90186977	-0.9131767154	0.04838778824	0.02139042318
16.63	0	0	-9.639326096	-5.428528786	-2.494915009	-14.21023941	8.772795677	0.0480491519	0.01968611777
16.64	0	0	-9.550680161	-5.082256317	0.4715825319	-9.9063797	1.689174414	0.04737877101	0.01794674993
16.65	0	0	-9.394313812	-4.834052563	-0.05099639297	-12.67691803	-2.043478251	0.04674566537	0.01688052714
16.66	0	0	-9.339914322	-4.790127754	0.448658824	-11.99769115	-9.346922874	0.04654821754	0.01699666679
16.67	0	0	-9.324388504	-4.866223335	0.4173926711	-12.87354469	-5.827932835	0.04651027173	0.01714669168
16.68	0	0	-9.31751442	-4.873604774	1.667449117	-11.5287056	-7.290753841	0.04643288255	0.01729008555
16.69	0	0	-9.334836006	-4.933214188	-0.8180496693	-13.00165081	-4.976937771	0.04657942057	0.01751975715
16.7	0	0	-9.355386734	-4.943209648	-0.7655336857	-13.59211349	3.498580694	0.04658864439	0.01752363145
16.71	0	0	-9.345718384	-4.939614296	2.222672939	-13.51699257	10.01746368	0.04650516808	0.01749970019
16.72	0	0	-9.312469482	-4.936642647	-1.765465379	-13.4443779	3.265672922	0.04622422159	0.01740862429
16.73	0	0	-9.182065964	-4.90183115	1.05404079	-14.13359833	-2.376641512	0.04530587047	0.0172136575
16.74	0	0	-9.075738907	-4.850327492	1.144354224	-13.9369297	-5.097567081	0.04511746764	0.01685844362
16.75	0	0	-9.09826088	-4.760925293	1.300795674	-12.44577694	-8.325864792	0.04533084482	0.01646892726
16.76	0	0	-9.185084343	-4.654769897	-0.3210641444	-14.04234314	4.171165943	0.04567450285	0.01593007147
16.77	0	0	-9.157546043	-4.559886456	-0.1770604849	-11.93059921	2.914373636	0.04520179331	0.01543663442
16.78	0	0	-9.045022011	-4.468030453	0.6057459116	-13.53124905	3.606851816	0.04471280426	0.014899984
16.79	0	0	-8.997747421	-4.368715286	-1.82439959	-13.41515446	2.620604515	0.04454597831	0.01425178349
16.8	0	0	-8.942212105	-4.188856125	-0.8180232048	-7.111934662	-0.1749282032	0.04410468042	0.01334823668
16.81	0	0	-8.864490509	-4.070300102	-0.1610617936	-3.02334547	-8.532409668	0.04380012304	0.01301591098
16.82	0	0	-8.840996742	-4.05846262	-0.4237675369	-1.47322917	-10.12040806	0.0437463969	0.01303453743
16.83	0	0	-8.829281807	-4.096206665	-1.599283576	6.436298847	-0.8780590892	0.04358159751	0.01346278191
16.84	0	0	-8.78885746	-4.242012978	3.143329144	5.38674593	0.3437512517	0.04322021455	0.01481248438
16.85	0	0	-8.722290039	-4.634097099	-0.52228266	4.847110271	4.328905582	0.04306212068	0.01664894819
16.86	0	0	-8.67738533	-5.031007767	0.319753468	8.112911224	-1.495330215	0.04266381264	0.01862347126
16.87	0	0	-8.609443665	-5.421364784	-1.023171186	5.319335938	2.362561464	0.04238295555	0.02052848041
16.88	0	0	-8.523999214	-5.794909	-2.746414661	9.477917671	3.856550217	0.04174148291	0.02244257927
16.89	0	0	-8.387303352	-6.227524281	-1.956494808	9.667866707	-0.5836516619	0.04110687226	0.02426721156
16.9	0	0	-8.29454422	-6.606129169	-3.919340134	6.112059593	0.4351336956	0.04074090719	0.02707339823
16.91	0	0	-8.209757805	-7.049516678	-4.262300491	9.239925385	10.48532009	0.03969953209	0.02908988297
16.92	0	0	-7.889260292	-7.636095047	-1.404960871	9.136232376	3.872624874	0.03844193369	0.0320867449
16.93	0	0	-7.793581009	-7.897388458	-0.3232787848	5.202830791	-4.091530323	0.0379944779	0.03339622915
16.94	0	0	-7.681180954	-8.325873375	0.6887304783	2.547645569	-0.6400640607	0.03758330643	0.03490255773
16.95	0	0	-7.616892815	-8.667825699	0.8040628433	0.8632524014	-4.009932518	0.03723734617	0.03606803715
16.96	0	0	-7.576967239	-8.744870186	-0.07475444674	-1.366321802	0.1764758825	0.03711921722	0.03617714345
16.97	0	0	-7.554736614	-8.679936409	-2.915336132	2.694130421	1.701374173	0.03687390685	0.03588144481
16.98	0	0	-7.46983242	-8.700273514	3.349178791	3.039237976	-2.527730703	0.03640165925	0.0361610502
16.99	0	0	-7.422912121	-8.782017708	-0.9247248173	1.262910366	-1.791447878	0.03633499891	0.03657023609
17	0	0	-7.408477783	-8.858789444	0.05898845196	0.2972099781	1.194773436	0.03605995327	0.03681723773
17.01	0	0	-7.321119785	-8.862279892	-0.1710570455	-2.1001122	2.245375156	0.03567072377	0.03667511046
17.02	0	0	-7.210783482	-8.79610157	0.9557687044	-4.950029373	8.037755966	0.03510633111	0.03618048131
17.03	0	0	-7.11816597	-8.664791107	-0.5209597945	-6.355867386	2.768022299	0.03460908681	0.03536832333
17.04	0	0	-7.013317108	-8.446012497	0.3201087713	-7.635705948	-0.4880167246	0.03411215544	0.03404639661
17.05	0	0	-6.963641644	-8.148075104	-1.269088507	-8.86868	-4.171658516	0.03383134305	0.03277502954
17.06	0	0	-6.87169981	-7.641205311	-3.494940281	-12.4486475	-5.948266983	0.03321018815	0.02983383834
17.07	0	0	-6.764523029	-6.896289825	-0.783113122	-12.63007927	-3.411458492	0.03264050186	0.02609403431
17.08	0	0	-6.658085346	-6.285416603	-1.512072563	-12.54835224	7.812005997	0.03211779892	0.02215768397
17.09	0	0	-6.509785175	-5.498064995	-1.514497757	-14.44373703	0.9081200957	0.03114709631	0.01832020283
17.1	0	0	-6.307994366	-4.755092621	0.4650329947	-11.26783562	-4.215743065	0.03033565357	0.01465161145
17.11	0	0	-6.251439571	-4.05502367	-2.005783558	-10.07143879	-3.357741594	0.03023569845	0.01128979027
17.12	0	0	-6.239266872	-3.419625759	0.3888843656	-8.152975082	-10.65567017	0.03007856943	0.008130431175
17.13	0	0	-6.21826601	-2.767121077	-0.2867260575	-5.406347275	-10.30215549	0.03008856066	0.004807516932
17.14	0	0	-6.274671555	-1.704965472	-2.436046124	2.246120453	-3.75617671	0.03039974719	3.054738045e-06
17.15	0	0	-6.289307117	-1.472046137	-4.254707336	4.374903679	1.517081618	0.02984501608	-0.00127504766
17.16	0	0	-6.140345097	-1.220080018	-2.694552898	5.306801796	-2.208845854	0.02913425304	-0.001751855016
17.17	0	0	-5.993689537	-1.158344507	0.5666837692	5.756138802	-0.3740780354	0.02839335613	-0.00219270587
17.18	0	0	-5.809427261	-1.047179222	0.3963845372	6.627100945	-6.834744453	0.02792392485	-0.002551212907
17.19	0	0	-5.862324715	-0.9750415087	2.810341835	7.771944046	-13.90958595	0.02826643549	-0.003074869514
17.2	0	0	-5.907855988	-0.9013692141	4.123301506	6.484593391	-3.993031502	0.02840594761	-0.003013595939
17.21	0	0	-5.947953224	-0.9962631464	-0.2594974637	8.120762825	-1.593379498	0.02869204991	-0.002662315965
17.22	0	0	-5.981041431	-1.002239823	-0.4585127532	7.00454998	-7.597426891	0.02862645127	-0.002677991986
17.23	0	0	-5.95736599	-1.022341728	-2.923669338	7.744400024	-11.44702339	0.02864653617	-0.002549529076
17.24	0	0	-5.940550804	-1.07076478	-3.430196285	4.788377762	-7.297045708	0.02838395722	-0.002277806401
17.25	0	0	-5.874855042	-1.090502381	-3.359409809	3.913306236	0.3390875459	0.02791307308	-0.002243950963
17.26	0	0	-5.712521553	-1.102330327	-1.522446752	2.819141865	-7.536593914	0.02700788341	-0.00210891664
17.27	0	0	-5.582843304	-1.120073676	1.776633859	1.377013206	-2.697157145	0.02655194886	-0.002135619521
17.28	0	0	-5.530116558	-1.081448793	3.055991173	-1.54140842	-4.815663815	0.02632534318	-0.002428159118
17.29	0	0	-5.507212162	-0.9732478857	5.220433712	-2.264510632	-2.281206846	0.02638023719	-0.003133758903
17.3	0	0	-5.565626144	-0.8041151762	3.413647175	-4.118042469	-1.555878282	0.02692127787	-0.004140332341
17.31	0	0	-5.68923378	-0.5907406807	1.291128159	-2.642299652	-5.505495071	0.0273660738	-0.005599439144
17.32	0	0	-5.783715725	-0.3149389029	0.1466326714	-1.771497965	-6.286550522	0.02779484726	-0.006735622883
17.33	0	0	-5.870284557	-0.0978615284	-1.153526306	-2.804931164	-10.68697262	0.02816352062	-0.008018344641
