99.31	0	0	0.365837872	0.08484232426	2.418310165	-2.598338842	-0.5132544041	-0.002301057801	-0.002165928483
99.32	0	0	0.3076218367	0.1960431337	1.547061563	-2.570208311	0.6172755957	-0.00205232203	-0.002746060491
99.33	0	0	0.2894296646	0.2540910244	2.805207729	-0.1063425541	-3.674827099	-0.001954283565	-0.00307919085
99.34	0	0	0.2506537735	0.3516783118	2.463017464	-1.027321339	-5.928146839	-0.001639286987	-0.003480628133
99.35	0	0	0.1632300615	0.4169887304	1.346649528	-0.7522133589	-2.506543159	-0.001050151885	-0.00382168591
99.36	0	0	0.06993442774	0.4675482213	1.139492869	1.445563555	-2.075678349	-0.0008875867352	-0.003918305039
99.37	0	0	0.05209946632	0.4605515003	-0.3110515475	-0.04771518707	0.1898428351	-0.0008495924994	-0.00381423533
99.38	0	0	0.07212261856	0.4528376162	-2.18552351	2.086148977	-0.2512950301	-0.001003770158	-0.003841206431
99.39	0	0	0.08763951063	0.4399729371	0.852740407	1.665665865	0.678717196	-0.001045070589	-0.003587767482
99.4	0	0	0.1119638309	0.3892949224	0.914349556	2.055754662	0.009174913168	-0.001145623624	-0.003390848637
99.41	0	0	0.1254688203	0.3164192438	0.9126756191	0.4790654182	-1.115531087	-0.001211817376	-0.002994164824
99.42	0	0	0.1254616082	0.2521550357	1.217899919	0.2421095371	-2.409710169	-0.001180546358	-0.00272358954
99.43	0	0	0.1084742025	0.2137867212	0.9019343853	2.585134983	-3.745393038	-0.001054000109	-0.002545908093
99.44	0	0	0.04767425358	0.09706580639	-0.1029957235	1.5919168	-3.713262796	-0.0005192570388	-0.001887336373
99.45	0	0	-0.09974189103	-0.0332544148	1.643768191	3.803967476	-5.123565674	0.0002326229587	-0.001270160079
99.46	0	0	-0.2638869286	-0.1510009766	-1.665130377	3.177088737	1.253672242	0.001047603786	-0.000625655055
99.47	0	0	-0.3708223999	-0.3047933877	0.7868570089	2.12031126	4.675829887	0.001387317665	8.417665958e-05
99.48	0	0	-0.4500823319	-0.4068947136	0.8739949465	2.7981143	-0.4078810811	0.001946878619	0.0006235539913
99.49	0	0	-0.5792323947	-0.5158782601	1.084397674	2.06044364	-0.2931439281	0.002574652433	0.001281574368
99.5	0	0	-0.7188367248	-0.6279918551	-1.842675686	-1.832441211	-0.3308158517	0.003253737465	0.001758411527
99.51	0	0	-0.7965182066	-0.6803065538	-0.1513611376	-1.133589625	-3.320697784	0.003463338129	0.001823171973
99.52	0	0	-0.8459029198	-0.6674111485	-1.603216648	-1.095473647	3.131134272	0.003809836926	0.001831427217
99.53	0	0	-0.9092670679	-0.6953334212	-0.8733223677	-0.8241593838	-5.293910503	0.004084321205	0.001967683434
99.54	0	0	-0.9276937842	-0.7131141424	1.631926894	-0.3651512861	-3.044207811	0.003755785991	0.002020403743
99.55	0	0	-0.7791384459	-0.7213210464	0.6954433918	-0.8548049331	4.39999485	0.003124432173	0.002068862319
99.56	0	0	-0.722250104	-0.7241184115	0.4440836906	-1.415505528	3.807178736	0.002637910657	0.002030268312
99.57	0	0	-0.6034786701	-0.703273654	-1.025493145	-2.243334293	2.762824059	0.002186771482	0.00185225904
99.58	0	0	-0.5023385882	-0.6470886469	-1.804926872	-1.499918818	0.695941925	0.001586537808	0.00155390799
99.59	0	0	-0.3380712867	-0.5919049978	-1.766469479	-0.0001924037933	-0.6455851197	0.0007745968178	0.001340821385
99.6	0	0	-0.1971754879	-0.5746760964	0.320848763	-2.205026388	-1.290338278	0.000171746593	0.001250252128
99.61	0	0	-0.109422639	-0.5471548438	-1.36209929	-2.355861425	0.1287057251	-0.0002045137808	0.001035526395
99.62	0	0	-0.01280084252	-0.4629109502	-1.747574568	0.4739356041	-1.340885401	-0.0008457861841	0.0005956292152
99.63	0	0	0.1325033009	-0.4131736755	0.3579295278	0.4831733704	-4.670327663	-0.001445810311	0.0004995912313
99.64	0	0	0.1770762652	-0.4351128936	-1.120101452	0.3572194576	11.47366905	-0.001342614181	0.000625833869
99.65	0	0	0.1573495418	-0.4250661135	-3.604438782	-0.6477412581	11.78841019	-0.001670763828	0.0005476921797
99.66	0	0	0.3199441135	-0.41975227	-1.178476214	-2.747812271	0.608328402	-0.002460004762	0.0004115253687
99.67	0	0	0.4133811593	-0.3318624496	2.737442017	0.325029254	-4.944882393	-0.00266510807	-2.293288708e-05
99.68	0	0	0.3738972843	-0.3191172779	1.302560925	0.306396246	-1.59286797	-0.002265453339	9.879469872e-06
99.69	0	0	0.2782586515	-0.2874109447	-0.1377112865	0.7561914921	-0.4604279995	-0.001847688109	-0.000132471323
99.7	0	0	0.2358506471	-0.3015505075	-0.7920211554	4.028439999	-1.284352899	-0.001791084185	-4.436075687e-05
99.71	0	0	0.2583097816	-0.3328664899	-1.948686242	3.292140961	2.978419781	-0.007673978806	0.0002926141024
99.72	0	0	0.3021989167	-0.4191533029	0.9410326481	1.626714945	2.441365004	-0.002120930701	0.0006516724825
99.73	0	0	0.2810818553	-0.490937978	-0.08460381627	1.515655994	-0.1386006325	-0.001956670545	0.001004189253
99.74	0	0	0.2990910411	-0.5366921425	0.892950654	1.843794584	0.08146344125	-0.002125171013	0.001172319055
99.75	0	0	0.3188875616	-0.6135552526	1.007466197	1.916345835	-0.1320156902	-0.002170775086	0.001574352384
99.76	0	0	0.3178283572	-0.7017707825	0.8439986706	1.855869055	1.026688576	-0.002149904147	0.002022579312
99.77	0	0	0.3017627895	-0.7637918591	-0.3731639981	2.044954777	4.879361153	-0.002039726824	0.002330973744
99.78	0	0	0.3008975089	-0.8358943462	-0.5266385078	1.390596151	-0.6753584146	-0.002125519328	0.002782657743
99.79	0	0	0.3136162758	-0.8921206594	0.9044977427	-0.6036176682	-1.870472789	-0.002129852772	0.003046840429
99.8	0	0	0.3003693819	-0.9523011446	-0.8702735305	0.5153069496	-0.1014758646	-0.00203199219	0.003230258822
99.81	0	0	0.2746240199	-0.9905440807	-0.2940714657	1.952653646	-2.037102222	-0.001805665903	0.003437936306
99.82	0	0	0.210840866	-1.056514859	1.248584986	-0.5922865868	-0.1440135539	-0.001511052251	0.003820225596
99.83	0	0	0.1558267176	-1.092624903	-0.4288117886	0.123624444	-1.951134801	-0.001247502863	0.003867641091
99.84	0	0	0.08583408594	-1.103520751	-0.6053682566	-0.1855165958	-3.264535427	-0.0007351674139	0.00397028029
99.85	0	0	-0.02969031036	-1.128860712	-1.492886305	-0.7066162229	0.088179335	-0.0002814326435	0.004105433822
99.86	0	0	-0.08990075439	-1.165874243	0.498314023	0.2833311558	-0.5488327742	2.525560558e-05	0.004311323166
99.87	0	0	-0.1757433712	-1.206395864	0.8026063442	-0.2627389431	-3.756837845	0.0005376627669	0.004482448101
99.88	0	0	-0.2865293622	-1.233491898	0.4172713757	-1.738536835	-0.08091001213	0.001106356736	0.004549518228
99.89	0	0	-0.394425869	-1.21581471	-1.135353327	-0.2418087721	1.326361179	0.001501043327	0.004366114736
99.9	0	0	-0.4277348816	-1.173366904	-1.74123168	-2.873322487	1.080762863	0.001614555717	0.004211708903
99.91	0	0	-0.4874923527	-1.151038527	-0.1922206879	-0.3092882633	3.054406881	0.001928583253	0.004002586007
99.92	0	0	-0.5342342854	-1.107468009	0.262937665	-1.661738038	1.65765667	0.002135701478	0.003912940621
99.93	0	0	-0.573004365	-1.093316913	0.03650206327	-1.299898386	0.1332085431	0.002347346861	0.003784805536
99.94	0	0	-0.7729224563	-1.12229538	0.4045199156	-1.020373583	-3.383763313	0.003419572487	0.003955245018
99.95	0	0	-0.8147412539	-1.120360255	-0.8023847342	-1.709808707	-2.023674726	0.003673434258	0.003913462162
99.96	0	0	-0.8718962669	-1.107086301	-1.304195881	-0.3905215263	3.482439041	0.003865680424	0.003821745515
99.97	0	0	-0.9196782112	-1.093032122	0.751740098	0.7999176979	1.351547599	0.004068722948	0.00381334126
99.98	0	0	-0.9447481632	-1.105107665	-0.283288002	1.352185726	-2.374108553	0.004322750494	0.003909125924
99.99	0	0	-1.008935213	-1.123389125	-0.9636026621	1.671682119	-2.349960327	0.00472796103	0.004058226943
100	0	0	-1.088403106	-1.163258553	0.8518778086	0.9179484844	-1.453693986	0.00508536119	0.00423066318
100.01	0	0	-1.234160781	-1.201160431	-0.6985043883	0.6744952202	0.4217156172	0.005713953171	0.004341483116
100.02	0	0	-1.272851348	-1.204144478	-0.7411882877	2.302520752	3.374853373	0.005823653191	0.004383042455
100.03	0	0	-1.31831193	-1.226780176	-1.486454248	-2.281844378	1.886323571	0.006080846302	0.004529044032
100.04	0	0	-1.352215528	-1.240113497	-2.33078742	0.8468799591	2.731961966	0.006170840934	0.004415348172
100.05	0	0	-1.350789785	-1.211550474	-1.214930773	-0.9953958988	1.277692556	0.006060817279	0.004449144006
100.06	0	0	-1.335612535	-1.269583702	-0.001589894295	0.445779562	1.69061923	0.006113731302	0.004689767957
100.07	0	0	-1.377186179	-1.294863701	0.9293612242	0.6632442474	-1.099894524	0.006388872862	0.004878684878
100.08	0	0	-1.457283735	-1.323628664	-0.1044923961	-0.9353259802	0.8041228652	0.006799604278	0.00492207706
100.09	0	0	-1.546879888	-1.329576731	0.4262889624	0.6241929531	0.9880681634	0.007279725745	0.004964768887
100.1	0	0	-1.627672791	-1.358323097	-0.3821892142	0.1966979504	0.4117007852	0.007527736947	0.005200192332
100.11	0	0	-1.673855543	-1.410552621	-2.126286507	-0.06430828571	1.210456133	0.007734754588	0.005427032709
100.12	0	0	-1.690063238	-1.470015287	0.8198552132	-0.2463862896	-1.479053617	0.007796461694	0.005776241422
100.13	0	0	-1.752313495	-1.519541264	-1.551764131	-2.635991335	2.511532068	0.008177799173	0.0058272928
100.14	0	0	-1.815193057	-1.476397634	-1.024204254	-2.858060598	-0.3806171417	0.008404419757	0.00548735261
100.15	0	0	-1.864599705	-1.391550779	-0.1922698617	-1.234962463	3.802150011	0.008707662113	0.005135968328
100.16	0	0	-1.923395991	-1.324941874	-0.8037184477	-1.195131421	2.352787495	0.009004744701	0.004846826196
100.17	0	0	-1.973464727	-1.303758144	-0.6028729081	-2.052460432	-0.3237140179	0.0093655698	0.004657641053
100.18	0	0	-2.037833214	-1.272605896	-1.098576307	0.05662345886	2.207233191	0.009510139935	0.004522308707
100.19	0	0	-2.075448513	-1.251734018	-1.209660292	-0.04567837715	0.5218219757	0.009727781639	0.004529163241
100.2	0	0	-2.120344877	-1.266394734	-1.942614436	-1.92895937	-0.140639931	0.009927181527	0.004525974393
100.21	0	0	-2.156253099	-1.197199583	-1.0081321	-0.7774187922	3.183966637	0.01011461951	0.004154160619
100.22	0	0	-2.201645851	-1.152971506	-0.8801292777	-2.495476246	4.165029526	0.01030802727	0.003950789571
100.23	0	0	-2.227597952	-1.078599453	-0.5534367561	-3.673130751	2.907594919	0.01029814221	0.003393664956
100.24	0	0	-2.087149858	-0.9125285149	-1.322174549	-2.312077999	0.3861242533	0.009431309998	0.002566531301
100.25	0	0	-2.025828123	-0.8495288491	-2.139954567	-1.925127745	0.7204524279	0.00913078431	0.002281352878
100.26	0	0	-1.941591263	-0.758748889	-2.040022373	-0.922513783	0.9343434572	0.008626541123	0.001837268472
100.27	0	0	-1.798198342	-0.6937819719	-2.254655123	-1.384073377	0.4186764359	0.007895600051	0.001558765769
100.28	0	0	-1.689594746	-0.6403746605	-0.3915755153	-0.8027868867	-2.999129295	0.007376460359	0.001344621181
100.29	0	0	-1.562777877	-0.6069283485	-0.3205726445	-1.179945946	-0.658605814	0.006899459288	0.001187384129
100.3	0	0	-1.474078894	-0.5776728392	-1.181409597	-0.9579503536	0.4253133535	0.006453222129	0.001049682498
100.31	0	0	-1.40033412	-0.5598067641	-1.672450423	-0.5704182386	1.766871929	0.006061838008	0.001001879573
100.32	0	0	-1.290710568	-0.5567377806	-1.422220469	-0.333136797	0.4329945445	0.005502811633	0.001003667712
100.33	0	0	-1.21102798	-0.5658785105	-1.642646551	-1.452836752	-0.1491765976	0.005036710761	0.001040622592
100.34	0	0	-1.1771034	-0.554984808	-1.515539169	-1.590215683	-1.215495944	0.00510516949	0.0008938014507
100.35	0	0	-1.194369555	-0.5115357637	-0.65415591	0.2525926828	0.3667336106	0.005112936255	0.0007613152266
100.36	0	0	-1.224420547	-0.5386406779	-0.3637336493	-1.234142423	0.6951618195	0.005371292587	0.001006126404
100.37	0	0	-1.274767518	-0.5704653263	0.3584263921	-2.623404026	0.8746423125	0.005536385812	0.001008972526
100.38	0	0	-1.288841724	-0.5271490812	-0.5538136363	-2.92958498	1.186363935	0.005604588427	0.0006795525551
100.39	0	0	-1.312889695	-0.4408771992	1.619145751	-2.908359051	1.846158624	0.005764448084	0.0002383887768
100.4	0	0	-1.376115441	-0.3644250333	0.4186174273	-1.652298808	-0.7313748002	0.006102904677	-8.468329906e-05
100.41	0	0	-1.407765508	-0.3206118643	0.7155156136	-2.342479467	-0.2029076964	0.006233383436	-0.0002388507128
100.42	0	0	-1.452165484	-0.2971723974	1.299068451	-1.865585566	0.426777482	0.006469130982	-0.0003827363253
100.43	0	0	-1.476177096	-0.2518996596	0.345816493	-2.818451405	0.1317129433	0.006495967507	-0.0006571412086
100.44	0	0	-1.51231575	-0.183915168	-0.2666870654	-3.857776165	-0.5232726932	0.006742661353	-0.001058265567
100.45	0	0	-1.543654919	-0.07878941298	-0.3548021317	-4.293710232	1.866015077	0.006847690791	-0.001671358943
100.46	0	0	-1.581993699	0.05989298224	0.9951902628	-5.352296829	4.024873257	0.007040164899	-0.002476766706
100.47	0	0	-1.631270409	0.2300958633	0.6555712223	-5.198750973	-0.6116719842	0.007286257111	-0.003176376224
100.48	0	0	-1.653196096	0.3028596044	1.664770007	-4.419159412	-3.281389475	0.00741426507	-0.00370503962
100.49	0	0	-1.728961945	0.4370108545	1.896043181	-4.972826958	-3.786808014	0.007957802154	-0.004194453359
100.5	0	0	-1.837845922	0.5257028341	0.8859012127	-4.729469776	-0.7159563899	0.008425662294	-0.004651248455
100.51	0	0	-1.906738639	0.6574510932	0.4464720488	-5.175762177	-1.030459762	0.008668144234	-0.005316287279
100.52	0	0	-1.969683528	0.7856662273	0.01670074463	-6.022134304	-0.08956718445	0.00891766604	-0.006000310183
100.53	0	0	-1.970557332	0.9469220638	-1.188311338	-6.303543091	2.490659952	0.008813500404	-0.006838262081
100.54	0	0	-1.937248588	1.127660513	1.669180036	-7.470814705	-0.3641658425	0.008382607251	-0.007786788046
100.55	0	0	-1.849847794	1.322378874	1.493615508	-6.812242508	1.500700831	0.008222865872	-0.008715614676
100.56	0	0	-1.833677292	1.500694275	0.6573843956	-5.601944447	2.472644567	0.008041496389	-0.009606517851
100.57	0	0	-1.783584833	1.693668246	-0.2678655386	-5.895402908	2.110591173	0.007847941481	-0.01063015312
100.58	0	0	-1.749902487	1.914614558	-0.7201671004	-5.278427601	1.253332376	0.007581730373	-0.01171825826
100.59	0	0	-1.686056733	2.121822357	0.676692009	-5.96665287	2.472369909	0.007325956132	-0.01270405948
100.6	0	0	-1.660204053	2.325241566	0.9918138981	-7.097187996	1.841648936	0.007230769377	-0.01375165582
100.61	0	0	-1.654354811	2.542716265	0.686124444	-8.248098373	-2.244180679	0.007233045064	-0.01483258605
100.62	0	0	-1.660210371	2.777685642	-0.3638797104	-7.162540436	-0.3697242141	0.007235479541	-0.01604382694
100.63	0	0	-1.647802591	3.013615608	0.3001586199	-6.75594902	-2.436989069	0.007187782787	-0.01712541282
100.64	0	0	-1.707224965	3.21902895	-0.2580702603	-6.044932365	3.125567436	0.007552925963	-0.0179246068
100.65	0	0	-1.770923853	3.416597843	-0.02613040805	-6.846225739	-0.9903793931	0.007802880835	-0.01888659596
100.66	0	0	-1.798121452	3.617291212	-2.067843199	-8.455101013	0.9112622142	0.007964609191	-0.01989036798
100.67	0	0	-1.802833676	3.851619482	-1.021629572	-7.482421398	-5.552078724	0.007845822722	-0.02107966691
100.68	0	0	-1.796269298	4.044959068	-1.393602848	-6.351667404	-2.991279364	0.007985803299	-0.02218742669
100.69	0	0	-1.831320763	4.280168533	-1.006561875	-7.361317635	-1.422908306	0.007939845324	-0.02329525352
100.7	0	0	-1.791106343	4.55854845	-2.050317764	-7.810531616	1.50147438	0.00779847987	-0.02469675243
100.71	0	0	-1.76661694	4.685087681	-1.114731789	-7.38328743	0.9115543365	0.007610602304	-0.02532996237
100.72	0	0	-1.729307771	4.912234783	-2.127562046	-7.238258362	1.768095493	0.007474657614	-0.02646993101
100.73	0	0	-1.696024418	5.095535755	-1.698843122	-7.085168362	1.164444566	0.007261261344	-0.02732673287
100.74	0	0	-1.677398205	5.310568333	-0.4154607058	-8.190481186	0.3075744808	0.007247581612	-0.02838419378
100.75	0	0	-1.680354714	5.538724422	-1.651987553	-7.39485836	1.115454555	0.007266026922	-0.02953972667
100.76	0	0	-1.687294722	5.778926849	-1.101332903	-6.367265701	-0.3930034041	0.007169058546	-0.03065761924
100.77	0	0	-1.648595929	5.984265804	-1.958715677	-6.060525894	-0.510402441	0.007071140688	-0.03161495924
100.78	0	0	-1.660800338	6.183729172	-1.655038118	-4.711193085	-1.014539242	0.007055263501	-0.03253956884
100.79	0	0	-1.623126745	6.338685036	-2.52740097	-5.438614845	-1.457748771	0.006867587566	-0.03317958862
100.8	0	0	-1.612600327	6.480429173	-1.834980607	-7.871751308	-3.387247086	0.006708662491	-0.03399095684
100.81	0	0	-1.549236536	6.698817253	-0.4867557287	-6.417394638	0.90391922	0.006458112504	-0.03514182568
100.82	0	0	-1.536435723	6.922822475	-0.5573377609	-4.284594536	-0.3629392385	0.006485034712	-0.03607304394
100.83	0	0	-1.526372552	7.041653633	-1.455809832	-3.221104145	1.068585753	0.006343831774	-0.0366140157
100.84	0	0	-1.480126143	7.143664837	-3.168205261	-2.957690239	2.190533638	0.006019332446	-0.03706641495
100.85	0	0	-1.378138542	7.243726254	-3.286251545	-3.513752937	1.206591129	0.005403324962	-0.03755798936
100.86	0	0	-1.253838778	7.354771137	-3.069151402	-2.910697699	-1.313981056	0.004803051241	-0.03808576614
100.87	0	0	-1.141198516	7.461459637	-2.123790264	-2.312151432	-3.464171886	0.004316164181	-0.03841718286
100.88	0	0	-1.082737207	7.533935547	-2.040162563	-1.802245975	-2.946866989	0.004050325602	-0.03867828846
100.89	0	0	-1.005834103	7.58112812	-2.293950081	-2.789696932	-1.460000753	0.003648931161	-0.03888565302
100.9	0	0	-0.9495536089	7.647916317	-2.285599232	-2.323767185	-0.8219423294	0.003351268359	-0.03923135251
100.91	0	0	-0.8661893606	7.728381157	-2.446716309	-0.4869824648	-1.172493696	0.00295998808	-0.03957910836
100.92	0	0	-0.8159562945	7.794786453	-1.495301008	0.7558896542	-1.943899512	0.002585974988	-0.03970776498
100.93	0	0	-0.7220975161	7.776546478	-1.404556513	-0.5302700996	-1.67419064	0.002381006721	-0.03958553076
100.94	0	0	-0.7333468199	7.786175728	-1.282796621	-0.2220160961	-1.474758267	0.002446873579	-0.03963588178
100.95	0	0	-0.7388737202	7.799911976	-1.111956596	-0.06410300732	-0.09219525754	0.002397874836	-0.03962108493
100.96	0	0	-0.7206004858	7.798850536	-2.789656162	0.2953447104	0.3517591357	0.002252326347	-0.03957790881
100.97	0	0	-0.6633586884	7.791714668	-3.970414639	0.6505477428	0.062919572	0.001891558059	-0.03945855796
100.98	0	0	-0.5782271028	7.769846439	-3.558898926	-0.1463638544	-0.04530718923	0.001423014328	-0.03933049738
100.99	0	0	-0.4741146266	7.765025616	-3.26073122	0.581338644	-0.5052442551	0.0008985213935	-0.03928245604
101	0	0	-0.3753058314	7.754403591	-2.697516441	0.922188282	-1.67444849	0.0004035551101	-0.03904322535
101.01	0	0	-0.2788167298	7.699232101	-2.102229595	1.387579918	0.03123953938	-1.681689173e-05	-0.03870407492
101.02	0	0	-0.2146840841	7.639400005	-1.925865531	0.5498781204	1.409359097	-0.0003222413361	-0.03835861385
101.03	0	0	-0.1454037428	7.58062458	-2.7797966	1.272033215	-1.15674901	-0.0007394691929	-0.03812585026
101.04	0	0	-0.03599269688	7.534848213	-0.3165020347	1.702427626	-3.525728941	-0.00125791505	-0.03783722967
101.05	0	0	0.01677459478	7.474508762	-2.583227634	1.901988745	0.3599257469	-0.001416983083	-0.03746767342
101.06	0	0	0.06206995249	7.402385712	-1.629636765	0.8343155384	-1.82427156	-0.001900474541	-0.03705508262
101.07	0	0	0.1603319049	7.328163147	-2.135429382	2.314763546	-0.1676504016	-0.002266546711	-0.03667086363
101.08	0	0	0.2333279252	7.255329609	-1.730636358	-0.3079528809	0.4589470029	-0.002706183121	-0.0361970067
101.09	0	0	0.324477762	7.171808243	-0.4471568763	0.4969294071	-2.403798103	-0.003151568584	-0.03595832735
101.1	0	0	0.4360604584	7.169768333	-1.75472343	1.492721558	-4.173961163	-0.003614304587	-0.03577694297
101.11	0	0	0.5277636647	7.087603569	-3.199501038	-1.104658604	0.4397896528	-0.00407646317	-0.03532874584
101.12	0	0	0.6285414696	7.052602291	-3.488194466	-0.6392855048	0.8109187484	-0.004509774968	-0.03524203598
101.13	0	0	0.7173181772	7.044898033	-1.783017039	-0.8160249591	-1.035298109	-0.004950195551	-0.03513273597
101.14	0	0	0.7555233836	7.025250912	-2.117836475	0.8852031231	-3.510888338	-0.005047301762	-0.03501144052
101.15	0	0	0.7752546072	6.983949661	-0.2869825363	1.463628292	-1.238832712	-0.0050848471	-0.03469622135
101.16	0	0	0.749981761	6.936481953	-2.71864748	0.2276446819	-2.27981782	-0.004928344861	-0.03441691399
