28.98	0	0	-7.354113102	-0.2505117953	-6.621210098	-4.416912079	-1.451956391	-437.9848938	-346.5748596	0.03125952929	0.001618392766	105.8916931	31.02358246
28.99	0	0	-7.027754784	0.05998206139	-4.554726601	-3.618001461	0.3427625	223.111145	76.54828644	0.02968694642	0.000925950706	81.88141632	13.01396179
29	0	0	-6.893737316	0.1980081499	-4.137272358	-1.952723503	0.04405204952	-16.64357948	8.870882988	0.02903604507	0.0002883449197	76.66181946	2.816005707
29.01	0	0	-6.773704052	0.3141786158	-3.857944012	-2.332532883	0.3094378114	-48.66465378	249.6826477	0.02846648544	-6.09382987e-05	77.74247742	21.41094971
29.02	0	0	-6.66544199	0.3736994267	-4.586874962	-2.369001627	0.6676185131	-111.9278488	-26.13415146	0.02718796954	-0.0008813142776	82.7220459	11.53165245
29.03	0	0	-6.390804768	0.5718393326	-4.044866085	-2.369318008	0.5872185826	17.33751297	453.8731079	0.02664469555	-0.001271598041	83.91524506	45.81507874
29.04	0	0	-6.297720909	0.6400952339	-4.68583107	-6.016495705	-0.6609479785	255.8748322	6.792084694	0.02608150616	-0.001708649099	107.1521683	71.64250183
29.05	0	0	-6.212510109	0.7619383335	-5.425758839	-4.927515507	2.104898214	-218.9445343	-279.0563354	0.02571507543	-0.002469718456	94.49082947	33.13830948
29.06	0	0	-5.985448837	0.9758043289	-4.901551247	-2.125377178	2.606224537	174.8439331	-203.4062347	0.02451152727	-0.003282286227	94.53264618	37.43126297
29.07	0	0	-5.915168285	1.0347085	-4.938926697	-0.4364426732	0.4926132858	-424.0539551	-262.089386	0.02407717705	-0.003535203636	96.38464355	18.19210625
29.08	0	0	-5.829731941	1.071015835	-3.90019846	0.5794030428	-0.1220238581	39.10108185	-58.23747253	0.02362575009	-0.003603465855	108.5686264	9.185911179
29.09	0	0	-5.7421422	1.070073128	-3.667051315	-0.1156541109	-0.2007147968	353.5449829	231.0563507	0.0224147141	-0.003489121795	99.03514099	15.04637527
29.1	0	0	-5.503848553	1.052746654	-5.279967785	-0.4034492373	-1.516286612	-819.12677	-189.8731842	0.02184006199	-0.003456413746	84.65530396	-6.729890823
29.11	0	0	-5.391847134	1.038588762	-3.835782051	-0.04798255861	-2.089107037	5.971981049	-8.107746124	0.02126647159	-0.003270514309	85.57473755	-7.115242004
29.12	0	0	-5.257910252	0.9964849949	-2.910242081	0.7644193172	-3.21395731	80.73281097	-283.1682434	0.0207746923	-0.003091238439	87.04519653	-31.61005783
29.13	0	0	-5.118738174	0.8615154624	-3.135133266	1.082551122	-1.232408524	185.1350098	-0.1103319004	0.02020940185	-0.002378545702	88.77333832	-23.05168724
29.14	0	0	-5.102164268	0.8068499565	-2.615622997	1.310035586	1.45578146	-262.9756775	-200.0731659	0.02010752633	-0.001940406859	58.65622711	-50.64648438
29.15	0	0	-5.077833176	0.673717618	-1.037798405	4.753509521	5.607253075	296.4341125	-327.9495239	0.02002914995	-0.0009294748306	66.3278656	-93.9705658
29.16	0	0	-5.097852707	0.4931061268	-1.949168205	2.786508083	-0.9002251625	-130.9357452	-385.0463562	0.0201530382	0.001247867942	62.00656128	-77.3807373
29.17	0	0	-5.142514706	-0.08052024245	-2.863013268	4.062544823	-0.3513506055	-26.12904167	-210.3379059	0.02028721571	0.00282882154	36.10495758	-102.6356049
29.18	0	0	-5.148479462	-0.2957217693	-3.554361343	3.864319324	-0.5290741324	-958.7408447	-368.1876831	0.02030903846	0.003687374294	25.13625336	-100.4786148
29.19	0	0	-5.153087616	-0.4686484933	-2.883195877	3.009293079	-0.4749047458	-1021.749634	-622.7192993	0.02025904506	0.004542201757	20.90461731	-104.4115448
29.2	0	0	-5.146052837	-0.7251377106	0.5326682329	4.658010483	-1.217290044	480.9154053	51.43815613	0.02026102319	0.006085149944	31.14107513	-114.643959
29.21	0	0	-5.156414986	-0.9122605324	0.7280237675	4.182458878	-0.6424056888	397.1544189	506.5710754	0.02033112943	0.007054574788	27.25193787	-103.932312
29.22	0	0	-5.176933289	-1.153917313	0.9010810852	3.870924473	-0.5791025758	634.6455078	635.7402954	0.0204401426	0.00796213001	11.19265747	-116.7949905
29.23	0	0	-5.202804089	-1.281678677	0.8722199202	5.411376476	1.651408792	17.54247093	-52.68264008	0.0205286853	0.008591942489	7.553161621	-133.3864288
29.24	0	0	-5.219070435	-1.385969877	1.124151111	3.128099918	-1.314993978	-104.2127304	540.6816406	0.02051762119	0.008854560554	-0.8895187378	-80.05294037
29.25	0	0	-5.220379353	-1.435010195	0.8838390112	1.70863235	-2.525240421	157.8888702	54.87461472	0.02094982192	0.008667699993	4.282249451	-95.29930878
29.26	0	0	-5.342981339	-1.376179218	-0.3187462091	4.205164909	-0.4932649732	-42.82912064	-70.0047226	0.02125157043	0.008547715843	12.31939697	-111.0536957
29.27	0	0	-5.403029442	-1.366824389	0.4439436793	1.804276347	-2.666419029	4.52311039	124.8864059	0.02147118747	0.00861018151	6.228401184	-84.07335663
29.28	0	0	-5.444954872	-1.383826494	0.07642412186	1.749581933	-1.085585713	-34.08831024	1.346348047	0.02169992775	0.008593134582	3.819999695	-86.56148529
29.29	0	0	-5.544389725	-1.317702055	0.1348570585	3.013329506	-2.724754572	-195.518692	196.3620758	0.02218958363	0.008238576353	18.75850677	-89.72869873
29.3	0	0	-5.596658707	-1.310610056	0.9843537807	2.191075325	0.868681252	463.1990662	504.2644348	0.02229362354	0.008240871131	13.88259125	-70.95370483
29.31	0	0	-5.60194397	-1.311451077	1.519151568	0.2907159328	2.919837952	588.7523804	383.0761719	0.02221721038	0.00815641135	-0.5655822754	-55.42088699
29.32	0	0	-5.589279175	-1.287582874	1.645533681	0.02988052368	1.630617023	504.3066406	149.3170013	0.02216041088	0.007712624967	-25.06595612	-61.34842682
29.33	0	0	-5.568974018	-1.208780646	1.444486022	-0.3262329102	0.3345238864	294.7922058	-117.6044159	0.02203729004	0.007623456419	-20.99969482	-56.35185623
29.34	0	0	-5.569168568	-1.172820091	1.452130079	-0.95779109	0.3631204367	277.6759033	-149.6452637	0.02208419144	0.007363967597	-22.56723022	-51.48766708
29.35	0	0	-5.588345051	-1.111940503	1.096411467	-0.6392902732	1.172230959	-76.48318481	59.88177109	0.02222889662	0.007038973272	-25.6663208	-43.92535782
29.36	0	0	-5.62124157	-1.064277649	-0.5148048401	-1.545000792	0.01333149429	-45.69887543	-3.696334839	0.02230224386	0.00582485646	-0.2453308105	-35.41080856
29.37	0	0	-5.65707159	-0.8084223866	-1.149739742	-2.460540771	-1.088989973	116.6720428	63.20080948	0.02247147635	0.005443401635	14.51691055	-18.86870956
29.38	0	0	-5.688333511	-0.7265865207	-2.194417715	-1.686537504	-0.9549708962	-113.3689957	-46.93943787	0.02251287177	0.00499971211	9.206611633	-11.53525543
29.39	0	0	-5.65252018	-0.5392076969	-2.006949902	-2.400199413	2.199156046	105.7056503	-369.2656555	0.02215573937	0.003876306117	16.89737701	5.509876251
29.4	0	0	-5.599028587	-0.4235084057	-2.141084671	-1.830330133	1.961296558	178.1034088	117.9214401	0.02167945728	0.003053493798	16.3709259	-5.292655945
29.41	0	0	-5.513190269	-0.2348367572	-1.72109592	-2.597565413	1.981250286	364.3918152	-231.9826508	0.02120424435	0.001952379942	20.28459167	-17.34607887
29.42	0	0	-5.422938347	-0.02346724272	-0.9650453329	-2.045249939	0.4275835752	665.0111084	54.40463257	0.02073373646	0.001083083451	26.02719116	-13.57049179
29.43	0	0	-5.331183434	0.1434856057	-0.6989294291	-1.098609805	-0.0624390766	-124.6343002	646.8143311	0.01969688758	-0.0007854774594	10.2141037	-20.08897209
29.44	0	0	-5.13363266	0.5559637547	-2.583156109	-1.953527689	-1.198362947	18.51842308	170.5986328	0.019305747	-0.00175845623	11.56958389	-15.32215881
29.45	0	0	-5.063506126	0.7094812393	-2.254763603	-1.739281893	-2.279452324	-453.6273193	-77.75914764	0.01899118349	-0.002338208258	8.820323944	0.6966781616
29.46	0	0	-5.007618904	0.8706527352	-2.275442362	-2.281559706	-1.898917913	181.4858551	448.7749939	0.01880176738	-0.00319211185	26.06212616	36.3667984
29.47	0	0	-4.927376747	1.31064415	-2.452764511	-1.075440049	-1.657879353	81.13289642	-127.0032883	0.01834183559	-0.005455963314	25.51652145	-5.300899506
29.48	0	0	-4.886636734	1.487213135	-2.896150589	0.02460920811	-0.2457920313	123.9944229	-61.26818466	0.01816604286	-0.006066568196	36.29412079	-14.32426834
29.49	0	0	-4.840622425	1.576478481	-3.825478077	-0.24795717	-3.478256702	44.87014389	-140.6204224	0.01787542924	-0.006402507424	46.24171448	-15.52533722
29.5	0	0	-4.799263477	1.600889206	-4.0262146	0.846648097	-2.054131508	-75.6269455	9.709592819	0.0170757547	-0.00592174381	44.73835754	6.686267853
29.51	0	0	-4.614378929	1.499351978	-3.141316891	-2.330178022	-1.826930404	-33.88698959	-777.9386597	0.01661141589	-0.005840428174	45.42474365	1.437574863
29.52	0	0	-4.520617008	1.498648167	-2.908183575	-2.816689968	-1.37532866	50.03701401	-474.1521606	0.01611645892	-0.005902357399	43.95555878	5.523971558
29.53	0	0	-4.426848412	1.510113239	-3.047831535	-1.825891733	-0.7638792992	269.9967957	243.7949829	0.01566404104	-0.005929127336	50.34113312	18.60723686
29.54	0	0	-4.342794895	1.517849088	-3.003786087	-1.518453598	0.9647586346	301.3651733	178.0555267	0.01522376388	-0.005973257124	47.73588943	15.39963722
29.55	0	0	-4.25230217	1.526119113	-2.614450932	-1.664935827	1.449412346	295.5487671	55.98932266	0.01473904308	-0.005978785455	47.56690216	13.19264221
29.56	0	0	-4.157382965	1.527334452	-2.778699398	-0.5409575701	0.9354478121	380.7819214	-264.9323425	0.01426868606	-0.006000526249	55.13338852	-1.996749878
29.57	0	0	-4.069946289	1.53430748	-3.942518234	0.1204859018	0.1205391809	65.85939789	-189.3636627	0.01382629294	-0.005991138518	58.75109863	-12.55965233
29.58	0	0	-3.980427265	1.526560307	-3.953410149	1.046556354	0.07705521584	-332.7047424	-57.14722824	0.01334320288	-0.005844436586	48.72465134	-11.78779411
29.59	0	0	-3.884803057	1.49307549	-3.33843708	0.9923638105	-1.890598416	171.8280487	-83.31288147	0.01288290694	-0.005624637008	57.01770782	-29.9496212
29.6	0	0	-3.806269884	1.449715614	-3.624625206	1.741664529	0.6351670623	-42.79952621	154.781189	0.01241241209	-0.00591879338	48.68816757	-23.24782562
29.61	0	0	-3.705751896	1.568783522	-2.962975025	1.202141404	0.9987905622	0.846314013	-197.3779144	0.01183456741	-0.006945706904	45.127388	-31.21153259
29.62	0	0	-3.599611044	1.810972333	-3.237182617	1.578554273	-2.484366417	187.1223755	-30.29803276	0.0113793239	-0.007924988866	63.21514511	-24.77470589
29.63	0	0	-3.512197018	2.003856897	-4.210796356	1.840543389	-0.5122708082	-76.18421173	-112.1607971	0.01096883789	-0.00892303884	65.29496765	-21.30150604
29.64	0	0	-3.420565128	2.164101601	-3.946742535	0.8922230005	0.1567870677	-149.3076019	63.25570679	0.01047602762	-0.009681023657	56.6299324	-2.051860809
29.65	0	0	-3.325259447	2.317560196	-3.045674324	0.9457312822	-1.044567347	-20.20293999	-263.0852661	0.01001259126	-0.01050517708	51.06689072	-22.11530495
29.66	0	0	-3.240043879	2.489251614	-2.78027153	1.926130414	0.1460525841	282.9803772	-144.8370514	0.00960774906	-0.01134841889	62.85795212	-19.48468971
29.67	0	0	-3.162010431	2.653220177	-3.496622562	1.694170356	-1.881354094	306.1473999	251.7438812	0.009174756706	-0.01205829531	73.39880371	-0.079246521
29.68	0	0	-3.065476418	2.793411493	-4.07237339	0.8182474375	-0.7540040612	328.8684998	-24.8634758	0.008503799327	-0.01272375882	73.53361511	3.148208618
29.69	0	0	-2.984316111	2.927540541	-3.836328983	1.194710135	0.3599439859	29.46738434	-102.1313782	0.007910599001	-0.01338265091	69.26191711	-9.009338379
29.7	0	0	-2.867007732	3.063400984	-3.534767151	2.658012867	-0.50913167	-228.1921234	-131.4782257	0.00746563077	-0.01407646388	69.57347107	-24.84772301
29.71	0	0	-2.724347115	3.201460123	-3.473007679	3.016268253	-1.098456383	-573.3208618	-128.6326599	0.00692953961	-0.01456519961	75.33903503	-22.68434906
29.72	0	0	-2.624591351	3.271677017	-2.295829773	2.618491173	-3.36157155	-92.63262177	1.578692317	0.006476872135	-0.0141948238	63.48415756	-16.38385582
29.73	0	0	-2.550127983	3.156950951	-1.554525971	2.973613262	-4.647473335	360.2688599	57.86882401	0.006173495203	-0.01345188171	46.15677643	-22.43603516
29.74	0	0	-2.503752232	3.023579121	-1.722204804	3.155180454	-0.7795187235	-97.11895752	-230.2775421	0.006004731171	-0.01287604868	36.39681244	-25.87372208
29.75	0	0	-2.483724594	2.906019449	-0.7982660532	3.566260338	-0.5477879643	45.61389542	89.2309494	0.005949568935	-0.01220483333	37.5856514	-30.75003433
29.76	0	0	-2.484068394	2.773025751	-1.586134791	3.335232258	-1.971974254	-50.07532501	48.44071198	0.005999881774	-0.01151945442	34.2658577	-30.25404167
29.77	0	0	-2.498700619	2.635930777	-0.7017608881	3.291809559	-0.5295938253	84.89066315	63.09899139	0.006044745445	-0.01082792878	40.70218277	-35.04103088
29.78	0	0	-2.506024361	2.502060175	-1.709154367	4.035087109	-3.721313477	-192.429306	84.25363159	0.006095615216	-0.01015228778	26.79037285	-44.19448853
29.79	0	0	-2.519919395	2.364235163	-0.05220976472	4.265120029	-4.279010773	88.91464996	350.0643921	0.006168640684	-0.009377747774	32.9055481	-46.98197937
29.8	0	0	-2.545990944	2.209000111	-2.731089115	4.419515133	0.1710456908	206.8628387	341.684906	0.006353475153	-0.008622847497	59.89479446	-52.2693367
29.81	0	0	-2.572338581	2.062698841	-1.38857913	3.977006435	0.9010620713	-361.7642212	538.8330078	0.006291920319	-0.007919855416	17.80973816	-42.161129
29.82	0	0	-2.53405571	1.925521135	1.818193316	3.330733776	-2.059603691	880.1779785	-362.7043457	0.006176428869	-0.007264234126	23.6342392	-71.83406067
29.83	0	0	-2.558218956	1.797278643	1.188910246	5.035647869	-3.741266489	1032.792969	60.16256332	0.006461673416	-0.006577521563	21.3379364	-75.10290527
29.84	0	0	-2.617356777	1.658137321	0.9473639727	4.313174725	-1.139594316	825.7861328	-15.2246809	0.006666382309	-0.006089411676	15.52169037	-73.32758331
29.85	0	0	-2.642643929	1.59416604	0.9411047697	4.880953789	0.3270360827	511.7759094	6.027765751	0.00673602242	-0.006133921444	5.059764862	-78.53305817
29.86	0	0	-2.655537605	1.606662869	1.554751277	5.179481983	0.3987291157	150.5298462	-312.4519958	0.006814199965	-0.006099201739	-9.342178345	-102.007782
29.87	0	0	-2.677927732	1.592055798	2.689339161	6.326597691	0.9846296906	264.3592529	441.3990784	0.007007663138	-0.005978479981	-28.59416199	-77.13745117
29.88	0	0	-2.717375755	1.556755543	3.122560978	4.318686485	1.007975698	-306.515564	-156.3173828	0.007362104021	-0.005730494857	-42.71233368	-85.29083252
29.89	0	0	-2.795298815	1.525292039	4.260889053	4.748053551	1.296978712	292.9516296	-189.9575043	0.007742166985	-0.005662016571	-52.46606445	-64.85012817
29.9	0	0	-2.927152395	1.501794815	3.192492485	4.081048012	1.113785744	-123.8699493	601.4976196	0.008363822475	-0.005516193807	-56.37797165	-58.01748657
29.91	0	0	-3.035523653	1.48039794	4.075311661	4.982927799	-0.5072084069	-162.8450165	402.1334534	0.008914529346	-0.005454674363	-71.14521027	-68.55196381
29.92	0	0	-3.155421734	1.468463302	4.063621521	5.408918381	0.4266432226	151.6863098	673.5018311	0.00956730824	-0.005331404507	-54.94015503	-63.40190125
29.93	0	0	-3.292000532	1.434378624	2.813427448	5.17966938	-0.1838041246	61.83987427	464.3432617	0.01018618606	-0.005162879825	-51.53443527	-64.6436615
29.94	0	0	-3.398430347	1.419362545	2.610406876	5.266786098	-1.279339194	-3.952288151	-141.1923828	0.01065804809	-0.005131565034	-56.00195312	-76.07922363
29.95	0	0	-3.498394012	1.408946514	3.015012264	4.7729702	0.6376763582	-63.73733139	-359.1798401	0.01119665336	-0.004958108068	-67.00231934	-73.63127136
29.96	0	0	-3.61719799	1.309949994	3.283858299	4.281562805	0.9404821396	-1.586738706	-381.8687744	0.01182750426	-0.003676958382	-67.04446411	-69.43733215
29.97	0	0	-3.717800617	1.060222507	2.597829342	2.454339981	-1.027763605	-459.8926392	394.8815918	0.01248813607	-0.002771891654	-60.56323624	-45.83041763
29.98	0	0	-3.877708673	0.8452788591	3.072225571	0.9272023439	-1.856109858	150.8889465	-64.9865036	0.01304146647	-0.001808643341	-56.99056244	-48.09358215
29.99	0	0	-3.976381302	0.6680418849	3.163815975	1.299596667	-2.154254913	161.440506	-32.43780136	0.01346614212	-0.0008639320731	-64.30815125	-54.0410614
30	0	0	-4.055665016	0.5323479772	2.559559822	1.937717795	-1.384860158	-31.33600044	-125.8924484	0.01382219698	-0.0002294406295	-74.69742584	-70.26785278
30.01	0	0	-4.1242733	0.4035878479	2.229103565	2.84957552	0.04938090965	-452.7213745	-49.41155243	0.01414338592	0.0004920139909	-83.62486267	-76.49947357
30.02	0	0	-4.174807549	0.2504165173	2.31045723	2.126993179	1.845393896	-607.4454346	131.277298	0.01448403485	0.001395642757	-82.12011719	-60.83846283
30.03	0	0	-4.245719433	0.06553369761	2.911435127	0.5939376354	-0.4015378058	-129.9766693	209.6266785	0.01480676606	0.002231188118	-74.23991394	-36.64878082
30.04	0	0	-4.310482979	-0.08805248141	1.780275702	-1.544735909	-2.428385019	28.29594421	215.459259	0.01508496609	0.002756260335	-67.12563324	-10.26152039
30.05	0	0	-4.366129398	-0.1783044338	0.33066082	-2.864868641	2.049160004	210.8602142	-391.2397766	0.01530804113	0.003016345203	-44.56591415	-28.46994781
30.06	0	0	-4.410200119	-0.2216048241	0.3401930332	-1.955835342	0.6519406438	-84.31089783	-576.2434082	0.0154467877	0.003179237247	-51.97061157	-38.72675323
30.07	0	0	-4.434589386	-0.2466618717	-0.5541911721	-1.306640983	-1.205528855	155.4862061	36.47552872	0.01552256942	0.003403626382	-34.33177948	-36.10460663
30.08	0	0	-4.454798222	-0.2921010554	-0.8094116449	-1.595039487	-0.9341532588	-0.509272933	234.4173279	0.01559189428	0.003308825195	-36.78091049	-22.2602272
30.09	0	0	-4.45790863	-0.2562732697	-1.790288329	-1.37248683	-1.052409172	189.3012848	-94.45436859	0.01550071593	0.002973072231	-12.81777382	-12.28285789
30.1	0	0	-4.440215111	-0.1939859986	-2.481868267	-1.135991573	-3.496457577	-62.70545578	-283.7319946	0.01537685003	0.002720467746	-17.36104584	-14.31718826
30.11	0	0	-4.403692245	-0.1434066594	-2.350139618	-1.175783634	-1.942113996	194.5346832	-105.5984039	0.01512305439	0.002456717193	-6.806857109	-17.93174744
30.12	0	0	-4.353813648	-0.0932238996	-2.982381344	-2.26115036	1.351383209	-43.296772	83.69054413	0.0148421498	0.002231501043	-10.65203953	-11.87683296
30.13	0	0	-4.282697201	-0.04677805305	-3.594277382	-2.470701456	-0.9381984472	-234.3932648	-209.6384125	0.01436987519	0.001924045384	-24.67033577	-13.87542534
30.14	0	0	-4.180627823	0.01841691136	-4.431771755	-0.9699968696	-0.9462729692	-538.9389648	39.74620056	0.01371192187	0.001614667475	-4.578689575	-12.07313919
30.15	0	0	-4.045723915	0.08603280783	-5.422511101	-2.097352505	-0.08403134346	-146.7344055	-48.4369812	0.01290229708	0.001447610557	-16.38832092	-8.974798203
30.16	0	0	-3.876380444	0.1124025881	-5.869861126	-1.800351858	-0.7307434678	-1322.815063	77.52272797	0.0122358771	0.001175001264	-9.582735062	3.093597412
30.17	0	0	-3.724948168	0.1774738729	-2.906774521	-3.015829802	-0.5631425977	737.8123779	14.13809013	0.01149233058	0.0008812770247	38.55240631	15.74584579
30.18	0	0	-3.607012272	0.2485916018	-3.691422462	-3.666134357	0.7103488445	771.6913452	146.0251617	0.01086712163	0.0003288015723	46.95139694	29.10315323
30.19	0	0	-3.477090836	0.3430384099	-3.792466164	-3.120089054	1.04360497	679.7507935	-115.1373596	0.01018194854	-0.0001095160842	44.58662415	7.535148621
30.2	0	0	-3.342559576	0.4226111174	-4.619342804	-1.284554005	1.39351666	-171.1691895	332.0135803	0.009547605179	-0.0003196820617	34.66723251	-3.657590866
30.21	0	0	-3.228307247	0.451654613	-4.509899139	-0.1313006878	2.729571342	122.2255096	624.1364746	0.009005120024	-0.0003247633576	38.15586472	-3.619760513
30.22	0	0	-3.127421856	0.4468508959	-4.104469299	0.2193832397	1.07661283	-192.4707184	680.8575439	0.008521866985	-0.0002488866448	23.84122467	-2.137247086
