45.84	0	0	1.980507731	-7.044710159	0.3099502921	-1.542812705	1.094271183	-206.3728333	-176.0527802	-0.003525986336	-0.004924565554	1708.056519	-2919.365234
45.85	0	0	1.980248094	-7.046565533	0.4856035113	0.06792211533	-1.565484166	-4.838630676	-91.27152252	-0.002014681697	-0.001584559679	1724.230225	-3000
45.86	0	0	1.979318023	-7.04900074	0.4662550092	0.04676067829	-1.053365231	70.85301971	-19.41104889	-0.0006142864004	0.001616232097	1699.660767	-3000
45.87	0	0	1.979051948	-7.051037312	0.03187960386	-0.5265606046	-0.48619771	123.13974	58.05109406	0.0008664103225	0.004889473319	1694.128418	-3000
45.88	0	0	1.978496552	-7.057630062	0.2623668313	-0.7504645586	-0.9974805713	21.45644569	44.10958481	0.001985046081	0.007863610983	1685.744263	-2989.515381
45.89	0	0	1.977272749	-7.068139076	-0.0500229001	-0.9086601734	-0.6839945912	254.5292969	16.64815903	0.003350568004	0.01014272869	1678.762207	-3000
45.9	0	0	1.974887609	-7.081511497	-0.6882270575	0.3895478249	0.1627324969	209.6526031	-207.2224579	0.004660056904	0.012783885	1672.871826	-3000
45.91	0	0	1.971643209	-7.098058224	-0.454300046	0.9350752831	-1.591361165	43.7965889	63.81234741	0.005926440936	0.01552754641	1692.214111	-3000
45.92	0	0	1.967528105	-7.119428158	-0.1901321709	-0.1095368862	-2.305664062	78.73503876	202.5073395	0.007182897534	0.01838931441	1685.461426	-3000
45.93	0	0	1.962614775	-7.138479233	-0.05848115683	0.04821491241	-2.195816994	92.12100983	22.888937	0.008359014988	0.02092647552	1709.44873	-3000
45.94	0	0	1.95721209	-7.162421703	-1.200541973	0.1898655891	-3.614729881	-49.23864746	-24.13685989	0.009115699679	0.02250963449	1744.024658	-3000
45.95	0	0	1.954552531	-7.171230793	-1.18854475	0.4101531506	2.775791407	-44.43495941	-49.80095291	0.008826673962	0.02153223753	1839.770508	-3000
45.96	0	0	1.954137087	-7.167070389	-0.8810212612	-0.3680868745	2.916153908	-239.2884369	116.1240692	0.008415281773	0.0209210813	1682.276123	-3000
45.97	0	0	1.953965306	-7.166320801	1.804375648	-0.1646695733	-6.453518391	-24.66662598	-69.80601501	0.008017374203	0.02006715536	1667.007446	-3000
45.98	0	0	1.952495694	-7.16245985	1.255663157	-0.9212204814	-4.264379501	38.59137344	119.9059296	0.008216293529	0.01944544911	1675.436035	-2861.027588
45.99	0	0	1.950492859	-7.159496307	1.489058733	-1.837915421	-15.58864117	-115.1798096	-3.839962721	0.008269684389	0.01844859123	1661.496948	-2958.144287
46	0	0	1.947929621	-7.15573597	2.382169247	0.1619218588	-11.88100624	50.13793182	-164.5617218	0.008727910928	0.01749667525	1663.511963	-3000
46.01	0	0	1.944034576	-7.153919697	0.1146708727	-0.6993454695	0.8988490105	208.5696106	107.0327301	0.009177045897	0.01679484546	1812.468262	-2890.897461
46.02	0	0	1.942432404	-7.152013779	-1.349261403	-0.4925193191	2.739828348	-30.76538849	-44.90730667	0.008785976097	0.01588128507	1910.11499	-2927.154297
46.03	0	0	1.942600846	-7.149581909	-1.229757071	0.2341380119	2.236803055	-160.5911407	-160.2084351	0.008218243718	0.01507884264	1798.949951	-2989.057617
46.04	0	0	1.942692041	-7.148196697	-0.5780634284	-0.7485876083	-0.8498642445	-58.72847366	-5.234686852	0.007828591391	0.01427686214	1720.983765	-3000
46.05	0	0	1.942431927	-7.145305634	-0.3112619817	-0.5659109354	-4.350875378	-90.83358765	58.31892014	0.007421701215	0.01315703988	1734.452393	-3000
46.06	0	0	1.942111969	-7.142859459	-0.3662192523	-1.701954126	-2.547390699	-51.60464859	366.8205566	0.007017046213	0.01209506392	1772.757568	-3000
46.07	0	0	1.941802621	-7.140070915	-0.8837945461	-1.839503527	-0.8816945553	6.606799126	295.479187	0.006621979177	0.01097226143	1771.07959	-2817.747559
46.08	0	0	1.941454768	-7.137375832	-0.4574334025	-0.8176298141	2.629828215	-35.23855209	34.16651154	0.006193361245	0.009884983301	1757.063965	-2941.656982
46.09	0	0	1.941029787	-7.135186672	-0.5677456856	-0.6112521291	3.497443914	13.50237751	-245.320282	0.005836248398	0.008877515793	1775.627808	-3000
46.1	0	0	1.940777302	-7.13345623	-0.629075408	-0.2393458486	1.783266664	-21.00515175	402.2108765	0.005463124253	0.007992655039	1739.934814	-2788.05127
46.11	0	0	1.940656781	-7.132583141	0.3762878776	-1.841883659	0.535969615	-141.7256775	-73.10759735	0.0050687599	0.007337406278	1703.470337	-2883.300537
46.12	0	0	1.940094233	-7.131058693	-0.2902391255	-0.972415626	0.7070531249	151.4316254	-66.6900177	0.004934846424	0.006223320961	1783.526978	-2920.085693
46.13	0	0	1.939423203	-7.12994051	-0.186943382	-1.178324461	2.076656103	-119.4885254	-167.9767303	0.004727586173	0.005315452814	1730.509888	-3000
46.14	0	0	1.939015388	-7.129131317	-0.8203861713	3.452650547	2.934791088	190.3633118	-104.0705643	0.004462566227	0.004565738142	1831.130615	-3000
46.15	0	0	1.938662887	-7.12939167	-1.35876441	1.025484085	1.837031364	122.3150024	521.1132812	0.004044279922	0.004443079233	1830.53479	-3000
46.16	0	0	1.938630939	-7.130032539	-0.913225174	-0.8340469003	0.5438950062	223.9585419	568.456543	0.003599411808	0.004050895572	1748.794067	-3000
46.17	0	0	1.938315153	-7.130046368	-0.5520929098	-0.732199192	-1.832231641	107.407196	216.7850342	0.003392733634	0.003444641829	1740.275269	-2989.105957
46.18	0	0	1.937929988	-7.129843235	0.09115260839	-1.149321556	-1.6347754	-167.1395416	137.9941101	0.003199612722	0.002857774496	1764.897095	-2960.122314
46.19	0	0	1.937563658	-7.129579067	-0.2460583448	-0.7800419927	-2.021747351	-160.9673462	-33.18018341	0.002940376289	0.002113819122	1771.805786	-3000
46.2	0	0	1.93727088	-7.129385948	-0.74256742	0.03396189213	1.170860767	23.31484604	132.0866241	0.002717005089	0.00139272213	1728.088745	-3000
46.21	0	0	1.936894536	-7.129319191	-0.7590816021	0.1585333347	-1.500287533	181.9250336	161.0121155	0.002567721531	0.0007617250085	1887.143921	-3000
46.22	0	0	1.936482787	-7.129306316	-2.328849077	0.3338974714	2.653288364	-31.09730721	-55.7020874	0.002275407314	0.0002097859979	1855.760498	-3000
46.23	0	0	1.936405182	-7.129297733	0.6376803517	0.9880180359	-2.977998257	-341.3405457	-45.34231949	0.001799655147	-0.0003304630518	1719.961548	-3000
46.24	0	0	1.93643856	-7.129156113	-2.669601679	-1.771511793	7.849107742	266.0552368	335.6944275	0.001580216922	-0.0008158534765	1893.43457	-2870.746826
46.25	0	0	1.936294436	-7.128675461	-1.484975815	0.0919188261	6.675857067	97.81665802	-295.2934265	0.001064143144	-0.001750677824	1894.74292	-3000
46.26	0	0	1.936330199	-7.12790966	-1.352601528	1.115510464	3.728330135	-101.4314194	-17.23688126	0.0005855700001	-0.002318292856	1821.65625	-3000
46.27	0	0	1.936321616	-7.12708807	-0.8459516764	-0.7083034515	3.414914608	-41.46731186	218.6083527	8.293334395e-05	-0.002729609609	1787.35376	-2908.260498
46.28	0	0	1.936324	-7.125929832	-0.2306989133	-1.165742397	4.572053432	-213.0730743	-84.7741394	-0.0002023065463	-0.003332391381	1873.269775	-2859.319824
46.29	0	0	1.936405778	-7.124094486	-1.197680473	-0.9437532425	-2.227952957	-70.44254303	-84.10411072	-0.0005307365209	-0.004128068686	1766.218872	-2997.987793
46.3	0	0	1.93657732	-7.122116566	-1.057223439	-0.7485699654	-2.958943605	-114.8625412	-120.632637	-0.0007676752284	-0.004727065563	1731.744629	-3000
46.31	0	0	1.936816692	-7.120000839	0.06492209435	0.03014075756	-0.3932397962	-55.00281525	-199.496521	-0.0009764945135	-0.00542512536	1742.139404	-3000
46.32	0	0	1.937026381	-7.117676735	-0.03273868561	0.861066103	-1.986649275	37.18268967	-144.0890961	-0.001085813157	-0.005915269256	1734.81665	-3000
46.33	0	0	1.937266231	-7.115545273	0.2910282612	1.693840981	-3.477130651	-47.39130783	122.2464294	-0.001036542468	-0.006141513586	1772.025024	-3000
46.34	0	0	1.937442064	-7.114166737	-1.563936472	1.284307003	-3.268684387	265.7362671	241.381485	-0.0009671701118	-0.006307527423	1989.372559	-3000
46.35	0	0	1.937667608	-7.112169266	-0.9338065982	-2.23891449	-4.319272041	-347.1588135	232.3335419	-0.001210800372	-0.006884656847	1713.354248	-2822.071289
46.36	0	0	1.938144922	-7.108559608	1.856319427	-1.380572081	-2.574502945	153.7794952	-12.254076	-0.001520144753	-0.007899791002	1775.530396	-2826.996094
46.37	0	0	1.938414693	-7.103871346	-1.70933342	-1.689286351	-1.07701695	120.9905624	-53.34401321	-0.001375865191	-0.008569888771	1921.159302	-2836.187744
46.38	0	0	1.938693285	-7.099264145	-2.695266724	-2.260918617	0.01469192468	112.2663956	57.26757431	-0.001771903597	-0.009416013956	1902.952515	-2845.920654
46.39	0	0	1.939399242	-7.093801975	-0.2342194021	-1.365866065	-2.526972532	-160.59552	9.973158836	-0.002337591723	-0.01039279997	1781.921631	-2888.697266
46.4	0	0	1.940348029	-7.08770895	-0.7975456715	-1.017100334	-4.478850365	105.6751251	-63.29422379	-0.002708387561	-0.01124295592	1873.065674	-2962.51416
46.41	0	0	1.941247702	-7.083082676	-1.580225229	-0.8147944212	-3.283792734	130.3894501	-66.82446289	-0.0030155899	-0.0119137466	1797.304688	-2810.719482
46.42	0	0	1.942224383	-7.07748127	-1.52020824	-2.333229065	-3.475264072	153.9758606	22.48752213	-0.00323595386	-0.01266559958	1786.20813	-2754.328125
46.43	0	0	1.943112254	-7.070556641	-1.52943337	-2.512957811	1.999137402	-6.417660713	-124.6394501	-0.003469081596	-0.01364836097	1983.939331	-2677.691895
46.44	0	0	1.944021225	-7.062398911	-3.54266119	-2.64761734	7.891732216	-61.00366974	-55.38481903	-0.00393190328	-0.01449213177	2281.726074	-2591.179443
46.45	0	0	1.946419239	-7.0565238	-3.325722933	-3.948240995	-1.672427893	-211.848999	170.286087	-0.004763276316	-0.01466329396	2086.297119	-2540.762939
46.46	0	0	1.948298335	-7.051992416	-2.219115019	-4.030599594	-5.398385048	-120.3458862	91.2808609	-0.005213459022	-0.01497963816	1930.151367	-2509.912842
46.47	0	0	1.949852467	-7.0472579	-2.72973299	-4.35279274	-0.7472712398	116.5041046	30.44440269	-0.005307973363	-0.01552057266	2098.347168	-2501.794922
46.48	0	0	1.951226234	-7.04047966	-2.477719784	-3.818466425	1.365096688	-105.6643066	-26.69436646	-0.005599115975	-0.01603449881	2058.633545	-2562.984863
46.49	0	0	1.953233957	-7.034675598	-4.086349487	-2.473321676	-0.4330866337	134.9591217	-252.5622101	-0.006060299464	-0.01629041135	2139.63623	-2756.148438
46.5	0	0	1.955762506	-7.029665947	-1.616361141	-2.109359741	-0.7637498975	-231.2633057	-53.53319168	-0.006620810367	-0.01655589044	1969.744873	-2885.131348
46.51	0	0	1.9578408	-7.02441597	-2.931251526	-1.013015747	-1.230395794	42.21823883	-35.26881409	-0.006799803115	-0.01685211807	1952.836914	-2911.755859
46.52	0	0	1.960138083	-7.019281864	-0.7111176848	-0.292259872	0.06057624891	-83.90161896	-149.6487885	-0.007255452685	-0.01690386236	1823.744385	-3000
46.53	0	0	1.962564707	-7.016694069	-0.5573080778	-1.03790915	1.160191536	8.775630951	103.7380676	-0.007384859957	-0.01667761058	1900.425537	-2951.810547
46.54	0	0	1.964481831	-7.014699936	-3.108988047	-1.753857732	9.767612457	222.6655121	23.54968834	-0.007630228065	-0.01656371355	2062.95459	-2800.740967
46.55	0	0	1.967141151	-7.011464119	-2.799944401	-1.709964275	10.34260654	92.36572266	-35.42396164	-0.008134643547	-0.01682238281	1866.417969	-2729.936279
46.56	0	0	1.970321655	-7.006150723	-2.342353582	-2.298181057	0.3467737436	176.595459	4.729800701	-0.008396348916	-0.01694740355	1833.715698	-2830.819092
46.57	0	0	1.972501636	-7.002736568	-1.577765226	-1.770011902	-3.27858305	184.3917847	-65.28474426	-0.008426156826	-0.01681363583	1885.163818	-2832.751221
46.58	0	0	1.97405386	-7.000545502	-2.281620264	-0.8979007006	-1.779065847	249.5264587	-214.9595642	-0.008575587533	-0.01666174829	2117.594727	-2939.767578
46.59	0	0	1.976469517	-6.998068333	-3.893270254	0.6140589714	-3.16604495	193.9793549	-229.8408508	-0.00879751984	-0.01644650102	2478.056641	-3000
46.6	0	0	1.979190707	-6.997383118	-4.829879761	0.7749838829	-1.440631986	79.96257019	-35.04568481	-0.009176061489	-0.0158727169	2667.876709	-3000
46.61	0	0	1.982301593	-6.998210907	-5.168261051	1.967173338	-1.676601529	-46.98065567	-98.07987213	-0.009907719679	-0.01538041234	2482.199951	-3000
46.62	0	0	1.987972021	-6.99738884	-5.550478935	2.960212708	-1.06726563	101.9012604	-72.18840027	-0.01055546198	-0.0150398463	2752.137207	-3000
46.63	0	0	1.99351263	-6.99626255	-6.598687649	3.324450016	-0.01031714864	155.0272522	0.237683475	-0.01131861005	-0.01467192173	2805.530273	-3000
46.64	0	0	1.999079347	-6.996285439	-6.999801159	3.595836163	-3.413681269	81.80325317	-76.84736633	-0.01200171467	-0.013977319	2969.606445	-3000
46.65	0	0	2.004998922	-6.997717381	-9.260605812	2.48668766	-1.000243783	382.3916016	83.81997681	-0.01284495089	-0.01327567548	3000	-3000
46.66	0	0	2.0143435	-6.998001099	-14.10985661	0.9904801846	-2.366814137	594.7036743	158.8849335	-0.01455602515	-0.01295036077	3000	-3000
46.67	0	0	2.031692505	-6.99663353	-19.24612236	0.05889832973	-1.969448209	217.6881561	41.97193909	-0.01737597585	-0.01273385435	3000	-3000
46.68	0	0	2.060366392	-6.995754719	-25.31376839	-0.9880834222	-4.008588791	0	116.8489609	-0.02141546085	-0.01236480474	3000	-2942.946289
46.69	0	0	2.10948205	-6.994624615	-34.50255203	-2.271490097	-4.38204813	0	180.0728455	-0.02719800174	-0.01219378412	3000	-2773.484375
46.7	0	0	2.173462391	-6.991691113	-43.79236221	-2.681270123	-3.412607908	0	224.4879303	-0.03500531614	-0.01245733351	3000	-2703.022217
46.71	0	0	2.297967672	-6.986997128	-54.67728806	-3.668460608	-1.048163891	0	364.6308899	-0.04455266893	-0.01293765008	3000	-2587.374023
46.72	0	0	2.484429121	-6.982599735	-64.37786102	-4.872815132	3.450968504	0	249.5459747	-0.05548220128	-0.01358425617	3000	-2454.63623
46.73	0	0	2.743911505	-6.975534439	-69.07079315	-6.13101244	3.100932837	0	183.2918701	-0.06746412814	-0.01467699558	3000	-2400.82959
46.74	0	0	3.009671688	-6.967055321	-68.07767487	-7.642279148	3.898232698	0	7.339339256	-0.07728590816	-0.01619005203	3000	-2373.3396
46.75	0	0	3.471828461	-6.949084759	-62.31254196	-8.203315735	2.542476892	0	-118.4197769	-0.09083199501	-0.01767462492	3000	-2379.094238
46.76	0	0	3.861124992	-6.938742161	-52.41516113	-6.879011154	1.301912427	0	-164.2863159	-0.09824161977	-0.01887401938	3000	-2391.457031
46.77	0	0	4.199176311	-6.923941135	-37.85126114	-6.981572628	2.139199972	0	79.11491394	-0.1063207239	-0.01994904876	3000	-2398.254395
46.78	0	0	4.445185661	-6.914037228	-19.90027237	-7.324447155	5.531759262	-1.204143763	149.0160217	-0.1097828001	-0.02099838108	3000	-2385.260498
46.79	0	0	4.559399605	-6.900800228	0.5765751004	-8.290410042	6.834413052	-2203.569092	153.7565155	-0.1097135842	-0.02219192684	1540.119629	-2375.488037
46.8	0	0	4.512080669	-6.884673119	22.33745575	-7.759968281	3.051205873	-2376.179199	-53.73651123	-0.1068662852	-0.02363860607	-3000	-2377.134521
46.81	0	0	4.30038929	-6.865945816	39.22402954	-8.280805588	1.79516089	0	-25.17284966	-0.09989856929	-0.02485114336	-3000	-2397.182617
46.82	0	0	3.970644474	-6.845013618	54.28191376	-6.349161148	3.555323839	0	-44.80890656	-0.08988103271	-0.02639054507	-3000	-2397.784424
46.83	0	0	3.661576748	-6.825431347	63.20454025	-8.241924286	8.636651039	0	38.08226776	-0.0776091814	-0.02762921154	-3000	-2393.594238
46.84	0	0	3.27048254	-6.800216198	69.00693512	-5.756505013	7.161309719	0	-229.0385132	-0.06398311257	-0.03049385548	-3000	-2466.008545
46.85	0	0	2.923083305	-6.73552227	67.69459534	-3.678170681	5.642328262	0	-73.76678467	-0.05041524768	-0.03530083597	-3000	-2456.057861
46.86	0	0	2.662446737	-6.684689522	58.02936935	-5.71642828	4.750552177	0	121.1515961	-0.03858217224	-0.03891146183	-3000	-2399.172119
46.87	0	0	2.498615742	-6.619738579	42.71347046	-6.707210541	5.967279434	0	121.9789963	-0.02950385958	-0.04256655276	-3000	-2354.755371
46.88	0	0	2.42207098	-6.536952496	24.61066055	-8.685512543	7.104940891	0	178.9614105	-0.02373205125	-0.04631924629	-1735.755859	-2210.038574
46.89	0	0	2.370475769	-6.450850964	7.640098095	-10.14360714	5.976484299	1930.109375	32.02293015	-0.02184971422	-0.05060382187	1829.744141	-2023.657104
46.9	0	0	2.37229681	-6.369745255	-10.93129253	-11.30861855	5.000146866	1594.091675	68.18254852	-0.02317330986	-0.05523725599	3000	-1738.277466
46.91	0	0	2.412525654	-6.254659176	-26.39248276	-13.2450285	4.913707733	0	320.6895752	-0.02820727229	-0.05998177081	3000	-1833.118896
46.92	0	0	2.498181581	-6.129497528	-36.95158386	-12.59787655	6.539395332	0	214.4303284	-0.03602609783	-0.06470021605	3000	-2029.547485
46.93	0	0	2.606678963	-5.996375561	-42.83032227	-10.50152969	6.041408539	0	-151.9844971	-0.04562273994	-0.06828683615	3000	-2192.938965
46.94	0	0	2.79471302	-5.893750668	-44.57460022	-8.986530304	7.348902702	0	-82.97768402	-0.05565670878	-0.0711112693	3000	-2250.257324
46.95	0	0	3.064330101	-5.83987236	-41.4298172	-7.898942947	8.890358925	0	-218.9810791	-0.06473176181	-0.07131112367	3000	-2376.196289
46.96	0	0	3.245331764	-5.815296173	-33.73625183	-7.478439808	8.832006454	0	217.6232452	-0.07188032568	-0.07160528004	3000	-2268.079346
46.97	0	0	3.433313847	-5.798900604	-22.05205536	-9.204257965	9.269613266	0	-23.36052322	-0.07615999877	-0.07181602716	3000	-2267.878174
46.98	0	0	3.536413193	-5.767117977	-6.787667274	-7.629060745	10.20002937	-1475.258545	-90.75605011	-0.07686475664	-0.07243031263	2220.788818	-2321.101807
46.99	0	0	3.529035091	-5.739616394	8.02635479	-7.402821541	9.807167053	-1091.773315	-2.70471096	-0.07491379231	-0.07285987586	-587.1690674	-2304.922363
47	0	0	3.399400234	-5.708015442	27.08600807	-6.477558136	9.552852631	-169.890274	-18.87975311	-0.06861069798	-0.07348179817	-3000	-2391.213867
47.01	0	0	3.264211416	-5.680755615	38.37099838	-4.716351509	7.504058361	0	-23.67450333	-0.06083996594	-0.07408809662	-3000	-2474.825439
47.02	0	0	3.066269159	-5.648956776	47.1824379	-3.839365482	5.324025154	0	254.1399384	-0.05121516064	-0.07443039119	-3000	-2712.900879
47.03	0	0	2.864926338	-5.631210327	49.39654541	-1.142269373	7.086500645	0	-36.30353928	-0.04272484034	-0.07404436916	-3000	-3000
47.04	0	0	2.726285934	-5.636254311	46.82516098	-0.6924709082	6.526110172	0	55.4792099	-0.03245091438	-0.07327160984	-3000	-3000
47.05	0	0	2.602615118	-5.654943943	38.44605637	3.484185219	5.725777626	0	-142.7179718	-0.02399293706	-0.07188349217	-3000	-3000
47.06	0	0	2.533571959	-5.683063984	27.00105858	8.160944939	3.830877066	0	-477.4564514	-0.018299371	-0.06976180524	-3000	-3000
47.07	0	0	2.500906706	-5.747498035	11.2525816	8.855386734	2.814706087	1675.13147	247.7855835	-0.0160462074	-0.06716522574	1703.741699	-3000
47.08	0	0	2.503762722	-5.80419445	-5.337734699	5.321577072	1.337803006	1672.282104	348.8215332	-0.01742358133	-0.06483029574	3000	-3000
47.09	0	0	2.5240798	-5.835248947	-19.67138863	5.131957054	-0.6182447672	721.7474365	56.58974838	-0.02201850712	-0.06343162805	3000	-3000
47.1	0	0	2.577777863	-5.851963997	-29.75401497	1.685803652	0.4241528809	0	230.7570801	-0.02900836617	-0.06239083409	3000	-3000
47.11	0	0	2.670345068	-5.857131481	-32.96905899	3.647079945	0.07874686271	0	-476.859314	-0.03721268103	-0.06186851114	3000	-3000
47.12	0	0	2.797391176	-5.859458923	-30.45394707	3.986984253	-2.419911146	0	424.5205688	-0.04347261041	-0.06100104749	3000	-3000
47.13	0	0	2.92805171	-5.870485783	-22.83137894	0.6560302973	-0.5089690685	0	312.8562317	-0.04942741245	-0.06018074602	3000	-2906.769531
47.14	0	0	3.021836996	-5.870085716	-8.165808678	-0.2365552187	2.500861883	-1621.536011	78.1302948	-0.05234862119	-0.0600007847	2100.471436	-3000
47.15	0	0	3.047325134	-5.861121178	10.12642288	1.823763132	4.134829521	-1810.221558	-109.6274109	-0.05144238845	-0.05989898741	-1617.823486	-3000
47.16	0	0	2.988625288	-5.852782249	27.96268845	5.293138027	6.484900475	-350.8448181	-267.0855408	-0.04636127502	-0.05956139043	-3000	-3000
47.17	0	0	2.864877462	-5.857977867	42.06667328	9.332732201	3.321482182	0	-754.9215088	-0.03769777715	-0.05849021673	-3000	-3000
47.18	0	0	2.751045465	-5.883369923	49.87879181	15.32623672	-3.718290806	0	-481.8611145	-0.02672254294	-0.0565194115	-3000	-3000
