20.97	0.1745328903	0	1.691324115	2.96780467	-1.243414164	4.704488754	4.972053051	794.461792	123.8744049	0.1756854206	-0.01405002177	559.4413452	-61.22093964
20.98	0.1745328903	0	1.702061296	2.971558332	-1.850328207	3.983310223	5.772966862	21.80485725	-194.3337097	0.1756595522	-0.01406815648	568.2098389	-59.32339478
20.99	0.1745328903	0	1.707255721	2.959110975	0.73786062	6.033246517	4.128817081	805.9190063	-180.5383453	0.1756812036	-0.01389467716	583.2420044	-94.80303955
21	0.1745328903	0	1.695937395	2.909476519	-0.380412966	5.80679369	7.40190649	-17.66497612	-44.25741577	0.1758207828	-0.01337327063	553.6282959	-94.47253418
21.01	0.1745328903	0	1.660894275	2.787262678	-0.8077846766	7.706798553	6.107251644	-235.6093597	-733.1724854	0.1759410352	-0.01282544434	554.2215576	-141.3407898
21.02	0.1745328903	0	1.653105855	2.690364838	0.6471529603	9.903698921	5.539636612	110.3235321	1103.030273	0.1758771688	-0.01205848157	554.565918	-122.4636307
21.03	0.1745328903	0	1.660458446	2.491213322	-0.8931251764	7.25147438	7.620633602	32.95426941	-589.0211792	0.175938502	-0.01099188626	567.4177246	-156.6303711
21.04	0.1745328903	0	1.652161717	2.298002005	0.9281702638	8.229282379	2.033363581	-359.0372009	-345.6753845	0.1759090573	-0.01011118293	525.8852539	-154.9624481
21.05	0.1745328903	0	1.639041543	2.117997646	2.942120552	7.674314499	-2.376508474	-112.8039551	415.3434753	0.1762491316	-0.009010776877	509.2845764	-126.4838867
21.06	0.1745328903	0	1.542650461	1.888624787	2.934605837	7.700519562	-0.2521175444	-25.35347557	251.2232971	0.1768179983	-0.007962360978	515.2902832	-144.321228
21.07	0.1745328903	0	1.432374716	1.687937975	1.447270155	6.947395325	1.383706093	150.9936676	285.4622192	0.1772777885	-0.0069174245	531.960144	-120.1507111
21.08	0.1745328903	0	1.357351422	1.486754894	0.4383315444	5.45644331	9.952459335	-9.930940628	-21.85123062	0.1774667203	-0.006041675806	546.7999268	-115.8216553
21.09	0.1745328903	0	1.343013763	1.324013114	1.419003963	4.5240798	5.073264599	296.9630127	231.4305878	0.1773902029	-0.00534312427	560.1744995	-95.06019592
21.1	0.1745328903	0	1.367654085	1.125580788	1.538151741	5.053419113	11.3665266	-201.8378754	-495.7070618	0.1773142964	-0.003948420286	534.6224365	-136.3615417
21.11	0.1745328903	0	1.365812898	0.8791613579	2.296962261	6.552831173	-4.035416126	-249.457077	-245.8441925	0.1774628311	-0.002741865814	511.2404785	-161.0641937
21.12	0.1745328903	0	1.299439669	0.690154314	2.599676371	7.194854736	-0.8772403002	114.2761841	61.24723816	0.1779357195	-0.001997053623	518.6234131	-156.175354
21.13	0.1745328903	0	1.19138515	0.5455895662	2.128521681	7.334564209	2.512418032	-106.8111801	-3.358069658	0.1785918623	-0.001192077994	505.710907	-159.1443939
21.14	0.1745328903	0	1.066956043	0.3368296623	2.348027706	7.00702095	-2.024429798	-170.7923889	-473.2822571	0.1790757477	-0.0001175925136	502.8285217	-180.009552
21.15	0.1745328903	0	0.9338819981	0.1215475947	2.78641367	8.116661072	-0.7110754848	-9.368208885	304.1351624	0.179777056	0.0009394586086	500.0124207	-164.1133423
21.16	0.1745328903	0	0.7931097746	-0.08296909928	3.169337749	5.692490101	-1.494527817	48.86770248	237.9694824	0.1804199815	0.001869037747	494.7074585	-141.067276
21.17	0.1745328903	0	0.6827349663	-0.254855752	2.964375257	5.247132778	-1.237358809	145.9283752	-63.11972427	0.1809677035	0.002625480294	509.1741333	-153.9970703
21.18	0.1745328903	0	0.5834441185	-0.3939141631	1.65639472	6.415566921	1.109200597	61.27849197	186.092392	0.1815682799	0.003288291395	512.0692139	-166.7453308
21.19	0.1745328903	0	0.4795050621	-0.5427053571	1.70125699	5.967086315	1.549146175	-68.38762665	-108.5560379	0.1819335371	0.004225790501	501.392334	-179.3658142
21.2	0.1745328903	0	0.4131524563	-0.7486653328	1.082457781	5.99370575	2.448548317	-448.3500061	-557.1819458	0.1822263747	0.00508261472	504.9328003	-193.3450928
21.21	0.1745328903	0	0.3641188145	-0.9245276451	2.253623009	5.493964672	8.874501228	622.6298828	250.8843384	0.1823989302	0.006200939417	519.6149902	-165.2484589
21.22	0.1745328903	0	0.3248376846	-1.155233383	1.48364234	3.836371422	6.467632771	350.496521	425.128418	0.1825773269	0.007388502359	525.2485962	-133.4962616
21.23	0.1745328903	0	0.2955977917	-1.417684674	0.6618707776	0.6255841255	6.104397774	-138.3219452	-137.854248	0.182652846	0.008197486401	525.7315674	-118.4051819
21.24	0.1745328903	0	0.2859988213	-1.481508613	0.712785542	1.001160622	3.282474756	436.178833	250.5485687	0.1826076061	0.00830283761	513.7755737	-106.1625977
21.25	0.1745328903	0	0.3034561872	-1.478998184	-0.2517818213	-0.4547114968	-9.97546196	-334.1853333	252.5423431	0.1826217026	0.008066087961	489.241333	-80.88866425
21.26	0.1745328903	0	0.2359478474	-1.368838191	0.6112567782	-2.159009457	-1.496317148	-227.9695282	-40.03371429	0.183145389	0.007068127394	495.0128174	-70.67251587
21.27	0.1745328903	0	0.1162433624	-1.160599828	1.992748976	-2.30671978	0.7101796269	77.16617584	-461.1429443	0.1836536527	0.006103977561	502.3889465	-81.68968201
21.28	0.1745328903	0	0.04181981087	-0.987436831	1.178065538	-2.217473507	0.5717867613	-112.8923874	-613.5092163	0.1840033084	0.005368709564	515.0977783	-86.68474579
21.29	0.1745328903	0	-0.007380843163	-0.8483612537	0.006766796112	-1.90499711	-2.860054731	179.7251434	-1216.758057	0.1842166185	0.004714161158	535.6417236	-82.42145538
21.3	0.1745328903	0	-0.05085885525	-0.7340576053	-0.7246336937	-3.051404715	-3.5723598	93.07645416	-515.8914795	0.1843358725	0.00423553586	537.5940552	-48.1322403
21.31	0.1745328903	0	-0.06035852432	-0.6356061697	-1.151051402	-5.278343678	-2.661394835	202.9788971	-405.859314	0.1842101663	0.003558218479	553.5039673	-24.73488617
21.32	0.1745328903	0	-0.02618980408	-0.4714610875	-2.527840853	-6.239185333	1.737652659	-317.5855713	192.0372162	0.183905378	0.002799451351	557.6553955	-2.727935791
21.33	0.1745328903	0	0.06428444386	-0.2730483115	-1.568894625	-6.547334671	-4.350491524	369.7623596	354.5462036	0.1833714247	0.001752302051	553.1286011	53.17709351
21.34	0.1745328903	0	0.1600143909	-0.08729821444	-1.530858278	-9.041128159	-1.954871893	-377.7923279	-74.53141022	0.1830086261	0.0004183873534	549.5992432	50.41075134
21.35	0.1745328903	0	0.2181335688	0.2117705047	-1.164436698	-6.7109828	1.253477931	310.3440552	-122.7883377	0.1827933341	-0.001254476607	553.8486938	25.30799103
21.36	0.1745328903	0	0.2506570816	0.5400217772	-1.682148695	-7.023254871	-0.0619978644	31.14394379	379.7708435	0.1826264411	-0.002693787217	550.4248047	67.63445282
21.37	0.1745328903	0	0.284070611	0.880192101	-2.557262897	-9.6768713	-0.299093008	241.3583679	51.51259613	0.1823095977	-0.004952095449	575.7005615	94.97776794
21.38	0.1745328903	0	0.3724776506	1.230319381	-2.163303137	-9.107854843	5.185518265	30.61134911	18.18514061	0.181911841	-0.006389245391	559.1175537	98.860672
21.39	0.1745328903	0	0.4401472807	1.580740809	-2.187904835	-8.546504974	1.894017577	159.0464478	-59.52776718	0.1816462129	-0.007707498968	585.4224854	88.085495
21.4	0.1745328903	0	0.4964908361	1.836556315	-2.108409166	-8.035995483	2.146666527	-267.5931396	468.6282959	0.1810841411	-0.009667173028	575.8817139	109.8520737
21.41	0.1745328903	0	0.5853590965	2.199975014	3.376750946	-8.521903992	-12.33601856	427.8787231	89.97093201	0.181047529	-0.0106613934	538.5408936	108.6328888
21.42	0.1745328903	0	0.5569248199	2.422565222	1.198362827	-9.960912704	-9.853999138	-749.1978149	-126.846405	0.181313023	-0.01185628772	507.2302551	108.5007172
21.43	0.1745328903	0	0.4971526861	2.673218966	-2.333964586	-10.38696861	1.356510758	-85.10999298	17.73697472	0.1815548986	-0.01312087476	544.2608643	123.0830841
21.44	0.1745328903	0	0.4602357149	2.976694584	-1.350313187	-9.901325226	-2.412739992	167.6610565	-609.2683105	0.1815827638	-0.01450691372	561.0447388	125.4669189
21.45	0.1745328903	0	0.4805310965	3.241819859	0.1964790225	-8.266291618	-9.525336266	345.6924438	240.1960297	0.1814772934	-0.0158854574	556.1771851	131.4511261
21.46	0.1745328903	0	0.4809061289	3.545145035	0.02480447292	-8.144920349	-2.066759586	-59.5557785	-529.5527954	0.1815766096	-0.0173727572	557.3411865	97.5614624
21.47	0.1745328903	0	0.4675965309	3.765161037	-2.461931229	-2.420575619	14.24945545	290.0783386	-181.3170624	0.1814305782	-0.01846599579	591.6508789	53.14039993
21.48	0.1745328903	0	0.5362915993	3.917663813	-2.570213318	-0.7645139098	5.026443958	-222.8571625	-115.9477615	0.1807930619	-0.01859492809	572.2335205	35.35943604
21.49	0.1745328903	0	0.6662697792	3.904318333	-2.303536654	-3.052861214	7.58092308	-56.31749725	159.1453094	0.1803821772	-0.0185111016	586.8303223	83.02540588
21.5	0.1745328903	0	0.7200015783	3.900117159	-0.3537786007	-3.703338861	-6.14796257	-57.22200394	-23.57261086	0.1801003963	-0.01860195398	547.5519409	81.29771423
21.51	0.1745328903	0	0.7631790638	3.95806241	-0.8968086243	-0.3585424423	-6.764846325	45.1995697	-401.2735901	0.1801695973	-0.01905399561	566.6242676	19.08010674
21.52	0.1745328903	0	0.697373271	4.028521061	-1.350824833	2.223224401	-3.712510347	226.8493805	-282.4614563	0.1805063933	-0.01895296574	583.2171631	-13.43468952
21.53	0.1745328903	0	0.6637067795	3.963265419	-3.406733751	3.108794689	20.85337448	27.73331451	13.82395363	0.1803884357	-0.0182422325	592.1877441	-12.80405331
21.54	0.1745328903	0	0.7637012005	3.753108263	-2.084679842	1.676126957	15.28636837	-731.6238403	-715.9937744	0.1794707924	-0.01673498005	578.5487061	-20.91296387
21.55	0.1745328903	0	0.9052060843	3.428833723	-1.384167433	3.307119846	11.63449287	274.601593	-209.2200165	0.1790765226	-0.01534376293	567.4939575	-5.680883408
21.56	0.1745328903	0	0.9867732525	3.093802452	-1.760243654	3.940813065	2.779918194	-814.1315918	629.6149292	0.1786521375	-0.01379595697	594.4666138	-34.97452545
21.57	0.1745328903	0	1.071715117	2.79811883	-1.418565273	6.011215687	0.7212738395	318.0727844	-160.5711823	0.1782894582	-0.01148559153	572.0924072	-70.61277771
21.58	0.1745328903	0	1.151189923	2.393316031	-0.1599202752	5.163244724	-3.468905449	-149.4763794	-665.2929688	0.1780757904	-0.009968966246	550.489624	-91.63669586
21.59	0.1745328903	0	1.141433001	2.170403004	0.837053597	5.642004013	-6.984692574	-378.4515381	-1076.916138	0.1782637686	-0.008954808116	546.2680664	-104.6616287
21.6	0.1745328903	0	1.077993631	1.96835351	0.9312892556	8.304615974	-2.405292511	215.9165192	125.801384	0.1787789017	-0.007766455412	541.9721069	-131.0895691
21.61	0.1745328903	0	0.9672926664	1.634261847	1.158024311	8.073771477	-3.057451725	-153.0282288	89.54403687	0.1793386638	-0.005796328187	559.1887207	-124.4725266
21.62	0.1745328903	0	0.8532606363	1.230753541	0.2311574817	7.9457407	2.367133141	247.8423309	-132.8121338	0.1797879189	-0.003775969148	561.8914795	-141.8345032
21.63	0.1745328903	0	0.7949106693	0.8240895271	-0.8345577717	8.984185219	7.583252907	25.44332314	79.42249298	0.1798756868	-0.001651220024	562.7770996	-162.7524872
21.64	0.1745328903	0	0.7955394983	0.3809637725	-0.005076527596	10.0698576	4.148600578	158.7891083	-177.8274536	0.1797850579	0.0005717799067	560.4989624	-176.9497528
21.65	0.1745328903	0	0.813035965	-0.02255626023	0.6868633628	8.567789078	3.366974115	11.88580704	5.868375778	0.1797675341	0.002168901265	541.1097412	-161.9759979
21.66	0.1745328903	0	0.7981843948	-0.3092990518	1.339683294	7.598305702	-2.246727467	-522.7774048	-309.8793945	0.1799746156	0.003436498344	520.572876	-176.5498047
21.67	0.1745328903	0	0.7363188267	-0.5306761265	2.405892134	9.609593391	-0.5515503287	785.1427612	-235.8307495	0.1803664565	0.004331871867	540.9686279	-211.0716858
21.68	0.1745328903	0	0.6510374546	-0.7159000635	0.1026764512	10.38834381	2.558939934	-846.4819336	-4.764778614	0.180802688	0.005556702614	520.5042725	-221.5020142
21.69	0.1745328903	0	0.5704462528	-0.9433494806	1.650743246	10.45806026	5.927667141	33.72231674	2.560386181	0.1810898036	0.00684376061	547.8929443	-215.5706177
21.7	0.1745328903	0	0.5219961405	-1.260273218	1.97371006	10.10002804	2.218684196	1262.361938	70.89644623	0.18127729	0.008251041174	545.5227051	-224.99086
21.71	0.1745328903	0	0.490858674	-1.520548463	-0.3870964646	9.696900368	-0.7147487998	53.80586243	-99.35514832	0.1813860387	0.009536862373	523.2192383	-226.7066498
21.72	0.1745328903	0	0.4667460918	-1.793135047	0.8824842572	8.593173981	-2.343972683	-0.2632091045	10.70939159	0.181517899	0.01091638207	546.0296631	-236.1771393
21.73	0.1745328903	0	0.4353177547	-2.062404156	-0.1555740237	8.137159348	0.346845001	-177.8898163	-494.8748474	0.1817361414	0.01216760278	538.0606689	-205.2496338
21.74	0.1745328903	0	0.3865267038	-2.306174994	3.175477982	6.600126743	-0.156523034	236.6202698	170.3291626	0.1819597036	0.0133433938	550.774292	-176.9527588
21.75	0.1745328903	0	0.3228837252	-2.551427603	-0.6082946658	4.441335678	0.6511289477	-351.5288696	18.45002174	0.1823753566	0.01462548971	539.9747925	-167.7840424
21.76	0.1745328903	0	0.2719129324	-2.796973228	0.1812124252	3.903244019	2.041969299	306.7975769	172.9051971	0.1823563874	0.01562061906	567.3205566	-168.9805908
21.77	0.1745328903	0	0.25963974	-2.984086514	-0.2784242034	2.999578953	3.189071894	-482.6831665	373.8181458	0.1825342178	0.01667149365	520.0100098	-161.3200836
21.78	0.1745328903	0	0.2372163534	-3.153874397	0.9320474267	1.864109039	3.089198828	393.051239	104.2076111	0.1826084554	0.01719073951	557.8418579	-148.5881958
21.79	0.1745328903	0	0.200799942	-3.271064281	-1.256987333	1.940663815	2.112984896	388.6180115	-374.5427551	0.1827253699	0.01758888364	566.7633057	-168.5093689
21.8	0.1745328903	0	0.2207678556	-3.341432095	-2.249565601	1.765671015	3.574013233	-99.03836823	130.7949982	0.182483986	0.01796323061	524.585083	-145.6229553
21.81	0.1745328903	0	0.2496777773	-3.420456171	-0.7930527925	-0.4814905524	2.847585201	-1354.847046	416.6210022	0.1824129224	0.01817983389	550.7544556	-112.7441406
21.82	0.1745328903	0	0.2581644058	-3.438857555	0.1417047381	-1.725844502	1.949067473	474.096405	-141.2912445	0.1824603528	0.01809957623	555.2913818	-102.973999
21.83	0.1745328903	0	0.235321641	-3.414381266	-0.524543345	-2.888608694	2.162810326	-685.0578613	462.4895935	0.1824572235	0.01795515418	559.4656982	-66.72632599
21.84	0.1745328903	0	0.2633680105	-3.364948511	0.3625365496	-5.439792633	-1.414365053	-117.4932632	523.5491333	0.182337001	0.01748235524	567.6082764	-48.83469009
21.85	0.1745328903	0	0.2744108438	-3.145720959	-0.3202261925	-6.393313408	-1.748596191	1050.82312	-317.1012878	0.1822432131	0.01593270898	586.4902954	-48.01860809
21.86	0.1745328903	0	0.2965036631	-2.860667706	-0.9908338785	-5.493683815	1.134846687	-293.5871582	-770.2108154	0.1820741445	0.01412129402	548.7833862	-22.15288544
21.87	0.1745328903	0	0.3297942877	-2.494448662	-0.8878287077	-6.937675953	-0.2316323072	167.9521027	138.871521	0.1819842309	0.01227468252	580.5704346	-13.64485931
21.88	0.1745328903	0	0.3332481384	-2.134197712	-0.0187690258	-7.940963745	-1.417591691	-533.2662964	-1201.40625	0.1819052249	0.01039141417	528.1699829	-28.14395523
21.89	0.1745328903	0	0.369017601	-1.74707973	0.0614490509	-6.708166599	-1.732369065	411.0203552	-123.181076	0.18188636	0.008414909244	558.9221802	13.122612
21.9	0.1745328903	0	0.311997056	-1.34373188	0.6549778581	-8.532032013	2.259817362	-298.7524109	-479.5966492	0.1822140217	0.006291955709	531.5053711	35.09798431
21.91	0.1745328903	0	0.2840203047	-0.9076398015	1.289750099	-10.15563202	-7.233205318	373.8067627	-1017.154297	0.1823118776	0.003911286592	554.2556152	47.04677582
21.92	0.1745328903	0	0.2003980875	-0.3998003602	-1.393020153	-8.599766731	6.175766468	172.8956757	253.4857788	0.1827040464	0.001844421029	566.8536987	67.18353271
21.93	0.1745328903	0	0.2086060047	0.05580560863	-1.952618599	-9.338372231	3.150848389	-94.88908386	28.50592422	0.1824554354	-0.000199444592	564.6283569	84.65916443
21.94	0.1745328903	0	0.2429362535	0.4425812662	0.05095142126	-11.8244009	-3.146869421	363.0878296	152.8781433	0.1823363155	-0.002043835819	555.1466064	132.4565125
21.95	0.1745328903	0	0.2466052771	0.7051442266	1.953760624	-10.16469479	-9.639068604	-333.2041931	-192.2613068	0.1824634671	-0.002973660827	531.0875854	94.70560455
21.96	0.1745328903	0	0.1962299347	0.8653285503	1.992333651	-10.54933071	-4.655396938	-145.8477478	321.0564575	0.1828323752	-0.003732405603	528.407959	130.2746582
21.97	0.1745328903	0	0.1238991022	0.9545083046	1.043796062	-10.58993912	-4.103951454	-565.6922607	-339.0923157	0.1831418127	-0.00427377224	530.5304565	103.2561951
21.98	0.1745328903	0	0.06094157696	1.086919546	2.601792812	-9.45362854	-3.206501007	934.4208374	336.0836792	0.1834457517	-0.004932247102	526.7805176	124.916687
21.99	0.1745328903	0	-0.005182385445	1.202389002	0.6451067328	-11.07464695	4.20649147	-147.7386475	-525.7229614	0.1838559806	-0.005785673857	537.6009521	120.734787
22	0.1745328903	0	-0.0957545042	1.367321014	1.912737131	-9.510774612	-0.4876173437	-38.45818329	-35.12096786	0.1841857582	-0.006506569684	511.1222839	112.6893768
22.01	0.1745328903	0	-0.1545525789	1.499082208	1.012678862	-9.377853394	-6.049145222	53.80311584	-167.426651	0.1846732795	-0.007019624114	524.0860596	83.13012695
22.02	0.1745328903	0	-0.2806630135	1.647209764	1.715704441	-7.882686615	-4.051380634	-0.3844122291	-1212.518921	0.1851256341	-0.007783129811	517.3225708	71.9533844
22.03	0.1745328903	0	-0.3739993572	1.773233175	1.698893785	-3.912634373	-0.7293761373	-485.2778931	363.9231873	0.1855950654	-0.008082211018	497.9135437	84.6751709
22.04	0.1745328903	0	-0.456230998	1.793302536	4.58015871	-5.231637955	-9.206964493	56.66875076	712.3230591	0.1861322075	-0.008194208145	472.203125	56.54303741
22.05	0.1745328903	0	-0.5996502638	1.888245463	2.498496771	-5.32742691	-6.269792557	302.1641846	-886.5790405	0.187123999	-0.008941560984	503.8257141	64.07561493
22.06	0.1745328903	0	-0.7899641991	2.035816908	0.4381558299	-3.275205851	1.650293589	312.091217	-148.6456909	0.1876743138	-0.009556040168	508.6611633	42.58415222
22.07	0.1745328903	0	-0.8543521166	2.127736807	0.7370205522	-1.765632629	-4.206161976	-534.1384277	-186.6946106	0.1877765954	-0.009837523103	506.414978	25.46529198
22.08	0.1745328903	0	-0.87722826	2.167691231	3.826340437	-0.4008606076	-14.76078987	506.6564941	54.09736252	0.187981084	-0.01000010967	485.0935669	12.62468529
22.09	0.1745328903	0	-0.9921789169	2.232749462	3.122448206	1.576430798	-16.64388275	3.100150347	-81.03733063	0.1887808293	-0.0103475675	462.8214417	-18.0809269
22.1	0.1745328903	0	-1.147536516	2.293669462	3.150437593	2.339162588	-17.13262367	437.8274841	-168.4882355	0.1896988004	-0.0106099844	475.9064331	-20.86373901
22.11	0.1745328903	0	-1.317273378	2.337648392	2.508145332	1.837991238	-7.807600975	-219.2905579	-156.8695679	0.1903548688	-0.0108576417	458.2264404	-33.90909576
22.12	0.1745328903	0	-1.436989665	2.378189802	3.736213923	4.383115292	1.115509987	-20.6300602	-231.4915619	0.1909646243	-0.01083697379	464.2947998	-62.17680359
22.13	0.1745328903	0	-1.557548642	2.324460983	-0.3090808392	6.686998844	3.955666065	341.0456543	677.0524292	0.1912557334	-0.01012894511	518.6449585	-67.30914307
22.14	0.1745328903	0	-1.569746494	2.137159109	4.459124088	5.663003445	4.48184824	-311.5930786	-619.286438	0.1912311465	-0.008708745241	437.2785034	-100.6278381
