685.58,	-0.1745329201	-0.04145156965	0.1876228899	-0.2300000042	-0.4991406202	0.02999999933	0	0	0
685.6,	-0.1723512709	-0.04145156965	0.1887137294	-0.2300000042	-0.1700000018	0.1199999973	0	3.573311084e-43	0
685.62,	-0.1723512709	-0.04145156965	0.1887137294	0.05999999866	0.3400000036	0.1700000018	0	0	0
685.64,	-0.1701698154	-0.04145156965	0.1908953935	0.1199999973	0.6200000048	-0.1800000072	0	0	0
685.66,	-0.1701696068	-0.04145156965	-2.598333453e+38	0.150000006	0.4900000095	0	0	0	0
685.68,	-0.1679879427	-0.04145156965	0.189804554	-0.01999999955	0.4099999964	-0.05999999866	0	0	9.147676375e-41
685.7,	-0.1679879427	-0.04145156965	0.1887137294	0.02999999933	-0.0700000003	-0.03999999911	0	0	0
685.72,	-0.1668971032	-0.04145156965	0.1876228899	-0.3600000143	-0.3700000048	0.25	0	0	0
685.74,	-0.1668971032	-0.04145156965	-2.553790442e+38	-0.200000003	-0.4799999893	-0.1299999952	0	0	0
685.76,	-0.1668971032	-2.256838117e+38	0.1887137294	-0.05999999866	-0.1400000006	-0.02999999933	0	0	0
685.78,	-0.1679879427	-0.0425424017	0.1887137294	0.1249023452	0.2099999934	0.1000000015	0	0	0
685.8,	-0.1679879427	-0.0425424017	0.1908953935	0.2199999988	-2.075722487e+38	-0.1199999973	0	0	0
685.82,	-0.1668971032	-0.0425424017	0.1908953935	0.1599999964	0.5400000215	0.1000000015	2.341805152e-38	0	0
685.84,	-0.1668971032	-0.04363323003	0.189804554	0.02999999933	0.2399999946	-0.03999999911	0	0	-1.701411835e+38
685.86,	-0.1658062786	-0.04363323003	0.1887137294	0.0700000003	0.009999999776	0.1000000015	0	0	0
685.88,	-0.1658062786	-0.0425424017	0.1887137294	-0.1400000006	-0.1700000018	0.0700000003	0	0	0
685.9,	-0.1658062786	-0.1246355847	0.1876228899	-0.2599999905	-0.3600000143	0.07999999821	0	0	0
685.92,	-0.1658062786	-0.0425424017	0.1887137294	-0.0700000003	-0.2599999905	0.1099999994	0	0	0
685.94,	-0.164715454	-0.0425424017	0.189804554	0.01999999955	0.03999999911	0.1100006029	0	0	0
685.96,	-0.164715454	-0.04363323003	0.1908953935	0.07999999821	0.5099999905	-0.01999999955	9.147676375e-41	0	0
685.98,	-0.1636246145	-0.04363323003	0.1908953935	0.1800000072	0.4199999869	-0.009999999776	0	0	3.573311084e-43
686,	-0.1625337899	-0.04363323003	0.189804554	0.07999999821	0.2899999917	-0.009999999776	0	0	2.341805152e-38
686.02,	-0.1625337899	-0.04363323003	0.1887137294	0.05000000075	-0.03999999911	0.03999999911	0	0	0
686.04,	-0.1625366062	-0.0425424017	0.1876228899	-0.3199999928	-0.03999999911	0.009999999776	0	0	0
686.06,	-0.1625337899	-0.04254245386	0.1865320653	-0.1199999973	-0.3600000143	0.2300000042	0	0	0
686.08,	-0.1625337899	-0.0425424017	0.1876258701	-0.01999999955	-0.07999999821	0.150000006	0	0	0
686.1,	-0.1614429504	-0.0425424017	0.1887137294	0.009999999776	0.1299999952	0.07999999821	3.573311084e-43	0	0
686.12,	-0.1603521258	-0.04145156965	0.1887137294	0.1700000018	0.5199999809	0.05000000075	2.341805152e-38	0	0
686.14,	-0.1592613012	-0.04145156965	0.1887137294	0.1099999994	0.3300000131	-0.150000006	0	0	-1.701411835e+38
686.16,	-0.1581704617	-0.04036073759	0.1876228899	-0.05000000075	0.1599999964	0.05999999866	0	0	0
686.18,	-0.1572244167	-0.04036073759	0.1876228899	-0.1099999994	-0.25	-0.05000000075	0	0	0
686.2,	-2.138057228e+38	-0.03926990926	0.1865320653	-0.3700000048	-0.02999999933	-0.03999999911	0	0	0
686.22,	-0.1570796371	-0.03930614889	0.1876228899	-0.1599999964	-0.2399999946	0.09000000358	0	0	0
686.24,	-0.1570796371	-0.03926990926	0.1887137294	-0.03999999911	-0.02999999933	0.1899999976	0	0	0
686.26,	-0.1559887975	-0.1249265373	0.189804554	0.09000000358	0.3700000048	0.05999999866	0	0	0
686.28,	-0.1559887975	-0.03926990926	0.189804554	0.03999999911	0.6100000143	-0.3000000119	0	0	0
686.3,	-0.1548979729	-0.04036073759	0.189804554	0.1400000006	0.3200072944	-0.0700000003	0	0	0
686.32,	-0.1548979729	-0.03926990926	0.189804554	0.07999999821	0.2714834511	-0.02999999933	0	0	0
686.34,	-0.1559887975	-0.03926990926	0.1887137294	0.02999999933	-0.07000159472	0.1099999994	0	0	0
686.36,	-0.1559887975	-0.03926990926	0.1876228899	-0.1899999976	-0.150001511	-0.1099999994	0	0	0
686.38,	-0.1570796371	-0.03926990926	0.1865320653	-0.2300000042	-0.4099999964	0.1599999964	0	3.573311084e-43	0
686.4,	-0.1570796371	-0.04036073759	0.1865320653	-0.1400000006	-0.3199999928	0.1400000006	0	0	0
686.42,	-0.1570815891	-0.04036073759	0.1887137294	0.05000000075	0.05999999866	-0.1400000006	0	0	0
686.44,	-0.1559905857	-0.04036073759	0.189804554	0.1000000015	0.6200000048	0.200000003	0	0	0
686.46,	-0.1548979729	-0.04036073759	-2.583485715e+38	0.07999999821	0.6800000072	0.05000000075	0	0	0
686.48,	-0.1527163088	-0.04145156965	0.1876228899	0.1599999964	0.4099999964	0.01999999955	0	0	0
686.5,	-0.1527163088	-0.04150306806	0.1854412258	0.200000003	0.009999999776	-0.1599999964	0	0	0
686.52,	-0.1516254842	-0.04145156965	0.1843504012	-0.1400000006	-0.5699999928	-0.03999999911	0	0	0
686.54,	-0.1516254842	-0.04145156965	0.182170853	-0.25	-0.200000003	0.09000000358	0	0	0
686.56,	-0.1516254842	-0.04145156965	0.1810779124	0	-2.313920119e+38	0.01999999955	0	0	0
686.58,	-0.1516254842	-0.04036073759	0.1810779124	2.345111235e-38	0.200000003	-0.1199999973	0	0	0
686.6,	-0.1516254842	-0.04036073759	0.1821687371	-0.01999999955	0.349999994	0.1899999976	0	0	0
686.62,	-0.1505346447	-0.04036073759	0.1821687371	0.150000006	0.6600000262	-0.200000003	3.573311084e-43	0	0
686.64,	-0.1494438201	-0.04036073759	0.1821687371	0.150000006	0.4399999976	-0.1201161966	0	0	0
686.66,	-0.1494438201	-0.04036073759	0.1810779124	0	0.1700000018	-0.2399999946	0	0	9.147676375e-41
686.68,	-0.1494438201	-0.03926990926	0.1788962483	-0.0700000003	-0.1199999973	0.150000006	0	3.573311084e-43	0
686.7,	-0.1505346447	-0.04036073759	0.1778054237	-0.4399999976	-0.4499999881	0.02999999933	3.573311084e-43	0	0
686.72,	-0.1527175754	-0.04036073759	0.1778054237	-0.1199999973	-0.1400000006	0.1099999994	0	0	9.147676375e-41
686.74,	-0.1538071334	-0.04145156965	0.1788962483	0.1599999964	-0.1099999994	0.09000000358	0	9.147676375e-41	0
686.76,	-0.1548995823	-0.04145156965	0.1810779124	0.09000000358	0.2199999988	0.03999999911	0	0	9.147676375e-41
686.78,	-0.1548979729	-0.04145156965	0.1832595766	0.05000000075	0.4399999976	0.1800000072	2.341805152e-38	0	0
686.8,	-0.1527163088	-0.04145156965	0.1832595766	0.1099999994	0.6100000143	0.1300010532	0	0	0
686.82,	-0.1505346447	-0.04145156965	0.1821687371	0.1099999994	0.349999994	-0.0700000003	0	-1.701411835e+38	0
686.84,	-0.1483529806	-0.04036073759	0.1810779124	0.05999999866	-0.4982812405	0.009999999776	0	0	0
686.86,	-0.1461713314	-0.03926990926	0.1788962483	-0.2800000012	-0.5199999809	-0.1400000006	0	3.573311084e-43	0
686.88,	-0.1461713314	-0.03926990926	0.1778054237	-0.4699999988	0.02999999933	-0.1103509516	0	0	0
686.9,	-0.147262156	-0.03926990926	0.1778054237	0.150000006	0.05999999866	0	0	0	0
686.92,	-0.1483529806	-0.04036073759	0.1788962483	-0.09000000358	0.200000003	0.0700000003	3.573311084e-43	0	0
686.94,	-0.1494438201	-0.04036073759	0.1799870729	-0.05999999866	0.5	0.150000006	0	0	0
686.96,	-0.1472625583	-0.04036073759	0.1810779124	0.1299999952	0.349999994	0.07999999821	0	0	0
686.98,	-0.147262156	-0.03926990926	0.1806621104	-0.01999999955	0.1400000006	-0.02999999933	0	0	0
687,	-0.1461715549	-0.03926990926	0.1799870729	-0.09000000358	-0.2199999988	0.1199999973	0	9.147676375e-41	0
687.02,	-0.1461713314	-0.03817907721	0.1799870729	-0.3600000143	-0.2300000042	-0.009999999776	9.147676375e-41	0	0
687.04,	-0.1461713314	-0.03817907721	0.1799870729	-0.01999999955	-0.3199999928	0.1899999976	0	0	0
687.06,	-0.1461713314	-0.03817907721	-2.479552361e+38	0.09000000358	0.200000003	-0.02999999933	0	0	0
687.08,	-0.1450804919	-2.078666681e+38	0.1832595766	0.1700000018	0.6800000072	-0.03999999911	0	0	0
687.1,	-0.1439896673	-0.03817907721	0.1832595766	0.1800000072	0.7538964748	-0.0700000003	0	0	0
687.12,	-0.1418080032	-0.03817907721	0.1821687371	0.0700000003	0.5	0.02999999933	0	0	0
687.14,	-0.1428988278	-0.03817907721	0.1799870729	0.02999999933	0.1099999994	-0.06005767733	0	0	0
687.16,	-0.1428988278	-0.03708824515	0.1788962483	-nan	-0.4699999988	-0.4981249869	0	0	0
687.18,	-0.1428988278	-0.03708824515	0.1778054237	0.009999999776	-0.1700000018	0.2300000042	-1.701411835e+38	0	0
687.2,	-0.1439896673	-0.03708824515	0.1799870729	0	-0.01999999955	0.07000159472	0	0	0
687.22,	-0.1428988278	-0.03708824515	0.1810779124	0	0.3199999928	-0.01999999955	0	0	2.341805152e-38
687.24,	-0.1428988278	-0.03708824515	0.1821687371	0.2300000042	0.6499999762	-0.1899999976	0	-1.701411835e+38	0
687.26,	-0.1428988278	-0.03708824515	0.1821687371	0.1899999976	0.3300000131	-0.03999999911	0	0	0
687.28,	-0.1439896673	-0.03599741682	0.1799870729	-0.03999999911	0.1899999976	0.09000000358	0	0	3.573311084e-43
687.3,	-0.1450804919	-0.03599741682	0.1788962483	-0.150000006	-0.2899999917	0.150000006	0	0	0
687.32,	-0.1461715549	-0.03599741682	0.1767145842	-0.5600000024	-0.01999999955	-0.2599999905	0	0	0
687.34,	-0.1484370828	-0.03817907721	0.1767145842	-0.009999999776	-0.2099999934	0.1000000015	0	0	0
687.36,	-0.1494438201	-0.03817907721	0.1767565459	0	-0.02999999933	0.2199999988	0	0	0
687.38,	-0.1494438201	-0.03817907721	0.1767145842	0	0.1899999976	0.1299999952	0	0	0
687.4,	-0.1494438201	-0.03817939386	0.1767145842	0.150000006	0.5299999714	-0.1299999952	0	0	0
687.42,	-0.1494438201	-0.03817907721	0.1767145842	0.1308573931	0.4600000083	-0.1000000015	0	0	0
687.44,	-0.1494438201	-0.03817907721	0.1756237596	-0.0200004559	0.2199999988	-0.009999999776	0	0	0
687.46,	-0.1494438201	-0.03817907721	0.1745329201	-0.07999999821	0.03999999911	-0.1249023452	0	0	0
687.48,	-0.1494438201	-0.03817907721	0.1745329201	-0.2099999934	-0.5099999905	0.150001511	0	0	0
687.5,	-0.1494438201	-0.03817907721	0.1756237596	-0.2399999946	-0.03999999911	-2.1778071e+38	0	0	0
687.52,	-0.1494438201	-0.03926990926	0.1756237596	0.1199999973	-0.2800000012	-0.1400000006	0	0	0
687.54,	-0.1494445652	-0.03926990926	0.1767145842	0.009999999776	0.1099999994	0.200000003	0	0	0
687.56,	-0.1494438201	-0.03817907721	0.1767158359	0.09000000358	0.2899999917	0.1800000072	0	0	0
687.58,	-0.1483529806	-0.03708824515	0.1756237596	-nan	0.5199999809	-0.05999999866	0	0	0
687.6,	-0.147262156	-0.1247292086	0.1734420955	0	0.3899999857	-0.07999999821	0	0	0
687.62,	-0.1461715549	-0.03490658477	0.1701696068	-0.05999999866	0.07999999821	-0.09000000358	0	0	0
687.64,	-0.1450804919	-0.03272492439	-2.28653339e+38	-0.1000000015	-0.1899999976	0.1299999952	0	0	0
687.66,	-0.1428988278	-0.03163409233	0.1668971032	-0.2599999905	-0.3199999928	-0.1099997684	0	0	0
687.68,	-0.1418080032	-0.03163409233	0.1668971032	-0.4300000072	0.01999999955	0.0700000003	2.341805152e-38	0	0
687.7,	-0.1396263391	-0.03272492439	0.1679879427	-0.150000006	-0.01999999955	0.2099999934	0	0	0
687.72,	-0.4997272789	-0.03272492439	0.1690787673	0.05000000075	0	0.009999999776	0	0	0
687.74,	-0.137444675	-0.03272492439	0.1701696068	0.1499978602	0.349999994	-0.3300000131	0	0	0
687.76,	-0.1363538504	-0.03381575271	0.1723512709	0.09000000358	0.6999999881	0.1199999973	3.573311084e-43	0	0
687.78,	-0.1352630109	-0.03490658477	0.1723512709	0.1000000015	0.5299999714	0.200000003	0	0	0
687.8,	-0.1352630109	-0.03599741682	0.1723512709	0.02999999933	0.150000006	-0.05999999866	0	0	0
687.82,	-0.4990416467	-0.03708824515	0.1723512709	-0.01999999955	-0.1599999964	0.0700000003	0	0	0
687.84,	-0.1363538504	-0.03708824515	0.1734420955	-0.07999999821	-0.2599999905	0.01999999955	0	0	0
687.86,	-0.1385355145	-0.03817907721	0.1745329201	-0.02999999933	0.200000003	-0.09000000358	3.573311084e-43	0	0
687.88,	-0.1396263391	-0.03817907721	0.1745329201	-0.02999999933	0.0700000003	0.01999999955	0	0	0
687.9,	-0.1425749213	-0.03817907721	0.1745329201	0.009999999776	0	0	0	0	0
687.92,	-0.1418080032	-0.03817907721	0.1748037636	0.05000000075	0.3799999952	-0.02999999933	0	0	0
687.94,	-0.1418080032	-0.03817907721	0.1745329201	0.09000000358	0.5299999714	0.1308583021	0	0	0
687.96,	-0.1407171637	-0.03817907721	0.1745329201	0.03999999911	0.05999999866	0.1099999994	-1.701411835e+38	0	0
687.98,	-0.1396263391	-0.03817907721	0.1745329201	-0.1000000015	0.009999999776	0.05000000075	0	9.147676375e-41	0
688,	-0.1385355145	-0.03708824515	0.1745329201	-0.05000000075	0.03999999911	-0.1299999952	0	0	0
688.02,	-0.1376926303	-0.03708824515	0.1745329201	0	-0.0700000003	0.0700000003	0	0	0
688.04,	-0.1374473423	-0.03817907721	0.1745329201	-0.2099999934	-0.1199999973	0.07999999821	0	0	0
688.06,	-0.1363563389	-0.03817907721	0.1756237596	0	-0.1400000006	0.0700000003	0	0	0
688.08,	-0.1352630109	-0.03708824515	0.1766003221	0.1400000006	0.2300000042	0.07999999821	0	0	0
688.1,	-0.1341721863	-0.03708824515	0.1767145842	0.1099999994	0.5799999833	-0.3100051582	0	0	0
688.12,	-0.1330813617	-0.03708824515	0.1767145842	0.1299999952	0.2899999917	0.1099999994	0	2.341805152e-38	0
688.14,	-0.1330813617	-0.03708824515	0.1756237596	0.02999999933	0.02999999933	0	0	0	0
688.16,	-0.1330813617	-0.1249577403	0.1745329201	-0.05000000075	0.2099999934	-0.03999999911	0	0	0
688.18,	-0.1330813617	-0.03599741682	0.1745329201	0.02999999933	-0.01000966039	0.05999999866	0	0	0
688.2,	-0.1341721863	-0.03599741682	0.1745329201	-0.3000000119	0.2300000042	-0.03999999911	0	9.147676375e-41	0
688.22,	-0.1341721863	-0.03708824515	0.1745329201	-0.3100000024	0.01999999955	0.2800000012	0	0	0
688.24,	-0.1352630109	-0.0359983407	0.1756237596	-0.1099999994	-0.09000000358	0.1199999973	0	0	0
688.26,	-0.1341721863	-0.03490658477	0.1756237596	-0.03750037774	0.5099999905	0.2300000042	0	0	0
688.28,	-0.1330813617	-0.03381575271	0.1778054237	0.1299999952	0.6200000048	0.05999999866	0	0	0
688.3,	-0.1319923252	-0.03490658477	0.1767145842	0.1000000015	0.3000000119	-0.0700000003	0	0	0
688.32,	-0.1319905221	-0.03490658477	0.1767145842	-0.01000022795	-0.03999999911	-0.1299999952	0	0	0
688.34,	-0.1319905221	-0.03381575271	0.1756237596	-0.150000006	-0.2300000042	0.0500479117	0	0	0
688.36,	-0.1330813617	-0.03272492439	0.1745329201	-0.1199999973	-0.2899999917	0.1299999952	0	-1.701411835e+38	0
688.38,	-0.1341721863	-0.03272492439	0.1745329201	-0.5099999905	0.4499999881	-0.2199999988	0	0	0
688.4,	-0.1352630109	-0.03381633386	0.1745329201	-0.1400000006	-0.009999999776	-0.07999999821	0	0	0
688.42,	-0.1352630109	-0.03381575271	0.1745329201	-0.1599999964	0.01999999955	0.1099999994	0	0	0
688.44,	-0.1352630109	-0.03381575271	0.1756237596	-0.05000000075	0.2199999988	0.2519516051	0	0	0
688.46,	-0.1330813617	-0.03381575271	0.1756237596	0.05999999866	0.5799999833	-0.3100000024	2.341805152e-38	0	0
688.48,	-0.1308996975	-0.03490658477	-2.375619007e+38	0.2399999946	0.1199999973	-0.1800000072	0	0	0
688.5,	-0.129808858	-0.03708824515	0.1734420955	0.02001907304	0.200000003	-0.1700000018	0	0	0
688.52,	-0.129808858	-0.03708824515	0.1734420955	0.05000000075	-0.05999999866	2.341805152e-38	0	0	0
688.54,	-0.129808858	-0.03708824515	0.1723512709	-0.09000000358	-0.2300000042	0.0700000003	0	9.147676375e-41	0
688.56,	-0.1308996975	-0.03708824515	0.1723512709	-0.2599999905	0.3899999857	-0.09000000358	0	0	3.573311084e-43
688.58,	-0.1330813617	-0.03817907721	0.1723512709	0.01999999955	-0.05999999866	0.05999999866	0	0	0
688.6,	-0.134174332	-0.03817907721	0.1723512709	-0.07999999821	-0.05000000075	0.07999999821	0	0	0
688.62,	-0.1341721863	-0.03710922599	0.1734420955	0	-0.02999999933	0.1599999964	0	0	0
688.64,	-0.1341721863	-2.019276135e+38	0.1734420955	0.05000000075	0.5500000119	-0.02999999933	0	0	0
688.66,	-0.1319905221	-0.03708824515	0.1734420955	0.1200008318	0.5799999833	-0.03999999911	0	0	0
688.68,	-0.1308996975	-0.03708824515	0.1723512709	0.2099999934	0.1099999994	-0.06005817279	0	0	0
688.7,	-0.129808858	-0.03708824515	0.1712604314	0.009999999776	-0.02999999933	-0.0200004559	0	0	0
688.72,	-0.129808858	-0.03599741682	0.1701696068	-0.009999999776	2.341805152e-38	0	0	0	0
688.74,	-0.129808858	-0.03490658477	0.1690787673	-0.1700000018	-0.05000000075	-0.1299999952	-1.701411835e+38	0	0
688.76,	-0.129808858	-0.03490658477	0.1690787673	-0.5400000215	0.25	0.0700000003	0	2.341805152e-38	0
688.78,	-0.129808858	-0.03599741682	0.1690787673	-0.150000006	-0.1400000006	0.25	0	0	-1.701411835e+38
688.8,	-0.129808858	-0.03599741682	0.1701696068	-0.2300000042	-0.1400000006	0.1899999976	0	0	0
688.82,	-0.1287193149	-0.03490658477	0.1712604314	0.25	0.6100000143	-0.1299999952	0	0	0
688.84,	-0.1265363693	-0.03490658477	0.1712604314	0.200000003	0.6999999881	-0.03999999911	0	0	0
688.86,	-0.1243553087	-0.03708824515	0.1712604314	0.1199999973	0.200000003	-0.2399999946	0	0	0
688.88,	-0.1243547127	-0.03708824515	0.170898214	0.09000000358	0.1000000015	-0.09000000358	0	0	0
688.9,	-0.1232638806	-0.03599741682	-2.316228663e+38	0.009999999776	-0.05000000075	0.05999999866	0	0	0
688.92,	-0.1232638806	-0.03490658477	0.1701696068	-0.499609381	0.02999999933	0	0	0	0
688.94,	-0.1232638806	-0.03381575271	0.1701698154	-0.25	0.4699999988	0	0	0	0
688.96,	-0.1243547127	-0.03272492439	0.170898214	-0.1400000006	-0.09000000358	0.05000000075	0	0	0
688.98,	-0.1243547127	-0.03272492439	0.1701696068	-0.1599999964	0.0700000003	0.4300002754	0	0	0
689,	-0.1232638806	-0.03054326214	0.1701696068	-0.02999999933	-nan	0.1299999952	0	0	0
689.02,	-0.1210822165	-0.03054326214	0.1712604314	-0.1599999964	0.4600000083	-0.349999994	0	9.147676375e-41	0
689.04,	-0.1199913844	-0.03054326214	0.1712604314	0.3799999952	0.3199999928	-0.009999999776	0	0	0
689.06,	-0.1178097278	-0.03163409233	0.1701696068	-0.0700000003	0.1099999994	0.009999999776	0	3.573311084e-43	0
689.08,	-0.1178111956	-0.03163409233	0.1690787673	-0.1700000018	0.0700000003	-0.03999999911	0	0	0
689.1,	-0.1178111956	-0.03054326214	0.1690787673	0.1000000015	0.07999999821	0.1299999952	0	0	0
689.12,	-0.119138971	-0.03163409233	0.1690787673	-0.2800000012	0.3799999952	-0.1099999994	0	0	0
689.14,	-0.1199932024	-0.03272492439	0.1690787673	-0.1700000018	-0.1800000072	0.0700000003	0	0	0
689.16,	-0.1210822985	-0.03163409233	0.1690787673	-0.09000000358	-0.03999999911	-0.009999999776	0	0	0
689.18,	-0.1199932024	-0.03054326214	0.1712604314	-0.0700000003	0.5199999809	-0.01999999955	0	0	0
689.2,	-0.1199932024	-0.03163409233	0.1712604314	0.150000006	0.6600000262	0	0	0	0
689.22,	-0.1189005524	-0.03163409233	0.1712604314	0.2800063789	0.349999994	-0.150000006	0	0	0
689.24,	-0.1189005524	-0.03272492439	0.4987708628	0.03999999911	0.1000000015	-0.0700000003	0	0	0
689.26,	-0.1189005524	-0.03272492439	0.1701696068	-0.009999999776	-0.1400000006	0.05000018701	0	0	0
689.28,	-0.1199913844	-0.03163409233	0.1690787673	-0.200000003	-0.23046799	0.03999999911	0	0	0
689.3,	-0.1199913844	-0.03163409233	0.1701696068	-1.997499943	0.9300000072	-0.3000000119	0	0	0
689.32,	-0.1210822165	-0.03163409233	0.1701696068	-0.03999999911	0.05999999866	0.05999999866	9.147676375e-41	0	0
689.34,	-0.1221730486	-0.03163409233	0.1701696068	0.2199999988	0.05999999866	-nan	0	0	0
689.36,	-0.1221730486	-0.03272492439	0.1701696068	0.2599999905	0.6100000143	-0.1700000018	0	0	0
689.38,	-0.1232638806	-0.03381575271	0.1701696068	0.05000000075	0.3300000131	-0.09000000358	0	0	0
689.4,	-0.1232638806	-0.03490658477	0.1701696068	0.1800000072	0.1406213343	0.1000000015	0	0	0
689.42,	-0.1254455447	-0.03490658477	0.1701696068	0.009999999776	0.01999999955	0.2599999905	0	9.147676375e-41	0
689.44,	-0.1265363693	-0.03490658477	0.1701696068	0.05000000075	0.05000000075	-2.1778071e+38	0	0	0
689.46,	-0.1276272088	-0.03381575271	0.1701696068	-0.2599999905	0	-0.05000000075	0	0	9.147676375e-41
689.48,	-0.1276272088	-0.03381575271	0.1701696068	-0.2599999905	-0.200000003	0.1199999973	-1.701411835e+38	0	0
689.5,	-0.1265363693	-0.03490658477	0.1712604314	-0.4499999881	0	-2.313920119e+38	0	0	0
689.52,	-0.1254463047	-0.03599741682	0.1712604314	-0.07999999821	0.1199999973	0.1700000018	0	0	9.147676375e-41
689.54,	-0.1232638806	-0.03490658477	0.1712604314	0.1000000015	0.2700000107	0	0	3.573311084e-43	0
689.56,	-0.1199932024	-0.03599741682	0.1712604314	0.25	0.6000000238	-0.3700000048	0	0	2.341805152e-38
689.58,	-0.1189005524	-0.03817907721	0.1690787673	0.2399999946	0.3000000119	-0.0700000003	0	3.573311084e-43	0
689.6,	-0.1189005524	-0.03817907721	0.1668971032	0.0700000003	0.2399999946	2.3495193e-38	0	0	0
689.62,	-0.118902199	-0.03708824515	0.164715454	0.0700000003	0.0700000003	-0.009999999776	0	0	3.573311084e-43
689.64,	-0.1210822165	-0.03599741682	0.1636246145	-0.200000003	0.05000000075	0.01999999955	9.147676375e-41	0	0
689.66,	-0.1210822165	-0.03381575271	0.1636246145	-0.1400000006	-2.722258976e+38	-0.009999999776	0	0	0
689.68,	-0.1221730486	-0.03490658477	0.164715454	-0.3400000036	-0.05000000075	0.1800000072	0	9.147676375e-41	0
689.7,	-0.1221730486	-0.03490658477	0.1658062786	-0.2899999917	0.05999999866	0.4982031286	0	0	0
689.72,	-0.1199932024	-0.03599741682	0.1668971032	-0.0700000003	-0.02999999933	-0.2199999988	0	-1.701411835e+38	0
689.74,	-0.1178097278	-0.03708824515	0.1679879427	0.1700000018	0.3100000024	-nan	0	0	0
689.76,	-0.1156280637	-0.03817907721	0.1690787673	0.1700000018	-nan	-0.1400000006	0	0	0
689.78,	-0.1145372316	-0.04036073759	0.1690787673	0.0700000003	0.4982812405	-0.03999999911	0	0	0
